TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.000286866848598562,-1.0036548033098682,-0.016799997269586385,-0.6321661579579491,0.03062618435274335,0.38945942951700535,88.43913791478634,0.6317712387492056,-37.32022329662938,0
0.43,43,0.0011808953004790806,-1.0086244489922307,-0.01845430633595225,-0.10963782339684486,0.2252382452904535,0.3284055431188667,88.4326496616163,0.6249122385344321,-37.31894420560771,0
0.44,44,0.0014137900729776416,-1.01538481688738,-0.018007985641768292,0.20062591950689027,0.3311965325002511,0.19777945927752694,88.41516286048316,0.6134328727813355,-37.321258052189904,0
0.45,45,0.0012779477068414473,-1.0202272466257223,-0.01638534085995537,0.09406917647225413,0.4727799223802017,0.06966217973014531,88.38791642678896,0.6024998437677582,-37.32450355777105,0
0.46,46,0.001044615781080173,-1.0201029249223845,-0.015093509043638738,-0.39162760739599234,0.788173801532215,-0.016147737702906475,88.36110292264881,0.6002361392112786,-37.32152444502494,0
0.47,47,0.0005308000753236571,-1.0142494005112737,-0.01467181846653063,-0.9637351129763064,1.2621352157722836,-0.061308667660654355,88.34330357571736,0.604436040824837,-37.30937045560687,0
0.48,48,-0.0009106224291454861,-1.0046477477321827,-0.013871676468441651,-1.240501166540843,1.6308988928618668,-0.0796604773711367,88.33579711584055,0.6006077082213155,-37.294013333212696,0
0.49,49,-0.0037552625716594026,-0.9953425122254156,-0.011376034323679488,-1.0206379133912467,1.5475015186631587,-0.08141316963882829,88.33572534365234,0.5781865484721752,-37.28496123038804,0
0.5,50,-0.0076243314645865964,-0.9905949103378338,-0.007999482788314355,-0.46271862794827,0.9133527724246684,-0.09093825830186236,88.33984027551159,0.5455575166544079,-37.28625991330124,0
0.51,51,-0.011270843100941626,-0.99236202271769,-0.005997320504938126,0.00925626217413262,0.008322071153024302,-0.15453602188492968,88.3444883187953,0.5227814177952966,-37.29444680555773,0
0.52,52,-0.01322889401304044,-0.9989836012881035,-0.006472056124598777,0.03138343840929998,-0.7400804935502567,-0.29996220048854993,88.34531662853028,0.5202678627154913,-37.30431605834021,0
0.53,53,-0.012625529267414766,-1.0066294226189458,-0.0084148999056152,-0.4380808877668873,-1.0696744338359223,-0.4848106656022993,88.33887749714025,0.5302513570280745,-37.313879858641165,0
0.54,54,-0.00969508611374044,-1.012252524716585,-0.009735100954007253,-1.1631665754899356,-0.983544090214371,-0.604982098103048,88.32420313991994,0.5389325193243919,-37.3232952195219,0
0.55,55,-0.005661801811507447,-1.0151223480474534,-0.008575155415347147,-1.8799546264250235,-0.6698548991152193,-0.5712778997584183,88.3025763522601,0.5408885245743642,-37.33180645925153,0
0.56,56,-0.00201189786176904,-1.0159225073237927,-0.004767005425197505,-2.443039742995232,-0.3751373330923901,-0.383561267254586,88.27618952668377,0.5396708484873965,-37.337995513482404,0
0.5700000000000001,57,0.000223169378470836,-1.015227571617506,-0.0007464904815412403,-2.771362765477897,-0.25734630482236764,-0.13415055841701334,88.24755243587632,0.5389670492959471,-37.34208088579018,0
0.5800000000000001,58,0.0006186037999409536,-1.0132718030081942,0.00025433535218379884,-2.8075529201265867,-0.2866260264231119,0.05781616612902092,88.21962804082473,0.5376774157776874,-37.34592396781264,0
0.59,59,-0.0007496458656215129,-1.010639638201354,-0.0023449098850155574,-2.6200922373131124,-0.31282498563398037,0.12561355988841577,88.19451266257727,0.5333682689020341,-37.35061675191553,0
0.6,60,-0.003136088173870443,-1.008247169297007,-0.0058399113967257076,-2.4380908047595837,-0.24324355618226845,0.09338218723823236,88.17112675400249,0.5270643430414034,-37.35530828758464,0
0.61,61,-0.0050612094838955474,-1.0063702135213681,-0.007303655259936018,-2.435907331868154,-0.1288848830770432,0.04676060762219996,88.14624713302567,0.5221430660349283,-37.35872546240684,0
0.62,62,-0.005124184703487355,-1.00420307253463,-0.006230926188383085,-2.504831297040144,-0.08708669035893976,0.05059741735546337,88.11948334757263,0.5195006049907968,-37.36103076752065,0
0.63,63,-0.003303134590970857,-1.0008460409539908,-0.004126036892529927,-2.361643494542146,-0.17892029275916785,0.08405539302172883,88.09553162402388,0.5165277827161712,-37.36374661017239,0
0.64,64,-0.0012657227098152412,-0.9966542022429142,-0.002674116855632243,-1.8992403174421681,-0.3710169359163436,0.06770342635694125,88.07932355399012,0.5115330130225265,-37.36823614115803,0
0.65,65,-0.001041101130995572,-0.9933582032885401,-0.0026658093966609366,-1.3350721699719943,-0.5943811750431113,-0.035680936387234685,88.07004108724716,0.5070493585534622,-37.37473563349298,0
0.66,66,-0.003244396994325587,-0.9927952358952713,-0.003878563506753936,-0.9790334743760637,-0.8053105544375957,-0.15911252281648414,88.06231405029057,0.5067015766317468,-37.38290353198377,0
0.67,67,-0.006566738368529722,-0.9954794415085767,-0.005335248978573704,-0.9288027553122703,-0.9646955528961911,-0.18313350284209712,88.05282916956612,0.5093352959296195,-37.3926929581284,0
0.68,68,-0.008903635358255644,-1.000207105349926,-0.0057275952036116885,-1.0385026021673631,-0.9964109483589685,-0.04196410632575249,88.04322303392999,0.5086557802396405,-37.403839797494214,0
0.6900000000000001,69,-0.008939869511462561,-1.0048905621932038,-0.004135145638831299,-1.1191683591248736,-0.8473595493661409,0.2300385269808048,88.03616594718535,0.4999042961646863,-37.41463802579073,0
0.7000000000000001,70,-0.006867394207258711,-1.0079068123516461,-0.001004895513904161,-1.0926672233132337,-0.5974267152625795,0.534987812242216,88.03106669795181,0.48545077713039064,-37.42257916758335,0
0.7100000000000001,71,-0.004014380021814867,-1.0090135264184588,0.0015621020431864658,-0.9804084957446074,-0.43390701644111945,0.758561502791788,88.02516538751493,0.4720135518670176,-37.42709805022282,0
0.72,72,-0.001982870538077182,-1.0092894372117045,0.0013397189198043682,-0.8355857139258395,-0.48123073890701334,0.7857357906241313,88.01758839217207,0.46321727331960233,-37.43100720770942,0
0.73,73,-0.0017490263358391613,-1.0101963570891657,-0.00174198296456481,-0.7207572071226827,-0.6920797761873747,0.5311027400701579,88.01036694624713,0.4573917707235467,-37.43814465904421,0
0.74,74,-0.003041015572060981,-1.0123592922244724,-0.005397666101289959,-0.7011795355397183,-0.9141855467677755,0.0187539919442102,88.00508745876624,0.4529397214313575,-37.44954830050211,0
0.75,75,-0.004573007713910599,-1.0148742172358909,-0.007362468079526877,-0.7950079566729275,-1.0239260627773652,-0.5615500810288842,87.99989516633785,0.4526452539093961,-37.46252649670229,0
0.76,76,-0.005230469948403753,-1.0157554187844478,-0.007297138513939733,-0.9126111418532009,-0.9905766419707668,-0.9299600919595573,87.9917340059265,0.4596422947619224,-37.47358099556478,0
0.77,77,-0.005059802598460207,-1.0133955929254084,-0.006090475660368596,-0.8874279665297431,-0.8582094889039384,-0.9051465224689772,87.98199150322615,0.47016970167611777,-37.4817442233719,0
0.78,78,-0.004896997009469141,-1.0080148820534847,-0.0043065141436631265,-0.6282760314120047,-0.6973756883641987,-0.5450021132788346,87.97755882201918,0.47435616396358626,-37.488779917077,0
0.79,79,-0.005164232181187243,-1.0018793048933137,-0.002223716838994615,-0.25223213284984325,-0.5601388975442042,-0.10751731032637984,87.9835892062305,0.46634601491281924,-37.49647632143019,0
0.8,80,-0.0054089487997843275,-0.9979747089753752,-0.0008744273165462038,-0.013936297568414968,-0.4521176429292945,0.1298719143952222,87.99605157352788,0.4516803148664977,-37.50434393260074,0
0.81,81,-0.0050449632629659515,-0.9981467591495713,-0.0018384590107809037,-0.06688263651416904,-0.33478446191403616,0.03736281720639857,88.00454556886733,0.44204431717011483,-37.51021704472454,0
0.8200000000000001,82,-0.0041716376292647685,-1.0021408096025408,-0.005532871166474013,-0.3297991548963452,-0.16315639103829513,-0.32380017740163797,88.0026693043145,0.44352802833047006,-37.51269565960615,0
0.8300000000000001,83,-0.0034408072841934072,-1.0080263737518342,-0.010150262664605616,-0.6184323007056217,0.05735419345853166,-0.7653556031150861,87.99297359509191,0.4523931238874591,-37.51240467642754,0
0.8400000000000001,84,-0.0032783812461690993,-1.0133618876659267,-0.012906879573773428,-0.8508913717708632,0.23596236464543477,-1.0668952159382101,87.98159234738475,0.46152228509985177,-37.511118182576034,0
0.85,85,-0.003428073976923518,-1.0163137901924395,-0.012521769595481508,-1.0563407499651476,0.23504537540716236,-1.065378140295924,87.9711546936531,0.4676365842811668,-37.510569528579964,0
0.86,86,-0.0032167686010097533,-1.0163416117860795,-0.010215304940317874,-1.2262028114587369,-0.015315778621920744,-0.737804260886951,87.96039475901308,0.47128690058454253,-37.51220617280816,0
0.87,87,-0.0021907459013464766,-1.0142507350182515,-0.008194963588929384,-1.264627510281471,-0.4224844342245178,-0.23736351059217858,87.94853021342684,0.47275261827111004,-37.516999757248506,0
0.88,88,-0.0005496737247275317,-1.0115976132592723,-0.007636460832865712,-1.1190481425772523,-0.7687438478012414,0.17524179592067124,87.93749121718085,0.47109192929112087,-37.52459572360503,0
0.89,89,0.0009784472487402256,-1.0097487567118808,-0.008428125202627028,-0.8998910093364028,-0.8660902114901583,0.2820942879042203,87.92953454960363,0.4672491883728648,-37.53292083467484,0
0.9,90,0.0016526466321797643,-1.0090656242401712,-0.010242619056820529,-0.8069676710955191,-0.6884967914725214,0.032187931404315064,87.92398569102389,0.4657046550134334,-37.539378910566676,0
0.91,91,0.0010851181737006597,-1.008757200149464,-0.01307431723283211,-0.926175723936452,-0.370590877953752,-0.44106413271492206,87.91744403181198,0.47095771587440544,-37.54274693663762,0
0.92,92,-0.0007021062980256533,-1.007720208934178,-0.016798297087279295,-1.1303944130710226,-0.09495284397104167,-0.9017113713518101,87.90696036891967,0.48219190515381843,-37.54397463577181,0
0.93,93,-0.0031736678945057813,-1.0057307358347027,-0.0206271802808784,-1.2070057973170534,0.020425051445977272,-1.1384064057913863,87.8923465720969,0.49284894726516754,-37.5453599977097,0
0.94,94,-0.0051553358682466036,-1.003675892370949,-0.023095100857774394,-1.0630704801518427,-0.04522872357393044,-1.0746797429036643,87.87593892023416,0.496787963175458,-37.54891342097121,0
0.95,95,-0.005300534878311728,-1.002566811924715,-0.022745073343490935,-0.7747459230303182,-0.24438319147303736,-0.800690497043506,87.86114201901556,0.4944463935523782,-37.55508329017925,0
0.96,96,-0.0031815849546548785,-1.0026090055612482,-0.019311384293397394,-0.46829212360071526,-0.49370600711474577,-0.5006344327871275,87.85081627529607,0.49169903683483723,-37.562799995208366,0
0.97,97,7.818031106657819e-05,-1.003306579447095,-0.014401547061859433,-0.21883462465797782,-0.7010728829401885,-0.3275919714118321,87.8458923091804,0.49304440633712737,-37.570736114778384,0
0.98,98,0.0025349861436804524,-1.0041109647389983,-0.010660296350047248,-0.05558476458756158,-0.8108235686376257,-0.32245381761123004,87.84512516931127,0.49762695975029386,-37.57851620246909,0
0.99,99,0.0029379375451602844,-1.0047496383558585,-0.009920891398740299,0.01382648852124969,-0.847936302872452,-0.4272247983135634,87.84618984659734,0.5021465099288464,-37.58690690225037,0
1.0,100,0.0015571992154825617,-1.0051263846042118,-0.012060057079397352,0.011818168913313241,-0.9036832100115737,-0.557404288857251,87.84692027679199,0.5057462399886313,-37.59712479517957,0
1.01,101,-0.0003491151578230078,-1.0051548892116342,-0.015385941903203543,-0.024835284447846672,-1.0547044254390572,-0.6621856781892871,87.84600150897668,0.5104717720839155,-37.60993510861956,0
1.02,102,-0.0016941555041175456,-1.0047546310535505,-0.017788360274157474,-0.09217729914320034,-1.2952521211717152,-0.730098043392793,87.84347980317531,0.5175257011830477,-37.625273739170204,0
1.03,103,-0.0022027249626594965,-1.0039929833489711,-0.01778869088039047,-0.21807529292664346,-1.5622141424698486,-0.7530126221649065,87.84069189482481,0.5249475953971249,-37.64268842660477,0
1.04,104,-0.002177222063567793,-1.0032061312669545,-0.015317793675867847,-0.39728243858992135,-1.8159113275213423,-0.7014515065411009,87.8387332511334,0.5298282146769469,-37.66195327802351,0
1.05,105,-0.0019258188628101715,-1.0029496198378238,-0.011785738965226663,-0.5518439551332361,-2.0615156270279074,-0.5488763202059294,87.83683938474499,0.5316493703219439,-37.68305581014604,0
1.06,106,-0.0014895452736836132,-1.003791461499188,-0.008944824717806542,-0.5810527290571476,-2.286995998424951,-0.3208669177341653,87.83338900472117,0.5321235946394084,-37.705760906871916,0
1.07,107,-0.0007637472621273158,-1.0060118196958054,-0.007562692320790022,-0.4589029609418879,-2.4189550578340446,-0.10957130321135485,87.82869156818683,0.5324317854705445,-37.72940151840381,0
1.08,108,0.00026545159220957835,-1.0092560730230564,-0.0074616720695560405,-0.2787913870393259,-2.3664310720606574,-0.025155591490330476,87.8252586478115,0.5323255682464463,-37.752871662216826,0
1.09,109,0.0013436659893178984,-1.012411290102372,-0.008289275731241556,-0.1823166236915681,-2.108119639781348,-0.11665611056831529,87.82454970734057,0.5320805831742539,-37.774622651274576,0
1.1,110,0.0019299723854715202,-1.014109460475888,-0.009356518823541538,-0.22631840027007918,-1.7403633048483678,-0.3277849490077177,87.82478973571133,0.5337060625777205,-37.793116150499486,0
1.11,111,0.0015140425604458795,-1.0136575552428715,-0.009307532000827791,-0.33337002333088606,-1.4343431118816632,-0.5292538761257755,87.8231907255642,0.5388648999438793,-37.80798996517995,0
1.12,112,0.0001305875022156221,-1.0114665956914688,-0.007398861054676073,-0.3898893309238627,-1.314441397976821,-0.606053397929358,87.81945716023688,0.5458349823514369,-37.82085322180066,0
1.13,113,-0.0015096550333452354,-1.0085512882299632,-0.005059020853129218,-0.37229486838375264,-1.3583266307682842,-0.5336993093929701,87.81574069876676,0.5500415283460266,-37.83427187504046,0
1.14,114,-0.0025425566695637066,-1.0058446758686024,-0.004828978644339826,-0.3561977276263283,-1.4254671089109392,-0.3888556529810783,87.8133513004559,0.548836731757636,-37.84945360465224,0
1.15,115,-0.0026296575508062683,-1.0039908240011497,-0.007440401833449401,-0.4292935879716137,-1.3873145059038574,-0.2890678318514102,87.81066253016618,0.5451360432380119,-37.86513544549381,0
1.16,116,-0.0021462690490920006,-1.0032825626775723,-0.010906057690197538,-0.62271703474358,-1.2245316166045468,-0.30535357660333323,87.80474968889116,0.5446234862625223,-37.87904100448546,0
1.17,117,-0.0017642934050462523,-1.0034736434786042,-0.012779201429132315,-0.895031850849934,-1.0150899731614673,-0.4135996983024143,87.79473001797943,0.5492647772094331,-37.89020175629924,0
1.18,118,-0.0018480736748156595,-1.0039284113018125,-0.012536800792525902,-1.1371736220923847,-0.8563527774080665,-0.5275413005218551,87.782951127137,0.5553111563364326,-37.89961455759205,0
1.19,119,-0.002252463577621885,-1.0042427779701533,-0.011524543320086594,-1.2121199892808656,-0.7959088177882188,-0.5876695187141395,87.77272984624051,0.5583668613905438,-37.908859170428386,0
1.2,120,-0.00272927712589759,-1.0046255063408085,-0.011292626457310462,-1.0587460183709532,-0.8099297317156716,-0.6197442180781207,87.7652793433898,0.5589056404853456,-37.918451986047224,0
1.21,121,-0.003376244655487243,-1.0055340026733457,-0.012336800076021308,-0.788992753144506,-0.8393948682964367,-0.6981756536187353,87.75922378951802,0.5613862948121355,-37.927799142067734,0
1.22,122,-0.0044205820605776,-1.0070216169291397,-0.01392953388893407,-0.6364645672579688,-0.8619296329211625,-0.8488607722376679,87.75276733103229,0.5685293507569071,-37.93672949363727,0
1.23,123,-0.005585130996653583,-1.0086204820798523,-0.014698412432996247,-0.7419466860352915,-0.9281051629133076,-1.0003864194419612,87.74542979120736,0.578153043749781,-37.94658727178509,0
1.24,124,-0.006005054969660715,-1.0098990873297884,-0.013600770731199344,-0.9848981842887615,-1.102268363193499,-1.0496288521403545,87.73750133964703,0.5862844584584522,-37.959290576657324,0
1.25,125,-0.004983366457678133,-1.0109175050730774,-0.010793502921028358,-1.080966333653021,-1.355103464891462,-0.9789408204628578,87.72903630513974,0.5921401422177919,-37.97531624125254,0
1.26,126,-0.0027606285213276588,-1.0118848332720491,-0.007606444656519577,-0.8766849710776397,-1.538807190361346,-0.8928711982728009,87.72056605661149,0.598435702977952,-37.99289592592421,0
1.27,127,-0.0004374422045809674,-1.0124556793415511,-0.005492054820679059,-0.5171537584537956,-1.5037579609046483,-0.9269499746020846,87.7142112723517,0.6071559103512846,-38.00923893164862,0
1.28,128,0.0008527774398179362,-1.0117444861471998,-0.005023253998843474,-0.2899797599846085,-1.244352663512343,-1.1216446993509361,87.71225661497107,0.6172319172943652,-38.0224253850801,0
1.29,129,0.0006913415032497672,-1.0092678505429022,-0.005906612708889601,-0.3257491035437267,-0.9044091863029378,-1.3818151819101583,87.71360559610088,0.6273522768998485,-38.032206753953396,0
1.3,130,-0.0005400446722426493,-1.0057994712820846,-0.007561436467486156,-0.49170171418173975,-0.6329239156122496,-1.5437044604696384,87.7128856197911,0.6389358814678656,-38.039370481337414,0
1.31,131,-0.0020683214619378093,-1.003146807682504,-0.009302209157921957,-0.5680027439104798,-0.4667780697371107,-1.480249530115921,87.70593165626876,0.6534933754577795,-38.04479248126702,0
1.32,132,-0.0031493532253563444,-1.002934595447988,-0.010229433689878959,-0.4733680204421922,-0.366735441470306,-1.172045795692818,87.69728066234386,0.6671751205680927,-38.04929694517609,0
1.33,133,-0.0032657152294901302,-1.0053424709131458,-0.009592460529208703,-0.2984963272886176,-0.31524906172718414,-0.717644774038327,87.69890268661885,0.6713232745973772,-38.0540064593611,0
1.34,134,-0.0021944675255461815,-1.0088007187905497,-0.0075420445492095445,-0.17469916062206436,-0.3213724311235785,-0.2901772512697388,87.71734583532366,0.661344863406321,-38.05984991302723,0
1.35,135,-0.0001325241855458059,-1.011004150374947,-0.0052809796345369454,-0.17333247636589932,-0.350063276039698,-0.055893536533560516,87.74356128173368,0.6438803267080173,-38.06626299567828,0
1.36,136,0.0021828503103260137,-1.0105845698757951,-0.004110755452047548,-0.31120316767741735,-0.32115019039524284,-0.08318477720380335,87.76035590529064,0.6318116266723569,-38.07119711820645,0
1.37,137,0.003725141630019706,-1.0080978529567586,-0.004301542767701329,-0.5677344372507982,-0.20963494955760958,-0.2969860735020179,87.7598598941951,0.6318946753254051,-38.07330592299309,0
1.38,138,0.003886570356393933,-1.0054329512990352,-0.005182174578903875,-0.8589997459657088,-0.0997608040609921,-0.5277423500746284,87.74935912026046,0.639848634235478,-38.07368174523633,0
1.39,139,0.0030442114181548846,-1.0041886888872757,-0.006283423858312787,-1.0462699352612244,-0.0855125262056756,-0.6318519551363377,87.74021334433057,0.6473702658291207,-38.07460688388227,0
1.4,140,0.0023257651934034803,-1.00457842292377,-0.00783640539835992,-1.0354863509187768,-0.1372777674143977,-0.5835234798676431,87.73601137993884,0.6507105058137214,-38.07687372388595,0
1.41,141,0.00271795422524603,-1.0057721581399381,-0.010018474839770775,-0.877848683737207,-0.12926995749992112,-0.4577789785053207,87.7328595107346,0.6517065160134146,-38.07906912418952,0
1.42,142,0.004342483659392614,-1.0069636698255409,-0.012334150283276175,-0.7381591753912075,-0.004356226439192156,-0.3353492437999329,87.72702516541918,0.6534639661954889,-38.07937626959448,0
1.43,143,0.006494895904462223,-1.007870520853872,-0.014071931688915502,-0.7366030893378317,0.14625728163459398,-0.23804532132431983,87.71895833492718,0.6571760817750768,-38.077483484800474,0
1.44,144,0.008257554193180442,-1.008447717149609,-0.014919933880019902,-0.8287984602900204,0.19358245584326647,-0.15619488969766934,87.71108644330953,0.662148480688178,-38.07469226059136,0
1.45,145,0.009054911959859939,-1.008618443736426,-0.014842271352034671,-0.8667081062679342,0.11528924579613083,-0.11342931427824333,87.70452940867743,0.6671992846661917,-38.07264803368784,0
1.46,146,0.008776778509998652,-1.0084006677349922,-0.013893316162591613,-0.7803941625705757,-0.013379306132792859,-0.17160208304927058,87.69861305276797,0.6717738979888388,-38.07229670404172,0
1.47,147,0.007610790398401869,-1.0079625087427009,-0.012709416785546667,-0.6714596089344743,-0.13772359797928016,-0.3623118433852899,87.69214990020104,0.6762516111674929,-38.073871547206345,0
1.48,148,0.0058810345722846704,-1.0073900930871347,-0.012685877503155545,-0.709125270138129,-0.2605417399753239,-0.626183058374873,87.6841439314276,0.6814066210157129,-38.07726915112796,0
