TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.04102116466767247,-1.001754498846479,0.002039282292635629,0.5731141792528976,1.1361657396141114,-0.20394178092071882,89.77247367914914,0.20803707312578407,-32.863102065600025,0
0.19,19,0.03971045143337482,-1.001275115916589,0.002753220115625009,0.5900668455396313,0.7737095242616359,-0.37625140186184713,89.75223067813678,0.255684764467022,-32.8764269253929,0
0.2,20,0.0390799426782444,-1.0025366089463836,0.0039550769401103395,0.6437360167071895,0.5899636813470639,-0.6212994761573284,89.71852900139292,0.33191918326098513,-32.90258369740642,0
0.21,21,0.039256105097754096,-1.0048262033255382,0.005468389897392195,0.7735920419476036,0.5820002145536814,-0.8358098231767812,89.6985110617843,0.39069065964858546,-32.918823318066956,0
0.22,22,0.03992177558014209,-1.0067850604889748,0.006957293609161769,0.9791691115880429,0.6651585739069691,-0.9202483994773543,89.70323063113659,0.4110925852570325,-32.91618396109305,0
0.23,23,0.04062803190297577,-1.0074352160529383,0.007774352395181931,1.2566969083449422,0.74123771273861,-0.8405338524091606,89.71621041590421,0.41993530824782066,-32.90817449267188,0
0.24,24,0.041138698549381125,-1.0068162143563228,0.007691929044142728,1.5749879691552044,0.777670574037,-0.6462120167517049,89.71840490343908,0.45036627784151895,-32.910228255998284,0
0.25,25,0.04147106024588172,-1.0057738256976525,0.007258117180910069,1.827301455719806,0.8325505262344188,-0.4431833446154913,89.7126555517272,0.4973338311763802,-32.91958344984213,0
0.26,26,0.04166181075525477,-1.0052312773475542,0.006996039900181714,1.8710318186255461,0.9885506254628467,-0.33272617000231647,89.71526530360521,0.5295851427214021,-32.92145397837344,0
0.27,27,0.04167335167099584,-1.005516301663998,0.006759658370737605,1.6637059084225427,1.2405083157790853,-0.34308539878130767,89.72965455256079,0.5372712125547673,-32.91061276972226,0
0.28,28,0.04156955707668338,-1.0062529844726615,0.006250487488652443,1.3505281808486043,1.4461286244370701,-0.4105302917413345,89.7401976634416,0.5472381985987615,-32.89877349492299,0
0.29,29,0.041620492918565045,-1.0069003188290888,0.005655143517816131,1.172156781687065,1.41980500608693,-0.4452349613343317,89.73441793964122,0.5851677469065739,-32.89893401768102,0
0.3,30,0.042128828118201934,-1.007308784921265,0.005373533730708634,1.2538669484410339,1.1057961925629503,-0.4222791012354088,89.72189209717347,0.6380716855408798,-32.90851562969352,0
0.31,31,0.04318900500738268,-1.007649179289845,0.005417132645191751,1.488475699315589,0.6506041690928743,-0.3915322182929779,89.72245157457645,0.6711047051453619,-32.914235716805514,0
0.32,32,0.04462830342874253,-1.0079735748631082,0.0053981607550347525,1.6453473334871893,0.28327250915422525,-0.3947981100626494,89.7385628193003,0.6775405936659726,-32.91207783922795,0
0.33,33,0.04610076257702325,-1.0080864665354925,0.005079638339914514,1.6027259729669185,0.12458061934045583,-0.40197231324558946,89.74985971811256,0.6920520799791365,-32.91437846191022,0
0.34,34,0.04715725793989238,-1.0077421856391713,0.004770136878370125,1.468220293906594,0.11473977294397401,-0.3542498263972335,89.73900967912746,0.7452653290396843,-32.933052702542966,0
0.35,35,0.04730035126629026,-1.0067850220410646,0.005080498477998518,1.4619282933799558,0.10395947720954439,-0.25479051870931624,89.71517348271387,0.8199057792873208,-32.961825250371,0
0.36,36,0.04623516468630447,-1.0052549957776096,0.006394914881112826,1.6754629898917128,-0.010002060679982206,-0.1787201174978716,89.70378000894453,0.8703968804037937,-32.98297606745332,0
0.37,37,0.04425326553670971,-1.0035408901576897,0.008686532948184328,1.955019500100423,-0.21742093168832968,-0.18561193208132662,89.71670864193605,0.8815013993647443,-32.989735202814565,0
0.38,38,0.04225419017064678,-1.0022552503186448,0.011544492144135738,2.039830250510742,-0.42104675475749703,-0.25386721982478533,89.74147621679161,0.8867085730864334,-32.99336362381763,0
0.39,39,0.04119229003266443,-1.0017693445286384,0.014022219193433948,1.8179343049280818,-0.5001635699394155,-0.3193672588918169,89.75954848299551,0.9221148695541341,-33.00619647012366,0
0.4,40,0.04147910262820941,-1.0019804468771154,0.014886753212981694,1.435000204057614,-0.382898194355502,-0.35083968303482327,89.76683438501601,0.9794030741063708,-33.024970606480075,0
0.41,41,0.04287220556605034,-1.002616529372406,0.013796725152864269,1.1559528722571861,-0.10991419866858189,-0.35926916308574003,89.77261593263785,1.0204852972086367,-33.0363229594209,0
0.42,42,0.044685314476592734,-1.003578609429093,0.012105488182898907,1.1338526411481156,0.16193858175592946,-0.3518099373533417,89.78377991373154,1.0309864993094875,-33.035416292415796,0
0.43,43,0.046020633685874605,-1.0048400356969522,0.011747714206926564,1.3065375952913791,0.263722537868151,-0.31407941668554,89.79658645605029,1.0386339042877388,-33.03239405595465,0
0.44,44,0.04618514306464251,-1.0061919811386164,0.013285250353110302,1.484438277485101,0.16511044834821365,-0.24230987139170118,89.80420645918117,1.0732452229510192,-33.0388778039615,0
0.45,45,0.04527641878194487,-1.0073571225870852,0.01552760062232358,1.512694403188353,0.013096853515179184,-0.16396289902589845,89.80719992127285,1.1252255594695157,-33.05310516337846,0
0.46,46,0.04423933336915936,-1.0083336269658831,0.01692520761887884,1.3672382328387227,-0.01171084619880537,-0.10930619243997175,89.81237411191591,1.1597901954014032,-33.063344742239934,0
0.47,47,0.04398416028041797,-1.0093754129327057,0.0168620704772036,1.1448860225906623,0.12254809230751086,-0.07957573983317863,89.82272505462237,1.1662759476407383,-33.06423977096047,0
0.48,48,0.04438343972499183,-1.0105223842562607,0.01588375397614698,0.9840121843782174,0.2810012743062311,-0.06143153816990398,89.83310362144378,1.1735978298173293,-33.06349370723197,0
0.49,49,0.0443510302812053,-1.0112799276696154,0.015309020202902396,0.965650633738481,0.3151567827019777,-0.060111935885542866,89.83744026274513,1.2099576676627104,-33.070326635225214,0
0.5,50,0.04304455013613508,-1.0109055119164085,0.016417482321257795,1.055320797116946,0.2006218256835849,-0.09663096035603512,89.83723829976121,1.262604120284095,-33.082602409337284,0
0.51,51,0.040904901516742295,-1.0090805971711867,0.019272579280787353,1.1401646962415761,0.02852689845911832,-0.17462002805243862,89.83989155174496,1.2949942434649375,-33.09065796872921,0
0.52,52,0.039358787026435436,-1.0063568916853454,0.022250344006134765,1.1316576961110696,-0.09132742823425744,-0.26531681971588433,89.84955228470692,1.2997046623100312,-33.09169766468651,0
0.53,53,0.03948673990482716,-1.0039120550739822,0.023305007043016166,1.020580000779296,-0.10263132752061946,-0.3278728981684044,89.86234519394344,1.312891060129691,-33.09399207661271,0
0.54,54,0.041097617972460365,-1.0027278872495553,0.02199868574870784,0.8366016457878012,-0.02533575386436656,-0.33828103982637736,89.8705839432995,1.3659863206560015,-33.105242802153334,0
0.55,55,0.043083453687284355,-1.0029241089778436,0.020031649416656236,0.6033404566872914,0.0542199339609172,-0.29962580932536875,89.8698393303024,1.4390593238366727,-33.121770687414454,0
0.56,56,0.04442885756596181,-1.0038769747059837,0.01958456523958181,0.36365524475894073,0.03676308778394602,-0.232305990448564,89.86264686435162,1.483741502537645,-33.133310152474316,0
0.5700000000000001,57,0.044767043764715894,-1.0048863146378795,0.02131123523254722,0.2023893286467181,-0.10769628872616131,-0.16042010165336268,89.85825861253107,1.4893795394327731,-33.13619195989115,0
0.5800000000000001,58,0.04426700367822184,-1.0056415607785223,0.024033120313587647,0.17603113925360517,-0.30257025096952683,-0.10565480393867269,89.86781778956808,1.5018070650615476,-33.13705866652622,0
0.59,59,0.043358412357398055,-1.0061897812484057,0.026107711565387194,0.21810136606475874,-0.42263889253618037,-0.08366886182228264,89.89425679360765,1.564865955031455,-33.14346144762139,0
0.6,60,0.04252864904305685,-1.0067285779242026,0.026857306150766033,0.1678386360106694,-0.4017192489330208,-0.09711019602937018,89.92554492695571,1.661557964994203,-33.154904189046185,0
0.61,61,0.04206919668877552,-1.0075193666952404,0.026813865924438036,-0.07247060867207389,-0.2873763599395938,-0.1350110588401148,89.94360555216461,1.7341654639151192,-33.16493876126592,0
0.62,62,0.04190131788881975,-1.0088117757407673,0.026872083411283252,-0.4204082907812705,-0.18626287378568648,-0.1861978859662028,89.94287400686454,1.7546394883065783,-33.16929351387646,0
0.63,63,0.0417985207110185,-1.0105635892315934,0.027376927776919035,-0.6779733953729598,-0.15318539471338005,-0.24864815604798363,89.93562911645839,1.7514502747384486,-33.169299750303836,0
0.64,64,0.04182323377690358,-1.01212805698102,0.028083521370525173,-0.7163267869838965,-0.13987714429787926,-0.31382919712499063,89.93643455289784,1.7653438934246068,-33.16845592690123,0
0.65,65,0.0423195944614701,-1.0124526205130935,0.028878348126764184,-0.5847482851174762,-0.05785367394946433,-0.34656654199589826,89.9459216247874,1.8004260530090255,-33.16818588541078,0
0.66,66,0.043306242880348976,-1.0109318421951679,0.030131632560922467,-0.44139894221418996,0.11978622143261684,-0.3053068185528844,89.95366181171836,1.830237458116172,-33.16740438138944,0
0.67,67,0.04408506501066167,-1.0081331092719166,0.031921714484491145,-0.39978388739640935,0.3350995676427447,-0.1947485538281665,89.95320950667256,1.838633606763967,-33.164766078492,0
0.68,68,0.04383160547132026,-1.0055232582609306,0.033075416313417164,-0.4500071185091342,0.515712744315805,-0.07844712498593516,89.94852383926029,1.8376852541453088,-33.16024689948035,0
0.6900000000000001,69,0.04261959076833145,-1.0043999771203087,0.031814427880181836,-0.5100867635801782,0.643717070895926,-0.019577634410851807,89.94603596375899,1.8461221626185318,-33.15470249123111,0
0.7000000000000001,70,0.041538650561202387,-1.005023002593611,0.027948386923907862,-0.5333899008476656,0.7487677818378667,-0.021039905033461516,89.94563628916708,1.8640658294412429,-33.14858803030694,0
0.7100000000000001,71,0.041628515241577145,-1.0065519275077397,0.023983263825216636,-0.5549901634070102,0.8531209052691132,-0.03748086277656514,89.94228961427528,1.8770715640635478,-33.141518580436234,0
0.72,72,0.04285937911217902,-1.007692927627861,0.023145240015881637,-0.6263727947504101,0.9440622503006477,-0.027767160630700085,89.93451927234963,1.8791829607817467,-33.13296544995787,0
0.73,73,0.04423547821748408,-1.0076557399886112,0.025987742964641364,-0.7179798184658204,1.0044000251726763,0.02271641333910625,89.9277547132619,1.8814612209744417,-33.12297142284821,0
0.74,74,0.044736054783658406,-1.0067891601062424,0.029418427388992554,-0.7222696921437907,1.05313808580264,0.1127715757385603,89.92806129354797,1.895460002917091,-33.11194351602895,0
0.75,75,0.04411177259040497,-1.0062501496610596,0.029721509243731847,-0.5726140392125685,1.1228710031674751,0.22990564070882497,89.93463434192996,1.9159003160069192,-33.10005100244705,0
0.76,76,0.042953132348594374,-1.0068785996539513,0.0265162531162855,-0.34182404966788027,1.1856977716962627,0.34302220639642417,89.94084493234678,1.9271535873010732,-33.087500840409284,0
0.77,77,0.042127764804754275,-1.0083561809583248,0.022966679368842856,-0.20189477973155373,1.145672356585351,0.40621317173428,89.94168527867372,1.9248723413153563,-33.075595716527815,0
0.78,78,0.042116295038562,-1.009440292580313,0.021906635308273553,-0.2827015348682022,0.9518683912900756,0.3809492886375385,89.93754386039353,1.9227922873516978,-33.06662508867397,0
0.79,79,0.042790899126121044,-1.008989135950782,0.02283878647457898,-0.562665235262914,0.6968743986783958,0.2608574260476548,89.93112894407308,1.934814842088969,-33.06160507216329,0
0.8,80,0.04373036586233514,-1.0069012117258793,0.02337546681982058,-0.8806118601662445,0.5508346052827514,0.08057523242311414,89.92367883212425,1.9566394937349176,-33.05837302451108,0
0.81,81,0.0446439587657499,-1.0042537848869422,0.022488564216608095,-1.053153089419707,0.5943208481453656,-0.09822217817250685,89.9149781041317,1.9722062696238807,-33.05335067504924,0
0.8200000000000001,82,0.04547766596704381,-1.002520082039587,0.021165187637247087,-1.0012663011019283,0.7442530229201021,-0.21707683655713195,89.90508995135676,1.9761237128364368,-33.045765294442624,0
0.8300000000000001,83,0.04622896609143283,-1.002492297740064,0.02056889325134905,-0.7894659392989362,0.8458073665789069,-0.24977309049153568,89.89482576758552,1.9810095999534647,-33.03890902325926,0
0.8400000000000001,84,0.04675475797767441,-1.003841322753674,0.020887510625829473,-0.5660354633908447,0.8128981460577052,-0.2109734143407986,89.88512637653602,1.9995273956494657,-33.03611223524518,0
0.85,85,0.046768022521881676,-1.005617967030564,0.02179645503032878,-0.46854849781327323,0.669223644284541,-0.1403193121087759,89.87644252046968,2.026163400665719,-33.036461171766774,0
0.86,86,0.046095561182200075,-1.007044036586481,0.022901612204012507,-0.5512218141843082,0.4838571550710408,-0.07605838304516181,89.86841630074363,2.044063958734848,-33.03614023749811,0
0.87,87,0.04503526925565015,-1.0078262542991916,0.023582413740971083,-0.7594572238824364,0.3158604906764419,-0.0344149992376235,89.86024996137452,2.047236196113415,-33.033406719537396,0
0.88,88,0.04432500336549837,-1.0079731192076784,0.02323681214059785,-0.9715525544528991,0.22169675813055673,-0.004402135398926567,89.85161058844983,2.0476376548213624,-33.03016558245288,0
0.89,89,0.044517637170369016,-1.0075954182193407,0.02200667522704464,-1.0908493084427795,0.2529038351335848,0.03606368062673351,89.84265213758488,2.0584388038421912,-33.02846512341625,0
0.9,90,0.04542763251194876,-1.0069437069739788,0.02086308887894071,-1.1073976603690865,0.3944871603413581,0.09027330016905243,89.8329713964481,2.0770321410097847,-33.02744826461303,0
0.91,91,0.04638495261162073,-1.0064690749849767,0.0207586495274793,-1.068936847098213,0.5209728110061169,0.1271789316046513,89.8217439911339,2.0900513427162712,-33.02495506137269,0
0.92,92,0.04692456039325724,-1.0065767948450066,0.0217887353783426,-1.0113427511272393,0.4628811917917704,0.10189632193974117,89.80973364011791,2.0920923028049683,-33.021126863871515,0
0.93,93,0.046990953103422675,-1.0072022695393985,0.023142758605115644,-0.9432119276353872,0.14892720241085017,-0.0034949828567059724,89.79986639559249,2.0924693577698212,-33.01898410709412,0
0.94,94,0.04663707622018541,-1.0077940547537085,0.023810894180412313,-0.8869672981594259,-0.3161861499389341,-0.15736915027549794,89.79399139494322,2.1018446479643433,-33.02142099574036,0
0.95,95,0.045929035447785496,-1.0078873615224764,0.023452149348686863,-0.8895307749842637,-0.7272024302309923,-0.2940136837906321,89.78955686191256,2.1177101941945033,-33.028513272363995,0
0.96,96,0.04517376941308694,-1.0075930029783375,0.022591962414192146,-0.9679904003822782,-0.9308840127041194,-0.3528593525953949,89.78180685260273,2.12870011063536,-33.03794243883598,0
0.97,97,0.044900547642179434,-1.007317922203469,0.021934287914321827,-1.065851529555197,-0.9010533661292591,-0.3116694943393599,89.77002038328136,2.1319699866769377,-33.04723573771338,0
0.98,98,0.04541572658524029,-1.0070687043712614,0.02174628489128439,-1.0883116575981915,-0.6989483650339658,-0.19180386013874343,89.75957475213583,2.139160593088049,-33.05500080574632,0
0.99,99,0.04645198209153656,-1.006361063540336,0.022080620731679934,-0.9803708846371637,-0.4193827654168649,-0.03643674571475948,89.75603967176556,2.160819863709155,-33.06055029856301,0
1.0,100,0.04736117058746785,-1.004965412252829,0.023097864895264917,-0.7724388628345624,-0.18032221062418669,0.11312318127908581,89.75833584112748,2.189782200652761,-33.06360520241156,0
1.01,101,0.04765187457908228,-1.0034749009245547,0.02464886355681264,-0.5676882685622326,-0.09544449477698841,0.2221820360501244,89.76001632654776,2.208026145567324,-33.064986357162084,0
1.02,102,0.047328456589822265,-1.0028377475052823,0.025841411221014472,-0.4832897436129774,-0.19454634203034193,0.26284521071405953,89.75703618993202,2.2094094573750476,-33.066854064394114,0
1.03,103,0.04677316725662212,-1.0033852386209257,0.025641276451655756,-0.5716594990551382,-0.38029445051706856,0.23200836997428065,89.75144439628644,2.207120573934201,-33.07116125581705,0
1.04,104,0.0463875415983951,-1.0045439511600398,0.02397900295770222,-0.7751954281288861,-0.5049162863534206,0.16889284169078653,89.74627146646753,2.2153959540978905,-33.07779190122689,0
1.05,105,0.04634688824148407,-1.005501687389583,0.021983501209148583,-0.9636541861946027,-0.4978421307915907,0.13515099497717878,89.73973722869181,2.2308815269530107,-33.084835484181134,0
1.06,106,0.046577682061190416,-1.0059338077207536,0.02107861193196355,-1.02887509959334,-0.40473504358843443,0.1643109139629083,89.72843327920589,2.2390918190139804,-33.090563545336245,0
1.07,107,0.04683615281527224,-1.0060308128662858,0.021924509970752827,-0.9493556153614287,-0.3111796974778073,0.2309956430223276,89.71602226028534,2.2365686378489573,-33.09434684939692,0
1.08,108,0.04682006209842024,-1.0061179548392751,0.02403098316876052,-0.779203416509886,-0.25183817556683175,0.27275703968364096,89.71377359133947,2.2377546232087457,-33.09583990271154,0
1.09,109,0.04635507483047013,-1.006460235885242,0.02611952933997715,-0.6022901153111645,-0.1984034197356634,0.24409533361382657,89.72830483129162,2.2563504508082954,-33.094686087077406,0
1.1,110,0.04558528094033224,-1.0071856571188225,0.02696033628111593,-0.49937087924864226,-0.12039118926762403,0.154640206115007,89.7510081765768,2.2861579582890683,-33.09161095923897,0
1.11,111,0.04494522367109463,-1.0080815410787074,0.026172161595882072,-0.5210319709529693,-0.038230883167475235,0.061162059364944316,89.76498846635543,2.307786097157631,-33.08869930659803,0
1.12,112,0.04482830751378505,-1.008571414733648,0.0243706060190779,-0.6522695071846646,-0.009512633428986256,0.02224179966870962,89.76264513739582,2.3123049286539388,-33.08773277996636,0
1.13,113,0.04523431123812032,-1.0081735922557906,0.02261113877466412,-0.800817937894455,-0.07468972782666136,0.055148631090667324,89.7518779994225,2.3102739157068557,-33.08886986653098,0
1.14,114,0.045768007717734704,-1.00702576755745,0.021704380019271205,-0.8513586577797703,-0.22436538629260613,0.131941068065622,89.74445269312751,2.3158468635625815,-33.09152833948245,0
1.15,115,0.045947990575026396,-1.0058371864221463,0.021849202697814738,-0.7636378203825076,-0.4052446492418761,0.21145009424680353,89.74305783715407,2.3289547730976223,-33.09577627265829,0
1.16,116,0.045499721810908514,-1.0052543475406475,0.022652458147340543,-0.6209066280535569,-0.5475538946252376,0.26841565905348014,89.74202329713616,2.338177597643578,-33.10189316055014,0
1.17,117,0.0445123387620658,-1.0052800427189015,0.02351744693806644,-0.5595155872836441,-0.602085840125293,0.29536687844264065,89.73712640139703,2.337520770608056,-33.10901171779249,0
1.18,118,0.04342962395055961,-1.005386083079192,0.024124465834750346,-0.6388996866477418,-0.5627657739710676,0.29122524923470905,89.73043150294993,2.333676588976489,-33.11534360072345,0
1.19,119,0.04276538140536333,-1.0052617192614899,0.02444671427515896,-0.7958170740591034,-0.4476073834027591,0.25828398556547755,89.72545450401165,2.3358687979075725,-33.11974198119111,0
1.2,120,0.04275392930052463,-1.0053404302478965,0.024321908868314396,-0.9345571748154817,-0.2689234385689397,0.207600441009253,89.72098680416583,2.3438062142437213,-33.122162328838776,0
1.21,121,0.04333102288691531,-1.0063495290883557,0.023433095287041048,-1.0341392515299959,-0.05185229727792927,0.16133796737235434,89.71269758944389,2.349636526399923,-33.122714276041975,0
1.22,122,0.04429520887864267,-1.0083039326694965,0.022011592837896755,-1.1312524367602608,0.1245781785148005,0.14735908605740866,89.70046930767495,2.349558671846591,-33.12132164740483,0
1.23,123,0.045263525676947886,-1.010208247329926,0.02116153738818404,-1.206777770893449,0.16342176911291992,0.18469611186561252,89.6908328281338,2.3485480371653287,-33.11850183188134,0
1.24,124,0.04566867468625136,-1.0109191782598377,0.021892635524399403,-1.1507623792794122,0.07085844567938124,0.26132239889455683,89.68969059646193,2.3524930225093064,-33.11553838864095,0
1.25,125,0.045183387614021936,-1.010103482683656,0.02391996415342065,-0.8942496623322528,0.007410742286729798,0.3256106691403296,89.69428554495366,2.359524544428073,-33.11318113354381,0
1.26,126,0.044109742830442646,-1.0082040504568628,0.025904517329729187,-0.5510498212789574,0.14263934360988534,0.31917880619938604,89.69619253256732,2.362890341662573,-33.11036745380709,0
1.27,127,0.04307134681857695,-1.0058612832637794,0.026798357321183408,-0.34372469051131027,0.44351704716298673,0.23349014621461253,89.69280252502308,2.361306333092148,-33.104857100607674,0
1.28,128,0.04239153636880731,-1.0038647043255546,0.02652943788534408,-0.3613601815474316,0.6698742729102894,0.1280419968989561,89.69176957028975,2.361848843264349,-33.0956134968436,0
1.29,129,0.04203278709159058,-1.0033768793918378,0.025562504214232167,-0.46310246337705235,0.6224798460157636,0.08243778572724149,89.7009774695659,2.370550553123244,-33.08455318972117,0
1.3,130,0.04201636255993859,-1.005277210713065,0.024382813834459227,-0.46693993023995056,0.3676511228925796,0.13096349777087332,89.71690645769873,2.3834073860419327,-33.07536638759608,0
1.31,131,0.04251328762324985,-1.0089254294662136,0.023444362477987764,-0.3656992867105918,0.18403950151505907,0.24166456566077194,89.72793579542343,2.390579180530217,-33.06992629405549,0
1.32,132,0.04345985339068216,-1.0121477370995566,0.023169987943233224,-0.29156789940062583,0.2982302199546367,0.34421478463605265,89.72868392087413,2.388563063524923,-33.06590549450062,0
1.33,133,0.04435791330576658,-1.0129140178912117,0.023780620254716098,-0.31603732852358346,0.6812221462476008,0.3714464802742201,89.7257605294667,2.3842579241611155,-33.058750443845824,0
1.34,134,0.04462998721905352,-1.010850071000505,0.025160870252539956,-0.36471060421015206,1.0761209964421405,0.2939621095469506,89.72766412882412,2.385920299407147,-33.04653401968962,0
1.35,135,0.04412969040403457,-1.0070868422973516,0.026827028653755337,-0.33048544997853146,1.203571816016482,0.14083237172959553,89.73364735590275,2.3932577673933624,-33.03244423307356,0
1.36,136,0.04325136444440646,-1.003150554300539,0.028032524875189053,-0.21579355721005056,0.9663149973512859,-0.012332013593103907,89.73663479573999,2.3992987378593065,-33.02186534769128,0
1.37,137,0.042562201848359266,-1.0002029155361007,0.028211491686155214,-0.1282711595215397,0.49880600580337153,-0.09680644141687776,89.73504109346585,2.4006171281419975,-33.017167128960956,0
1.38,138,0.04232544502600534,-0.9988490923022229,0.027489150707545474,-0.15343330385642892,0.04397381550490296,-0.1084729978462787,89.73628930538116,2.401802964964756,-33.01600941635667,0
1.39,139,0.04233539051850299,-0.9991533609915316,0.02654057755866563,-0.27232607441888923,-0.2165342170401206,-0.10932140467823327,89.74664818828458,2.408675030044454,-33.01466647212824,0
1.4,140,0.042226656633977726,-1.0007522936732907,0.025911297402574144,-0.4010481850972899,-0.24203222119524112,-0.15869556526173953,89.76143422277417,2.42020150431371,-33.01191865583257,0
1.41,141,0.041965632385992144,-1.0030563208668162,0.025735766427408307,-0.45321048066831565,-0.10057656591281064,-0.24127384776578722,89.76989604828243,2.4300762273786014,-33.008968460196265,0
1.42,142,0.04193983931721851,-1.005444521748362,0.025980243123593344,-0.34322838553063834,0.11115511791616071,-0.2794909101911171,89.76886426594122,2.434949003957202,-33.006392567440024,0
1.43,143,0.04250080872315635,-1.007438440449848,0.026468067323356773,-0.0011145095689747767,0.3330118089050971,-0.2283465228047022,89.76690194043184,2.437736670523154,-33.00266486836347,0
1.44,144,0.0435565204170883,-1.0088590223788763,0.026678550883048092,0.5362867529140837,0.560003500344686,-0.14267370954080832,89.77394897412742,2.442453180422286,-32.9958898809251,0
1.45,145,0.044682719396021725,-1.0097997858610588,0.02606459810163005,1.0659536663124791,0.8124882769907191,-0.12887338264587525,89.7904788060238,2.4487031430835025,-32.985929477915555,0
1.46,146,0.045463690664274435,-1.0103456264555781,0.024804757997205287,1.3345562981613228,1.0816595857844358,-0.23134623776360308,89.80892728987945,2.4532378229995637,-32.9742322855066,0
1.47,147,0.04565507090989847,-1.0103583216365897,0.023879334006924047,1.25792691347971,1.2929562275852347,-0.38164812375625073,89.82345948754292,2.4556091967392963,-32.962155992994916,0
1.48,148,0.04523055931807367,-1.009627063641071,0.024044611147945254,1.00231048571582,1.3334765035223923,-0.4631229758029604,89.83530055765854,2.4596047012093436,-32.950209520760595,0
1.49,149,0.04444715563860102,-1.0081732633463332,0.02489827639678512,0.8254522207470995,1.1461850556581912,-0.41786786761824846,89.84870947679316,2.4681012598392504,-32.93882868245026,0
1.5,150,0.04377537063826686,-1.006319089740089,0.025331277857910117,0.8486612532135722,0.8081477303183933,-0.288176001206475,89.86459065605129,2.47821956545174,-32.92905522856734,0
1.51,151,0.04360812737204366,-1.0045044949848412,0.024839550538314232,0.9855497094354368,0.4890156783647119,-0.16368667538409182,89.87987332992444,2.4841622698380994,-32.92188349836237,0
1.52,152,0.044014890302757674,-1.0030964102760704,0.02397603282326542,1.0615644403453923,0.3081522386639674,-0.10220430414426059,89.89200748377071,2.485099690557106,-32.917238999350914,0
1.53,153,0.04478439982769843,-1.0022866950517642,0.02347757166887944,0.9836364159252446,0.24300824691123363,-0.10139482777083195,89.90190621876971,2.4874390835039826,-32.91418831710404,0
