TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.027116737603436154,-1.0250494216608321,0.07498369824428498,0.3982547051240748,8.84276861048812,2.8591124948927766,102.55661190933728,-3.817119612621563,-62.17339145895798,0
0.26,26,-0.019336817943582454,-1.0187287370760905,0.07382701312942216,-1.0046819585777538,9.745357432240066,2.5001896659497564,102.50165886459428,-3.8426451551263403,-62.10438586799259,0
0.27,27,-0.010064038435140308,-1.0136008352975614,0.07122954255452776,-2.059616378996551,10.30854464964129,2.2367232921403097,102.46645459112719,-3.885998912211334,-62.01358511563427,0
0.28,28,-0.0006012621711309861,-1.0126213609922772,0.06705609777552463,-2.8792960250571324,10.609941426127612,2.1302964454868105,102.42416089330925,-3.9270828481055795,-61.92055639609055,0
0.29,29,0.007148686931185697,-1.0150840681494124,0.061941926366153005,-3.6015063202630127,10.613371638443006,2.132040940636773,102.3465584282304,-3.9474404174176683,-61.843805166859354,0
0.3,30,0.01166045571100035,-1.0180424576029548,0.05671638521693059,-4.24746602789857,10.172692330680382,2.1527500318905903,102.24724899482418,-3.9570987854067554,-61.77930950253246,0
0.31,31,0.012475846489486046,-1.0186990775800635,0.05218113686053587,-4.746119627727344,9.219362580601857,2.1426575710119735,102.16478282689707,-3.9808991216987795,-61.71092993660955,0
0.32,32,0.010350142193768666,-1.0161984784562947,0.04930969333295306,-5.047222046588292,7.8791237419740545,2.1050272338849987,102.10782987616855,-4.020840602017191,-61.63951860075742,0
0.33,33,0.006754873746619169,-1.0122552734519392,0.0493079360688914,-5.1999740919591915,6.33782670145769,2.048681490137367,102.03956792416061,-4.047516358625864,-61.58967966056307,0
0.34,34,0.00285289201718876,-1.0102353536526032,0.05280357169242846,-5.352679276735955,4.64821719443487,1.943405183218389,101.92738502289113,-4.036899979810805,-61.58128217140738,0
0.35,35,-0.0011612281217377078,-1.0125466167350061,0.05846451664234835,-5.675292204222157,2.7933554778202434,1.7274683109673217,101.7916168114504,-4.004411266111109,-61.60240060127755,0
0.36,36,-0.005508534540043597,-1.0180703496982157,0.06276701915296021,-6.227879260908896,0.9526454780075472,1.3592424678343182,101.68185683499617,-3.986682076359994,-61.62256535960209,0
0.37,37,-0.009739149191984202,-1.022632852914751,0.06209972918817762,-6.8695825128637225,-0.4337081908764907,0.86575482114337,101.60782649687643,-3.9918859581058794,-61.63121970267566,0
0.38,38,-0.012602538627711704,-1.0227702840226172,0.05579562701924302,-7.321922194982177,-0.9903513039160227,0.34678632647221347,101.52107026142936,-3.9866706973972943,-61.648889364664406,0
0.39,39,-0.013106639440542588,-1.0188797944359786,0.04712813802692224,-7.370566251939832,-0.7872141433085617,-0.07214390878770557,101.37918350277052,-3.940838491559972,-61.69426796884566,0
0.4,40,-0.011595087348124146,-1.0142634580805878,0.04095239284732986,-7.042424531563427,-0.32211143421815736,-0.30783951411128757,101.20767695189757,-3.8705255132866583,-61.752729782882746,0
0.41,41,-0.009793174325708094,-1.011389116888333,0.03997868756960654,-6.602834956843471,-0.10436787458853876,-0.3604108399281745,101.07176437987029,-3.8201193898259964,-61.791600136329684,0
0.42,42,-0.009709854921470504,-1.0096902597444746,0.043134059427565076,-6.370811769131646,-0.27707819389581756,-0.2959003422808791,100.99317947439197,-3.8067166328069293,-61.80221827652659,0
0.43,43,-0.012174460783560048,-1.0070693329439342,0.04729240692929795,-6.506432746203225,-0.6334377843829129,-0.18910480464678192,100.92429028517694,-3.8020143498875374,-61.81071222015592,0
0.44,44,-0.01626251424908292,-1.0029926861732985,0.05010609883153442,-6.944895613850847,-0.9374217704856074,-0.08400257373720446,100.8126729697105,-3.7735299118437533,-61.843123459311045,0
0.45,45,-0.02021701594300207,-0.9994786061147386,0.05101565109626106,-7.503944288748245,-1.1717322239323913,-0.005299818910201231,100.66672043765593,-3.7266135555162054,-61.89314171246982,0
0.46,46,-0.022990759841448414,-0.9988677522645445,0.05034813902301175,-8.020784020963605,-1.4751295584395892,0.010620430121404616,100.53667319975669,-3.6921889700315296,-61.934700366531516,0
0.47,47,-0.024938761225752407,-1.0010413297868224,0.04852553244435392,-8.384679282388813,-1.8947327588579477,-0.07973276142640162,100.4432485820063,-3.6818076895041174,-61.95894115531335,0
0.48,48,-0.02715845342339964,-1.003382287888741,0.04621032577789401,-8.499273384832556,-2.2648686067447885,-0.28178680569462455,100.3530952786861,-3.673073240576748,-61.98409282546198,0
0.49,49,-0.030253445191678368,-1.003494553049393,0.04438694206311482,-8.291466745452599,-2.3472756976476346,-0.5308060776356515,100.23079233284419,-3.64267267068429,-62.02691695545205,0
0.5,50,-0.03363571587489362,-1.001506877547442,0.04370288723004025,-7.784926631986834,-2.0512670954478316,-0.7213541921560046,100.09176343701256,-3.599058670086869,-62.07690809655547,0
0.51,51,-0.03582668389941726,-0.9995085301896637,0.04379913084033381,-7.14393154144772,-1.4928968268759453,-0.7809034626009376,99.98177381640194,-3.569740953395704,-62.10911875498218,0
0.52,52,-0.035336717769084494,-0.9990637221220353,0.043630542415120994,-6.607887877226793,-0.8947056200821304,-0.7164673372090212,99.91139712195825,-3.561360931532691,-62.118447817041535,0
0.53,53,-0.03147307430720441,-0.9996616114858188,0.04255682979087521,-6.340351128588337,-0.48519929353478464,-0.5878269988613615,99.8372076948267,-3.5482728581759964,-62.12873973915356,0
0.54,54,-0.02481790753148766,-0.9996192098209606,0.04089234405612076,-6.312869612256437,-0.44060292264375434,-0.44139531096562545,99.71844244615824,-3.5069047574910828,-62.16321753355452,0
0.55,55,-0.01722358734890519,-0.9982216985787802,0.03932453147296339,-6.340074925924281,-0.8115233192171916,-0.2777373215904476,99.57309202853483,-3.44965551193116,-62.21531295515846,0
0.56,56,-0.011013672478700056,-0.9966947475697395,0.038177745595762085,-6.243987270305787,-1.4769589901738247,-0.07896179115703582,99.45567285772131,-3.4107758404440496,-62.25952967962772,0
0.5700000000000001,57,-0.00767527587989723,-0.9970649402892127,0.037452056730096564,-5.994669638449657,-2.219759469781575,0.1432022703229733,99.38596429066328,-3.4021736896898465,-62.287480303388605,0
0.5800000000000001,58,-0.00718898206429139,-1.0001902051276834,0.03714510803128879,-5.714488127558396,-2.8667137926752306,0.3304500945932386,99.32552600192356,-3.398975092752163,-62.319338622246754,0
0.59,59,-0.008598655356655454,-1.0048022383466366,0.03705811608032315,-5.566164287740996,-3.3424337741444003,0.4107405665084087,99.23183610388134,-3.3735862111289903,-62.37527042181216,0
0.6,60,-0.010995485826758963,-1.0082843679950249,0.036525092240841064,-5.608830759475459,-3.629309761829247,0.35599924817756595,99.1139940701041,-3.3310210922926617,-62.44692660691401,0
0.61,61,-0.013895257455262744,-1.0085702594263481,0.035020317665259405,-5.717812785959018,-3.7562339415793433,0.21187239427863885,99.0159548621379,-3.29870515931765,-62.508267553476756,0
0.62,62,-0.01702660650204566,-1.0057710942063969,0.033182886020651,-5.659956413600032,-3.8341184780126367,0.06555605536084275,98.95465694210623,-3.2873858948116377,-62.550310453006816,0
0.63,63,-0.0201024473669755,-1.0021672652512577,0.03258439839463247,-5.306234686259108,-4.018561685439673,-0.02079217438068122,98.89888823682942,-3.2775095846682656,-62.59227341277794,0
0.64,64,-0.022803670502375917,-1.0003220359404046,0.03398032670077008,-4.780226683527745,-4.369525545479448,-0.04742013163396582,98.81484902023787,-3.2478548065653197,-62.654840360068064,0
0.65,65,-0.024818278187452397,-1.0008464118468818,0.036213499987313505,-4.347085030429044,-4.767734869749254,-0.054840924732611256,98.71320698294645,-3.2050294812271423,-62.73258577476786,0
0.66,66,-0.02582135224939129,-1.0020662981271755,0.0375005520478195,-4.137571514683711,-5.023947105194866,-0.06929271157014552,98.63335364401969,-3.1733878760723258,-62.80245850355857,0
0.67,67,-0.02556508078021701,-1.0021109227051699,0.03754034291492626,-4.033549117102994,-5.075071362691427,-0.06567154259063271,98.58820293412852,-3.160846482489186,-62.855505893859615,0
0.68,68,-0.024213007626206325,-1.0011006478917182,0.03749032927453857,-3.855171538612028,-5.0358860848436295,0.01877664458925088,98.5461912539607,-3.1486606331122493,-62.908102976876854,0
0.6900000000000001,69,-0.022488083096294145,-1.0007202658595697,0.03790948957596706,-3.588148068469231,-5.052475644464044,0.22633256475415822,98.4748689524483,-3.1188677189840317,-62.978231927139234,0
0.7000000000000001,70,-0.021104331786605885,-1.0016755759416607,0.03791250314687854,-3.3400278097063265,-5.14493558017282,0.5245836150457637,98.38574250031859,-3.0806119460728576,-63.060330845406305,0
0.7100000000000001,71,-0.020005540463712453,-1.0024374262175944,0.036887647699076265,-3.1208016451350593,-5.220380317912173,0.8106263093729971,98.31857709392922,-3.058302658867158,-63.13315243330684,0
0.72,72,-0.018573030818782775,-1.0011187043090866,0.035952196537759884,-2.815249449173743,-5.217627739333931,0.97822001358585,98.28661620638614,-3.0576587724476187,-63.1892354065088,0
0.73,73,-0.016750439674813815,-0.9981584635661367,0.03665330665356853,-2.419148370746096,-5.1999139775065055,0.9865236084531901,98.2579849674102,-3.0565734489060152,-63.24537756051979,0
0.74,74,-0.015640465321200288,-0.9963366621852087,0.03871797718491113,-2.1723525170394744,-5.293036693476941,0.8642400682093649,98.19880494089914,-3.0336115660542102,-63.31990331243756,0
0.75,75,-0.016667435478603453,-0.9980323351440538,0.04001163039044573,-2.3235459212268754,-5.544710758840392,0.6605287565718473,98.11853792755784,-2.995307293184074,-63.407857776028486,0
0.76,76,-0.020045239120550857,-1.0029679281909338,0.03874345554854548,-2.793264816175908,-5.857080825756553,0.41732886775514066,98.05517989764026,-2.965643021617495,-63.487917840406034,0
0.77,77,-0.024132772626054098,-1.0087245092577248,0.03539504854344613,-3.190256964040178,-6.064860867986631,0.1897967021598213,98.02147372767749,-2.9532973149384443,-63.551264369228676,0
0.78,78,-0.026609547329503446,-1.012857179842742,0.03242553572089645,-3.1976617620326753,-6.084276284963764,0.05497074712194873,97.98729850041575,-2.941648980193809,-63.612732452056896,0
0.79,79,-0.026551052360908413,-1.0142347914541476,0.031915598242583915,-2.8800607583779865,-5.983765244285477,0.06656510444697566,97.92254052759127,-2.9136101790549307,-63.68950738186945,0
0.8,80,-0.02515440720302958,-1.013025015281244,0.03335530126611104,-2.5696781335295102,-5.9178352522464435,0.20763395869818313,97.8403395165223,-2.875759766634006,-63.77749901446113,0
0.81,81,-0.024229833116185383,-1.0101724154212093,0.03406165227123178,-2.4932265478057487,-6.017180546773642,0.40705088016456814,97.78013774394434,-2.8491667759593775,-63.85812950672962,0
0.8200000000000001,82,-0.02431523371540071,-1.0068052350704428,0.03197656051815904,-2.564426416681568,-6.332469269538413,0.5980180081744532,97.75370869918189,-2.8408250746702324,-63.925535295717715,0
0.8300000000000001,83,-0.02453555249344808,-1.0036336575105829,0.0277158726944206,-2.519709327961828,-6.812356088116402,0.7478230312145376,97.72914725884571,-2.8349823894603534,-63.995735739210275,0
0.8400000000000001,84,-0.02394005404153865,-1.0008102440898305,0.023804521108386226,-2.186366747713505,-7.287765596597705,0.8432028485700982,97.67574380225628,-2.8152282884490263,-64.08460036910475,0
0.85,85,-0.022581397093936435,-0.9984590687540863,0.022429866384889904,-1.6126012563059025,-7.530751089108554,0.8747852998180855,97.60800696078489,-2.7864293043066244,-64.18510929561522,0
0.86,86,-0.0214042378616859,-0.9971159439373937,0.02401000607411354,-1.0171551516847992,-7.4160596672367864,0.8459784759254475,97.56661942728897,-2.76665618431152,-64.2757666983952,0
0.87,87,-0.021341766060758563,-0.9973805615699909,0.0271932536983889,-0.6551752548148836,-7.040470491212286,0.7843024286963458,97.56059276918614,-2.760809988278115,-64.34897311917813,0
0.88,88,-0.022577374944716136,-0.9992173360467468,0.02979538107295809,-0.6602003856573926,-6.643288394745008,0.7269189459974201,97.5508885279081,-2.7530138245067066,-64.42014800288011,0
0.89,89,-0.024579785163316648,-1.001767229942032,0.030211612549273178,-0.9319509641088018,-6.393947955978855,0.689474197847327,97.50149415366391,-2.7288990904083827,-64.50477423234503,0
0.9,90,-0.026638113350687512,-1.0037797532649282,0.028506840041393002,-1.1897049817961312,-6.268501550380923,0.6583261324503147,97.42979924866373,-2.696832555993808,-64.59545560352174,0
0.91,91,-0.028249359123716764,-1.0042147171482918,0.026158048778494192,-1.1846551269943362,-6.119583365962467,0.6216443798093908,97.38440448546497,-2.6774118774213234,-64.67189710550458,0
0.92,92,-0.029250714322166575,-1.0028275021903263,0.024593583717163015,-0.8681307308238659,-5.833653468459237,0.598014432812946,97.37685723134962,-2.6743147801953597,-64.73072517232188,0
0.93,93,-0.02990510086008942,-1.0006402810668114,0.02407835146079602,-0.3678546865333682,-5.421560329824843,0.6167543976291551,97.36237226000995,-2.6672824205017927,-64.79243715628164,0
0.94,94,-0.030729461503598607,-0.999674861131296,0.02400789895640255,0.13682302245021913,-4.991223516656365,0.669451178220993,97.30238063943801,-2.6395639841733516,-64.87288815849031,0
0.95,95,-0.03189437128467418,-1.0015182203889506,0.02386594092553085,0.4909334142402766,-4.642575486888326,0.6984795195376412,97.22489170654723,-2.6032803505852056,-64.95790237098542,0
0.96,96,-0.03282426334972569,-1.0057812323937276,0.023543874018418225,0.5938929803452825,-4.365203863300581,0.6495797865872353,97.19070525923551,-2.5846678858686296,-65.01987487031751,0
0.97,97,-0.03268680566894507,-1.0102142186147016,0.0230048700835693,0.44784454381087924,-4.037242936934238,0.537810010762655,97.20133442687448,-2.58535084858617,-65.05818229239456,0
0.98,98,-0.03134183421146731,-1.0126136197238902,0.022185275238887345,0.18203191470714516,-3.556483087706914,0.45241931083949083,97.17928282304591,-2.5743137777288885,-65.10650310874738,0
0.99,99,-0.029635950992714835,-1.0126266509403639,0.021286818930015262,-0.025360338227167142,-2.9783597726997018,0.48507150770856455,97.06555262064715,-2.528280510747466,-65.18975261603568,0
1.0,100,-0.02866747200687962,-1.0116829920592854,0.020793709130888256,-0.07968756540636554,-2.4911855329156265,0.6428468215132631,96.91010707804836,-2.468258266325693,-65.28577580558309,0
1.01,101,-0.028802482146225678,-1.0112314931895454,0.021017682063804777,-0.020540622703161666,-2.2383792026513603,0.8255497085181618,96.81910795320056,-2.436764191048418,-65.34970435773998,0
1.02,102,-0.029417395648302612,-1.0111765491134215,0.02178048424176932,0.05373778549411903,-2.181552295167796,0.8969633939594523,96.81348476822853,-2.4398857490158576,-65.37533830110084,0
1.03,103,-0.02948542731191827,-1.0102974812293615,0.02271098812217974,0.08386615311056189,-2.144698265618789,0.801807349676819,96.79121988268572,-2.4337305604240376,-65.40945132400272,0
1.04,104,-0.028341934733219915,-1.0082512969299373,0.023729390860323465,0.054540664978740445,-1.9740011852786135,0.6262751989356319,96.65750256755743,-2.379909917129873,-65.49277295496006,0
1.05,105,-0.026075589898068924,-1.0066621113740304,0.02486267702531062,-0.06568566123447553,-1.650687553151428,0.5322285071048829,96.45320832947345,-2.2982586112574532,-65.60394877761631,0
1.06,106,-0.023451239291258526,-1.0077468268145673,0.025543964841188645,-0.31999646002019744,-1.2827940292371018,0.6140519758771659,96.30555935266503,-2.2441223090660953,-65.6840176973879,0
1.07,107,-0.021418412180026228,-1.0120393827871208,0.02473649331198823,-0.6723325850584067,-1.0212834448964851,0.8115085208026702,96.26721400773248,-2.239392952849152,-65.71014344252076,0
1.08,108,-0.020449046730440422,-1.0177983501050576,0.022263539165719697,-0.9813839345946662,-0.9691894158560879,0.9587502453914826,96.2603316092874,-2.2489278932146215,-65.72041855011057,0
1.09,109,-0.02025790777203435,-1.0224212202953158,0.019613126363224667,-1.1376307840890234,-1.123029043375923,0.9226450725361495,96.18986814895484,-2.229700058144015,-65.7607877301131,0
1.1,110,-0.02022706462813907,-1.0240945900491316,0.01875347475312592,-1.2141604393455137,-1.3749704037264365,0.7123628770153416,96.0625210950333,-2.1833022236857227,-65.82907389160069,0
1.11,111,-0.020139939134022657,-1.0223709712901652,0.020148883090463324,-1.4088222225116913,-1.5864322979600765,0.4698979922217207,95.95963964391004,-2.145896745257122,-65.88671465238343,0
1.12,112,-0.020456057477111766,-1.0178675193532352,0.022365870138728736,-1.8078386800759558,-1.6876217107460247,0.3473270750335129,95.92070598063098,-2.1377017278573045,-65.9135245671846,0
1.13,113,-0.021772540868659006,-1.0118699571478669,0.02368078342642932,-2.256993645437928,-1.7212501087440784,0.37936256933152346,95.89987184926034,-2.141503891918253,-65.93002491675475,0
1.14,114,-0.02401073378794561,-1.0062449340062147,0.023648947540560537,-2.5243630827647787,-1.7931359795939776,0.4735802666994748,95.83883605065324,-2.131582449652201,-65.96476238020202,0
1.15,115,-0.02623624475520469,-1.0033112558715298,0.022886030533343357,-2.5781977066977046,-1.974779938056783,0.5233408171840662,95.74343792176342,-2.107433962297038,-66.0173069151841,0
1.16,116,-0.02729269972138789,-1.0049094973467063,0.02176844137562166,-2.6406166530677435,-2.2408808189361578,0.516731391038381,95.66489523080001,-2.0890423044069673,-66.0646235221657,0
1.17,117,-0.026593992667898154,-1.0107265037376794,0.019983628589011787,-2.938221608171416,-2.4925226976249593,0.52760418379684,95.6248841876277,-2.086893728963218,-66.09527644912825,0
1.18,118,-0.024511540825749745,-1.0174546868046401,0.01744879242117234,-3.4356504439770283,-2.6427060377146905,0.6145996862791114,95.59014388261956,-2.0896349989518215,-66.12272765931411,0
1.19,119,-0.022263796346310743,-1.020405527649803,0.015186955257742418,-3.8521439129601336,-2.6879655897424692,0.751255942897125,95.52312559479212,-2.082397701288155,-66.16370301880079,0
1.2,120,-0.021318438157042038,-1.0168453222818583,0.014800802237045487,-3.929669908439505,-2.707050386230234,0.8604313832342467,95.43303842528348,-2.0672297726583126,-66.2151824012678,0
1.21,121,-0.022437143415950798,-1.008070988892004,0.01709205671794152,-3.6610945777265647,-2.789691776884207,0.898235269831084,95.36028290354254,-2.05842062664378,-66.26066742246101,0
1.22,122,-0.025008218648013628,-0.9982593678756929,0.02147252337711193,-3.269745783994422,-2.9515543936634963,0.8795999367177216,95.32124973516824,-2.061735959494355,-66.29388374816116,0
1.23,123,-0.027472866320775346,-0.9914878229175782,0.0265297762967973,-3.0125119068912722,-3.1057727664037564,0.8231905781945031,95.28921252283921,-2.0667144155631814,-66.32630046446769,0
1.24,124,-0.02867282812870621,-0.989779362237509,0.030636117631629246,-3.0297180045117833,-3.12065831564331,0.7065140707473802,95.23278146889031,-2.061177356428431,-66.36962841126628,0
1.25,125,-0.028755819639917128,-0.9931184155776097,0.03213994045319499,-3.342590974807604,-2.9242478785065535,0.5044119894505643,95.15625487528011,-2.046987701915888,-66.41862693444061,0
1.26,126,-0.02861847761259443,-1.0002241602523134,0.029912384719478973,-3.890657978559908,-2.5813146861547236,0.25352709262443124,95.08845922240468,-2.035995702401508,-66.45778092827786,0
1.27,127,-0.028576362693083522,-1.0089799985638788,0.024476148506997444,-4.497965733725084,-2.2785470666602814,0.03760989879277596,95.03950931361972,-2.032867749896484,-66.48253442333751,0
1.28,128,-0.027899493387587137,-1.0166631522828757,0.01849520861108612,-4.858491525526205,-2.1964875391648504,-0.09378881652611587,94.98722857981228,-2.028681752766296,-66.50625693368848,0
1.29,129,-0.02583245187995827,-1.0205394645989536,0.01548230509290763,-4.703103728118561,-2.3473877725121453,-0.15789720971671753,94.91114406279021,-2.0135575106855597,-66.54327392158334,0
1.3,130,-0.02291048432434905,-1.018923151105767,0.017440191698673727,-4.066567658908021,-2.5486756427913972,-0.18282221583255115,94.82490753301752,-1.9905941638686357,-66.5904195073059,0
1.31,131,-0.02092582745879127,-1.0122523014973606,0.023458760700690338,-3.34104204634205,-2.5998879136981103,-0.15755176779421093,94.76053615089495,-1.9722750051938631,-66.63166962854795,0
1.32,132,-0.021433551378020516,-1.0033626776602724,0.03035887280353986,-2.986707891769186,-2.4821749048903787,-0.06873361303246152,94.72546257217047,-1.9648040144605532,-66.65928729418731,0
1.33,133,-0.02437570702798698,-0.9962824569634056,0.03466499222913273,-3.174949222211455,-2.3512440734356903,0.027429328011383154,94.69165418220761,-1.9615832191895248,-66.68296213227487,0
1.34,134,-0.02817487031571679,-0.9939601260409444,0.03449292687125464,-3.7091831718996566,-2.3519572484212565,0.00954743924113894,94.63205694986297,-1.9532572993445834,-66.71561935792387,0
1.35,135,-0.03101114149487463,-0.996563586077153,0.030277204681945738,-4.233810446879853,-2.4837836093684103,-0.20256570759245193,94.5548735056356,-1.939242856031083,-66.7562595262165,0
1.36,136,-0.03204064441841932,-1.0017333584028696,0.02405423227916288,-4.477946603815713,-2.6372008144227648,-0.5416117230792696,94.48962985174937,-1.9256179685794348,-66.79298414922627,0
1.37,137,-0.03171982103386099,-1.0063962383370808,0.018147626230739414,-4.3549325640344,-2.715660343399362,-0.8135509887599205,94.4450129690538,-1.9144191457221194,-66.8210128453999,0
1.38,138,-0.031217013259824254,-1.0084392884210687,0.01444589693388722,-3.9345879019816707,-2.717533784928213,-0.8462449940453244,94.397238800288,-1.9006225096885643,-66.85012679438499,0
1.39,139,-0.03142981157846908,-1.0072283827978832,0.014226476665764298,-3.372334580055562,-2.7280858113095596,-0.624156871235926,94.32628247496777,-1.8809835407088054,-66.89082279969168,0
1.4,140,-0.03236036207826252,-1.0034920001018988,0.017554674194906347,-2.832480972026603,-2.828803666113893,-0.2882802648132293,94.24965084403452,-1.8613158981546203,-66.93855464383189,0
1.41,141,-0.03335432448215142,-0.9991939557554764,0.02252706523335702,-2.416824374721834,-2.985055893301455,-0.030003245314903684,94.2020452183371,-1.85026724503152,-66.9793264371814,0
1.42,142,-0.03394502361406983,-0.9968603798191559,0.02601444249596086,-2.1377097748007166,-3.028992602843752,0.01532037294627422,94.18333365368744,-1.8467937691679321,-67.01004301815443,0
1.43,143,-0.03443649800353043,-0.9979124053730803,0.02603474075911426,-1.960279169435324,-2.7922570074929776,-0.17824665500590173,94.14997861505877,-1.8393802460935842,-67.04356600174334,0
1.44,144,-0.035551921702642486,-1.0013398943858216,0.023197959047265824,-1.8519491085504296,-2.261582902168037,-0.5237021777895348,94.07432451248926,-1.821066744410041,-67.08732429853247,0
1.45,145,-0.0373740162313341,-1.0045606481403673,0.019454535288108577,-1.7628072101828305,-1.5805518133834662,-0.8636989548168446,93.99521824768836,-1.801285516097245,-67.12470089936312,0
1.46,146,-0.038709454949705006,-1.0058933215085155,0.01606609244136042,-1.5876617717383654,-0.9168420959507763,-1.0490417675513852,93.97317426498391,-1.794321863284559,-67.13316198919101,0
1.47,147,-0.03788138291976231,-1.0057958814379093,0.013530073227295212,-1.2298532240231232,-0.371870094201808,-1.0130725464272274,93.9876819918739,-1.793674674753927,-67.12428592914368,0
1.48,148,-0.03447369285135004,-1.0054753975675232,0.012752204234527597,-0.7378564475080521,0.002793900871059747,-0.79762073484435,93.92286462801516,-1.768682809835407,-67.14782355284325,0
1.49,149,-0.030183707934311337,-1.004969752295773,0.014682893548744842,-0.3261534335934714,0.1877492511905114,-0.5158802628760663,93.69900345889215,-1.6992371198755374,-67.23721351003154,0
1.5,150,-0.02755030246670892,-1.0033749293632446,0.01838885621785254,-0.20145666237348242,0.23630523494362532,-0.2768326914650154,93.39492203075164,-1.6087469937082866,-67.35948260961449,0
1.51,151,-0.02761931429023699,-1.000740667683658,0.020770608444348974,-0.3660654598275878,0.28128536269314347,-0.12742207832863967,93.17961187110538,-1.545490739603471,-67.44360744323795,0
