TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.013493278165411035,-1.0097210736225173,0.1152955660922615,-4.704823065397838,1.0542465066338003,2.044358356803723,95.90039239786057,0.26898996006856857,-93.52275574622166,0
0.25,25,0.013279108703377588,-1.0165530047902167,0.11182837894282559,-5.487242013421479,0.7524780359068769,1.9418387052674084,95.84241549733036,0.24812948356809283,-93.51738278773517,0
0.26,26,0.011321189023288497,-1.021113209359965,0.10758942999458566,-6.497636620753857,-0.09892895765371895,1.7329963670493964,95.77011221424101,0.23142617095562448,-93.51991670248405,0
0.27,27,0.008308257471404387,-1.0204282430343483,0.10408067291605223,-7.233973096347941,-1.3180091511941716,1.5312458855231017,95.68908064352716,0.22010315859879873,-93.53524922309381,0
0.28,28,0.0058093561642088,-1.0154776007842037,0.10220598623904889,-7.243903131990709,-2.569045410435947,1.4192998518517488,95.61229102651869,0.21120333185656143,-93.56420027392616,0
0.29,29,0.0050554979451141995,-1.0098478378769657,0.10203295402925595,-6.5465089394166025,-3.517419290871923,1.40196573784224,95.54681531220277,0.2022856482968024,-93.60288529673633,0
0.3,30,0.005867254514566147,-1.0066893878209628,0.102703538704367,-5.627333318201337,-3.9448755331575254,1.4137980429950294,95.48812660592435,0.19380470073440062,-93.64498062289705,0
0.31,31,0.0069448673429328475,-1.0069906380334563,0.10245858337920379,-5.021470003140152,-3.8187183147261887,1.3830480164728218,95.42825805472162,0.18729482466276787,-93.68470395331241,0
0.32,32,0.007201141891798168,-1.0096175656800548,0.09965480579150632,-4.927844996713438,-3.3150758128649582,1.286349548408369,95.36614938089629,0.18298879098631118,-93.71867965023262,0
0.33,33,0.006510623926019653,-1.0120257868604194,0.09437234605503182,-5.186871257695014,-2.7403353714015513,1.140099260190382,95.30649672744862,0.17957969875642668,-93.74655446470534,0
0.34,34,0.004958720502940201,-1.0113318663073227,0.08874834583428032,-5.510856736693095,-2.3495444454086716,0.9692838061608973,95.25000711511574,0.1749051136435059,-93.77053863666734,0
0.35,35,0.0017674135142980957,-1.0061274077463451,0.08522363840288424,-5.684305607779052,-2.1883336095032937,0.8144024788461246,95.19020771648255,0.16647423684621512,-93.7935991176702,0
0.36,36,-0.004218402885313991,-0.9982347429556795,0.08439904808108825,-5.639380946046603,-2.098231085456642,0.7418006524969559,95.122411824956,0.15310460716223762,-93.81689912295202,0
0.37,37,-0.012637859560438692,-0.99229737206056,0.08486103326351757,-5.4583410804036046,-1.8742703501310185,0.7888944669492837,95.05203351062885,0.13697448675373727,-93.8385239409799,0
0.38,38,-0.02070544169842231,-0.9925561046885147,0.08489660691314098,-5.32114511849023,-1.4226713451493131,0.8867349116028362,94.98867120997471,0.12247355136163149,-93.85492160649173,0
0.39,39,-0.024874273875881356,-0.9993146922678049,0.08376019158138262,-5.399145672577341,-0.8018859844941431,0.8782618251598958,94.93219673260533,0.11201542660703728,-93.86382621774175,0
0.4,40,-0.02368279162656062,-1.0083175519004712,0.08148045043983931,-5.743413627663111,-0.1680784215282217,0.6486116867104876,94.87028128228425,0.10433964929032552,-93.8659260882352,0
0.41,41,-0.018951279899387774,-1.013598928760386,0.07858895408225906,-6.224205350024428,0.30683180119411957,0.24262168986610838,94.79294185805593,0.09764712128080306,-93.86398989183343,0
0.42,42,-0.014130161974805443,-1.0115405860791629,0.07639038456508458,-6.560122872103414,0.5370308652915263,-0.14740418294980312,94.70620086151118,0.09258967429659322,-93.86053561470104,0
0.43,43,-0.011407482808051254,-1.0032803800533503,0.076386658613696,-6.465655883222978,0.6350453851117114,-0.31772490349560994,94.6267585517365,0.09063812945207166,-93.85584609136004,0
0.44,44,-0.010322270018473061,-0.9938698815468263,0.07861524516597637,-5.864216093127671,0.9082991425668938,-0.21062703771949995,94.56420606784536,0.09077094861540774,-93.8474055260004,0
0.45,45,-0.009009822304039222,-0.9887458516832417,0.08113148794068807,-4.989517503966967,1.615687696980622,0.027409063927699033,94.51306339656549,0.08990141368166259,-93.83120732914028,0
0.46,46,-0.006515688591329308,-0.9901372202933483,0.0817454617770328,-4.240276074747581,2.6471422100831967,0.14936392660885586,94.46264937293974,0.08651783578742224,-93.80471204848928,0
0.47,47,-0.0036894397238303508,-0.9961553895582641,0.08000822057012612,-3.893978340516757,3.5220959473423212,0.007838578602385553,94.40985476468029,0.08236759157569662,-93.76958899487548,0
0.48,48,-0.0018991996474537261,-1.0029376345406151,0.07747203491280216,-3.947549407366215,3.8100970949298136,-0.3186188341334943,94.35925944807337,0.08039037890268177,-93.73147112117961,0
0.49,49,-0.001234354865694986,-1.0076595356048663,0.07646840965902477,-4.21969291994986,3.52362179241507,-0.5942621516877786,94.3137022739427,0.0822099971825348,-93.696353553812,0
0.5,50,-0.00032591479112515704,-1.009945799545134,0.07834447572977399,-4.560365571376685,3.014590466501504,-0.6305176262266998,94.26915287231276,0.08760959986911361,-93.66705969058488,0
0.51,51,0.0020916736056838144,-1.0109786807765595,0.08226296552952046,-4.91629085619785,2.517517269264155,-0.4354749238265789,94.21931450882289,0.09478243340761078,-93.64344705135149,0
0.52,52,0.005781956704527974,-1.0116303115103287,0.08605327286170578,-5.234366724214392,1.9034734486319445,-0.17052432312598997,94.16264967551716,0.10062704275995245,-93.62582091049714,0
0.53,53,0.009240149776771052,-1.0115774509903666,0.08856729428083691,-5.420863876382716,0.9140914399274686,0.03085440735999144,94.10329106900704,0.1025780818821911,-93.61721310817846,0
0.54,54,0.011022918712317054,-1.0100455034635005,0.09039125731833697,-5.446661872324282,-0.42417403629673744,0.18304670495868158,94.04595901151326,0.10129376011110702,-93.62139195615154,0
0.55,55,0.01076951945346525,-1.0070091392590157,0.09190016950122601,-5.40894451703374,-1.6712645999121833,0.3810035543229646,93.9915568287504,0.10024027917678789,-93.63837339255582,0
0.56,56,0.009249693609591152,-1.003461753754195,0.0920445611059486,-5.406992667630525,-2.2751048212816105,0.6405044056790984,93.93786802720084,0.10133542777694098,-93.66224214580045,0
0.5700000000000001,57,0.00764357465423251,-1.0007196040667838,0.09017763090858424,-5.39789042858409,-2.040561880398146,0.8470240503503902,93.88328273532454,0.10212219083603023,-93.68418212850416,0
0.5800000000000001,58,0.00663012136659543,-0.9996723892579026,0.08779818362499985,-5.263903814261943,-1.3504325744687713,0.8779681725540657,93.8288504811789,0.09891545001182907,-93.69881030284134,0
0.59,59,0.00599562310327972,-1.000484541897007,0.08676522273448849,-5.01762915207778,-0.9087635295365994,0.7508357011082347,93.77687472181924,0.0920435896548441,-93.70838557207252,0
0.6,60,0.00518283140740974,-1.002559047492709,0.08666159280565007,-4.840535603622625,-1.1843572151737547,0.6176756194292647,93.72815561432812,0.08592065335730573,-93.72067835880704,0
0.61,61,0.004276820438697418,-1.0046694972708632,0.08612868032542599,-4.869911243550796,-2.0490509721356807,0.6125201423820748,93.68085133354509,0.08360265383253068,-93.74223826917162,0
0.62,62,0.004251368143582296,-1.0056183509456242,0.08664965801218455,-5.03179459431421,-2.968493851688785,0.7281803018899138,93.6319187050794,0.08296285257045143,-93.77364359723143,0
0.63,63,0.006015240153374368,-1.005548649823075,0.09231617257109045,-5.176632342815945,-3.544983432388818,0.8457642475942874,93.57964800308683,0.07964979057441246,-93.81089892448236,0
0.64,64,0.009306798300128812,-1.0069164934760089,0.10408330517299332,-5.337618812867366,-3.821338676890868,0.8596384767801232,93.52463747694277,0.07329023375308136,-93.85021976464563,0
0.65,65,0.012872890493205329,-1.0133181314209543,0.11573789120801505,-5.747489346357354,-4.055751092892562,0.7659707638360223,93.46764879720459,0.06878838984651525,-93.89070546219395,0
0.66,66,0.01595535770966919,-1.0258586723724608,0.11867031725865099,-6.58452640062527,-4.361176941923534,0.6648105802141416,93.40625216050637,0.07021400557983265,-93.93347578852898,0
0.67,67,0.01939913650922125,-1.0403095252626706,0.11141571873650877,-7.7765309302929735,-4.754938829089666,0.7166639557434638,93.33454287018743,0.07451583740668931,-93.980623615306,0
0.68,68,0.02481942768586922,-1.0491847013312343,0.10187815807122137,-9.085522491019512,-5.492563358057044,1.0831834166995706,93.24726578883212,0.07346433488500631,-94.03652995221654,0
0.6900000000000001,69,0.03253529184204345,-1.0477747489586915,0.09844749164743595,-10.314812221591517,-7.020386933128609,1.8371257394342495,93.14420371900692,0.061906610117257455,-94.10894222256907,0
0.7000000000000001,70,0.040758350040120433,-1.0378836788928354,0.10102979352945997,-11.379581614267638,-9.412888339695002,2.870441601644469,93.02995986274784,0.041927513229305054,-94.20567011218758,0
0.7100000000000001,71,0.047097420775777825,-1.0254162321625147,0.10277885781917283,-12.26019151409428,-12.062798016683349,3.901364155393536,92.90926558962165,0.018154880070361066,-94.32871166197044,0
0.72,72,0.050400923569141644,-1.0150818886674198,0.09876663615663667,-12.99750322453215,-14.19315972520628,4.621789182294767,92.78276376333244,-0.00838938732686478,-94.47284721108248,0
0.73,73,0.05071308434679969,-1.0078085797986147,0.09057666751961968,-13.671271341452497,-15.633387332009828,4.882930409335931,92.64807434109413,-0.039371997842242254,-94.63122806955379,0
0.74,74,0.04809843766572806,-1.0022602148309248,0.08356908515754301,-14.23558641897936,-16.918724174927018,4.783722841571619,92.50555928733543,-0.0738544436881439,-94.80200784232454,0
0.75,75,0.04263636163297077,-0.9975104330840717,0.08211369942618599,-14.394833332937646,-18.648639425671192,4.613455748538572,92.36228586528884,-0.1077120842509414,-94.989284711806,0
0.76,76,0.03561624942535788,-0.9937994990425042,0.08716560848373515,-13.79350671710935,-20.866280035895354,4.68019968555716,92.22881053648696,-0.139153409513227,-95.1981317329898,0
0.77,77,0.029591994483201125,-0.9911653726825187,0.09625463650634943,-12.372073111706682,-23.035119379288922,5.11384454231655,92.1121318841724,-0.17215728990552598,-95.42868413321648,0
0.78,78,0.02631120814232517,-0.9881870465927268,0.10532178046406808,-10.463056287632103,-24.513627183254798,5.783122299548064,92.01333666015371,-0.2124495897874021,-95.67439722706165,0
0.79,79,0.0247450594511424,-0.9827907087862273,0.11185743503732556,-8.540850590241874,-25.06185105481744,6.4107893269705745,91.93171701127463,-0.26116354732262137,-95.92581749094938,0
0.8,80,0.021883666455593847,-0.9745275625119748,0.11654835944826207,-6.960290349237443,-24.970226033997115,6.787793492778153,91.86771134307087,-0.31419709787980865,-96.1762108917057,0
0.81,81,0.01582152849110769,-0.9658518906981052,0.121039008026866,-5.899465586318126,-24.723774401678927,6.8851109824798735,91.81959365638097,-0.36716179249349495,-96.42380674718046,0
0.8200000000000001,82,0.007914216440451377,-0.9608733281948886,0.12452850219300013,-5.362518199133677,-24.538882768491916,6.794071525898874,91.77996853749855,-0.4190006542502564,-96.66926157771587,0
0.8300000000000001,83,0.0017736123886175198,-0.9625932458712813,0.12411752091693062,-5.1271685504498725,-24.254467964263917,6.614042506127774,91.74008372725874,-0.47049746904985523,-96.9118747212783,0
0.8400000000000001,84,0.00023302889665731305,-0.9709241362831537,0.1185343147830133,-4.80582097377909,-23.67919811448417,6.404509523570969,91.69841669619527,-0.5209451939705253,-97.14891376894487,0
0.85,85,0.003353708436006638,-0.9829494792690928,0.10994782117937575,-4.13086756885699,-22.977154213103013,6.1872238570237075,91.66214555491781,-0.5677522708639781,-97.3787839219953,0
0.86,86,0.009230354249902427,-0.9950300863875937,0.10164394458888197,-3.2110430859639467,-22.640797685701042,5.943873296624184,91.63855660882956,-0.6091982184521744,-97.60454672345827,0
0.87,87,0.01637667396465795,-1.0047607182847011,0.09502466394917299,-2.4597980187244515,-23.10923004490688,5.618652389028951,91.62629284846686,-0.6462706086452776,-97.8340630292615,0
0.88,88,0.024855824160525244,-1.0107384805580997,0.08893306398332043,-2.286093345954232,-24.517568530835476,5.142477220055076,91.61569661182773,-0.6805844869947918,-98.07722117997787,0
0.89,89,0.03460166695801774,-1.0102182200672472,0.08024754498141046,-2.8485292347239324,-26.865163774949366,4.423199976045378,91.59605288171477,-0.7102140485350426,-98.34400285553066,0
0.9,90,0.042488643634774136,-0.9972139136322601,0.06492194103444993,-3.92415579678168,-30.318738498565146,3.254730498534367,91.56227650990128,-0.7275372171320967,-98.6452962552619,0
0.91,91,0.04178310741342431,-0.9640885975127672,0.04124735955372075,-4.80504627577313,-35.14472457032889,1.2481823809485264,91.51860986258276,-0.7204363866725864,-98.99378892438541,0
0.92,92,0.025968940222200292,-0.9074239016474048,0.01418571518127555,-4.478642271805219,-41.165350542751135,-2.032782638964304,91.47942141278544,-0.6751319379195531,-99.40035052928822,0
0.93,93,-0.005654078784392569,-0.8343541625718763,-0.005420871765748944,-2.442984363755462,-47.267529703761646,-6.7515828782452445,91.4629867259813,-0.5793220631007496,-99.86535992676416,0
0.94,94,-0.04591369592906951,-0.7620773155853986,-0.008644319888676578,0.32623837490951046,-51.71303732548762,-12.584370715921654,91.476410161985,-0.4253769563965504,-100.37232741505238,0
0.95,95,-0.0838504663270722,-0.7076144563580598,0.005177946119946051,1.494546050717125,-53.29502687940733,-18.82621927246301,91.5021939311967,-0.21236347742929088,-100.89300436425383,0
0.96,96,-0.11167102533187176,-0.6766399266782325,0.03116123110547737,-1.0626424248694337,-52.22274235985405,-24.694053376057912,91.5009277950547,0.05456493655785257,-101.40177237315933,0
0.97,97,-0.12771253676726232,-0.6657659487738725,0.0651062528192383,-7.633757752658595,-49.572412141172904,-29.61118104582161,91.43017124792459,0.36668590764850384,-101.88426241536241,0
0.98,98,-0.13156009812589942,-0.6799021693632461,0.10261531506876387,-16.542405812665162,-45.781310421035684,-33.40642926428441,91.26469364994196,0.7143631468341634,-102.33030141227044,0
0.99,99,-0.1166846637778946,-0.7441526199615047,0.13337823635037296,-25.28531235401375,-40.05548551063487,-36.290034241233144,91.00603556242015,1.0888781231829259,-102.72121611237453,0
1.0,100,-0.07191461719166467,-0.8865631556936172,0.14471929620097454,-31.5214745562437,-31.66108712814762,-38.37611063404116,90.68177759271038,1.4814068112728416,-103.03081545952244,0
1.01,101,0.0058896771365262715,-1.0997357231368392,0.1370285784291346,-33.46661923726497,-21.705414090928617,-39.00113789727176,90.33843722285673,1.876799852076356,-103.2440833331798,0
1.02,102,0.10186142558015016,-1.324233715939771,0.13082140580286267,-30.454786006018793,-13.139421673086737,-36.678080021433644,90.02722412765043,2.246064996182257,-103.37506031692531,0
1.03,103,0.18904444602508305,-1.4819262703473979,0.1486855394479157,-23.61538817773873,-8.713521456025806,-30.11071531482034,89.78536823786126,2.5477341642888174,-103.46410667145564,0
1.04,104,0.2435606248284194,-1.5303893082729791,0.18994154836761235,-15.331111986636035,-9.096400871693866,-19.498643183456096,89.62650521035778,2.742634216130045,-103.55723012373691,0
1.05,105,0.25316106112227216,-1.4844151140201391,0.2311539636265852,-7.421782585926666,-13.02253802721457,-6.9035250003933,89.54857041275726,2.812882736287827,-103.68775342017938,0
1.06,106,0.2172536494988428,-1.39101205756137,0.25202128008377883,-0.30015311333120165,-18.80306503068096,4.704817221154042,89.54535326415221,2.7705035964563054,-103.87314306390503,0
1.07,107,0.14718480633938882,-1.2922605035722359,0.2522892736873725,5.686762745084493,-25.36591835921518,12.986212273183716,89.60305913487386,2.649697524237539,-104.12167018616717,0
1.08,108,0.0662439893916454,-1.2089374254585457,0.24261539980871108,8.910666605597662,-32.14809691329572,17.277093751724742,89.6888891116404,2.489191834585318,-104.43712607880036,0
1.09,109,0.0009427763619695873,-1.1452793561170826,0.229500722776474,7.519241059934688,-38.48115335222331,18.555933369037373,89.7555100656278,2.3163012786440533,-104.81659237094976,0
1.1,110,-0.033967005361930834,-1.0983252598605984,0.21450505138128947,1.7636206419616844,-43.3225483302311,18.535088061436706,89.76490561932583,2.1411456404077795,-105.24556540724224,0
1.11,111,-0.042256618323888925,-1.0629340628443704,0.20091073147187288,-5.456699118613083,-45.690837771104455,18.6341079365706,89.70831947473165,1.9616563663881146,-105.69852867942312,0
1.12,112,-0.03804952768349932,-1.0337985357729593,0.19339855325639613,-10.619365258546663,-45.37389612618844,19.49306270239929,89.60456701033388,1.7722512361959368,-106.14769074427235,0
1.13,113,-0.03309643250140208,-1.006181387011175,0.19220658750531266,-12.033937369212191,-43.03690470250974,21.082462676033842,89.48407139407999,1.568181661892015,-106.57274625568313,0
1.14,114,-0.032489041719667634,-0.9753001881622261,0.19195922219352893,-10.52007684092427,-39.507465475133955,22.99712170218833,89.37421235426672,1.3455298645328648,-106.9624746044066,0
1.15,115,-0.038565206010600796,-0.9366172470067065,0.18696759668068655,-8.182327548454806,-35.08031096929377,24.6290775224734,89.29022474550247,1.1032762739523205,-107.30860918158133,0
1.16,116,-0.053499967899993985,-0.889486795619539,0.17596733266646858,-6.750922946809426,-29.66597529074699,25.314233851311503,89.22950087124654,0.8487367352081868,-107.60141376819342,0
1.17,117,-0.07656767878998635,-0.8407004275648675,0.1615196402367006,-6.848979663905555,-23.498982274368725,24.61966196327301,89.17271582752213,0.5987060601007061,-107.83304500822372,0
1.18,118,-0.1015494461765019,-0.8014026087165746,0.14698245209618827,-8.326614144276233,-17.42564928851612,22.61162263434595,89.0961225492519,0.3712514034851382,-108.00410537554328,0
1.19,119,-0.11959067289958153,-0.7782429294244886,0.13598489771536912,-10.809689200127393,-12.373782228876745,19.79437116629541,88.98795645623672,0.1752314182548509,-108.12475304966857,0
1.2,120,-0.1251853716137679,-0.7685390057688964,0.13345694288552645,-13.772462382026836,-8.640558536571419,16.732515111404965,88.85350555362652,0.008607606806892217,-108.20848273756614,0
1.21,121,-0.1193381854819225,-0.7654745965578106,0.14322891382348113,-16.372853995870653,-5.805530243319821,13.701842589382624,88.70378921984788,-0.13345894276812836,-108.2648311531233,0
1.22,122,-0.1073996264121605,-0.7664520932825125,0.1628603139084524,-17.674193843723625,-3.293794673657466,10.62213794587589,88.54309847520827,-0.2500202297196458,-108.29748314316461,0
1.23,123,-0.09377519222903126,-0.774009353966025,0.18331312506245842,-17.227785544156532,-0.9560036887316741,7.244846578164159,88.37392404320036,-0.33302835160261307,-108.30811942928814,0
1.24,124,-0.07812128819242749,-0.7898983140328535,0.19623811869527832,-15.367029856360215,0.8585502867812563,3.4504933074744693,88.2134150005288,-0.37258575288822054,-108.3012846306354,0
1.25,125,-0.056686148637361954,-0.8123020081482688,0.20054304173715282,-12.917077249718439,1.7199970279095171,-0.5136595732051792,88.09255103968016,-0.3640091874209873,-108.28561226631669,0
1.26,126,-0.02718535921177747,-0.8398321811591021,0.2004046754721446,-10.71245280236765,1.5503445942524512,-4.054567964187086,88.02676652093285,-0.31323282064951247,-108.27111858301907,0
1.27,127,0.008596881660277047,-0.8745529785216117,0.19886019010523692,-9.305170345644836,0.5741655587641484,-6.559422169055614,87.99151204569297,-0.2370029650925412,-108.26664826139535,0
1.28,128,0.04650940506115022,-0.9179106767006816,0.1959896057017474,-8.825337381073561,-1.1454191681423365,-7.753040619378607,87.94181796904513,-0.15514598908515445,-108.28079631605007,0
1.29,129,0.08198565361921409,-0.9647881479815097,0.19258930643380015,-8.946335725489147,-3.945299797361557,-7.764978553144393,87.85900407787688,-0.07978659349439829,-108.32442676883898,0
1.3,130,0.10989474152768765,-1.0041795458403893,0.19262835511075144,-9.098486603178465,-8.178269660619906,-6.945959283736314,87.7663878721388,-0.012094386331802078,-108.41026491423175,0
1.31,131,0.12515278860864928,-1.0265911523196531,0.2002272823278765,-8.869094473784665,-13.640763379228543,-5.719865541933714,87.69512916201661,0.05068525353324104,-108.54864489852767,0
1.32,132,0.12546322245655148,-1.0308177249518882,0.21463188935155683,-8.24479895892797,-19.520679661904815,-4.552743462189925,87.64683433269481,0.1077364449088259,-108.74327408759555,0
1.33,133,0.1126043936449493,-1.0242924394253832,0.22976726513374615,-7.547086578997403,-24.90515994859146,-3.8653713063495747,87.5983234279419,0.15571537978448619,-108.9904825371287,0
1.34,134,0.08999943609459535,-1.0178362260878688,0.23951788781742617,-7.241762259033217,-29.251793795010407,-3.823713874763899,87.53399322565055,0.19447743122960517,-109.28142718645252,0
1.35,135,0.05983408728993377,-1.0199086498176648,0.2429439363053658,-7.750013199339091,-32.439223179771176,-4.192830929484335,87.45926831676567,0.228098552049567,-109.60500648498989,0
1.36,136,0.023282114555822464,-1.0340855943709841,0.2444421290802602,-9.218109226624412,-34.550531648573575,-4.43913086387612,87.38197471433129,0.26013154291064783,-109.9500856583378,0
1.37,137,-0.01761987947790212,-1.059419468699377,0.2499903852479852,-11.336563491495797,-35.60471763724747,-4.045645330165304,87.29338609441594,0.2893729789075568,-110.30557327178003,0
1.38,138,-0.05989761279557859,-1.091846866224193,0.2629832577992724,-13.506949434498734,-35.295115877808065,-2.8441725576280947,87.17621798349714,0.3098186204929136,-110.65736080210829,0
1.39,139,-0.10146941846916983,-1.1261863329064319,0.28184200469648996,-15.446259974196453,-32.97030613973417,-1.1534708357248822,87.02500250551968,0.3141159464388341,-110.98504520338798,0
1.4,140,-0.1423319951995676,-1.1584555276136104,0.3017710374613416,-17.73342248388876,-28.150858145282292,0.4082032890335433,86.84643439088107,0.29883820233375336,-111.26419513143816,0
1.41,141,-0.18390232187301156,-1.1871488896209235,0.3201314426057529,-21.577180361818648,-21.20702540176163,1.3654777433335625,86.63755904183384,0.2683355589031761,-111.47486469752961,0
1.42,142,-0.22703885694480133,-1.2134303108135638,0.3362254114326285,-27.794966691001754,-13.306009246467232,1.7466417137452965,86.37308046605565,0.23263358728766834,-111.60856235562532,0
1.43,143,-0.26884554506157493,-1.242347880374334,0.33929972620127347,-35.88536647816554,-5.595099330730013,2.0206733934535546,86.02245519598907,0.19943604731869058,-111.66714455314582,0
1.44,144,-0.29900468711315875,-1.2843086872727867,0.30129510635696244,-43.88652798287716,1.2459114115401868,2.689653364134435,85.58059605457812,0.16747668764021115,-111.65832576029061,0
1.45,145,-0.2996288339603996,-1.3500932004553827,0.19835703896166204,-48.85130147966637,6.572503812377302,4.003429581343346,85.08337103320586,0.12768032819732705,-111.59589108604332,0
1.46,146,-0.25331833029371736,-1.435850822972633,0.04928221477408246,-47.67406788508864,9.536326248833939,6.036367694526109,84.59935475819307,0.06968636899109737,-111.50165914591786,0
1.47,147,-0.15803888027100926,-1.5107525550152352,-0.07746382205911403,-38.487576891103075,9.839064861308055,8.793919991226772,84.20813730500865,-0.013394183936887148,-111.39995955537674,0
1.48,148,-0.03841399612155042,-1.5279865587502406,-0.11240380438838722,-22.514694408751662,8.425412961799115,11.968192424964299,83.97381866346464,-0.1242860336867827,-111.30644590972541,0
1.49,149,0.059813151422588036,-1.4579137019156634,-0.04783395934422666,-4.964470744281652,6.838951358005266,14.571597253712344,83.91676909146958,-0.2608418081181087,-111.22378637575811,0
1.5,150,0.09468077477971874,-1.3130277109294555,0.05126978957923526,6.993984296735377,5.92488294797682,15.068661617591568,83.99498829129816,-0.41105475112212586,-111.14878761455053,0
1.51,151,0.055654897237950675,-1.1416291016057971,0.1016793727165659,8.99602467789677,5.560483635924003,12.193473578274386,84.11681847886335,-0.5467535552606381,-111.08052584624657,0
1.52,152,-0.029378487975562844,-1.0018357949857455,0.06645340908654188,3.0827904589765924,5.600540922592564,5.900538967013701,84.19154573135644,-0.6272174326763578,-111.01884127613168,0
1.53,153,-0.11328814275508575,-0.9385343973066721,-0.029868632267487937,-3.982630868287454,6.641933922742014,-2.29385215339233,84.18457258242721,-0.6191649598022266,-110.95572054250604,0
1.54,154,-0.15722228309848973,-0.9671882590823039,-0.13632533457712617,-6.505172651648778,9.680525248041155,-9.858940116286778,84.1273770616001,-0.5201464611406383,-110.87048274396695,0
