TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.0023800426158873964,-0.9999321486624332,0.12941446310746627,-4.561757343879145,-12.617335481234425,0.9123622786941948,96.06943295283124,1.2845615674905528,-59.71927885564412,0
0.38,38,-0.0001972206357333681,-1.0143813055895472,0.11640822893678737,-5.992127637566895,-10.86067225164577,0.23214427406605495,96.00354869874266,1.2912331149753133,-59.82875377346931,0
0.39,39,0.003951106938222004,-1.0239054394975895,0.10327008364521004,-6.960477136180862,-9.489925155276362,0.31447613077084885,95.92936117141319,1.2954553976888488,-59.92541557075886,0
0.4,40,0.012856324385955048,-1.0264877318702936,0.09528206057300131,-7.5521505857996685,-8.516715296364133,0.9648790740023943,95.85107104844296,1.29410180638993,-60.01223584880402,0
0.41,41,0.022567338647040542,-1.023739406976778,0.09445295690641475,-8.030173237547405,-7.811908896017668,1.7634868351578958,95.76813974276278,1.287103856484363,-60.0914408417653,0
0.42,42,0.029678217368401545,-1.0187434311313261,0.09814190081461238,-8.5780315535649,-7.345366296048287,2.3267035137412946,95.67821985804186,1.2764442825978592,-60.1658491954622,0
0.43,43,0.0330454034634489,-1.0138859224902264,0.10085969976492117,-9.214159662135556,-7.2574505376196115,2.4941728152090614,95.5809504249771,1.2643194859282838,-60.239777558293106,0
0.44,44,0.03352064479350793,-1.010101246722988,0.0981470819825633,-9.850172348136795,-7.606643224467624,2.3555794994296617,95.47815781566246,1.2520676695382715,-60.31763335108438,0
0.45,45,0.032539870102708035,-1.0074718115284484,0.08960121411814619,-10.408051169000448,-8.125806322621203,2.1684024886722275,95.37094977485584,1.240036054702055,-60.400909799654194,0
0.46,46,0.030949835871347357,-1.0058935247297038,0.07898944276614718,-10.916123638540093,-8.376012467180262,2.229762350711397,95.25792221996299,1.226977919757841,-60.48694186252466,0
0.47,47,0.02879361887290133,-1.0050435319797557,0.07193172830861452,-11.494685990402667,-8.183052967702157,2.7164277049628374,95.1367926181746,1.2093351987128251,-60.571666493635234,0
0.48,48,0.02596003058180964,-1.0044291381641008,0.07272998436370107,-12.231951461205542,-7.8729657313772785,3.55129291080599,95.00693939783571,1.182944928531956,-60.654309225058434,0
0.49,49,0.02296039547441782,-1.0041400780490861,0.08161699053760044,-13.093282339623853,-8.045244092204442,4.425948219280024,94.86941643490209,1.1470249426493737,-60.73958040320127,0
0.5,50,0.020992132297591944,-1.0051154439077477,0.09403497018990163,-13.968761607684176,-9.087386523642143,5.009183307513645,94.72511059566241,1.106055373495238,-60.835331538901215,0
0.51,51,0.021161157517056585,-1.0077650151267996,0.1033746240883679,-14.7717273514172,-10.837401117377953,5.167957258122694,94.57406915828686,1.0666083871603385,-60.94763937807558,0
0.52,52,0.02369579806260682,-1.010497039353276,0.10557440948866649,-15.450146418191258,-12.672575318351855,5.013391777789421,94.41652252325332,1.0320652223773055,-61.07715674072941,0
0.53,53,0.0281309835356803,-1.0107677650784639,0.10133598713463503,-15.924753298406413,-13.983202988646005,4.789030163879191,94.25393958415395,1.000602071574091,-61.21950410927818,0
0.54,54,0.03425937562185592,-1.0080006196112623,0.09449677746198619,-16.064556577532795,-14.634228454583216,4.747486115825939,94.08958370862686,0.9678204612864958,-61.369216469149535,0
0.55,55,0.0422369516258349,-1.0045907478098963,0.08957620437585252,-15.744206779247675,-14.956382025363771,5.077952441046336,93.92879727140914,0.9302929629221127,-61.523362448719595,0
0.56,56,0.05088781626094627,-1.0032737148049895,0.09045458919637055,-14.951585995364594,-15.25920741162672,5.845533578412672,93.77780074825932,0.8862398721983106,-61.68106525950197,0
0.5700000000000001,57,0.056130661925980624,-1.0037507371636107,0.09877144500585004,-13.880887214041618,-15.414349277218012,6.951002393863291,93.64003752482313,0.8338197786215161,-61.83977921802293,0
0.5800000000000001,58,0.05261084634155396,-1.0025863414848215,0.1121787427924505,-12.901917361731709,-15.028385130388079,8.19011547640434,93.51289728629047,0.7701942847401464,-61.99355526991748,0
0.59,59,0.038063537441493676,-0.9970038617218208,0.12549515733532765,-12.338661908049286,-14.050393733674596,9.39250818479443,93.38955510676094,0.6926961902618642,-62.136981731339816,0
0.6,60,0.015734126489019194,-0.9889827981800631,0.13490849657063064,-12.193165904921235,-13.09313581425987,10.471385711491553,93.26571793165753,0.6005856351129334,-62.27168973155844,0
0.61,61,-0.008070485302933935,-0.9850490125120575,0.14051630127163323,-12.094519439543834,-12.98549889800144,11.308734387172235,93.14435593268061,0.49618400664346113,-62.40760464815757,0
0.62,62,-0.028276053008927344,-0.9909130865818851,0.14412721356498379,-11.599284599020576,-13.909439027370354,11.665805493937887,93.03258875462521,0.38569435139136277,-62.55502471429208,0
0.63,63,-0.042602536902919284,-1.0055349546997632,0.1455080417020174,-10.629281515460722,-15.001089571086503,11.333419956068347,92.93375011599834,0.27858163849719303,-62.71359348280611,0
0.64,64,-0.05047436002195839,-1.0204542424070484,0.14200821116154771,-9.635620896161257,-14.901529906208465,10.414247427859186,92.84325314503599,0.18304047586264738,-62.869059915790935,0
0.65,65,-0.052493870394891964,-1.0255435391380143,0.13173886931689294,-9.245515375619314,-12.802448939928803,9.379921796314026,92.7522718156296,0.09944575078472873,-63.00136242143018,0
0.66,66,-0.05107981382893135,-1.0164943199890997,0.11641537020118382,-9.638815586807883,-9.05303146371268,8.750562673312952,92.65489683985913,0.019069415846081184,-63.09631341999527,0
0.67,67,-0.04987711673380513,-0.9981366664372012,0.10117148487487558,-10.326595502933369,-4.864421988078967,8.697685357280237,92.55165484138166,-0.06830640682317439,-63.151372000939936,0
0.68,68,-0.05127633647633411,-0.98152954848972,0.09156014893634935,-10.740860507023669,-1.465024140664801,8.99687612470792,92.44601272588471,-0.16515508277967292,-63.17363267029767,0
0.6900000000000001,69,-0.054774127999603746,-0.9770580982282434,0.08936487157126885,-11.043020898007514,0.6138725140942257,9.356749618076687,92.33693924009084,-0.26619203679576753,-63.174181362422694,0
0.7000000000000001,70,-0.05821606949204046,-0.9875991141756364,0.09043627028484261,-12.03458802824021,1.6998298621742722,9.724234076027006,92.21548357711744,-0.3674027907441852,-63.16246495986676,0
0.7100000000000001,71,-0.06000525054818675,-1.0062103496074355,0.08781359597223046,-14.085537234204468,2.578719956670389,10.249410965221564,92.07095205362765,-0.47217964563943476,-63.142312258785324,0
0.72,72,-0.059356750336254434,-1.0210789595317602,0.07777785189440718,-16.41208914848011,3.818820404064663,11.015119132149678,91.90202166912331,-0.5869529704715636,-63.11164078910994,0
0.73,73,-0.0551987343138344,-1.0245146662227411,0.06153418209491127,-17.719863377037676,5.253732353777076,11.842742616651757,91.72073521374622,-0.712696607273746,-63.067612380147594,0
0.74,74,-0.04659008159035328,-1.0174786687639557,0.040676654455271646,-17.484086510844474,5.994349292592319,12.339206434778589,91.54352714803173,-0.8426394777091718,-63.01477047191075,0
0.75,75,-0.03492943830565516,-1.004880297089674,0.013899126862189554,-16.35609774647342,4.978877891452947,12.124068243836476,91.37798911977613,-0.9671309570264313,-62.96945546592315,0
0.76,76,-0.024981041305804592,-0.9873046212241394,-0.019109713597536153,-15.314578827132031,1.6306227407612315,11.053364051432345,91.21991111142955,-1.078488319269677,-62.95599855476404,0
0.77,77,-0.022664930606410182,-0.9594514049530728,-0.05153744696881769,-14.67225189250715,-3.846002840124029,9.263109072711385,91.06354494069143,-1.1711706221898925,-62.99726548618319,0
0.78,78,-0.03093973023557954,-0.9180856135374922,-0.07064277781485255,-14.138418125068135,-10.59412126475485,6.997860756489703,90.91103117299822,-1.2397108162649473,-63.1060944852048,0
0.79,79,-0.046712138574641106,-0.8708181955943094,-0.06723361587483237,-13.795739984209876,-17.402847874765737,4.395238281442822,90.76672825828632,-1.2786548360328058,-63.281842413108464,0
0.8,80,-0.06112057210660743,-0.8347680855236219,-0.043459589328671264,-14.62762163845865,-22.990217397042606,1.465531372073126,90.62249534262875,-1.2847371621709174,-63.511570280377654,0
0.81,81,-0.06406367339638411,-0.8247001010966628,-0.010188972174976704,-17.65336804470566,-26.268102759166386,-1.7007288901381457,90.45450586658056,-1.2585623740472442,-63.77308501740576,0
0.8200000000000001,82,-0.050953767714778546,-0.8423746122556941,0.022295656684607413,-22.48866864431798,-26.60875162126597,-4.7559880252847275,90.23935407077357,-1.2044196051557599,-64.03850470546932,0
0.8300000000000001,83,-0.026598177724434742,-0.877945567390657,0.04923524124080267,-27.100077690302605,-24.050833751683136,-7.18583383341129,89.9740664283429,-1.1292584105865635,-64.27944968182821,0
0.8400000000000001,84,-0.0024008939851935507,-0.9204536578873327,0.06863868310440834,-29.247680129936434,-19.350515839897835,-8.548193113861755,89.68132354823524,-1.042383285673001,-64.47427847382977,0
0.85,85,0.010854838551788934,-0.9647631525455337,0.07870494000301911,-28.089822837336115,-13.826020412872545,-8.57433837287019,89.39792396210608,-0.9561657847632256,-64.61464440523136,0
0.86,86,0.008408656180926522,-1.0090189158120224,0.08122442280152421,-24.294758923103906,-9.003600893521488,-7.1202591696764985,89.15791704082547,-0.8859463075121591,-64.70770246686128,0
0.87,87,-0.008162386375711747,-1.0497868203364666,0.08509815283352999,-18.920517485861645,-6.130390001874944,-4.218312572869228,88.9808473149536,-0.8466887610562345,-64.77257855715376,0
0.88,88,-0.03345089583237153,-1.0830373600372951,0.10153046765094863,-12.679084636756293,-5.694594082208556,-0.28757490040591693,88.86926281964413,-0.847181747389268,-64.83232650508334,0
0.89,89,-0.060301641676685426,-1.1082878060194359,0.13369858105024152,-6.273277774884248,-7.178069607011761,3.792112526469009,88.81518428363998,-0.886492933084475,-64.90456792479807,0
0.9,90,-0.08162083062320269,-1.1280070384130738,0.1726442021138779,-0.8232463108515842,-9.279091782730639,6.997662376265215,88.80951522751702,-0.9558713739017519,-64.9953246493894,0
0.91,91,-0.09335469643924717,-1.1421917213226311,0.20464288628148242,2.590859575505098,-10.630724560516898,8.708454027596542,88.84435690783391,-1.0435912476261813,-65.09918170307174,0
0.92,92,-0.09698417991778482,-1.1459738464328133,0.2217764531122613,3.8015161668214,-10.616832136014448,9.047188696053677,88.9063603675623,-1.138556408862152,-65.20493468268862,0
0.93,93,-0.09806388812879094,-1.13416741481517,0.22494264273852876,3.7322057442375476,-9.660157582652822,8.753053818789935,88.97406809559128,-1.2326203154659332,-65.30304624185364,0
0.94,94,-0.10099852166470968,-1.1073698089669817,0.2192065184002321,3.6456857462184464,-8.730008660208266,8.699817586240458,89.03027171214386,-1.3235600248969575,-65.39110526571503,0
0.95,95,-0.10493646591811537,-1.072909633969222,0.20911395792239312,4.203678859725913,-8.531130849280837,9.406344258491629,89.07761727495622,-1.4169039118934814,-65.47456330767366,0
0.96,96,-0.10496202341864642,-1.0405335654922574,0.19743913397555996,5.095262297653318,-9.10035073036624,10.850277826075498,89.13412262829668,-1.5227686609033686,-65.56241955005682,0
0.97,97,-0.09733628611267607,-1.0170375282924038,0.1850434372357213,5.407026993208513,-10.02531876127654,12.642330543126347,89.20811656977259,-1.6486776155501623,-65.6610134859759,0
0.98,98,-0.08335106332526954,-1.002873349911992,0.17115728450561823,4.3786882411677075,-10.855703566954025,14.347515867747706,89.2815798417111,-1.794581826565342,-65.77025493123728,0
0.99,99,-0.067805183036477,-0.9921962363516158,0.15575557843516788,1.9572022920714107,-11.266960326716575,15.690403044740087,89.32380836350318,-1.9542459658224827,-65.88402959396585,0
1.0,100,-0.05413174791156902,-0.9771051109658584,0.14210967177584227,-1.249662428030704,-11.009421303588635,16.571589702714185,89.31975143527941,-2.1203852095515416,-65.9933525726027,0
1.01,101,-0.04222873669757681,-0.9538614592241622,0.13508728963069944,-4.492916739361661,-9.911806476791144,17.00443414440261,89.27912634739882,-2.288126467796928,-66.08974152795575,0
1.02,102,-0.03140786044420543,-0.9258089565771789,0.13590809673946638,-7.370382860292411,-7.998943212977256,17.067876247549442,89.21764913071071,-2.4550030708188544,-66.16702134619136,0
1.03,103,-0.0238885521413174,-0.9001608491949529,0.1397215239284957,-9.890670364206029,-5.555331668541144,16.86014702759895,89.13651616780518,-2.619590683920156,-66.22151351788801,0
1.04,104,-0.02380312690078419,-0.882116354001994,0.1398056781588923,-12.125955566885377,-3.021863310264712,16.423857021961624,89.0262231485602,-2.780565771355635,-66.2520125262097,0
1.05,105,-0.03309828655058837,-0.872129697893866,0.13452056776723764,-13.851838161192862,-0.7975607222692142,15.69824182062338,88.88768980074946,-2.936132382701414,-66.26038586331114,0
1.06,106,-0.04949397865482926,-0.8680693930765432,0.12947409680120142,-14.654346974587723,0.9021905227015015,14.567710168046094,88.74045666990575,-3.0833521979052723,-66.25163310536009,0
1.07,107,-0.06844429380263035,-0.8687872260342201,0.13187783245802867,-14.492708948581665,2.043806017958025,12.963144562966166,88.60463832640575,-3.2174086821346943,-66.23202528182489,0
1.08,108,-0.08634083386475187,-0.8748296699210287,0.14260303931179213,-14.025864891469675,2.685739918437291,10.90378742083037,88.47909609140176,-3.3317240610330177,-66.20650220311799,0
1.09,109,-0.1016042429186133,-0.8859133917238475,0.1543644329495924,-14.117062424385946,2.9315788475617306,8.456359138670841,88.34529826718804,-3.420020970701365,-66.17797998405742,0
1.1,110,-0.11321641102798938,-0.8986854556368509,0.15768698917117738,-14.924721393072241,2.9187742079199723,5.703380043716511,88.19335676406534,-3.4792629880480677,-66.14901605678494,0
1.11,111,-0.11885311717548766,-0.9077467435920904,0.14856453941243805,-15.6187961266592,2.671567614591806,2.7922014528960957,88.03722667186337,-3.5105113229979654,-66.1239610629317,0
1.12,112,-0.11494556990522758,-0.9091352174578122,0.13189932843417357,-15.129378424201208,1.8404945491307327,0.001407560981046635,87.90040282269564,-3.516892243618801,-66.11046986450292,0
1.13,113,-0.09931022535897521,-0.903162468947609,0.11902947185152334,-13.199654458164328,-0.2546260231019049,-2.32388675815166,87.7919022476518,-3.5014394523380377,-66.12007403371625,0
1.14,114,-0.07465939450860609,-0.8942801316833396,0.12006036676906394,-10.722776740319482,-3.987149230958898,-4.0063775759500535,87.70216330073198,-3.4670023852346614,-66.16597294547144,0
1.15,115,-0.04956554514884378,-0.8879097952806294,0.13544221784868224,-9.097976534787513,-8.688244495724978,-5.246502069826886,87.61865232720197,-3.416602453930971,-66.25630621943218,0
1.16,116,-0.03453211496440449,-0.886835589755641,0.15545521072049606,-9.22774001926642,-12.74800481406383,-6.551191958924973,87.53598178669341,-3.3518672564417655,-66.38640234152126,0
1.17,117,-0.03538187504163404,-0.8909937903494582,0.17051733907862293,-10.990031087095375,-14.711045517132957,-8.374257683265958,87.44872110057757,-3.2708676273992925,-66.5379419777701,0
1.18,118,-0.049715256939446985,-0.9011838110357684,0.18131483194224643,-13.527156118154016,-14.318034465299673,-10.76602918405675,87.34292966293623,-3.1688085130313306,-66.6880242024837,0
1.19,119,-0.0696678140754972,-0.9216726533351223,0.1957254808055195,-15.999183444009946,-12.412686872393621,-13.339587653794105,87.20334014968996,-3.042102908638945,-66.82050640490644,0
1.2,120,-0.0880172807026887,-0.9572006493546205,0.2161083684285607,-18.11857422149644,-9.9276117546354,-15.561678135534128,87.02800768347008,-2.892419887830225,-66.9292827523521,0
1.21,121,-0.10198660007049211,-1.0076150392405288,0.2336500059213699,-20.07343159736328,-7.150791028547076,-17.089164588548424,86.82918702512644,-2.726910444543072,-67.01252565901177,0
1.22,122,-0.11223056754392374,-1.0670294946354035,0.23725857425353383,-22.083120713192834,-3.9721083901198497,-17.88499971078297,86.61744225807483,-2.554179094110047,-67.06681745715235,0
1.23,123,-0.11959124865947329,-1.127786537159773,0.2260670375982894,-24.128457929325002,-0.5967534264170202,-18.10596504885852,86.38938852912496,-2.379802890036778,-67.08885968251856,0
1.24,124,-0.12416236662862441,-1.1831808100453305,0.21140669291788372,-26.020856578088235,2.2203027063151914,-17.940923965973674,86.13506172198589,-2.2058295133742427,-67.08226749179934,0
1.25,125,-0.12754280802308418,-1.227180013161808,0.20717897704129815,-27.521259498412736,3.7166853951512944,-17.516458188358495,85.85508472637613,-2.034065724579362,-67.05995386957579,0
1.26,126,-0.13353333556102578,-1.2558199067209612,0.21873643529990291,-28.382174102235727,3.8730363322806287,-16.854887048207175,85.56520377273647,-1.868536809629098,-67.03686293385474,0
1.27,127,-0.14362437561174626,-1.2705633648521728,0.2408141066948285,-28.485104782000572,3.563775196009574,-15.895340763822432,85.28237390461216,-1.7140569948131539,-67.01879679502191,0
1.28,128,-0.15278781858129956,-1.276340762678104,0.26813757332859894,-27.926524239214487,3.927708487515832,-14.652197980938231,85.01095697180773,-1.572635044371976,-66.99799635904057,0
1.29,129,-0.15460072807945524,-1.2741212925627097,0.30811414602989484,-26.76257629438854,5.666885409876636,-13.416625594818287,84.74731147249577,-1.4412363135871562,-66.95854908424498,0
1.3,130,-0.15227944976482172,-1.2620736057774107,0.371531958441912,-25.006482407390074,8.893517235717546,-12.667196471608943,84.49296826226518,-1.3129957080875465,-66.88501838512391,0
1.31,131,-0.15901529344311174,-1.2513002112169442,0.4358585235975396,-23.514063700475585,13.025229191580465,-12.564270360429791,84.25028454852325,-1.1821850207400855,-66.7702793049242,0
1.32,132,-0.1802868176427636,-1.2736452818855293,0.4287881078478314,-24.10527941868029,16.212305363323175,-12.521124891433308,84.00475924200649,-1.0507080411078529,-66.62566630763205,0
1.33,133,-0.1959928107765584,-1.356564525879072,0.2865763697433228,-26.62155857870553,15.619988349301472,-11.4958789185582,83.73736975262275,-0.9308194470439426,-66.4876736327201,0
1.34,134,-0.16854484957408586,-1.4833995761824696,0.046513503550238325,-25.52749242181742,10.02980744979964,-8.87758018888296,83.4809691387271,-0.8397178254672387,-66.40195326503334,0
1.35,135,-0.07850877009540835,-1.5900825827112401,-0.14897705332516856,-12.854213532038424,2.476810566464153,-5.08408996461843,83.35147328866965,-0.7884810843259702,-66.38433307388868,0
1.36,136,0.0444530663069373,-1.6120404085215645,-0.17554596081002982,12.11081354291235,-1.4983227075986463,-1.3469461588503706,83.47581208184818,-0.7736412688827412,-66.39888938738066,0
1.37,137,0.13135983636134455,-1.5303807738897357,-0.05055143749383234,37.56062596537306,0.742744992613767,0.8715009301347749,83.86093767153385,-0.7766292443829236,-66.38684424938776,0
1.38,138,0.1235196526742982,-1.3706666545627992,0.08431187609356647,47.950824894237144,6.719776417046685,0.22747128986897325,84.35292334194527,-0.7679080961935737,-66.31555560519386,0
1.39,139,0.019976544550538874,-1.1744972752162413,0.09862737356168132,39.17222282491693,12.98774132517372,-4.235734454097169,84.75386038121225,-0.7113918812197492,-66.1866301478093,0
1.4,140,-0.11898085174377779,-0.9871773034337583,-0.020509011382163753,22.407350133092365,19.56634854288918,-12.422499832996014,84.97894923431983,-0.5725092834779988,-66.00081057774383,0
1.41,141,-0.21371900731525076,-0.8574628369684008,-0.18413126053419765,11.970255357761303,28.30531038616359,-22.33711797490022,85.08986935814153,-0.33517253106241285,-65.73849836838855,0
1.42,142,-0.2178003937003633,-0.8200794516263725,-0.2952348943413301,11.582536353919977,38.10890149630405,-30.081950597411012,85.18993742875203,-0.020860942491839368,-65.38696952135255,0
1.43,143,-0.14371735851763587,-0.8692121593206503,-0.3206560890615247,13.764163769259174,44.323668253351165,-31.572912203594772,85.31194099560308,0.30882657409042086,-64.97537971543379,0
1.44,144,-0.046498061694056125,-0.9588316748745012,-0.29166717248298685,10.33954786345299,43.433168347178764,-25.36085411264146,85.40657670641373,0.5778846547413539,-64.5668162758133,0
1.45,145,0.020680424891208884,-1.0356973579171544,-0.25715672784226035,0.839122967245087,37.094930698775144,-14.209940103086426,85.41276162632447,0.7371181976293223,-64.21165336681432,0
1.46,146,0.0424282998423224,-1.0722807618376187,-0.24080940869333242,-8.933448061526871,30.52686813909191,-3.465499500632006,85.32014644774229,0.7895911621292071,-63.91364353191612,0
1.47,147,0.0388325402691682,-1.0722301954983253,-0.23416680435957865,-13.837275169511942,27.257640144367258,2.687372541318321,85.17098317137138,0.7798808090837362,-63.643845421849676,0
1.48,148,0.03345570996754611,-1.0532048843146773,-0.21978432595905298,-13.4389764999141,26.414092456966213,3.6206626216253266,85.02041447332536,0.7594647082003492,-63.3811826575049,0
1.49,149,0.029546721917771693,-1.0284678194975596,-0.1937936283517648,-10.502063995171598,25.098954700198057,1.390182304550094,84.90180224869997,0.7597420345955658,-63.1322641506251,0
1.5,150,0.016752098885898695,-1.0005740323879326,-0.16529030830516844,-7.533801259427249,22.158931297869046,-1.8470533313932518,84.82066435988243,0.7902308850729923,-62.915146334522056,0
1.51,151,-0.007501766522004937,-0.9660180132936218,-0.14009527688654194,-5.203020579434289,18.912114589065528,-5.348092235417208,84.76906634402563,0.8526732176013108,-62.73453363300144,0
1.52,152,-0.030273139921386322,-0.9225984825963187,-0.11274955041243169,-2.960881439949233,17.03890659474168,-9.30887631911912,84.74131798111203,0.9516286560249831,-62.576984790994025,0
1.53,153,-0.03555843255888792,-0.8728937090344603,-0.07595492742366272,-0.2091866340706966,16.871144753022513,-13.653961013754358,84.73958721793446,1.0927242635638275,-62.42429102250457,0
1.54,154,-0.019875795949350357,-0.8230478450151048,-0.033293480282599625,3.0748684870806855,17.64432029840689,-17.580734862206732,84.7697656466322,1.2744740128280234,-62.26565235982609,0
