TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.01080603485185069,-1.0008695016067404,0.0648043168221479,-2.9924219458137644,-0.39392851590484124,1.562167753006293,92.66879152290245,1.0810735895702395,-80.03662569160505,0
0.16,16,0.012082191258977151,-0.9995049066244823,0.06359611506537394,-2.9688312781227277,-0.6023531913021036,1.627767404547029,92.63446777041716,1.0679023006151038,-80.04326014158383,0
0.17,17,0.01386630607682701,-1.0001489056339148,0.06472542061628421,-2.661818482641564,-0.8814607647129125,1.6715915889254451,92.60271159772506,1.0536882736427036,-80.05222274858667,0
0.18,18,0.015450394342399441,-1.0030642165032704,0.06827658379639273,-2.056180320701776,-1.2191811953340486,1.6794994777037282,92.57835036121777,1.0377369341237739,-80.06499488362537,0
0.19,19,0.016866290897483975,-1.0082576951922182,0.07256660921741401,-1.448826923743921,-1.659441503307421,1.6204698671976863,92.56241035266915,1.0218445952233977,-80.08296486156276,0
0.2,20,0.018678348939349342,-1.0141577170805884,0.07484669061600308,-1.325517636754936,-2.147422331667737,1.49512925360146,92.54983225076484,1.0098038745393905,-80.10622125958633,0
0.21,21,0.020939439606710894,-1.0177302912048445,0.07380390214185734,-1.9385144462876216,-2.485611159760897,1.3565373204433624,92.5320182375899,1.0037839835282178,-80.13253081221185,0
0.22,22,0.02276334705098988,-1.0168745738399019,0.07070259870056833,-3.0018326214913458,-2.533715043574204,1.2817767388665535,92.5029616659301,1.0010971114708545,-80.1585180895646,0
0.23,23,0.022889708608685083,-1.0124133263415658,0.0676199227768457,-3.876357494429741,-2.4359213630282146,1.3217670825559087,92.46373123111695,0.9959320731843153,-80.18284356237565,0
0.24,24,0.020512592866939443,-1.0072352052413776,0.06540688665994528,-4.108243777951261,-2.5599067553626185,1.4680262646575823,92.42107472167085,0.9844616608324467,-80.20832862456855,0
0.25,25,0.015940803416309778,-1.00371876342461,0.063973650661867,-3.7984714709667986,-3.1504351716732826,1.653794973117583,92.38144548149161,0.967399060184192,-80.24025140066446,0
0.26,26,0.010818076109305389,-1.0023181647337864,0.06359898439797838,-3.4504830295594933,-4.065195616592081,1.7829526672682425,92.34616386086857,0.9482788777944902,-80.28197636839762,0
0.27,27,0.007282049820727292,-1.0023239286036434,0.06463873067667213,-3.47013095682515,-4.899688660560723,1.7775120949776897,92.31183874520943,0.9306649117999944,-80.33234841016379,0
0.28,28,0.006337067484582186,-1.0032427209070491,0.06606558647149625,-3.8311183168053713,-5.364645231747356,1.631486245442689,92.27451010913522,0.9164265573623838,-80.38732424109655,0
0.29,29,0.007110577103768839,-1.004890481210534,0.0655817204650483,-4.214049423686545,-5.506288139976064,1.4323127312262145,92.2327416396292,0.9050258890294608,-80.44351158956344,0
0.3,30,0.007872972163867939,-1.0063362476612896,0.06189781663858878,-4.391813958030614,-5.574370718997482,1.3131119629261025,92.18736859333536,0.8940784091300672,-80.49998984558071,0
0.31,31,0.007572080663562543,-1.0057099625444779,0.05643585062868004,-4.400777203872819,-5.732320198826214,1.3647886859656682,92.1398105229702,0.8812283904718965,-80.55755074406612,0
0.32,32,0.006332330545128537,-1.0018159530906616,0.05227180477299885,-4.378006327881425,-5.928463959969918,1.5807003358976959,92.09131721700861,0.8657956825208054,-80.61690155139625,0
0.33,33,0.004886576186714197,-0.9957566996305606,0.051676794696306934,-4.357348699061062,-6.040941738859237,1.8640342797353922,92.04332050116365,0.8486414011499339,-80.67774384632003,0
0.34,34,0.003833961748988126,-0.9905164755293834,0.05483869581624877,-4.268336630178048,-6.107267660153479,2.0760410843138204,91.99811241247019,0.8308105654794673,-80.73973882616922,0
0.35,35,0.0032763892810166065,-0.9889621295228588,0.060151373467573994,-4.060908451760791,-6.350702254836577,2.10711642338658,91.95867762904687,0.8128878909209782,-80.80429822816511,0
0.36,36,0.0028414118635217067,-0.9921658491235694,0.06513686648782607,-3.771987600322678,-6.946383177188512,1.9527459477254328,91.92637820734537,0.7956569037316329,-80.8746063088311,0
0.37,37,0.0019513245337754168,-0.998999003655998,0.06793540667231772,-3.5053478049426365,-7.785884906314805,1.734714992676987,91.89817435869462,0.7804454951221689,-80.95301287477633,0
0.38,38,0.00022512687460777436,-1.0067320102035628,0.06888785375834543,-3.4012658151009423,-8.508027009010432,1.6153205382150264,91.86790625506919,0.7678253812244981,-81.03832104518449,0
0.39,39,-0.00214039884561919,-1.01214549699235,0.07023529124164145,-3.5843273307910803,-8.765351005099607,1.6644333086236798,91.8320001357417,0.7559766468131447,-81.12591244123465,0
0.4,40,-0.004268198051065742,-1.0128682666985696,0.07359507100642505,-4.0157924641342255,-8.483323935981003,1.8208967410722825,91.79310850168643,0.7413043110666071,-81.2107039114702,0
0.41,41,-0.005071098578033508,-1.00867801477876,0.07820771561285908,-4.352732984130223,-7.930223377773564,1.9907922234909294,91.75696843845375,0.7215723862046035,-81.29045944832215,0
0.42,42,-0.004236236492019875,-1.0020377579969064,0.08209435381270401,-4.0845683616586355,-7.556783001478829,2.1521456087162294,91.72706822200679,0.698308294137077,-81.36703750502731,0
0.43,43,-0.002862694921433708,-0.9968895768679843,0.0841730387323365,-2.9675045671800473,-7.675320927165373,2.334372998772878,91.70466409979356,0.6752628593959847,-81.44476392455435,0
0.44,44,-0.0026557310465880283,-0.9960636993158891,0.08463647778564784,-1.3287810323620521,-8.194380046952505,2.520654995383935,91.69294212259099,0.6543510408656944,-81.52704037938514,0
0.45,45,-0.00399406724460976,-0.9995193183084295,0.08402018060841902,0.1304210302840641,-8.67494451496253,2.627277606691262,91.69660281980302,0.6339859623037083,-81.61364644482038,0
0.46,46,-0.005006887861057997,-1.0049701794847177,0.08277822555542827,0.8302668373656653,-8.716433698439422,2.6018365974781523,91.71443718445666,0.6116658612697683,-81.70094912232491,0
0.47,47,-0.0031990697347644365,-1.009870260223862,0.08139522093579875,0.6277236020409305,-8.321758936011364,2.5158401435073188,91.7347057805147,0.5870773590150091,-81.78500186486316,0
0.48,48,0.0018829661762551344,-1.0129734239677184,0.08010571224374768,-0.2036209384182019,-7.893268346526548,2.5257385071395615,91.74246050545231,0.5618892820559659,-81.86497058145987,0
0.49,49,0.008027743308294711,-1.0148356026548666,0.0785424540913246,-1.1757171322738194,-7.898669633325224,2.7266918155590925,91.73256368226518,0.5374357031826746,-81.94423995227166,0
0.5,50,0.012482296911696975,-1.0171154082900085,0.07621329506787364,-1.8495182436306887,-8.536258276776524,3.0434379351611835,91.7131474959984,0.5137787771253799,-82.02878145483494,0
0.51,51,0.014260539619997382,-1.02084973255961,0.07343858825667034,-2.0778799158235577,-9.633054768202811,3.273696196517867,91.69536768419428,0.4906228239581562,-82.12392745480189,0
0.52,52,0.01428488129471393,-1.0251805119304398,0.07141850235457814,-2.07158217582882,-10.758755169479773,3.255904805736842,91.68165216409912,0.4680242703619186,-82.23097245376391,0
0.53,53,0.013937729514258874,-1.0280549257409646,0.07097306965496937,-2.21450918049135,-11.429376599605272,3.012397445024085,91.66507975314252,0.4461307134561173,-82.34549989345118,0
0.54,54,0.013888684086138409,-1.0280754150495128,0.07124354378499526,-2.772220267283459,-11.307459635407097,2.7433084582806275,91.63838368973823,0.42466020218737954,-82.45900268747732,0
0.55,55,0.013674871830053737,-1.0252404152415928,0.07019484042678113,-3.696543493619958,-10.342309300694463,2.6862322662242857,91.60087320603328,0.40244491234867047,-82.56282863585972,0
0.56,56,0.011615030944382439,-1.0200791019496702,0.06689265051871945,-4.62472984208879,-8.78546482184458,2.96222281056723,91.556594047608,0.3773634519010546,-82.65138744709687,0
0.5700000000000001,57,0.0055027625594343075,-1.0128609919795648,0.06294635017194208,-5.095500500460064,-7.047680859313931,3.5156465410804416,91.50902122992558,0.3472136311324555,-82.722935389516,0
0.5800000000000001,58,-0.005462966050275643,-1.0039524615212925,0.061087731241652676,-4.905570257315777,-5.488637164195906,4.166895164261437,91.46034187535082,0.3106883661824126,-82.77895407801022,0
0.59,59,-0.01896602859953974,-0.9944877975449479,0.0626485859764371,-4.337413675714418,-4.30021910593583,4.715121649135149,91.41444369755226,0.26709008416516733,-82.82328298852919,0
0.6,60,-0.03028835066822884,-0.9864473845457107,0.0670143236996376,-3.972329935536087,-3.5289271418983237,5.015100943404657,91.37610727210745,0.21598937618378894,-82.8607549116372,0
0.61,61,-0.03525669323627942,-0.9823235418333492,0.07274974150232219,-4.178676032485828,-3.14403392389558,5.008754619969233,91.34496734400163,0.1589221179490422,-82.89542525995468,0
0.62,62,-0.03268989667195029,-0.9844761584290366,0.07802200343731808,-4.772425849255537,-3.080363375350555,4.736924229485132,91.31294126713875,0.10115538557452676,-82.9297037233452,0
0.63,63,-0.024383107783374644,-0.9938719890384455,0.08053491043434932,-5.225785125495828,-3.2720384811672503,4.337661571313359,91.27158851761044,0.04965176495956118,-82.96503575348386,0
0.64,64,-0.013329054451442586,-1.008867066305884,0.07882307887160551,-5.212487478126127,-3.674570977207077,4.012621530056071,91.22176034301664,0.008394757708219621,-83.00299862603838,0
0.65,65,-0.002012175226593349,-1.0254446265662942,0.07397064379430826,-4.921479145000121,-4.20463896164615,3.9633763843023013,91.17225960797259,-0.024250085723047855,-83.04513266367896,0
0.66,66,0.008203363701581015,-1.0388931061970919,0.06896111112474924,-4.859204246988962,-4.609718078723427,4.317762188269386,91.12777362456684,-0.05487859030654117,-83.09100369056624,0
0.67,67,0.016614135708567672,-1.0452596859129826,0.0658004435013087,-5.391484189850017,-4.465211725446388,5.059933419626434,91.08126607855591,-0.09246047696764523,-83.13604014545896,0
0.68,68,0.022212918241469534,-1.0418664112499065,0.06383899278655049,-6.445066480794705,-3.4468937595630873,5.997158148891225,91.02104372377555,-0.1440048181322274,-83.17196566313469,0
0.6900000000000001,69,0.023124937282098745,-1.0281485262631198,0.06137744662957436,-7.560496630250941,-1.685435862280413,6.823266333971508,90.9442153557278,-0.21018579570265733,-83.19111634349537,0
0.7000000000000001,70,0.01732986400691126,-1.0073389705843876,0.058394116567305095,-8.219427331331,0.1880817655984729,7.280064131309704,90.86039733456634,-0.28523005458722595,-83.19187181825609,0
0.7100000000000001,71,0.004572068120664458,-0.9866870464239825,0.05663961541131812,-8.228614933585602,1.450827199816041,7.3033170002714405,90.78147741543565,-0.3617429690148088,-83.17999772041185,0
0.72,72,-0.012132218295708999,-0.9738397131863565,0.05689775260300938,-7.883756422872242,1.8342652087925397,7.031018623817358,90.70956075449838,-0.4354015906594091,-83.16395760668321,0
0.73,73,-0.0271932651283055,-0.9714284250635224,0.057473036891066885,-7.730484140898418,1.685553603596012,6.683483777976008,90.6365547389726,-0.5054054078037705,-83.14867819340704,0
0.74,74,-0.03533849166872619,-0.9753919281700626,0.05643154273324036,-8.0808288294531,1.560045327596271,6.429763271236759,90.55460411079916,-0.5721749230724481,-83.13399743473758,0
0.75,75,-0.03452990979385331,-0.9794569035819953,0.05435686573278305,-8.747350540810727,1.6579228074459607,6.3255811977624345,90.4645195849991,-0.636005745203764,-83.11852715774889,0
0.76,76,-0.026450825005305646,-0.9813092547513735,0.05320377122822934,-9.28233534239916,1.6698430869587402,6.326256389143523,90.37333611411614,-0.6975989923195904,-83.10396210766808,0
0.77,77,-0.014290523988556415,-0.9837326621514763,0.05249160850227601,-9.474991015156172,1.101444743036929,6.331396277128949,90.28539506503469,-0.7583508700118547,-83.09580740941387,0
0.78,78,-0.00047422759580783647,-0.9893316993286616,0.048110674334560885,-9.582494300072439,-0.3465168678954525,6.208931072383456,90.19717455082213,-0.8187665842968401,-83.10157120836725,0
0.79,79,0.012877998645151724,-0.9943534737946041,0.03575171250275128,-10.037185020058136,-2.6877870214801733,5.7776353301076595,90.10018104425377,-0.8760750184796009,-83.12940039232514,0
0.8,80,0.021865370997556224,-0.9883651575314222,0.015520192502642409,-10.900093091123086,-5.778632294487241,4.788150936181894,89.98853550130337,-0.9232526833706025,-83.18743185638293,0
0.81,81,0.021306223304052036,-0.9614366405605677,-0.006743752649473283,-11.682531453057655,-9.418485522820735,2.9672289811447548,89.86497683323724,-0.9502412182322856,-83.28224618256947,0
0.8200000000000001,82,0.008850448257719957,-0.9136371388657066,-0.022609148714227527,-11.939217794148579,-13.37934206337238,0.14289246240720646,89.73883853188367,-0.9465448362225428,-83.41698658663663,0
0.8300000000000001,83,-0.01211890260792577,-0.8582546824443077,-0.025736840120555174,-12.203027272797678,-17.455622835287826,-3.615457321204345,89.61384316754379,-0.9040843578206523,-83.59161686455558,0
0.8400000000000001,84,-0.034831702870688916,-0.8141611107964718,-0.014093043557341148,-14.16831633679245,-21.428483895648828,-7.955911933101708,89.47441761507537,-0.8193331645842767,-83.80463234330153,0
0.85,85,-0.053720727372305495,-0.7933978807421104,0.010472687969660426,-19.512604401011,-24.784386711945043,-12.354720330365474,89.28547911762617,-0.6939087731582378,-84.05147421300845,0
0.86,86,-0.0656937994775327,-0.7971582099654773,0.042010331429661554,-28.114484518774837,-26.480482601957466,-16.292020394910324,89.01125580876143,-0.5336257639820622,-84.31824656661537,0
0.87,87,-0.06799074760157757,-0.8253598957108818,0.0701681314559666,-37.279731478626765,-25.306671426255544,-19.34347061982312,88.64217995542137,-0.3471758204759243,-84.57770239951883,0
0.88,88,-0.057211500470634336,-0.8868594945149538,0.08495847173171708,-43.00329300932458,-20.772887352150338,-21.14139769806059,88.21036415410335,-0.1455469964709033,-84.79535536425516,0
0.89,89,-0.031894635265206535,-0.9917597913007813,0.08581086378428937,-42.63991654364687,-13.715319287032981,-21.324316641040166,87.77884273967082,0.057904297974766594,-84.94381159269308,0
0.9,90,0.0038664117261368726,-1.1284368440644144,0.08484116453389984,-36.87885205347114,-6.054833559120889,-19.62625982628433,87.40721859788661,0.24754525895107676,-85.01523310891207,0
0.91,91,0.03992768428248399,-1.254530550830272,0.0978341853498336,-29.09634332409114,0.05899051720018733,-16.075543624867485,87.11857987194401,0.40653294884366475,-85.02410986231868,0
0.92,92,0.06420138382327005,-1.3229106341766672,0.13008557694474043,-22.460761863016916,3.1734361453831927,-11.081408604422613,86.89721759334387,0.5192902775071473,-84.99980437108985,0
0.93,93,0.06870604537792832,-1.3203808896580143,0.17065427789352464,-17.603492735760756,3.092553793722961,-5.284325036752936,86.71927690722625,0.5746724319240996,-84.97362586513071,0
0.94,94,0.05344989971434434,-1.2753158438776655,0.20076665441715744,-13.181449319729182,0.7116760195610023,0.6629246255828346,86.58282777469758,0.568294930843892,-84.96803671959445,0
0.95,95,0.0261691537265613,-1.2262511634511335,0.20868415559607384,-8.355057720488182,-2.8178665608171487,6.16275953494264,86.50344867537277,0.5035716019702494,-84.99422822278724,0
0.96,96,-0.0016341477198129001,-1.1895405908963188,0.19724912152336668,-4.138152664424277,-6.78943602456561,10.646893411427232,86.48199389912293,0.3917433474143242,-85.0565389566855,0
0.97,97,-0.020588676393462915,-1.158284025317557,0.17796793955891443,-2.2961045706998076,-10.796488289967481,13.69344611335456,86.48562744988655,0.24952809755431538,-85.15563069358615,0
0.98,98,-0.028037971361783362,-1.1224526612363512,0.15955869760737493,-3.42261166661867,-14.206298015419922,15.29676834815472,86.4680376013512,0.09292434690738093,-85.28661061800396,0
0.99,99,-0.02806383957055969,-1.08185642945428,0.1434960506306658,-6.358910387473812,-16.26230379234093,15.97677884345817,86.40693938193397,-0.06981915707518484,-85.43765378628069,0
1.0,100,-0.027323801716433477,-1.042782278873267,0.12882368313422085,-9.28998989468799,-16.778545339798576,16.49233493636198,86.31565559763717,-0.23982205632968945,-85.59468070782017,0
1.01,101,-0.030733047734380535,-1.0095344557514896,0.11727113804942513,-11.198118101542365,-16.339073420793188,17.34630833868077,86.21757631734062,-0.42182622506802253,-85.74803681821592,0
1.02,102,-0.03986111865563163,-0.9812937479084942,0.11185505813254332,-12.321699082902445,-15.545606729388295,18.49552423872684,86.1166314122501,-0.6166318235891125,-85.89290009397342,0
1.03,103,-0.05327928820309663,-0.9544342759474955,0.11212382851334055,-13.433042276183045,-14.23834139451067,19.462336716537,85.99791456514237,-0.8187006025168947,-86.02313944401163,0
1.04,104,-0.06758028927877513,-0.9260219674770465,0.11270655525874872,-14.878354343373367,-11.692541169321961,19.707174054927073,85.85187705570439,-1.019737768843138,-86.12687422596473,0
1.05,105,-0.07933359674983609,-0.8957960215644127,0.10726941611811075,-16.3792754650918,-7.528155517968953,18.993044776405476,85.68740405681794,-1.212938915158426,-86.18949123572263,0
1.06,106,-0.08724951186640932,-0.8659565067175833,0.09461610912380838,-17.604968972530845,-2.259386533305427,17.531706243985518,85.51794661934943,-1.3935968708043278,-86.20107188643112,0
1.07,107,-0.09219626566540526,-0.8392209654441805,0.08107995342479127,-18.64334841126563,3.0466779594216584,15.822081932093463,85.34234360736357,-1.5577098100589963,-86.16118509737606,0
1.08,108,-0.09498295761173932,-0.8167742877589372,0.07561307988434879,-19.74987957544435,7.5358822018861,14.270212843866462,85.148043731843,-1.7024008276672615,-86.07753342463482,0
1.09,109,-0.09503133666830293,-0.7981195718584722,0.08156981496456873,-20.77021324421019,10.96682031769625,12.872844052053926,84.93281420131491,-1.827396409070303,-85.9609139924704,0
1.1,110,-0.09159583182284783,-0.7830535164431452,0.09435232380538724,-21.089235592069816,13.469498183671359,11.246002330513631,84.71486891264344,-1.9334879487289245,-85.8214800339249,0
1.11,111,-0.08545528929618637,-0.773392119223354,0.10820675388453407,-20.265180467890442,15.116085269337356,8.98216922984945,84.51608028412593,-2.0182211101909155,-85.6682453637879,0
1.12,112,-0.07884759289035151,-0.772133664872564,0.12361415443682552,-18.605771933784876,15.896990910701986,5.997359746017115,84.3392540408231,-2.0743940445227347,-85.50923868215878,0
1.13,113,-0.07398478673319175,-0.7808326980359562,0.14457277411566605,-17.001401085318758,16.05160555004806,2.563122020091782,84.16928686673377,-2.094201725624257,-85.34992539284858,0
1.14,114,-0.07153827819741655,-0.798035927810429,0.16851086950561348,-16.174242509694086,16.107480406950415,-0.9248595546594817,83.99645802599187,-2.074862488185384,-85.19197440252987,0
1.15,115,-0.06997913079626583,-0.8202673266914714,0.1840888114092948,-16.06181752951966,16.34025430708905,-4.156635833079438,83.83022320902325,-2.0203647094707238,-85.03581281420911,0
1.16,116,-0.06619332339223091,-0.84450139977764,0.1831545874048972,-15.87203280029424,16.278185752009048,-6.957507173402863,83.68516213686196,-1.9388011288558908,-84.88572350118135,0
1.17,117,-0.05701057378973368,-0.8698479522538143,0.17185484656386196,-14.779575812350867,15.017828037502673,-9.274199347599483,83.56028952878003,-1.8381396329999942,-84.75208453155254,0
1.18,118,-0.04060717947168779,-0.8966728466578526,0.16481693762443406,-12.69170058743751,12.15331198112738,-11.17614380756094,83.44310653923168,-1.7227767521090698,-84.647758612505,0
1.19,119,-0.017376205962197678,-0.9238947629150747,0.1695576109407975,-10.371351971040696,8.310201000847854,-12.820737916911495,83.33330718005084,-1.592183170126647,-84.58128483377389,0
1.2,120,0.009394002889833242,-0.9481842676324284,0.18061019851585844,-8.780675628350632,4.700579877097529,-14.361869979578326,83.2490210707971,-1.4428945952260852,-84.5520504006421,0
1.21,121,0.03340994455438639,-0.9673477738410684,0.18724610432768796,-8.34511826970869,2.1905991379778627,-15.867927108325674,83.20062586740181,-1.2735399467327349,-84.55099594550775,0
1.22,122,0.04710393469352538,-0.9841251928756474,0.18270419831096696,-8.875762568226733,0.7858371247591146,-17.28087603774227,83.1660031425608,-1.0888141316363356,-84.56662495506288,0
1.23,123,0.045419513295129596,-1.0048993525596466,0.1674829722966792,-10.01488294189232,-0.12825844446344675,-18.39217689442778,83.10496739081626,-0.8982092976138636,-84.59200716141015,0
1.24,124,0.029103894072903404,-1.0346509803230572,0.14815376680337955,-11.54432069970712,-1.1990154364392434,-18.85837723902675,82.99810300494494,-0.7116898697579611,-84.62741092714603,0
1.25,125,0.003899799188278758,-1.0745477919050357,0.13302774853476798,-13.407266940933045,-2.723627357260934,-18.335180759938872,82.85969458330679,-0.5376568463694401,-84.6772723469849,0
1.26,126,-0.024172441106260746,-1.1233862208010146,0.12744864446580823,-15.802671444759023,-4.644183784126638,-16.72652335898601,82.70833881667228,-0.38305915968668236,-84.74545354963567,0
1.27,127,-0.05233962702501133,-1.1777599431152233,0.13457882946848412,-19.2719086993752,-6.768360630985287,-14.362021979612516,82.53451691183706,-0.25233129289821904,-84.83330951783259,0
1.28,128,-0.08016952117022987,-1.2296619767419514,0.1590880989681146,-24.181349158945952,-8.984533920137284,-11.873820537137611,82.30693631802495,-0.1464235068607069,-84.94101227616846,0
1.29,129,-0.10778811776722795,-1.2680253851647834,0.202426223043511,-29.667805775623346,-11.21280941938405,-9.817329659032694,82.01071689351896,-0.06433143253194305,-85.06840638010424,0
1.3,130,-0.1371235155029028,-1.2879509541813474,0.25122188673519774,-33.28740088200974,-12.95045791273806,-8.410491145338195,81.67415644680156,-0.003605795469651737,-85.21092618303321,0
1.31,131,-0.17275862169173312,-1.2986158394510465,0.2781371118379224,-32.3489120184203,-12.84296521575613,-7.630219586165796,81.35631869256991,0.04352821762726983,-85.35114946733249,0
1.32,132,-0.21695410657247055,-1.3172134275973204,0.26260386886303777,-26.016585206470165,-9.236043056729896,-7.364199999300745,81.11097481598586,0.09185938211889651,-85.45554583066533,0
1.33,133,-0.2618436733894139,-1.3528999725797137,0.20900198538303436,-16.094181465175144,-1.8511043577229946,-7.210868920289373,80.96237134674286,0.15358922638003014,-85.48703712630054,0
1.34,134,-0.28849198115240504,-1.4002585922313635,0.13959346744208248,-5.647138641591973,7.108046293842774,-6.200707216703353,80.9081042183298,0.22295448096290654,-85.42829502073874,0
1.35,135,-0.27693794881125694,-1.448956810928515,0.07408271692276458,3.1892229552646203,14.210598912316616,-3.202289919058798,80.93590819258053,0.2734378385296729,-85.29403336628292,0
1.36,136,-0.22017358296241302,-1.4919590573099495,0.02296607384561883,10.166693812072603,17.552551859068227,1.9155094591566184,81.0355695949845,0.2759733974455088,-85.11805751725203,0
1.37,137,-0.13171482496762138,-1.5194519374310511,-0.0072085850652462945,15.892776092275327,18.116789360757647,7.503209384466309,81.19818291114007,0.2236534557642509,-84.92732254770618,0
1.38,138,-0.042320329778598245,-1.5130146871354415,-0.017740615143811162,20.152740860464622,18.392467029145067,10.885951404488276,81.40632214966095,0.14039360158002154,-84.72811048037569,0
1.39,139,0.013249708038629774,-1.4578794428097057,-0.025423589576426067,21.772447651592422,19.966799081374948,10.227355005693457,81.62820803821745,0.06692421687375327,-84.51379809366857,0
1.4,140,0.01556084645370151,-1.3624333164560893,-0.05247524433357595,20.312209233468852,22.62628231350177,5.7390121515434895,81.82902596327739,0.03862357927530344,-84.27998343192658,0
1.41,141,-0.024640786848538425,-1.2579664279600886,-0.10813143386958207,17.270125387094996,25.56191912060872,-0.7924065944453536,81.99362005852521,0.07322783424625202,-84.02762228296208,0
1.42,142,-0.07032575373493695,-1.1743009121367793,-0.18716547643352527,15.01778016668486,28.92764782251942,-7.292118400608118,82.13613004120157,0.17151298080764926,-83.75216130272818,0
1.43,143,-0.08271448925385559,-1.117387493747914,-0.27836294890073937,14.740031853408299,33.64677324365455,-12.103699599008255,82.28260812274085,0.3212522663217604,-83.43659760817683,0
1.44,144,-0.04839709252662264,-1.0722783592914917,-0.3621989303997393,15.660057261599315,39.519326561958145,-14.006099742051216,82.44255319450967,0.4983392566409995,-83.06455749041211,0
1.45,145,0.012838759928312073,-1.0249191993413915,-0.4099049416595603,15.879306062248862,44.15183825188302,-12.384675680387208,82.59738746446675,0.669138035450694,-82.64387013971364,0
1.46,146,0.06473451196403662,-0.9778012929308628,-0.404641190790848,13.685103236179073,44.69620451951826,-7.721356622644292,82.71513606380785,0.7990945975843261,-82.21204521562736,0
1.47,147,0.08210121730299574,-0.9456362080265209,-0.36329364333812847,8.612512482249969,40.793245200613725,-1.5962875527475102,82.77441638747331,0.8650450379832495,-81.81189308221695,0
1.48,148,0.06827982478558885,-0.9393346363710053,-0.32244376023822263,1.9949700325164983,35.060439128289204,4.211005862370645,82.77568807477965,0.8632961552618007,-81.46182424920791,0
1.49,149,0.048683802497533825,-0.955282066643705,-0.30077378273200167,-3.5459589675348564,30.333632993454035,8.7091343727838,82.73576565856384,0.8078022508653687,-81.15297501350318,0
1.5,150,0.04555032502460094,-0.9782642545904809,-0.28587470909010165,-5.803591708709532,27.109351683948216,11.746580684577156,82.6775817489576,0.7203430879628127,-80.87171843275642,0
1.51,151,0.05732198560915912,-0.9927853915234945,-0.25864766225021624,-4.6530089323482615,24.163871911722076,13.254474587293359,82.62305419349408,0.6211774759197944,-80.616889945447,0
1.52,152,0.06294738291300675,-0.9913892372371356,-0.21817237102069054,-1.9984572240818055,20.867467557199078,12.73660394152068,82.58719880582557,0.5276050814734665,-80.39464570152832,0
1.53,153,0.045604328354560596,-0.9740600834374025,-0.1768556307513008,0.13592625798782304,17.869728597784626,9.633955662845604,82.57463695568572,0.45865655832668395,-80.20581034301448,0
1.54,154,0.010324961342590507,-0.9431770501920889,-0.14116363442067834,1.4744061564804554,15.817336302805007,4.112436840946188,82.58464277379065,0.4359957647163424,-80.04458590273362,0
