TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.03227347444189768,-1.0165289235212538,0.044537236502395834,-6.946677371169205,20.186278567431813,-4.114802091499396,89.31987562704221,1.1534412134630456,-61.09471154357849,0
0.12,12,0.03529693903228022,-1.028554342579949,0.04262098227143198,-7.706537991627652,20.74789324552919,-4.05718311987469,89.25009499461652,1.1939798123908223,-60.89092143170099,0
0.13,13,0.035807697585214945,-1.0353858523800188,0.039533378867521445,-8.230262133813424,20.332638471531553,-3.928278189919251,89.17385713515057,1.2320010101154866,-60.69203374204473,0
0.14,14,0.03316057985192667,-1.0346044965258785,0.033923938080183,-8.681013135040757,19.119825927735793,-3.728859213708897,89.0889729536262,1.2661996736667767,-60.50516294529602,0
0.15,15,0.02952093618397661,-1.0272265403253467,0.027413528801620863,-9.134421933091224,17.637108969007357,-3.5205260170976254,88.9982174409929,1.299529902039276,-60.33195626051901,0
0.16,16,0.027970072340870837,-1.017678038835025,0.02330672612101016,-9.572450309612114,16.28285621748484,-3.386007745575264,88.9054839757769,1.3349714341624397,-60.17122489160742,0
0.17,17,0.03047560453275842,-1.010812512951724,0.022991558419706494,-9.939096138329145,15.085288810164224,-3.3414986384060428,88.81042833766028,1.371123939901505,-60.022626732445765,0
0.18,18,0.03713048835014026,-1.0081833290544473,0.02466817560689092,-10.140215844509285,13.855718517060911,-3.3106577793469323,88.71063520497924,1.404133754902627,-59.887322045777616,0
0.19,19,0.046517495701870276,-1.0072631757836004,0.026276977426821377,-10.026439547725195,12.504449930246507,-3.206318013935232,88.60930592412933,1.4341350965054116,-59.76571314149895,0
0.2,20,0.05649282146070368,-1.004654706858391,0.028564737425916198,-9.511529084774827,11.157714357113084,-3.0378950745176305,88.51668637398353,1.4672289540981889,-59.65596316053204,0
0.21,21,0.06506310878405713,-1.0001130051142177,0.03343418178876969,-8.792751180440183,9.986430429858036,-2.9374662458912666,88.43982746351031,1.5088429063146922,-59.55567714224028,0
0.22,22,0.07113306875013248,-0.9970542687788242,0.03944881159798844,-8.370690347212577,9.01471905534972,-3.084696028589177,88.37193856576773,1.5567975929315292,-59.46437257663115,0
0.23,23,0.07465151928340924,-0.998929985283845,0.0413954315508464,-8.68451581721317,8.16424102506283,-3.589593070264576,88.29636771307916,1.604543511976434,-59.38294079997009,0
0.24,24,0.07589536451176417,-1.0055280156400082,0.035558842142157744,-9.666459067929875,7.439771162746406,-4.40364714552041,88.2024037698759,1.6509875063217183,-59.31061082571208,0
0.25,25,0.07445861159094339,-1.013205326992074,0.023778797780127335,-10.731203153763895,6.991147828039567,-5.311380537600423,88.09417237116777,1.7029216239446858,-59.24340160939314,0
0.26,26,0.06918672256431344,-1.0182075741232823,0.010958115813484274,-11.271596528530814,7.011509579744545,-6.0276137549614734,87.98309352120177,1.7660587064550357,-59.17551318871646,0
0.27,27,0.059644054820424515,-1.0189156901584573,0.00047312292354029424,-11.149295333100046,7.631877203522662,-6.361593387416504,87.87540417180048,1.8368616011994823,-59.10122402387159,0
0.28,28,0.047710103144632955,-1.0152649925029367,-0.005903173817903402,-10.693312507214237,8.863870797885909,-6.326052980455462,87.77005579095653,1.9060161077109912,-59.015557648424675,0
0.29,29,0.037058425855758824,-1.0076533670955232,-0.0058619078141128505,-10.302675800410938,10.536904846516679,-6.078889333390722,87.66624005164176,1.9681646296565363,-58.91479943947016,0
0.3,30,0.030515834811473866,-0.9972309145419,0.0014113564012962056,-10.139400102598517,12.29192970175904,-5.742390681330318,87.56732672634142,2.0249089524685955,-58.79776320484113,0
0.31,31,0.02803550048644046,-0.9860001293551586,0.011248242759618056,-10.157979057640246,13.723447670535567,-5.290008482016325,87.47503976573131,2.0785832870340726,-58.666648002432225,0
0.32,32,0.027399200719577986,-0.975082072352412,0.01589446351815802,-10.259452908239703,14.545394571809446,-4.609246159800691,87.38356777878884,2.1265226468302116,-58.52657642856709,0
0.33,33,0.02668899895951432,-0.9631657053517326,0.01302162381982976,-10.317975696719362,14.584220375256088,-3.624763660363507,87.28533469322134,2.1632393218680033,-58.384848713140165,0
0.34,34,0.02613860985094838,-0.9482026725290433,0.009407273824145138,-10.167844936381952,13.673855552311519,-2.319256462897062,87.18336098658298,2.1863945204257127,-58.250751811603195,0
0.35,35,0.028339031479826537,-0.9314085397591498,0.013496720434498793,-9.748107001266183,11.702843010693137,-0.6825512311047119,87.0918772513971,2.1974898628040394,-58.134733043067484,0
0.36,36,0.03710565401522439,-0.9189885314067348,0.025230122430147998,-9.279971460451877,8.830963784468135,1.2587058994450684,87.01942594770784,2.195843749426471,-58.04570024089469,0
0.37,37,0.05501299954889358,-0.9188500163671114,0.03605314206829552,-9.164283392959225,5.600789555073883,3.31748951329848,86.95445214707641,2.1751139487902367,-57.987561524888505,0
0.38,38,0.0801136696650985,-0.9349013783741286,0.03921398632781567,-9.635821525838097,2.7255081269453654,5.108182977118064,86.87466127062865,2.130100100468505,-57.95757829620498,0
0.39,39,0.10476707007527529,-0.9642638714661697,0.036607790741291814,-10.59188392139966,0.6495544406682281,6.234960413137312,86.7704431638497,2.0669785696052476,-57.94831605364006,0
0.4,40,0.11952332478545429,-0.9997812833549685,0.03342536413266139,-11.77539226857117,-0.776463059341405,6.589608110381461,86.65189255238846,2.0021734791463746,-57.95295776464464,0
0.41,41,0.12009743085464068,-1.034778953898129,0.029654366027997304,-12.965629520339855,-2.197465207855172,6.454642833442044,86.53103558348138,1.9479251391210926,-57.97089671974146,0
0.42,42,0.11097650355586368,-1.0652401542765106,0.02155581906324372,-13.868551488793804,-4.242557048100549,6.253320562499675,86.40586258735192,1.9010905594175487,-58.0086781297339,0
0.43,43,0.10138901160479441,-1.0883778748919775,0.010303390769782704,-13.98378797551228,-6.983530369420273,6.158733956736188,86.27018767858146,1.8495811098078707,-58.074253576277016,0
0.44,44,0.09669520673149751,-1.1009430268483016,0.0040170113550103154,-12.904464538674219,-9.812402664225276,5.945544927530822,86.13528082310508,1.7889144659840304,-58.168966886354575,0
0.45,45,0.09323474017544703,-1.1002562043677502,0.009682681826772739,-10.872763727522955,-11.848465154702005,5.221339423552122,86.02838977040072,1.729094523173911,-58.28441522938886,0
0.46,46,0.08182085399465781,-1.0871398881209258,0.02586570637155401,-8.84069071313936,-12.535191142355202,3.7930533538127937,85.9624436124813,1.6856257978159777,-58.4066074800116,0
0.47,47,0.056731958096764006,-1.0673879589916944,0.04476043098000957,-7.726660709770181,-11.93255614689585,1.8234532295953818,85.91533492941498,1.667327740247075,-58.5229935720063,0
0.48,48,0.021710547554318282,-1.049368515417204,0.0594338023862557,-7.585694599557655,-10.523930507059493,-0.315883796090078,85.85284102641323,1.6729971176309386,-58.62657988800107,0
0.49,49,-0.012191421366526609,-1.0388844634279528,0.06789103732991333,-7.626123806501083,-8.831660100206312,-2.28625271547173,85.77259662177389,1.6953709341864927,-58.71585965196652,0
0.5,50,-0.033971393799483364,-1.0355616425580172,0.07180648235713223,-7.018357429302533,-7.218779400845933,-3.881819958368002,85.71147065185926,1.7256626705800764,-58.7928671904603,0
0.51,51,-0.03833450251117583,-1.0341685437124166,0.07333045413032754,-5.58151923126488,-5.894192502408359,-4.984247787697612,85.70088782075621,1.756966116327961,-58.86071139506454,0
0.52,52,-0.026272713112716242,-1.0294224039919129,0.07351436248668575,-3.7968843581628424,-4.91611969819967,-5.531484127399531,85.72510273855576,1.7869370513514884,-58.920932542538054,0
0.53,53,-0.0026297903087652277,-1.0194377034438002,0.07308709989916223,-2.415995104622654,-4.194154566169446,-5.561192836232373,85.73855887090411,1.8184550891324591,-58.97266350347528,0
0.54,54,0.026293663621559944,-1.0051959184940775,0.07340733092863977,-2.04179305109855,-3.646925144606588,-5.228656687538528,85.72092511463788,1.858074043607143,-59.015198641005135,0
0.55,55,0.05458212292922114,-0.9880808351875435,0.07560415875655585,-2.7606294372572076,-3.4157527429512475,-4.735503729501504,85.69657410093625,1.912157978398796,-59.0516663635048,0
0.56,56,0.07839959509985628,-0.9688677965167298,0.07939928304113233,-3.978090090504376,-3.8097259723407584,-4.251184291526718,85.69412681448016,1.97964676908088,-59.08983534638738,0
0.5700000000000001,57,0.09655907979729378,-0.9489527028663461,0.08400276930504816,-4.755858546102367,-4.944480611592257,-3.897806804574009,85.70434992615142,2.047542595471925,-59.13884349395429,0
0.5800000000000001,58,0.10925934151865507,-0.9315794485756944,0.0896018537013457,-4.54296081518618,-6.4855581346638385,-3.7286295752694607,85.695196659428,2.099740654930714,-59.204061173332036,0
0.59,59,0.11662779592063378,-0.9203802573422979,0.09650684645574048,-3.6605809062418295,-7.8577979905620605,-3.6478388708577802,85.6609241231861,2.1336504286036395,-59.284125379662676,0
0.6,60,0.11872395868031607,-0.915796748753099,0.1034505795625892,-3.040440699940827,-8.737920208511477,-3.4018423142308327,85.63309620920509,2.162823099610807,-59.37315979484727,0
0.61,61,0.11584211267792462,-0.9139140038329481,0.10878182095012388,-3.4312695862016174,-9.274316386255023,-2.7691098226627697,85.63441422768894,2.199478127541938,-59.46630162215706,0
0.62,62,0.10768399025450545,-0.9104957199521113,0.11330364935318875,-4.790301864150863,-9.77024570633125,-1.8003826184709326,85.63934975317044,2.2391086019605217,-59.562586287869536,0
0.63,63,0.0931086795213237,-0.9059515396001194,0.11975274736380902,-6.393510703184802,-10.208073056616874,-0.8234672175034001,85.60229021261856,2.2663653466449576,-59.662297863011844,0
0.64,64,0.07221639410148459,-0.9048476523426654,0.1288566074239297,-7.503082628752888,-10.179184684086895,-0.17833105747558303,85.52235704503316,2.271982154144544,-59.76263201952411,0
0.65,65,0.04825022541230476,-0.9106618824692173,0.13789928586956396,-7.889152523356742,-9.260607458607303,0.04289533082306725,85.45605332068384,2.2594812542514346,-59.85653345158956,0
0.66,66,0.026040835073218183,-0.9227082263992786,0.144385548826188,-7.756856443983496,-7.351341859523352,0.010851220716310282,85.45164867060359,2.2390501432194942,-59.93454134679778,0
0.67,67,0.008756572247225954,-0.938658849026063,0.14951661169960095,-7.4021514766611,-4.64456733179087,-0.02292585519804756,85.48697188638847,2.2201373724293525,-59.98696129678807,0
0.68,68,-0.002812793589285126,-0.9583199427775,0.15627693958160685,-7.140472700993528,-1.437621447767629,0.11085067523003853,85.49403370327569,2.2078363343390848,-60.00605013469225,0
0.6900000000000001,69,-0.008299101829017991,-0.98314284101763,0.164899159953393,-7.427564715338495,1.923151433054148,0.4679028154495648,85.43805079344375,2.2013449907684537,-59.98888254065777,0
0.7000000000000001,70,-0.006639790203053251,-1.0125489533608283,0.17207568104203821,-8.676865789528188,5.037010639864821,1.0275794745127325,85.34693345236926,2.1951215161462625,-59.938938695948856,0
0.7100000000000001,71,0.0027171029582118444,-1.042866106837554,0.1747297008779379,-10.801598571977818,7.611397988506407,1.7184885398847147,85.26098072765397,2.1830177697618054,-59.86358445328118,0
0.72,72,0.018429818522992022,-1.070766268837083,0.1734932404557389,-13.112009245591276,9.671283838732304,2.4569521897378066,85.17924385661613,2.161743370538115,-59.76874446950665,0
0.73,73,0.03778393670022305,-1.09654498042535,0.17236879886328213,-14.8311674039761,11.451268372004801,3.2247016530116466,85.07083086705833,2.131274926105772,-59.656258761738584,0
0.74,74,0.05850073678134669,-1.1227799895502308,0.1753308787850913,-15.681600285967221,13.029041933006054,4.092548718493435,84.92439179767038,2.0937241919062526,-59.5267187278118,0
0.75,75,0.07981176555399218,-1.14989338490744,0.18289711643572698,-15.91941119384321,14.249053388550296,5.099820464427594,84.76481156269516,2.05183956064061,-59.38318903155023,0
0.76,76,0.10169214393167872,-1.173843193458651,0.19185924181510228,-15.853769463007435,15.10042000178173,6.099173186025496,84.62073417685933,2.006852580548066,-59.22985346458824,0
0.77,77,0.1228699511794138,-1.1888321063970797,0.19882371792532755,-15.43012897371701,15.919297023246525,6.784062109456739,84.49315023284043,1.9575929916244639,-59.067654806398146,0
0.78,78,0.13944578638002356,-1.192354066037487,0.2039152398585377,-14.38318289612987,16.933807909395693,6.918540606995936,84.36632617393593,1.9036426498291945,-58.894917073916965,0
0.79,79,0.14584044448509081,-1.1868214751170456,0.2104322067745694,-12.81566611455615,17.71767005065562,6.526593315386664,84.24028780760287,1.8497422359133024,-58.71438200475369,0
0.8,80,0.13825099558251588,-1.1757536970220523,0.22081467958832662,-11.421222561703273,17.471059413830154,5.838214230982907,84.13589720911094,1.804454025252404,-58.53722063924542,0
0.81,81,0.11867191216965484,-1.1595225603199049,0.23302666163500943,-10.884263275008424,15.98753306229348,5.079215061793218,84.06388984842182,1.772327500745744,-58.376278871344745,0
0.8200000000000001,82,0.09593101907574297,-1.1361652647450002,0.24063003540673286,-11.108532312325615,14.10859690180405,4.341321953632165,84.00213295087502,1.7488627912623145,-58.23485395997452,0
0.8300000000000001,83,0.08119796123102671,-1.1053395153542587,0.23683182665768715,-11.293817692858797,12.990812840477282,3.6203788109455135,83.91820145420311,1.726484706836659,-58.104254358252355,0
0.8400000000000001,84,0.08036020936760825,-1.0692249300480368,0.22034538083172375,-10.833405643079946,13.008475519448913,2.920049652890888,83.81229993031764,1.7057279399542922,-57.972900327413335,0
0.85,85,0.09010823603473132,-1.0294206587639798,0.19917849893527825,-9.947112513890792,13.555081614444155,2.326321850692731,83.72184607557664,1.6961898823658477,-57.83625861302975,0
0.86,86,0.10179015031228872,-0.9850544371094638,0.18760264000438964,-9.288489842122523,13.793430307577392,2.049391266290995,83.67655846252205,1.7026349537957197,-57.69816969151252,0
0.87,87,0.10907901073810448,-0.9353275039540204,0.19430056882694824,-9.021188145330516,13.280242264623924,2.4091531930073553,83.66160044605192,1.712326727201852,-57.56593426255166,0
0.88,88,0.11230372639299609,-0.8836865791383781,0.20837923144556939,-8.58705936909205,11.94363782811549,3.701031912060418,83.63647858450076,1.7011763650714278,-57.44617294206962,0
0.89,89,0.11707863351306835,-0.8394510720175786,0.19812444025284817,-7.696384503064869,10.156365726156292,5.974021334327125,83.57860655775825,1.6532152509397928,-57.34088262068396,0
0.9,90,0.12930512007664033,-0.815717693685581,0.13182953055613741,-7.3959287174483155,9.421694000744386,8.847685044525758,83.4910071502348,1.5720096909583505,-57.23785610100897,0
0.91,91,0.14824694831486032,-0.8240162599705001,0.009297386791251925,-9.293883222870187,12.456439302311377,11.445683932184917,83.37735416485243,1.475934451138974,-57.10042761597129,0
0.92,92,0.1607974287146647,-0.8666810236129524,-0.12505172188190275,-12.960593126447797,21.117458633623706,12.50676389822458,83.23751121868051,1.388714695149424,-56.876193690405145,0
0.93,93,0.14455288795305543,-0.9309965755238828,-0.209415551815183,-14.701899403164376,33.39513050125721,10.826293062450572,83.09314827408731,1.3333974421455654,-56.53377479448375,0
0.94,94,0.083374882406473,-0.9917331088494175,-0.21756701676926712,-10.564394354577614,43.17823580063495,6.014188609570223,82.99368172141838,1.3251654965455377,-56.10177477684757,0
0.95,95,-0.015526609084797837,-1.0233996722854415,-0.185959457933703,-1.2208495064493834,44.204093670345635,-0.9609038387566629,82.97678720879293,1.3640074403971316,-55.66940974357988,0
0.96,96,-0.12054286532518388,-1.013309834793447,-0.1780611554842887,7.2252218633643,34.780209853255855,-8.07647700834469,83.02648526003435,1.4387444586371962,-55.34037087681187,0
0.97,97,-0.1941893682747411,-0.9648377930429496,-0.21902928967210789,8.355387359965585,18.923896049527997,-13.267366852686335,83.0793682480334,1.5396022818552983,-55.17530414826002,0
0.98,98,-0.2157123020160299,-0.8913349395801415,-0.2752091791726341,1.1225677581856353,3.312355108447935,-15.294035303561625,83.06937028918577,1.6591900423359298,-55.16617616605555,0
0.99,99,-0.18959059388521513,-0.8108985313777891,-0.30009618967136203,-9.852675902359493,-7.095816670446532,-14.008152542416786,82.96372679611137,1.780166155276022,-55.25620551649483,0
1.0,100,-0.13537725407080772,-0.7470746991475433,-0.286629856006057,-18.94384875934461,-11.505228340506537,-10.329648081377016,82.76720694948605,1.874479355400038,-55.38375644038716,0
1.01,101,-0.07020167225896554,-0.7280318406530238,-0.26501054430126586,-23.825887046822736,-12.298267349555411,-6.158442941207309,82.50708004633258,1.9248211553220986,-55.51418001024756,0
1.02,102,-0.0010176748978000588,-0.7759931332668994,-0.2593237559039705,-25.720730852383795,-11.83533690399293,-3.876849219694466,82.21608050276113,1.9455257485352826,-55.63847916738217,0
1.03,103,0.06734092932906724,-0.892497497947867,-0.2613490394323114,-26.681138515424124,-10.218260441475747,-5.274660325652786,81.9200777424906,1.979037698367636,-55.74983954614709,0
1.04,104,0.12178250894208936,-1.0528706412785995,-0.24722071255413344,-27.504866511615216,-6.142279902744698,-10.505321293857119,81.63191595513291,2.071394281915594,-55.828698190823,0
1.05,105,0.14564102578211635,-1.2139298997099788,-0.2085233357347486,-28.1119175496261,0.5163868039377503,-17.871686185444197,81.35074019325879,2.2470970419754446,-55.85288162812432,0
1.06,106,0.13545798941480872,-1.329397474209981,-0.1607458844929871,-28.844048361399874,7.637226383893267,-24.572820126003904,81.06490464975975,2.497710963169843,-55.81776029195773,0
1.07,107,0.10881986943926511,-1.369060236557412,-0.1255929078770508,-30.334203745719993,12.529580820993777,-27.893510871028944,80.75998255307394,2.785764263869942,-55.74067936591485,0
1.08,108,0.09172741379135073,-1.3360325895326075,-0.11121884063036748,-32.1443802339431,14.177999577157793,-26.261044591478985,80.43327698316286,3.059097197272162,-55.64563226024054,0
1.09,109,0.09772773846782938,-1.2680897031956215,-0.10890832942520004,-32.54156999111324,13.440642486393706,-19.81788701557849,80.10425374176337,3.2691781883472406,-55.54805753925274,0
1.1,110,0.11927363286322351,-1.2150694486467448,-0.10338971043890513,-30.329603538517507,11.386719494209334,-10.305436842322056,79.8042236702132,3.3858555719551577,-55.45570177599428,0
1.11,111,0.13832603077505962,-1.2075974249441424,-0.0851202826870304,-26.56426958187965,8.12106240519601,-0.27332454578614673,79.54863774734757,3.4025726240969854,-55.37905178187907,0
1.12,112,0.14442544405589294,-1.2433239785659842,-0.05731747386120106,-23.8345251870262,3.3219683010020407,7.986369171277383,79.3203816037846,3.33229458888854,-55.33504339282911,0
1.13,113,0.1418116871225068,-1.2986363378162218,-0.033667699947100206,-23.93079686116296,-2.6571126871716,13.214653569877,79.08356495495917,3.1996309372603773,-55.33953186574804,0
1.14,114,0.13984229501897627,-1.3490894880020976,-0.026292138582546067,-26.57132986484337,-8.709220995260203,15.397731548948807,78.81222766664811,3.0327270307812038,-55.39843094048829,0
1.15,115,0.14067116832862764,-1.3799249664367101,-0.033607781690369834,-30.095629584405305,-13.983821003933505,15.50097656294414,78.50428889038065,2.8544415046764717,-55.50804039020848,0
1.16,116,0.13981996485148154,-1.385452089093427,-0.04135964149407001,-32.768841242578986,-18.71693679527974,14.864630175570746,78.17332183812348,2.6747476913523505,-55.66412933213965,0
1.17,117,0.13557109892171032,-1.3667540507272629,-0.03660806034563056,-33.44758449472056,-23.812323435341707,14.427239922963603,77.83586952069041,2.4909203897667846,-55.86919294667645,0
1.18,118,0.1312642814761222,-1.3314543663227834,-0.019072557301417995,-31.655603096102528,-29.541080471919255,14.215658224248042,77.51022672756594,2.2976086179149187,-56.128730386256905,0
1.19,119,0.12796419312209964,-1.2912739958380068,0.0022533463081313,-27.600427406314623,-34.876623351633135,13.578104648523103,77.2211866816116,2.0979380686259548,-56.440220153614646,0
1.2,120,0.12041745186208848,-1.2550824757887464,0.0212040211393965,-22.255753805305687,-38.35410985719462,11.985941385615355,76.99346995424347,1.904712544378321,-56.78819928718563,0
1.21,121,0.10276225754726999,-1.2226915188276284,0.03986871847476239,-17.184562335044767,-39.50734619815209,9.57271897544958,76.83194303937235,1.731945468604319,-57.15217418188163,0
1.22,122,0.07533238033383373,-1.1861521655531257,0.061790227052829924,-13.857170163813812,-39.22690651763152,6.897533669531113,76.71098561111063,1.5868004420555646,-57.51877785843483,0
1.23,123,0.04369603060043083,-1.137406243281389,0.08246740268159394,-12.72767568933529,-38.71522544237964,4.351873948473797,76.59274644876923,1.4686699073602645,-57.88534977684444,0
1.24,124,0.01255176730831478,-1.0740317027906798,0.08947328619373114,-12.663195311253904,-38.28145487724381,1.9197157418096706,76.46212893311339,1.3732052463313567,-58.25270554621206,0
1.25,125,-0.0177117687067383,-0.9987078267200342,0.07342207890370589,-11.260318440260239,-37.17135854565388,-0.6006501070495607,76.34472235813053,1.2975334166746426,-58.61543366596367,0
1.26,126,-0.0491272752898687,-0.9162642360283316,0.038377470720714284,-6.230465987306842,-34.41979681765359,-3.321963637940676,76.29016158879804,1.245558217308381,-58.95860900536283,0
1.27,127,-0.08243839746596457,-0.8320954412522128,-0.00041249237533361616,2.8187106833930806,-29.87054244183075,-6.184778883665384,76.3374033865928,1.2291655187118729,-59.26406124149708,0
1.28,128,-0.11604136010293727,-0.75050886331836,-0.03045065380369645,13.707097751736077,-24.484946934088335,-8.95850719368388,76.49196837263572,1.259154685422348,-59.521720477744644,0
1.29,129,-0.1486085850199665,-0.6720265863110753,-0.052811505985756235,23.01632108758893,-19.56960823560338,-11.250084180434502,76.7286058566401,1.3312127795132584,-59.73497599574854,0
1.3,130,-0.18178303822403163,-0.5927756020565679,-0.07683291268863314,28.47485484003896,-15.54986061004144,-12.636470806795089,77.01043824842995,1.4242818054731277,-59.9124868963775,0
1.31,131,-0.21828107102693978,-0.507912246436069,-0.10454405655917288,30.371440412189653,-11.668662326400224,-12.925109341699466,77.30929003145125,1.5173657512204446,-60.05457336351108,0
1.32,132,-0.2564225873517218,-0.41536449845297446,-0.12495728876603486,30.89341631165065,-7.1246984624631935,-12.285497722411936,77.61675292947649,1.6060002483413802,-60.151302900706334,0
1.33,133,-0.288005807422447,-0.3157493053936459,-0.12538050959902858,32.135371470618175,-2.2721982407174335,-11.09165214305835,77.94088408878753,1.6979523060256216,-60.195662445299774,0
1.34,134,-0.3024994278968443,-0.21191112686903277,-0.10345469519014892,34.44940346060099,1.8150217328817118,-9.668647832885718,78.29057836866734,1.7953108519792882,-60.19406581838058,0
1.35,135,-0.2919022304002472,-0.1138037682370562,-0.06693619020242166,36.205464333102064,5.136050183237705,-8.147370168052852,78.6582394727954,1.8876068111118736,-60.156429054554,0
1.36,136,-0.25225540440204497,-0.0415859114998311,-0.029316013783212705,35.01002265716237,9.753440731828766,-6.350957401066434,79.01443052171328,1.9625839571326715,-60.07238141415879,0
1.37,137,-0.18623090933544065,-0.012620986289102003,-0.009186506104512862,29.67843839615697,18.239682676157866,-3.7332135762348324,79.32067474669131,2.016204290356115,-59.90260540794344,0
1.38,138,-0.1080569303445828,-0.021957253877227283,-0.027709370160931918,21.123041736890137,30.276480589699126,0.31643002902356776,79.54681504710707,2.047620296653393,-59.607791284138564,0
1.39,139,-0.03985019853620132,-0.05231836848357704,-0.10199842011555263,10.224797354576205,40.65542475105809,5.90790387420497,79.66431744204232,2.0471551694935624,-59.20034884567171,0
1.4,140,0.008304688795987144,-0.1201203461852905,-0.236711305325014,-5.185496878750886,42.10716485487836,12.6393116396229,79.6154054298637,1.991622316835934,-58.7664114287355,0
1.41,141,0.058996769005050714,-0.29693098510086724,-0.4081113373954931,-27.92122195876223,32.33832344392342,20.377731603694045,79.31771691111165,1.8500458431477387,-58.414749894465515,0
1.42,142,0.15945500555212838,-0.6474474648253773,-0.5500283938754837,-53.469222012956564,18.479558695305528,29.59081119249073,78.74940236202023,1.596757200609836,-58.18162370060015,0
1.43,143,0.33605284940906577,-1.1318969627948872,-0.5809301144627399,-68.95603892167904,11.688427192371163,40.16439103276108,78.02879665583464,1.2278621332160304,-57.99264145225522,0
1.44,144,0.5445269617539252,-1.5966148828671667,-0.478305753237387,-67.17804117900586,15.171465671530104,49.920776448163735,77.34067371937326,0.769897632268432,-57.74600278356349,0
1.45,145,0.6702961020834889,-1.8855783229114382,-0.32341673530987813,-59.11501259013642,19.79004497443467,55.067901163702885,76.74476876144283,0.2713610334919274,-57.43811247378087,0
1.46,146,0.601011450566028,-1.9528556783532005,-0.2412485949662192,-62.43016094317936,14.530573006990739,52.51670749868846,76.11657519951362,-0.21217703852936468,-57.1817949410533,0
1.47,147,0.3219964744655929,-1.8642475220390682,-0.28263386366675225,-76.9197941813199,-0.5757040526578161,41.697772439114765,75.33893427270932,-0.6227858101409731,-57.0934150177757,0
1.48,148,-0.056262642140742156,-1.724299539129575,-0.37889011355078694,-82.06450930013665,-15.37796080166281,24.607125567079013,74.50878943219767,-0.9018556516089788,-57.18742217363209,0
1.49,149,-0.37569548477120085,-1.6216660000306922,-0.4197933709987786,-62.71450449560197,-21.453908423024558,4.964209555121757,73.87734828211168,-1.0069007861406891,-57.387558333549336,0
1.5,150,-0.5405780342464791,-1.6092524309560359,-0.36246067045736013,-28.607849401350663,-18.730645590371893,-12.786672389033141,73.59422341443077,-0.93583722268935,-57.605493516049556,0
1.51,151,-0.5538166123111332,-1.6926794913639112,-0.2530814180544577,-3.4184088190136745,-11.422236960242373,-24.812361260613816,73.56632296152408,-0.7320408306304718,-57.78400616857384,0
1.52,152,-0.4669864923916386,-1.8319187410792532,-0.1569237879521529,-0.5357340533053636,-2.2922308924978525,-29.246949299410407,73.56399958544684,-0.46328274391663976,-57.88758577573848,0
1.53,153,-0.32751034628944237,-1.966411305400439,-0.09340884820509388,-14.72485283902401,7.970804357571779,-26.727973201963064,73.41253316215114,-0.19287266085244134,-57.88795061863276,0
1.54,154,-0.17951874681747115,-2.044280160846866,-0.04309817600002013,-32.93762302317545,18.992202864132853,-19.907650949153346,73.07354118936458,0.040732749687791385,-57.76621851429384,0
1.55,155,-0.08057320799743439,-2.034917756085651,0.00763165035334858,-46.277551726914425,30.219041589899067,-12.325902899736393,72.60154613191011,0.23208963790650652,-57.51803494743504,0
1.56,156,-0.07741777688259123,-1.9286898830779893,0.050478886782800866,-51.84370648093813,40.80259406405998,-6.9816535522226175,72.07782009582027,0.40282451690911275,-57.15568075980651,0
