TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.0011276120505098156,-1.006077236074566,0.04849537894605019,1.9006122691279537,-1.5090822071006906,0.01700777474244005,91.02222954761955,0.08719893877642304,-46.13244971008436,0
0.17,17,-0.0008338702309121529,-1.012321414177337,0.051471492744749686,1.422370842790557,-1.8370265601751745,0.3347198864942313,91.04745544963826,0.0816066254068125,-46.149151647912,0
0.18,18,-0.0037210897585268415,-1.0182724894831463,0.05540153208330144,0.5846030601337291,-2.5248613038483105,0.5671042313294017,91.06792310868654,0.0762083168812527,-46.17267406601542,0
0.19,19,-0.007642963239072455,-1.0219636151057798,0.057488063622869325,-0.32836547352753054,-3.3729694131671737,0.5134771871312093,91.07438163551458,0.07453694227387123,-46.20575517759239,0
0.2,20,-0.012214817119709443,-1.0225197604688807,0.05585863547776873,-0.897783433798309,-3.933844179572273,0.10923742787581422,91.06730819656018,0.07706853532634948,-46.245189499429806,0
0.21,21,-0.016103851075101986,-1.0205251584310864,0.051653394317600826,-0.8616168281704591,-3.8434690011691197,-0.48917452715850174,91.05833903154937,0.08063594293170806,-46.283255735042054,0
0.22,22,-0.017636703419323038,-1.0171743751258826,0.0477451285922554,-0.359904101679141,-3.147472789581288,-1.000343619085078,91.05827250215076,0.08221173427952433,-46.31359228368375,0
0.23,23,-0.0160404999732492,-1.0128637699534466,0.045770037621117664,0.19786150192956947,-2.2561170744575167,-1.2131725803369708,91.06656530328384,0.08302796192767391,-46.335197564832725,0
0.24,24,-0.012194732423115603,-1.0070540730762492,0.04532998276682635,0.5366426959557934,-1.6018653291525493,-1.105462599602794,91.07544369624415,0.08692969424919512,-46.35129569079172,0
0.25,25,-0.008129856100866674,-1.0000123049294734,0.04567321215092807,0.7226753024233007,-1.3509685729435135,-0.8037823270549203,91.08245807444685,0.0946499904218622,-46.365554512580154,0
0.26,26,-0.005478792050680326,-0.9942188522972838,0.04684605460077477,0.9540344473412178,-1.370045099210882,-0.4563419132693853,91.09451839296526,0.10200623529195794,-46.37949832362607,0
0.27,27,-0.004224519698810692,-0.9929802681455059,0.049131761015046856,1.2310002300606278,-1.4134232036882528,-0.1430447591702151,91.11787502091472,0.10448892781790643,-46.392700784551195,0
0.28,28,-0.0032069898321354477,-0.9972316776485798,0.052387619995980204,1.3030487007698563,-1.3896201292599881,0.12009875566716814,91.14720299193652,0.10198010756959788,-46.404992302670685,0
0.29,29,-0.0019841390896321934,-1.0041737567352094,0.05611047606593635,0.9289066311979365,-1.4976708556615712,0.32315902587417805,91.16870949849813,0.09790839573237857,-46.41868338299923,0
0.3,30,-0.0017624969675199883,-1.009532704661194,0.05945808334816118,0.15737532115614472,-2.05291733110158,0.4307022575934682,91.17417413809312,0.09458895552163869,-46.4386582498088,0
0.31,31,-0.0041126517762205585,-1.0111359328006888,0.06126204803373053,-0.6587495360556406,-3.0979769378300643,0.40530905599577205,91.16849566011163,0.0908907438465318,-46.4694598175038,0
0.32,32,-0.008976660177067384,-1.0101544946573082,0.06078175651774473,-1.1431418948536685,-4.1963920866599755,0.24156625347017063,91.16181059815237,0.085266905035913,-46.51118270397885,0
0.33,33,-0.014276382794863107,-1.0091310035555208,0.05852477187129135,-1.2009825764715254,-4.687559643434245,-0.03290771004972053,91.15724738458407,0.07998730113609104,-46.55778517728332,0
0.34,34,-0.01742486484499989,-1.009336485495529,0.05586643643257424,-1.0229361835539146,-4.19385669970733,-0.37030866517359606,91.15056560986645,0.08004275034740815,-46.59961937953325,0
0.35,35,-0.017105163441487575,-1.010211653009458,0.053935802134551056,-0.7938163162545165,-2.910194269340521,-0.694818686601594,91.14149230309373,0.08717984913834767,-46.62843575416853,0
0.36,36,-0.013897112184822109,-1.010761645915928,0.05310934938270125,-0.4847716427032658,-1.4546274491530993,-0.8980579502811374,91.13991519956302,0.09690064696357698,-46.641732027511196,0
0.37,37,-0.009663609914373239,-1.010633540478057,0.053180418384846315,0.006133678258784626,-0.44469356440102575,-0.8899567542313234,91.1563243266936,0.10289301159460429,-46.6438890884178,0
0.38,38,-0.006317438565196398,-1.0098531220718754,0.053576034915484926,0.5814508674997707,-0.11627986537744683,-0.683398590932136,91.18805724427115,0.10350148257028767,-46.642809291432705,0
0.39,39,-0.004678448197343215,-1.0084948011725516,0.05364032014796813,0.9219138106520348,-0.23659539562441584,-0.40947672576866595,91.2195853582179,0.10238251640882076,-46.64403978307748,0
0.4,40,-0.004175622612868378,-1.0071497198262027,0.05295625514091737,0.7437174866588386,-0.36835022845807813,-0.212196888188043,91.23587903644916,0.10343190503387348,-46.647616648943384,0
0.41,41,-0.0036703298450822277,-1.0069941594602483,0.05117856706663298,0.043146776473642325,-0.26250260071094444,-0.11574417604262521,91.23227359324827,0.10677823814488889,-46.65049848967125,0
0.42,42,-0.0025446020223973457,-1.0085725204237734,0.047660841284355306,-0.879145212627384,-0.01763306421139853,-0.005139965536226629,91.21355234857738,0.1096255708292483,-46.65107148330655,0
0.43,43,-0.0008891884133869971,-1.0108108255174013,0.041956833822415156,-1.592887875565632,0.11852090338507325,0.2499353310761047,91.18874632618476,0.10920725984328448,-46.65055119749544,0
0.44,44,0.0010703984648049896,-1.0120019577823751,0.03498550035647624,-1.797212280131094,0.028206492952777575,0.6363045691285769,91.16650523977142,0.10432733180088527,-46.6510720111241,0
0.45,45,0.003063386262695714,-1.0117968887885682,0.029129117077909574,-1.511059174460567,-0.24693042418131028,0.9487202708504349,91.15092528788134,0.0956203176453143,-46.65416418891669,0
0.46,46,0.004105476424648699,-1.0116637075363857,0.02658028345752169,-1.0301054040199868,-0.6789491726454282,0.9146967707601666,91.14011553348011,0.08592217922020517,-46.661352038754615,0
0.47,47,0.0025454076114994006,-1.013123798460722,0.02763294951983298,-0.6561014769472451,-1.3063086455605835,0.4074670658366529,91.12987111802093,0.08005653717979522,-46.67480626220768,0
0.48,48,-0.0022422237282062616,-1.0157437535223424,0.030928840290925554,-0.46182735049582074,-2.0615723641956056,-0.4354637841713244,91.11876899584749,0.08266135700921534,-46.695942470919604,0
0.49,49,-0.008260025125701969,-1.0171054889237432,0.035235275810102815,-0.33332397876345243,-2.642405996315885,-1.2956013381326394,91.10922168486239,0.09519812261156435,-46.72299111780079,0
0.5,50,-0.01183476956538613,-1.0149036752760352,0.04028244075317253,-0.19588273940877193,-2.6692840192943885,-1.8721087526261995,91.10456697972727,0.11498527990564429,-46.75024229787514,0
0.51,51,-0.010635092583795315,-1.0092932197813245,0.0456068362925852,-0.12817149072894016,-2.01166321731879,-2.021370138807161,91.10592900741041,0.1370943212159139,-46.770365169776156,0
0.52,52,-0.005751834571712207,-1.0033125677364347,0.04944446914108663,-0.2634825445006909,-0.9598833275464312,-1.7718492311892164,91.11070628147439,0.15718784368918418,-46.77883888912079,0
0.53,53,-0.0009882090585371754,-1.0007840781228328,0.04978509136391378,-0.6499121948795373,-0.05885763483992036,-1.2760482492629346,91.1130157477139,0.17320374474383346,-46.777335624826826,0
0.54,54,-0.00022040214265638504,-1.0034572016370698,0.04652837201665546,-1.2254948519038624,0.28668670610825886,-0.7512027827745831,91.10661315362825,0.1850221753128079,-46.772571060738485,0
0.55,55,-0.004834630782048907,-1.0100654930112862,0.04197326225268234,-1.8820990736858767,0.10614059360351522,-0.40060683985721945,91.0887254268669,0.1925453861167031,-46.77091699525619,0
0.56,56,-0.012791043922523204,-1.0178508137316757,0.03872827981540837,-2.5314767875886584,-0.20857169441976695,-0.33074948691552664,91.06108164630402,0.1946273487553608,-46.77372286012937,0
0.5700000000000001,57,-0.019863146388212714,-1.0242056061536233,0.03700296174665299,-3.127197032616795,-0.2473333298040012,-0.5284215183550497,91.02721945586957,0.19128449540301593,-46.777396999483614,0
0.5800000000000001,58,-0.0222952260382014,-1.0266508987173797,0.034343598934633526,-3.618631832934289,0.14317232077401373,-0.9144469921443137,90.98969932748743,0.18684965470009,-46.7769710660565,0
0.59,59,-0.019037046853002264,-1.0227601541919134,0.028761498897333884,-3.8788022801504827,0.8323375202977721,-1.3993799339015778,90.9504457590706,0.18884116569374124,-46.76935636622709,0
0.6,60,-0.011963261765732989,-1.011994204042472,0.02194531852164851,-3.7235700558043474,1.5324601446936528,-1.8823778033508352,90.91279338750135,0.2026839952842445,-46.75451666285004,0
0.61,61,-0.004098784523783355,-0.9975641861366583,0.018267049501667895,-3.04440630741363,1.9725655189368987,-2.239708204694574,90.88158063770527,0.227922228365474,-46.73488979300398,0
0.62,62,0.0025980996273454846,-0.9850532216446471,0.02044513403542418,-1.9166266036939965,2.0823031433464165,-2.371143099270232,90.86049946189331,0.2587793473792198,-46.71362270971549,0
0.63,63,0.00812968362699174,-0.9786546878512818,0.02725752450216559,-0.5926748534543941,2.0593533754088647,-2.270722551403126,90.84981331346451,0.28753497438164555,-46.692400801086286,0
0.64,64,0.013413686823530217,-0.9791205041927574,0.035717272392114245,0.5615637479093947,2.1733615200564453,-2.0295815555237255,90.8476842498997,0.30923898757485296,-46.67049277695236,0
0.65,65,0.018412162807567297,-0.984872038198482,0.04416463177319786,1.1540865655482477,2.4363136605507982,-1.7620243510744107,90.85386621550259,0.3255085329719438,-46.64630549417607,0
0.66,66,0.021450910153705854,-0.9937183516516567,0.05232833484057718,0.9374197714551834,2.5159334599348337,-1.5423103232126347,90.86978160578043,0.3429542372007558,-46.62047880306706,0
0.67,67,0.02065630544743085,-1.0031410518803654,0.05926695572852978,0.026805919530771077,2.052531164014439,-1.407627868613753,90.89226960668654,0.3658480463633133,-46.59750712456617,0
0.68,68,0.016159286451142188,-1.0102551042634103,0.06299571486200854,-1.0587319970856386,1.0649981889272162,-1.385259265689477,90.90957876643984,0.39102593588554513,-46.583556350694224,0
0.6900000000000001,69,0.01071094211164301,-1.0129955229591288,0.06278261049721197,-1.7046422619980013,0.010376891098122787,-1.4845805241103875,90.90998351952327,0.41241485861739535,-46.58148898257686,0
0.7000000000000001,70,0.007858613554599972,-1.011639672072274,0.060632309136253365,-1.6666784075898848,-0.5613835108701252,-1.6663132939034433,90.89592561990588,0.4301705510182167,-46.58740694858206,0
0.7100000000000001,71,0.009302698482546067,-1.0086084809706195,0.059060751102526114,-1.227066806885463,-0.42800857848969465,-1.8435194503251915,90.88394876511123,0.4518048613364253,-46.59268951260962,0
0.72,72,0.013877881295355837,-1.0063641962027075,0.05787172391745652,-0.8290299329555596,0.1414193791625644,-1.9215470916710893,90.88723943554564,0.48262868508599305,-46.59073292023469,0
0.73,73,0.018854263341181683,-1.0056332855689238,0.05491327381647227,-0.5833561038641321,0.5662086660622805,-1.832917978594843,90.90231005702154,0.517718659326416,-46.582665974751585,0
0.74,74,0.02189816599088603,-1.0059642434348888,0.05007562386991489,-0.2420306914655565,0.3494533368130889,-1.5537168689787098,90.91649612879907,0.5460166271579522,-46.57667804316344,0
0.75,75,0.021858987023880085,-1.0076802498049244,0.046346028105154195,0.3347770206582589,-0.5669070383730304,-1.1369532554794988,90.92434816940514,0.5611446400957638,-46.58142526125112,0
0.76,76,0.018443422007196904,-1.012205189331788,0.0458319204390109,0.8587258969715929,-1.7505149307197965,-0.7585205328837268,90.93076430272177,0.5662422243789915,-46.59937432964384,0
0.77,77,0.012009131830229192,-1.0198090605715586,0.046550630367949576,0.9085233156715068,-2.574625897101667,-0.6909807197640573,90.94014000665997,0.569982634816662,-46.62541232320531,0
0.78,78,0.0039265497184037,-1.027723982923253,0.04500410914853415,0.4576574413769209,-2.613356722949885,-1.1485756659901754,90.94942651390409,0.58056646271164,-46.65074369364003,0
0.79,79,-0.0032765499385200643,-1.0316261491538512,0.041080212167748154,-0.08980754492310106,-1.8586812760195344,-2.0945335892353985,90.95318426922795,0.6023936648767104,-46.667990819119964,0
0.8,80,-0.006879203743553282,-1.0291596006373689,0.038340674181708716,-0.3920233356861281,-0.6926667202362212,-3.1969394171645167,90.95051597321464,0.6352204175378333,-46.67409173449144,0
0.81,81,-0.005688104770294869,-1.0215084568092885,0.03914674344341229,-0.49740714387321383,0.3285442398698275,-4.018038748559139,90.94450354607157,0.675159358507783,-46.67059920903038,0
0.8200000000000001,82,-0.0008506587176184792,-1.0116350033383348,0.041167257199279716,-0.5952584057196751,0.8128015722017238,-4.296543469934694,90.93795246123402,0.7170269593073451,-46.66208567385481,0
0.8300000000000001,83,0.005271159823381079,-1.0018065230614002,0.0400414053431481,-0.6302204818927905,0.8117984937837833,-4.078838012568664,90.9325214205081,0.7565609772137604,-46.652899594495764,0
0.8400000000000001,84,0.010932171029707706,-0.9931111891467544,0.03483495565852991,-0.3946139492006702,0.7730124262964911,-3.60918422657628,90.93005548556545,0.7916064761171183,-46.64374009130657,0
0.85,85,0.015586490752166464,-0.9864674613190947,0.029231753644951643,0.03986929144124525,1.14207431235541,-3.1216848563223736,90.93129224003899,0.8225543776406898,-46.63115093093119,0
0.86,86,0.019193528372743858,-0.9829905241842263,0.02708938408684242,0.2518351491095314,1.977842353973591,-2.7173908083326768,90.93326429128469,0.8514842803159037,-46.61088390809152,0
0.87,87,0.021721398489240446,-0.9832381431892301,0.028327372832905498,-0.032923076992458014,2.9309508599459724,-2.3677038664040984,90.93089624688855,0.8790728522034517,-46.58187733135703,0
0.88,88,0.02334257932643583,-0.9866860065819891,0.03009470826282575,-0.5296813685669683,3.537881256617146,-1.9837309348760563,90.92272349115106,0.9019302689424997,-46.54727545237042,0
0.89,89,0.02452347905407086,-0.9921682032814189,0.030762999512088354,-0.6617649028736875,3.5257493943862084,-1.5045806510921356,90.91375634737166,0.9156718836223076,-46.51256642882767,0
0.9,90,0.025699646393854636,-0.9985326428380316,0.0312301315002752,-0.18667022255514026,2.9216992010348375,-0.9672285995090618,90.91123648959002,0.922584803569275,-46.483197010491004,0
0.91,91,0.02708188963143489,-1.0048280284718152,0.032654783878898586,0.5941864117995362,1.960099212456347,-0.49755259643804695,90.91800234200676,0.9332088793262103,-46.46306342140464,0
0.92,92,0.028697615284301294,-1.010258408644632,0.03447519866160829,1.2351208277706867,0.9019300656000843,-0.2112644782936102,90.93105270769037,0.9556465170388926,-46.45385328215724,0
0.93,93,0.030268265275723155,-1.0141073510302903,0.035382906633898904,1.609619450363508,-0.0745242363585938,-0.11965289207780956,90.94630298446945,0.984373524586644,-46.454947189988175,0
0.94,94,0.031198383539207456,-1.015465921825263,0.03558806286587645,1.9241647352385916,-0.844317550191413,-0.13791258800334485,90.96354383313121,1.0052549880886266,-46.46373214299923,0
0.95,95,0.031229315648368512,-1.0132450121124363,0.03698958846102254,2.376310901383013,-1.2923735482979664,-0.16935633783367346,90.98640069575829,1.0124463690565522,-46.47641969555319,0
0.96,96,0.031066869322424664,-1.0073578915936918,0.040726255922099344,2.919416137228076,-1.3909422588954068,-0.16472988647865805,91.01818485896614,1.0148585702939577,-46.48956915465345,0
0.97,97,0.031743546953093775,-1.000346927371739,0.04544746286370613,3.357853338234931,-1.2898232870406237,-0.12329113521685223,91.05820653549199,1.0237204495505046,-46.50163533680653,0
0.98,98,0.03320969087513517,-0.9969802655016242,0.04889636594843094,3.558185436248536,-1.2129856027742334,-0.07943267446838914,91.10161482861415,1.038789569877056,-46.5130344571302,0
0.99,99,0.03414463764171757,-1.0008510668304669,0.050488151538476626,3.5096948958880323,-1.2306424860305714,-0.09066480567446089,91.1422649915334,1.0511545793208326,-46.52450943531309,0
1.0,100,0.033569234542170444,-1.0107848397026347,0.05098935536060101,3.275014244607849,-1.2108579613932877,-0.1941086132071396,91.17610394098764,1.0567940477298146,-46.5356986893852,0
1.01,101,0.03222889898257451,-1.0210213894202762,0.05023326875411969,2.9950606002818323,-1.0401554540691478,-0.34406070745426126,91.20324706432972,1.0616889131584997,-46.545604503838014,0
1.02,102,0.031658179739666586,-1.0257201666158118,0.04745531091537272,2.8836497484588346,-0.8298813492687007,-0.4149880191941254,91.2281902519226,1.0728788214603078,-46.5542746030406,0
1.03,103,0.03180319240157353,-1.024019262781019,0.04435772120204519,3.0363637082383534,-0.840668689026399,-0.3023088661253666,91.25704864446897,1.0888991935176404,-46.56366752633964,0
1.04,104,0.030341727071009447,-1.0210444217941796,0.04483981427281186,3.1800424386858834,-1.225443374394195,-0.014461920120780257,91.29117213394957,1.1014941846550381,-46.576859811335005,0
1.05,105,0.02509058835707249,-1.0235097315855488,0.04917866991891669,2.7599532774133366,-1.8849776484652518,0.36205349582855584,91.32166698223612,1.1040041870140658,-46.5964042092563,0
1.06,106,0.016829327436270285,-1.033427365015269,0.050469713514412214,1.4527083520508877,-2.5375496641284303,0.7725654808634598,91.33313945635854,1.0954917536208626,-46.622702684735394,0
1.07,107,0.008834462344430612,-1.0458912265474363,0.04038741994629633,-0.4152181853375132,-2.875430960207809,1.211112423750181,91.31714371886109,1.0790557104443268,-46.65288137281804,0
1.08,108,0.0033724083816176116,-1.0533799332248237,0.01842951316068635,-2.087806052634753,-2.6997306371339502,1.604712157374141,91.28164711498282,1.0596936435821904,-46.68127106255138,0
1.09,109,-0.0006847393366359355,-1.0521482922880057,-0.006798954572908385,-3.0325828058493824,-2.0141577583870993,1.731187837427905,91.24317720435012,1.0428446149337867,-46.70220462964856,0
1.1,110,-0.006433454443176547,-1.0442887980914928,-0.02535519079003759,-3.281612354542618,-1.0264270280966763,1.3235418491419932,91.20906507461584,1.031562416073533,-46.713114873366905,0
1.11,111,-0.015636068166110496,-1.0344662669662787,-0.03324621783501134,-3.1785198581935683,-0.008060076924795823,0.2885213556533399,91.17199889459205,1.0250203726152356,-46.71470167655262,0
1.12,112,-0.026990064993232768,-1.0257292030639455,-0.032640172649360304,-3.023537418246328,0.89073118773594,-1.1741134782080926,91.12377829465021,1.0224580369088532,-46.70820772603587,0
1.13,113,-0.03679520430624682,-1.0181960795790195,-0.0278882486453167,-3.0564364260141783,1.702781863400739,-2.6574668469288443,91.06840617118864,1.02816201987432,-46.693307521576465,0
1.14,114,-0.0405890571764878,-1.010651895399059,-0.022976725277181035,-3.5619637268627398,2.5561696736835717,-3.7551719793591034,91.01549685651476,1.0487701043374114,-46.668673146237026,0
1.15,115,-0.034977132805229606,-1.0030352056546235,-0.021328481720330264,-4.746926005085408,3.556604450859322,-4.252072357703982,90.96359897542268,1.0848068973923262,-46.633438555572816,0
1.16,116,-0.0199001707550871,-0.9980034071795547,-0.025407997913708354,-6.556782819184865,4.724575637493418,-4.214040487861551,90.89733025444907,1.1280701619009887,-46.58731997648104,0
1.17,117,-0.0003419935543270444,-1.0006028057133076,-0.035363142619347344,-8.812098123945802,5.982619435260311,-3.939334009629393,90.8015034439381,1.1688353809501033,-46.52990845111532,0
1.18,118,0.014970481447369465,-1.0159338964520508,-0.04874517355712227,-11.561505801259388,7.203375757256879,-3.787365121221802,90.67180941432235,1.2040327112014233,-46.46072105187391,0
1.19,119,0.018385909007906563,-1.0459988803339324,-0.06253752183350784,-15.156869445129086,8.356066348873522,-3.9978999804137434,90.50875777583147,1.2380825025134263,-46.379529811639244,0
1.2,120,0.008090991493288636,-1.0881016888166275,-0.07553411660361062,-19.924284464798923,9.681988991394574,-4.6474388953336385,90.3054812490081,1.2779720436933006,-46.284979077142324,0
1.21,121,-0.01147178415558468,-1.1361595881900644,-0.08857999867107508,-25.89219887265901,11.68961893843456,-5.760145302006679,90.04576222261751,1.329237875456393,-46.17162294675819,0
1.22,122,-0.0332617191018674,-1.1830789548468883,-0.10361566920502921,-32.9313158797568,14.84101412606681,-7.415710187333679,89.71237826529573,1.3962385750072708,-46.029000124585934,0
1.23,123,-0.05080178524837908,-1.2210291165117633,-0.12414825066089874,-40.993981303977,19.14089876165893,-9.701808399857923,89.29407745144248,1.4844750133520546,-45.84562461353977,0
1.24,124,-0.058152907193120384,-1.239700400375899,-0.1556410454767219,-49.881175216287986,24.052503404631153,-12.55265514213664,88.78665611383141,1.600817631324483,-45.61522427075391,0
1.25,125,-0.04948138241735408,-1.2268558493339303,-0.2010021324097706,-58.55772914760182,28.825463972942515,-15.636321297136359,88.19516095401306,1.750294062165409,-45.339819642268395,0
1.26,126,-0.021636542542334703,-1.1747071987850106,-0.25217413390136334,-64.87865935486063,32.75328034436991,-18.364961396393085,87.54167184857845,1.931525064321023,-45.029016452033304,0
1.27,127,0.022620010912485108,-1.088856741767169,-0.28782707644285704,-66.61983188239529,34.99356550739186,-20.00388289572562,86.8691354371129,2.133680608527963,-44.69995462062059,0
1.28,128,0.07607090264044786,-0.9906116820015344,-0.28518534728649175,-63.47303487763534,34.38715105246953,-19.88907766912724,86.22661531248274,2.3371996707638845,-44.379397780088176,0
1.29,129,0.13272069607028408,-0.9072455263305458,-0.23989020405441308,-58.22477373083723,29.909332831597414,-17.73929944539405,85.63782781390643,2.5193492545632927,-44.10306830624088,0
1.3,130,0.19087369630568538,-0.8565820029887723,-0.1759485633169244,-55.51481537471886,21.458553339602293,-13.874020866453002,85.07802522221206,2.66219804090264,-43.90824202878896,0
1.31,131,0.25030797109965924,-0.8384562187793563,-0.13209148131733012,-58.67208111820479,10.039514194221915,-9.130063761420894,84.48486991869416,2.7571748543374115,-43.823576732248746,0
1.32,132,0.3089316655016418,-0.8386590665030236,-0.1318433603818862,-67.15242721998744,-2.864446509102033,-4.574157677064162,83.80026736727349,2.8036164029147357,-43.863774323372425,0
1.33,133,0.3644145275989575,-0.840268135119818,-0.1643957504789135,-76.86891494924691,-15.935631942883937,-1.3033780040182856,83.01032559944976,2.8067027573555854,-44.030897829180546,0
1.34,134,0.41679444184497844,-0.8338394191826293,-0.19635404873888082,-83.21252890918122,-28.176590108764138,-0.3509844149076018,82.15145829718817,2.7806099271124283,-44.31831444339009,0
1.35,135,0.4642369718734577,-0.8207282843896646,-0.2015486076157302,-84.10379237883576,-39.044903438054284,-2.4344787247006536,81.28200267679445,2.752136932200192,-44.715714957924796,0
1.36,136,0.49484340677584,-0.8080798984392309,-0.17675065633305392,-80.5567824642425,-48.882505875066535,-7.557053346361499,80.44781592082988,2.75442436922946,-45.21698083447963,0
1.37,137,0.4882243950333397,-0.7995466177636981,-0.13243785744975592,-74.99470575184088,-58.809442969162276,-14.88560144819597,79.66721111881874,2.8116381583419447,-45.82656347454767,0
1.38,138,0.4315874525156288,-0.7902823414926811,-0.07922163897838151,-69.63214417864849,-69.42815963837597,-23.125861148529395,78.93463458785168,2.9289175838760957,-46.55394160495269,0
1.39,139,0.33442758915874327,-0.7718800932884916,-0.027467221986057135,-66.05243560220794,-79.55207583396361,-31.046920530452443,78.22964985379593,3.0967962033114422,-47.39597560508417,0
1.4,140,0.22409854196437776,-0.7429650619961122,0.00882490743178209,-64.99174878164051,-86.66864074092757,-37.72622062037333,77.52744413277277,3.3025562687880767,-48.323305453844796,0
1.41,141,0.12705354395734325,-0.7141349110597119,0.017948829636296047,-65.8452557760135,-88.70984770613113,-42.53556867809637,76.81215200264897,3.5362086661163064,-49.28413303478548,0
1.42,142,0.055842211298608155,-0.7000744511440021,0.0008519537355797835,-66.99551026541141,-85.21496549111097,-45.13045463474603,76.0846241729634,3.789293891072867,-50.220391885156,0
1.43,143,0.010797201614287818,-0.7050595858902298,-0.028334872905217814,-67.22167289678976,-77.19581669928995,-45.482760372350626,75.35601159148989,4.052392956878293,-51.08327819960489,0
1.44,144,-0.012395952616823476,-0.7179805334051013,-0.05307069492072218,-66.62495763609293,-66.48509601725638,-43.82885729050683,74.63464365980957,4.314411594298085,-51.84208457748364,0
1.45,145,-0.019308088822065663,-0.724035033176876,-0.06593364391572853,-66.17594901295973,-55.10998950684459,-40.57491042242356,73.91953077996708,4.563231268183999,-52.486401381211785,0
1.46,146,-0.017256343640942355,-0.7188136930842415,-0.07319341240617219,-66.89615219507982,-44.64791197821058,-36.30440791912647,73.20095145698374,4.788399853778695,-53.02207424086461,0
1.47,147,-0.014293917427637916,-0.7075011640692518,-0.0913863040198966,-69.55379517535515,-35.78982141419953,-31.80562383458348,72.4615472266084,4.985770922914627,-53.463253627099085,0
1.48,148,-0.015564875367951944,-0.6943396144754874,-0.1349189104315136,-74.43730327230432,-28.62545169828866,-27.87673699381178,71.67907392900932,5.1593282522054436,-53.82710429090843,0
1.49,149,-0.020887804422026392,-0.6796352044858627,-0.1987948590123547,-80.93383178347001,-23.481686441403998,-24.91650765560684,70.8348724290558,5.315387046981109,-54.13551144872618,0
1.5,150,-0.026288450277878513,-0.6651493000202645,-0.25540719945850715,-87.61454344260453,-21.136006905584292,-22.66204079227946,69.92329643848262,5.453192048489076,-54.41730344097713,0
1.51,151,-0.02737958715295721,-0.6547212432621423,-0.278703034546465,-93.15306897252238,-21.698154299285413,-20.41449517324306,68.95310626747602,5.562827543590832,-54.699680510474124,0
1.52,152,-0.020947767092481112,-0.6481818666991064,-0.2724649211368023,-97.1757368291227,-23.459661209981718,-17.664040163093805,67.94002187668048,5.634738522511444,-54.99108085590514,0
