TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.065660102059941,-0.9589943745647929,0.020563239975406055,-10.570915768849055,-2.479815639882573,-0.07294383406721455,88.8809099742367,1.0561463986376727,-18.596789827579407,0
0.36,36,-0.07649029782909487,-0.9516624365320802,0.030272232698006184,-9.526049685524962,-2.2430701712579966,-0.2861504729661383,88.78391033052074,1.0461544196014878,-18.61554014455056,0
0.37,37,-0.08618643386299223,-0.9454141763320381,0.03776024777082493,-8.526676060727727,-1.102635947427297,-0.6036128533028675,88.69672931397604,1.0509505823154117,-18.62673650884282,0
0.38,38,-0.09502673449926508,-0.9390959576654085,0.04466310767169633,-7.2504888676619075,0.9071074090239888,-1.040443816235728,88.62434671588926,1.05787875530326,-18.616799834298668,0
0.39,39,-0.10386378706901016,-0.9354262159365005,0.05022831234336262,-5.799624683247899,3.424937879632564,-1.5413418153332301,88.56978269134201,1.0541883810000958,-18.57618607653859,0
0.4,40,-0.11318053553818985,-0.9384619710761726,0.05213493017230691,-4.561418940133104,6.099501557343677,-1.9686325590197553,88.52968823651287,1.0443626654045315,-18.50540555747344,0
0.41,41,-0.12246414186409954,-0.9496116366213163,0.04982143022065584,-3.9238428712801703,8.838448581313319,-2.1853451696224853,88.495163739312,1.0441025075980694,-18.410070302997084,0
0.42,42,-0.1301736562581261,-0.965235970695936,0.04463539839516044,-4.0461897093535075,11.787845827947029,-2.188682598639122,88.45650079723077,1.059675906536117,-18.290870198296517,0
0.43,43,-0.13358048989212312,-0.9779523106610366,0.03674576344724604,-4.614688411886771,15.10451217315995,-2.1578116911087823,88.40933722375345,1.0813511191206437,-18.140934559911294,0
0.44,44,-0.12869737636456985,-0.9816604364542192,0.02404153835717002,-4.756753546733269,18.703070942253003,-2.32141075099225,88.35959749237715,1.0980723764036442,-17.953459748340027,0
0.45,45,-0.11186200627989933,-0.9762542082146349,0.0051754114124861,-3.5479235290953586,22.164433417265496,-2.734547195826478,88.32263797865734,1.111383869222967,-17.73000023035339,0
0.46,46,-0.08284039093690118,-0.9664666201557275,-0.017068298133787563,-0.9462595197564585,24.96422084837112,-3.191022224957154,88.3135285613109,1.1311051095737308,-17.480096249325946,0
0.47,47,-0.04629693819249937,-0.9553294637280773,-0.03639770483041793,1.843824456190896,26.955504087632033,-3.385726373421907,88.33412604704343,1.1616698252976287,-17.213219258183283,0
0.48,48,-0.00943379032030182,-0.9402081309715575,-0.047475411894143386,3.2042488622519008,28.60392011958407,-3.164302498884342,88.3689669889452,1.1973039628143785,-16.93163955763509,0
0.49,49,0.021999505899843386,-0.9167542004689252,-0.05021454103358396,2.4134529829043565,30.50240017479095,-2.5885875915628453,88.39518548708043,1.2285633953998145,-16.63133297297749,0
0.5,50,0.04547487761987319,-0.8857670994975897,-0.04965995734934404,0.1735441553675808,32.56815142025451,-1.7561729377510458,88.39795797818198,1.248954763579597,-16.31005609190132,0
0.51,51,0.06057141959314548,-0.8546842982293041,-0.05096745411711087,-2.0267472872132624,33.944092617787966,-0.5854400512048833,88.37842334965605,1.2548496616837432,-15.974547756173987,0
0.52,52,0.06769961531814342,-0.833028602207406,-0.054451620327666074,-3.0511154041635127,33.84127911614833,1.1957926271871056,88.34911185211199,1.2421051608908131,-15.639508758837621,0
0.53,53,0.06864015955010022,-0.8275425088166725,-0.05621490180078549,-2.9150712010758184,32.313031645311604,3.828592923508172,88.32166748335933,1.204481578750611,-15.319514555739863,0
0.54,54,0.06738385734016895,-0.840573621992184,-0.05279644437489668,-2.778725902323892,30.067737743359125,7.252684902639409,88.29540009355006,1.1350251050660787,-15.022098616648961,0
0.55,55,0.06840861012653578,-0.8706189798755904,-0.04303096098094809,-4.082292181936326,27.697696846101067,11.016403483122765,88.25475860176984,1.02929890622678,-14.747961903250635,0
0.56,56,0.0724670818554053,-0.9132608361104202,-0.02575806484216808,-7.289063730563624,25.259326648048745,14.442419529525605,88.17990725148603,0.8887847606026352,-14.49649244695679,0
0.5700000000000001,57,0.07403502262366381,-0.9624630446645915,0.0003745103759515661,-11.208313531712532,22.439210474533716,16.89992432977292,88.06478278998728,0.7223330881781146,-14.270902659559505,0
0.5800000000000001,58,0.06477445976431628,-1.0124533804881968,0.03266261714578004,-13.663544122756889,18.870749143191173,17.962190440157684,87.92718975459036,0.5445458968141892,-14.079509552760895,0
0.59,59,0.041826263169554935,-1.0591800112899867,0.06307998098135952,-13.099980922522096,14.320780030629194,17.39844285770856,87.79959072980152,0.3724299705889417,-13.933350185702169,0
0.6,60,0.013179556536412817,-1.100276511732327,0.08545449045021632,-9.722793494707753,8.838540455745774,15.152687762191904,87.7081369208187,0.22252078304846493,-13.842026850800048,0
0.61,61,-0.006702793526902027,-1.134300202464173,0.10301275195616484,-5.2216370752928105,2.927396297041401,11.432198407051532,87.65957594579264,0.10891420612643715,-13.809521275716744,0
0.62,62,-0.00815161151818103,-1.160892668852152,0.1244286696234913,-1.560334200007698,-2.4577948426747067,6.796436438078488,87.64455839349002,0.04117017032257114,-13.831206984119804,0
0.63,63,0.006187673822441169,-1.181479307027361,0.1517247906256306,0.037606488948546374,-6.274995987368752,2.017840249248993,87.6470282848321,0.02216796625149795,-13.893244358349737,0
0.64,64,0.02458951972524737,-1.1983335496170802,0.17598514631913303,-0.6287890280648716,-7.920600903237455,-2.3037732447429913,87.64834196201717,0.04797403928122113,-13.975172057232955,0
0.65,65,0.03637133469283583,-1.2120260319944662,0.1866596878338925,-3.00587215373558,-7.479575231282101,-6.053367469058606,87.62851059319013,0.11129860626613207,-14.055286800873711,0
0.66,66,0.039024680693282514,-1.2204056625313862,0.18219706378812836,-6.2884567541731435,-5.58799887828376,-9.51069464720044,87.57149724759758,0.20674198711712627,-14.117245107416704,0
0.67,67,0.036990531840432314,-1.2208005230180612,0.16961480269220947,-9.903340201376128,-3.1689068553314104,-12.944947037592769,87.47137159057513,0.3334350871200543,-14.155410150628398,0
0.68,68,0.035632977541005265,-1.2131488544992268,0.1557383989700377,-13.698049084547337,-1.1766743243399782,-16.315380760309978,87.33078078919038,0.49264596234698427,-14.175742905380655,0
0.6900000000000001,69,0.0372444399364069,-1.2013052402583042,0.14169674321387107,-17.751326096279215,-0.2865768092852729,-19.326963880864326,87.15243889433313,0.6829593505146834,-14.190799718310174,0
0.7000000000000001,70,0.041416669218506896,-1.19206344979131,0.12588610153069685,-22.10528953766031,-0.6409811160853113,-21.677649964983285,86.93317144985014,0.8978658039299581,-14.212305688391586,0
0.7100000000000001,71,0.04694193979614853,-1.1921969318477335,0.10903608566236801,-26.733506871177674,-1.8783348139257474,-23.2023538849215,86.6658191559811,1.1274208128957792,-14.247021835536234,0
0.72,72,0.052457197030768066,-1.2042204764294566,0.09335214176492783,-31.604086223245492,-3.3784913734501765,-23.84229236707527,86.34526758300726,1.361378444092959,-14.296841829438993,0
0.73,73,0.056194474196732826,-1.2238246906646708,0.07817522083502233,-36.487133615505,-4.451466529820152,-23.60583103864686,85.97316184353065,1.591081544562145,-14.358861598646573,0
0.74,74,0.05643760875926382,-1.2422773936856997,0.06117592247489646,-40.58857564358208,-4.4695433932026045,-22.638058184627898,85.56035149465696,1.8102819560244252,-14.423933654570085,0
0.75,75,0.05270008550341032,-1.2525024421900206,0.045144099305333744,-42.56684799008875,-3.1826554363560486,-21.265415867561725,85.12836685336073,2.015901886840369,-14.478391110022004,0
0.76,76,0.046097698191125684,-1.25305476936185,0.03954721765460744,-41.29206745346319,-1.0809774012194093,-19.84592215610827,84.70823056387671,2.208073475007117,-14.511922022180888,0
0.77,77,0.03822199637677132,-1.2462527321052628,0.05193310670708666,-36.894979867786176,0.8017249528102571,-18.565655167979717,84.33235510789166,2.388785253030147,-14.525206747386608,0
0.78,78,0.029995311459844808,-1.2335132520164784,0.07921893330541979,-31.006462400889202,1.7616164360916937,-17.467867713329138,84.02029122850483,2.5604223977943077,-14.52779494997993,0
0.79,79,0.022046188684539003,-1.2139653839349707,0.10990760764894197,-25.59682884122297,2.0215944263758705,-16.64074230346036,83.76896508377247,2.7253808633285592,-14.527676178065729,0
0.8,80,0.015613497686352992,-1.1874308180894955,0.13386546786253803,-21.4070587636632,2.2245708390262795,-16.19066228293906,83.55955184121598,2.8857682421271913,-14.525362127620484,0
0.81,81,0.012250111214807102,-1.1568115124800464,0.14833600339591818,-17.685236924318566,2.5090188525697057,-15.967090713571515,83.37911820552758,3.0422554789456497,-14.519202298901654,0
0.8200000000000001,82,0.013101395893638816,-1.1265491428121692,0.15665683520471185,-13.440796131894924,2.4766374717833837,-15.46494353918633,83.23765493194024,3.193157636309448,-14.512553677531944,0
0.8300000000000001,83,0.019443555946785016,-1.0995560908576958,0.1642367404317012,-8.61461956607142,2.041805429722557,-14.122830773051428,83.16051279867433,3.3342140458604566,-14.510769427346883,0
0.8400000000000001,84,0.03351306998477069,-1.0755974115775035,0.17426000996843286,-3.963171094145739,1.9249953214146434,-11.677871939657427,83.15957599820626,3.457665544968242,-14.510495215243337,0
0.85,85,0.05720295915344709,-1.0508232016221781,0.18298014200693574,-0.13559289875782976,3.112618550154658,-8.194901119749577,83.21432051187917,3.5514690059210583,-14.495287506648019,0
0.86,86,0.08889061965406342,-1.0181659978169026,0.1781139489072722,3.081787418166339,5.858413581455432,-3.853367952706516,83.28992007012175,3.6021910976727547,-14.445379878870858,0
0.87,87,0.12191226589588812,-0.9699775647868883,0.14519029873709746,6.961549862404897,9.17149923590477,1.161625369023766,83.377298338867,3.6010111905313247,-14.353805044069032,0
0.88,88,0.14740595968408016,-0.9017501579534801,0.08053246540608142,13.274944732026201,11.284126213100414,6.5301117769847705,83.5104270671981,3.547050985740954,-14.234163673102744,0
0.89,89,0.15989855324072935,-0.8127204430211921,0.003147225610890484,22.936145487975185,10.89251792121896,11.646902493838164,83.74138670888568,3.4455386680569604,-14.11311284900889,0
0.9,90,0.16088656112160013,-0.7033970590690105,-0.045248896801401546,34.76336975463308,8.132221542319126,15.777879110578102,84.09968235085937,3.3044937153032565,-14.01477389905737,0
0.91,91,0.15684175153113922,-0.5766435790818858,-0.024462381370484485,45.733013888708655,3.934867044345756,18.54793710999102,84.57192171893409,3.1325430608417384,-13.954121859780578,0
0.92,92,0.15250116943509393,-0.4445072732355878,0.0576204446723799,52.69424359533574,-2.0863663568900392,20.25797341382693,85.11026570965043,2.936771402094355,-13.95108162111024,0
0.93,93,0.14548643992626598,-0.3297807456990784,0.11954955747879462,53.850535775387236,-12.362413684147764,21.466487687855714,85.6525699773815,2.721973191266983,-14.050198612905584,0
0.94,94,0.12942880786160504,-0.2512184255596106,0.060316320262585245,48.846302598468455,-27.952395933891054,22.101639026692222,86.13710785807075,2.4954239594246115,-14.306292191499997,0
0.95,95,0.10335394373843484,-0.20533712792025693,-0.1311720223240146,38.22916630125755,-43.688859580964824,21.14473477707569,86.51039196138757,2.2750865601082313,-14.722682891109645,0
0.96,96,0.0721987737940603,-0.17736656756176936,-0.34031061506333843,23.573155468231732,-49.34087763466997,17.25298330765835,86.73631878716004,2.092890288521196,-15.200734863455448,0
0.97,97,0.03143620836410112,-0.18606990422536365,-0.4372389684966279,8.042034246211095,-39.06929276949081,9.338787792556545,86.809531813077,1.991261953440613,-15.582909608568915,0
0.98,98,-0.04114190449517815,-0.3077433785007089,-0.4096426199751925,-4.179035826172419,-19.89575420517476,-3.4292428659345306,86.76280117202496,2.018400341101173,-15.781115708207968,0
0.99,99,-0.15875292751427653,-0.6214958800184243,-0.3462318879082369,-10.421515700366843,-7.847395216144152,-20.875125783053974,86.6518162256151,2.2177353237324318,-15.86784816942616,0
1.0,100,-0.2841878608695168,-1.1083269856356304,-0.3060650871233055,-12.40295965860308,-13.460144669932886,-39.62291505889794,86.51442535963335,2.598558065159872,-16.021249309535317,0
1.01,101,-0.3330909263336942,-1.6153382338916313,-0.264739248115029,-15.90282174635103,-31.474921872463927,-52.318783536906,86.33345285560974,3.099464160012101,-16.364341051834003,0
1.02,102,-0.2399152182362506,-1.9446703233404983,-0.19271251343422033,-25.462953812428225,-46.02773304979251,-51.56845563602974,86.05041450930136,3.5889838644641463,-16.85645575567504,0
1.03,103,-0.023001860960463184,-1.9947353317109386,-0.12003836298573918,-38.07446147954629,-45.495426795598796,-36.31514767357464,85.64017943781306,3.927708056155863,-17.337511040067497,0
1.04,104,0.22345599331390395,-1.8263194386883688,-0.08875156749933805,-43.558281568564794,-31.12406152429695,-13.907064950509916,85.18064480453447,4.04984323539187,-17.662031619072458,0
1.05,105,0.39998664931912664,-1.6012977487411617,-0.08410436709861634,-33.807730035263,-12.820032666708048,5.03761229942474,84.82924533451573,3.9928944191080826,-17.789756835567612,0
1.06,106,0.460082426680121,-1.4567659866420817,-0.05764749467587035,-12.063513047267005,-0.20194510978302382,14.052025736686666,84.7064867733037,3.854015118797852,-17.78232625681231,0
1.07,107,0.4132402964840925,-1.4261449300086817,-0.002024050274256622,8.65921798241552,1.8991542243688369,13.73455922399742,84.79696005763236,3.7199519111935326,-17.751418602863684,0
1.08,108,0.29760411099797573,-1.4631619629029955,0.03500501308838981,16.883747728583504,-6.675534681293961,8.893506684801086,84.96716099838024,3.6283251879146277,-17.80794916788308,0
1.09,109,0.1597407781038491,-1.5181373734385673,0.012667085372414767,11.398708303809139,-22.501198337899655,4.083637002306847,85.07296553326171,3.5739749199489235,-18.02509562118173,0
1.1,110,0.04448295519216912,-1.5756176927496623,-0.05071152176010987,-0.6305658371393625,-40.06075184308577,1.4625382691529585,85.04674045309417,3.5345129277906966,-18.419031071340285,0
1.11,111,-0.019802475361545082,-1.6320009803369204,-0.09697940820032139,-11.422179100485865,-54.36272408425176,1.191714151755297,84.90333920071741,3.4888479153992207,-18.955934202546732,0
1.12,112,-0.037136744224580964,-1.667635543616633,-0.08782009723758055,-17.30022621375591,-63.200326322688674,2.4897680276396055,84.69683243957735,3.4237867113378826,-19.58015600673581,0
1.13,113,-0.04057538339772164,-1.6524738799142265,-0.03521099868988584,-18.06016068953265,-67.05922995843991,4.274715107212759,84.48352221094535,3.335653651049724,-20.2410290536648,0
1.14,114,-0.06350109288789725,-1.5683547286154733,0.02164187784934333,-14.518628636239168,-67.2811308969782,5.6153375648682164,84.3097873633428,3.2302515526409383,-20.901893622493134,0
1.15,115,-0.10999243288572534,-1.422727435075527,0.05692729361995386,-7.244217732874473,-64.7865802382177,6.102212328857562,84.21342187870812,3.119793558830344,-21.53629455339898,0
1.16,116,-0.15472444038275368,-1.2506776012398793,0.07322610163644087,3.118476174871507,-60.24427147396835,5.749448516186265,84.22387673413697,3.017623644316408,-22.125003445191762,0
1.17,117,-0.17207158155566685,-1.1022113277862569,0.08535918932881997,14.731555945628445,-54.58667563733516,4.489906354005625,84.35300988231197,2.934835502049384,-22.657844796049453,0
1.18,118,-0.16205288111412372,-1.0106786708548352,0.0970081124936712,24.217230280416718,-48.81162672379184,1.9950155019632334,84.58086569706055,2.8811153671856085,-23.13426080292591,0
1.19,119,-0.1465016477367326,-0.9643952416684108,0.09300584508018445,28.518139537372328,-43.28413447718229,-1.8662361902274829,84.85686415022943,2.867151566997933,-23.557724492713934,0
1.2,120,-0.1440441064603601,-0.9154772245655604,0.0539266504996862,27.83970978926678,-37.40617082303881,-6.591702768148781,85.13010415592383,2.9037043064349484,-23.92651176884706,0
1.21,121,-0.15402884836679623,-0.8224974252475977,-0.01987220627901285,26.089732959215972,-30.21593793824782,-11.308723257189301,85.38720628149146,2.996187162522528,-24.22907174816396,0
1.22,122,-0.16488445441725855,-0.6829691982365114,-0.10019545570797199,27.27461813428456,-21.605338433755207,-15.426309734430152,85.6560134233652,3.1400413950788875,-24.450932354480404,0
1.23,123,-0.1728719448742739,-0.5252956943674925,-0.15113671825740646,31.448638059913257,-12.814388853402411,-18.890385902151657,85.96698080443899,3.323321018778943,-24.587919113427468,0
1.24,124,-0.18772369397052646,-0.37722207369499927,-0.15828012165724828,35.00274108261706,-5.057333035643589,-21.89805564912132,86.31540256852396,3.535584995936009,-24.647649270203903,0
1.25,125,-0.22057819663164016,-0.24566629383741462,-0.13868650682442743,34.89452152100592,2.4080629080235956,-24.54986299839085,86.66649860843184,3.7739319435394787,-24.631977750178752,0
1.26,126,-0.271582348942099,-0.11882591781516781,-0.12542831068550975,31.84995341156254,11.508382788778784,-26.667124022323762,86.99323205663067,4.038199640960168,-24.5252970052402,0
1.27,127,-0.3306325877331818,0.01866230864855258,-0.1377074531183147,29.62617494111258,21.680276692101742,-27.65015915575134,87.30528270180278,4.3187206406084435,-24.31758891460639,0
1.28,128,-0.3818874981156288,0.1630665080193092,-0.1506542887425508,31.889840418559878,28.983500567626276,-26.60421630720118,87.64644421757964,4.590385234637467,-24.036378671831663,0
1.29,129,-0.400549893175208,0.2745155510570578,-0.09540868979997398,38.94526979722012,32.44544322658051,-23.208399721814217,88.06354368168448,4.823733464200232,-23.717523024637178,0
1.3,130,-0.35863295848943,0.3017247868609087,0.07291633451537717,45.65218704274079,40.47698716912656,-18.828177464945984,88.558010530364,5.007100992754727,-23.314243224534614,0
1.31,131,-0.25877887131224675,0.25215731289559773,0.27290339136145064,43.08807302076006,63.81658263394843,-16.022107670160203,89.04726495604099,5.157128445716201,-22.67634190744118,0
1.32,132,-0.15502838904031582,0.20878003946582951,0.2962800680799507,25.473578352917503,97.31236342421523,-15.301313274089084,89.38248482719025,5.294948094970775,-21.70771200129557,0
1.33,133,-0.08881549582542199,0.18946633858961384,-0.007511487036217403,-2.846778083994161,115.42136006213768,-11.63868788304107,89.43746361239653,5.392337456118287,-20.564752821964746,0
1.34,134,0.015542878007095536,-0.020492990341666482,-0.5174013880508572,-29.20643588765021,96.62509254515825,3.625765094268206,89.20186655244049,5.338741906093609,-19.611537290306245,0
1.35,135,0.31330441696416284,-0.7306294390046751,-0.8773560733070429,-43.97999968428087,51.10316382453543,33.432650495663744,88.77774591752214,4.996370142657382,-19.10526979294769,0
1.36,136,0.8085256365928356,-1.8853526716475624,-0.823527995202169,-50.668229787724876,12.616268111570985,66.91185629686903,88.2597712446429,4.331109769375538,-18.9691193787255,0
1.37,137,1.2064034750269588,-2.865044957815683,-0.46900244532792734,-62.17847404325561,0.3502390559421684,85.40662622592063,87.62242329884566,3.485577354672584,-18.943518892691042,0
1.38,138,1.1286330789854182,-3.0060213612898274,-0.1905761897114373,-82.54085671870241,0.34253681526064544,79.77311951633008,86.78542407813852,2.6878135375601118,-18.91353425942248,0
1.39,139,0.5119251431514729,-2.3193228926449994,-0.21007368335338353,-93.20304088821361,-9.546539939334604,57.9416859374848,85.84050063188867,2.091718253577224,-18.983185804067773,0
1.4,140,-0.2805970613354306,-1.4875686879706829,-0.3715347293136559,-68.1347148359872,-28.5604586002017,32.87800042637089,85.1433601924548,1.7349727467609628,-19.246052734754688,0
1.41,141,-0.7734028486107916,-1.144326445956406,-0.3863080907633549,-8.508952491671794,-38.08817412482548,9.309813010757534,85.04735734816056,1.6168295391559095,-19.61146696875867,0
1.42,142,-0.7654054066795205,-1.3363261968851172,-0.1964551422787678,47.92366369825609,-29.111758725939815,-12.784985918167763,85.52677985401753,1.7323207647262053,-19.90005113140603,0
1.43,143,-0.4178636153199035,-1.6882953094186697,0.011516203254545897,61.61803961069013,-11.077600931721156,-28.048436110217903,86.15052022379948,2.011509824450404,-20.021701885142853,0
1.44,144,-0.039563324680045225,-1.8826794613225921,0.07789215682683413,29.651301461933695,3.8125965597693425,-27.769255744063134,86.45340053563174,2.2918686292476913,-19.99986017262916,0
1.45,145,0.1693724707539043,-1.8790889725739885,0.02127085715848681,-16.27763394756046,13.592245427696861,-11.297768216266167,86.29162042449062,2.408338481081767,-19.874560936844933,0
1.46,146,0.20161213752119547,-1.7892922153387743,-0.057930119879031176,-43.20677250562603,22.15071329115163,10.298173262068318,85.85762169844199,2.312198329671245,-19.652240141933536,0
1.47,147,0.1522935999141681,-1.6910589016192852,-0.1062052865337469,-41.94232857626613,29.714667297397675,23.508508448171224,85.43821050079852,2.0896581694277185,-19.34552531647647,0
1.48,148,0.09622736864331279,-1.582224109721429,-0.12173865078416275,-24.841941675903076,32.367491585348255,23.107952351788718,85.19451912047802,1.874420414952402,-19.010916515503496,0
1.49,149,0.047681546803030224,-1.44005701987861,-0.10429865456075235,-8.37591396823914,28.40280330909484,13.53698693487941,85.11918393084419,1.7529937816709293,-18.720551718031068,0
1.5,150,-0.002849791281773017,-1.2716084559489769,-0.05000157760597956,0.1452880501916074,21.32013807702696,2.577608393878897,85.12922860842215,1.7364149462636944,-18.506846004162785,0
1.51,151,-0.04860752310061009,-1.1108535224881266,0.024051140778599843,3.561201680752903,16.289150711582266,-4.494211471836362,85.17077222263256,1.787503869137178,-18.346860278330745,0
1.52,152,-0.067319939010535,-0.9880382429526244,0.08141575946251767,7.70328175082014,15.343650352621896,-6.255915515189375,85.25146230813252,1.857306481565257,-18.196775568668603,0
1.53,153,-0.04722370642671464,-0.9063989408607156,0.09520530751328639,14.555653632835668,16.487277258569982,-3.8409221841267724,85.40125673904407,1.9071210157206233,-18.03417890691777,0
1.54,154,-0.0005973187481777532,-0.8424527468501755,0.06838492781685138,21.169575430567924,16.578203097873004,0.43107593241200665,85.6198466391175,1.9178391458985822,-17.869284673509686,0
1.55,155,0.05010505254151879,-0.766370119774951,0.02813910449625228,23.724707528301057,14.378642405715807,4.102679756133762,85.86576953085934,1.8912633796644303,-17.724776340659627,0
