TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.07171760365941225,-1.0510054234162862,0.17488289498656612,1.9513754261018517,8.16387412769737,-0.2556618062898704,93.52720501960226,-0.6298855241519865,8.978433726324953,0
0.15,15,-0.07945566452766242,-1.0535517128706737,0.17828861087329095,2.2181255923101086,11.54926040218742,1.0277193652259555,93.56400689710081,-0.6585423329529714,9.085599253261895,0
0.16,16,-0.08243992779433333,-1.0518962373398495,0.17367664065408492,1.6078114021759962,14.790929767483405,2.2166446570907246,93.59035870568462,-0.6989443074069315,9.224932263553374,0
0.17,17,-0.07956553970665772,-1.0484894415649946,0.1619875486319825,0.0008978399381106283,17.701868210178947,3.0760264063256595,93.58970972190264,-0.7463095445604265,9.395647954348043,0
0.18,18,-0.07123806294907849,-1.0462884912330535,0.1457527180103856,-2.151763193877756,20.119890356873576,3.4678868334825803,93.56102875186001,-0.7982862337534633,9.591368095460897,0
0.19,19,-0.05957908326725992,-1.046704977918783,0.12983356331985055,-4.171734930677572,21.74121172415289,3.4080434264173936,93.51313529664151,-0.8524784393709226,9.801869302771516,0
0.2,20,-0.04787284702408218,-1.0480315584022764,0.11888728561827214,-5.663438192071341,22.212125899903086,3.0933990432951473,93.45283547358018,-0.905226933647475,10.016111088270984,0
0.21,21,-0.03911294289144639,-1.0462965223797756,0.11427120694094785,-6.748808628866813,21.40772767173529,2.832761597457538,93.38063070964965,-0.9541118863875602,10.223650857359127,0
0.22,22,-0.03449540621822654,-1.0382368512639946,0.11403997504604288,-7.8377526885987985,19.639225632175183,2.8764427885202917,93.29481178706723,-1.000462395861476,10.415468208362284,0
0.23,23,-0.03310900422846582,-1.02413687124249,0.11550068036406388,-9.147913876145571,17.605760822366335,3.2428787781785577,93.19610151515712,-1.0480057615584861,10.586844740329706,0
0.24,24,-0.032971171322884886,-1.0083380309167727,0.11722995794740834,-10.433050431412408,16.109268819719656,3.694604880175168,93.0879616403605,-1.099022634870138,10.741189493316908,0
0.25,25,-0.03243470273088366,-0.9967321025882493,0.11900067617978767,-11.193407973474926,15.692216834449864,3.917668640323657,92.97449503413223,-1.1522264612512862,10.889911217839071,0
0.26,26,-0.03105669479232046,-0.992673081035174,0.12052986990887524,-11.1578317046829,16.392297752974464,3.76788715033803,92.85956873591066,-1.2041309109186193,11.046223897488407,0
0.27,27,-0.029588274671069247,-0.9944245502846032,0.12068674473120022,-10.560838092555343,17.756975384807575,3.3734388935320125,92.74701586553826,-1.2521605923490005,11.21749973945422,0
0.28,28,-0.029167681915206006,-0.9965487471009462,0.11797254296204278,-9.955287165514902,19.11353979793927,3.014108743508269,92.63945425440656,-1.2967243699888549,11.402545328585148,0
0.29,29,-0.030323014280462808,-0.994198698299359,0.1120537206107597,-9.74745175411805,19.925897445387264,2.894026097396885,92.53607734085767,-1.3406003178446009,11.594907449284376,0
0.3,30,-0.03264413944762186,-0.9865432114589957,0.1052032511993547,-9.900991391497106,20.031239735787754,3.006591108442841,92.43279293559299,-1.3862788256185832,11.788062479876093,0
0.31,31,-0.03526459610539078,-0.97685532947119,0.10169783421130171,-10.092936214443629,19.644645876683892,3.197176439879085,92.32595808279153,-1.4338964257307691,11.97838911526077,0
0.32,32,-0.03741150861831513,-0.9701664490175925,0.10436373247591509,-10.133111420696551,19.159257402710004,3.3422802843311668,92.21599245128547,-1.4818657151221672,12.165139359808471,0
0.33,33,-0.0385398093030745,-0.9705603712319383,0.11106726707213178,-10.16547040394814,18.890081504813164,3.4539840863793834,92.10613617851453,-1.5293327475997522,12.349130074446897,0
0.34,34,-0.038369540210121386,-0.9791145508456426,0.1155859028595346,-10.428909944877278,18.93003951642779,3.6033418841088096,91.99730365573923,-1.5773772973457505,12.53200343424853,0
0.35,35,-0.03708534169652607,-0.9930567038442655,0.11322973311267306,-10.88201924569827,19.175009229639773,3.7606167838312063,91.88601285510485,-1.6272845811907324,12.716094643105265,0
0.36,36,-0.035335680422256745,-1.0069466567872214,0.10573105860094362,-11.155887692141302,19.448774544351128,3.7542952752945333,91.76942949029048,-1.6778691768251448,12.903427647322468,0
0.37,37,-0.033730278686237715,-1.0155902940234274,0.0998255110612779,-10.906234635596467,19.62727045331873,3.4225317272296625,91.65160036020032,-1.7251454985964108,13.093811309761076,0
0.38,38,-0.032259364184319406,-1.0166458739190172,0.1007466796192405,-10.165398015751112,19.681293996972506,2.805940283847468,91.54171071970231,-1.7650577563393042,13.284578404791201,0
0.39,39,-0.030366814793579545,-1.0111818047560543,0.10760075465940104,-9.304278158335867,19.598114093073733,2.1712886078013676,91.44488542141703,-1.7968301842076435,13.472991888116807,0
0.4,40,-0.027771265229997653,-1.0025099334633396,0.11500297624856158,-8.676830038793325,19.26466298265141,1.8196886667312504,91.3565338729072,-1.8238261428600309,13.657909184232196,0
0.41,41,-0.02512794506599717,-0.9945294180009645,0.11823017912883338,-8.352017724856054,18.505714551015462,1.834596491115321,91.26795796131925,-1.8507925232245748,13.837796566393003,0
0.42,42,-0.02353128924715429,-0.9901063766258686,0.1165428127760792,-8.164689581573896,17.326106337537524,1.9905714213091907,91.17698178498088,-1.8796369262956159,14.008455785007738,0
0.43,43,-0.023277538557372485,-0.9897768278017443,0.11254717816405603,-7.934967337778293,16.080805244355535,1.9269211741200034,91.0903246762123,-1.9076254965814303,14.16577689823452,0
0.44,44,-0.023564614925107842,-0.9915985590742259,0.1092130647524704,-7.5925629954537435,15.268878586249599,1.4533109074245325,91.01440756079508,-1.9297549164763552,14.311535458902835,0
0.45,45,-0.023720828648663848,-0.9926938677621815,0.10749596869615127,-7.135539647611853,15.087502648069078,0.7034064008338672,90.94674611521322,-1.9429352199908796,14.454007920116707,0
0.46,46,-0.02433374863151152,-0.9915618258280022,0.1064603556020767,-6.5547260559377385,15.242627619372486,-0.009754275138416243,90.88016370153152,-1.9480735253705013,14.600637018724685,0
0.47,47,-0.026620199798574,-0.9890787003117314,0.10520158997595373,-5.854064201265212,15.257455900492118,-0.47097393258470704,90.8144002549238,-1.9486659007262728,14.750767843605598,0
0.48,48,-0.030699161907134735,-0.9870095062599185,0.1041537092277583,-5.13027167739918,14.94087880713683,-0.6851309991035136,90.75804949295558,-1.9479651265531024,14.897417612847516,0
0.49,49,-0.03484838139179542,-0.9856046133533793,0.10448208655742185,-4.562420113675972,14.514727332558971,-0.764782224131789,90.71644725008436,-1.947523005061358,15.036180915222463,0
0.5,50,-0.036585590065483974,-0.9832508238786002,0.10659471603370013,-4.275176774046686,14.322894731998302,-0.7671826115215152,90.68179725026566,-1.9476860346649052,15.170765207280908,0
0.51,51,-0.034391484471383474,-0.9787991053447889,0.10947590575252233,-4.231170671384774,14.485705656455506,-0.6741157346378065,90.64053155276636,-1.9484052183116178,15.308929336958137,0
0.52,52,-0.028583396227401484,-0.9737747976046958,0.1113125975146835,-4.274945250655042,14.825310233992465,-0.49972412072083927,90.58970751075145,-1.949081970582649,15.453936723851424,0
0.53,53,-0.021104608009803738,-0.971709043274883,0.11071703117025193,-4.237609725504956,15.039318633851126,-0.3620577563954589,90.54083692927783,-1.9482971527748345,15.601420100019165,0
0.54,54,-0.01475350560835847,-0.9752293279079235,0.10770587704427614,-3.9759804797244978,14.899384701489018,-0.41458305387370414,90.50544332465198,-1.9447942847270692,15.744623001657638,0
0.55,55,-0.012004336361786973,-0.983874778353956,0.10378526286591241,-3.4039057724412967,14.338338035411118,-0.700636768312725,90.48121949383344,-1.9388557483253002,15.880835831733021,0
0.56,56,-0.013556514037893742,-0.9943350759559642,0.1008595308191653,-2.5977456160676637,13.446873902064324,-1.0817316080359676,90.45737366834953,-1.931845912503938,16.01093363598946,0
0.5700000000000001,57,-0.017613490632047018,-1.0023740344794478,0.09973797466942173,-1.8353675650247185,12.426965653807398,-1.326337235157128,90.43175382742434,-1.924195616855075,16.133755421506205,0
0.5800000000000001,58,-0.0209439904250198,-1.0050390697964562,0.0997574001167312,-1.397113375761842,11.491628820090781,-1.2973473339292734,90.41525987663344,-1.9149254729170528,16.24466316774227,0
0.59,59,-0.021181817696365717,-1.0021731298728973,0.09985349633971724,-1.2831082950995443,10.723641646507593,-1.074131715356456,90.41581496668647,-1.9038797415591813,16.3415762972557,0
0.6,60,-0.018395405423658206,-0.9963910578124355,0.09956016848005597,-1.186057300744387,9.99939159303751,-0.8891440936181108,90.42424169809844,-1.8933027052895508,16.429539109632568,0
0.61,61,-0.01457505906028623,-0.9914150404811883,0.09882282932833174,-0.7757611540618456,9.075611925431025,-0.9298854321947649,90.425094838316,-1.885206421881028,16.51476191032339,0
0.62,62,-0.011678312595301638,-0.9899664359431339,0.09753081437258378,-0.00037774863433186895,7.790337764259166,-1.190407693035732,90.42079869041153,-1.8768459073206734,16.59395563626541,0
0.63,63,-0.010115211291122653,-0.9925554757698722,0.09583163578754651,0.870038777463042,6.207608775865729,-1.500466837348487,90.43399596412,-1.861200513159401,16.654329564337797,0
0.64,64,-0.008948022601594075,-0.9975198940027385,0.09457059384605021,1.4604968502001388,4.569701476456382,-1.675578807755347,90.47917659256589,-1.8345459748956796,16.68732880040812,0
0.65,65,-0.0073126688420417476,-1.002016358622638,0.09480747521603182,1.5711150803536111,3.0859470145799026,-1.631175377058325,90.53945367756755,-1.8028169446710332,16.699305418131793,0
0.66,66,-0.005400428125344542,-1.0035439667195896,0.09673991582653152,1.3075037311791338,1.746055471057688,-1.3856297507196758,90.5827010182921,-1.777381415346428,16.70383545819081,0
0.67,67,-0.004067355820972319,-1.0014040380271108,0.09921610660448227,0.9803727688030229,0.3419198425007279,-1.0107700111210158,90.59904708562074,-1.7638171643996334,16.704450733228075,0
0.68,68,-0.0038535041530477513,-0.997273443194585,0.10050053826621488,0.8665189870380898,-1.310557292695994,-0.6067968754173229,90.61084956201094,-1.7571727835034299,16.690295138310216,0
0.6900000000000001,69,-0.004659760238365103,-0.9942134834935924,0.09971160525290187,1.011389021696702,-3.1617267703368626,-0.2925499531867251,90.64247381606538,-1.748983637709129,16.650313554655717,0
0.7000000000000001,70,-0.006180090473949683,-0.9944891021838639,0.0974613347979227,1.2205541923677774,-4.943710754390258,-0.16039462225610882,90.69033494187956,-1.7364701749847702,16.587212954295175,0
0.7100000000000001,71,-0.008287099055782813,-0.9979641532556317,0.0950602439120716,1.2578121713282449,-6.404959000507435,-0.20926492462481794,90.73069272998048,-1.7233175603854498,16.51374949631912,0
0.72,72,-0.010998690859241905,-1.0025610300062144,0.09339477827047002,1.0842757861702363,-7.530954807672736,-0.3328203375243012,90.75111835482637,-1.7134357181840967,16.437592969462813,0
0.73,73,-0.014363397369568185,-1.0061054271435381,0.09259308037804224,0.8999314944058582,-8.53018819483066,-0.39607021355402805,90.76347187552113,-1.7066061178428769,16.354479393827507,0
0.74,74,-0.018462132610125824,-1.007648846477307,0.0921975525622801,0.9355618930113617,-9.615301273209887,-0.3355925864323272,90.78543540955742,-1.7000995646697976,16.256388999889765,0
0.75,75,-0.023286555822571466,-1.0074874432784546,0.09141468788523167,1.2168435819409993,-10.810954015866923,-0.19252747490893657,90.81876592238893,-1.6924314426568299,16.14215763917106,0
0.76,76,-0.028470598796108346,-1.006464134373081,0.08979125056950127,1.5507986965674836,-11.95120336673317,-0.05873687219455067,90.8515395437685,-1.6844742817065252,16.01773842435417,0
0.77,77,-0.03328232068548462,-1.0052303746315203,0.08813400819447299,1.7320569625091078,-12.823193704467396,0.004158448012366369,90.87700690204423,-1.6777819140340304,15.888733430318766,0
0.78,78,-0.037073923230602025,-1.0038908410126555,0.08833904917292597,1.7321926922434878,-13.31918510215715,0.004273739086097931,90.90195524365092,-1.6728861008422675,15.756214865478348,0
0.79,79,-0.03983820516927625,-1.0023185422569234,0.09155413286804512,1.6776536041004788,-13.500349924237954,0.0007842817355706005,90.93502814340638,-1.6691047574615452,15.619682878899425,0
0.8,80,-0.04230793090017449,-1.00083859353705,0.09641674991555715,1.6727219477153672,-13.544450459742944,0.05827048397609459,90.97323923747017,-1.6654962199246592,15.48097526142843,0
0.81,81,-0.045300622306819784,-1.0004344896795074,0.09972855777768903,1.6772750373513805,-13.610733299818001,0.20901472066450016,91.00571757912834,-1.662131000524053,15.3431506883389,0
0.8200000000000001,82,-0.048739405466766555,-1.0020464478039697,0.09937901461660392,1.5484581394073242,-13.71217051825207,0.43644264436438707,91.02847618796245,-1.6606155528204518,15.206625072714726,0
0.8300000000000001,83,-0.05141976216556951,-1.0054776534232441,0.09649428433847507,1.184922557662368,-13.698633922635423,0.6816126690444808,91.04878210625138,-1.6628516406191076,15.069192614200574,0
0.8400000000000001,84,-0.052031368081241,-1.0089524889931716,0.0943844626989802,0.6599331525803884,-13.383717683251128,0.8721320647544565,91.07337119643603,-1.6687742015184683,14.931036016107482,0
0.85,85,-0.05050424900313013,-1.010110165208344,0.0953419016460044,0.23515098693961536,-12.723149502558368,0.9572413018504625,91.09819672347028,-1.6756915875987222,14.797842428753105,0
0.86,86,-0.04830451074174337,-1.008063033385191,0.09855561408798653,0.183685037303413,-11.888917096863128,0.9224838260417081,91.11504973384795,-1.680560470036218,14.676174286527973,0
0.87,87,-0.0473765431610498,-1.0046858072896303,0.10110505214779963,0.5231467898910868,-11.163689277632116,0.7828141211884382,91.12562097432345,-1.6828962018897944,14.565567329161636,0
0.88,88,-0.04863005776126416,-1.0033191824134493,0.1008992195531915,0.9353433420059264,-10.737882803066665,0.5796216788547489,91.1418369591865,-1.6848423061258635,14.457966680641174,0
0.89,89,-0.05119237877217285,-1.0055505711161596,0.09857257036863433,1.018446113029453,-10.5830377288577,0.38734901233271896,91.17013972245897,-1.688224356300298,14.346678659199995,0
0.9,90,-0.05303811859915577,-1.0093571369893828,0.0965646830731432,0.6476358656074611,-10.517582649992729,0.3027086006050252,91.20089548943437,-1.6923071563830296,14.233750394620639,0
0.91,91,-0.052471221455046756,-1.0109768377813677,0.09669950904200184,0.07333911658077508,-10.40503113956487,0.400462780799745,91.2187480566772,-1.6952620120153437,14.125803149251526,0
0.92,92,-0.04926239450618955,-1.0087040978051074,0.0988367569739331,-0.3314887313285264,-10.28672856271108,0.6787817153526573,91.22162786172352,-1.6973713242722372,14.023875677515493,0
0.93,93,-0.044683981754791505,-1.0044276120426083,0.10134987271637672,-0.3965294273713215,-10.316856574342177,1.034083820629844,91.22358819401208,-1.7013554835321099,13.921027036768926,0
0.94,94,-0.04059993311583187,-1.0014018350472316,0.10240179488205785,-0.24243941814379716,-10.584928007535618,1.2913816010870298,91.23744444582248,-1.7089547836684478,13.81049629969253,0
0.95,95,-0.03832059223818647,-1.001110131814061,0.10114978939172097,-0.10993238075108393,-11.030497067778443,1.2911055464285683,91.25957987174934,-1.7180101981635345,13.692990691031639,0
0.96,96,-0.03796154448700901,-1.0025912880078345,0.09836452276765033,-0.15049432587671072,-11.530476423388167,0.9965627784976245,91.27588712306664,-1.7238773955077633,13.573746141205245,0
0.97,97,-0.038644084015650344,-1.0041400027759597,0.09583433259695426,-0.3621848791378193,-12.02386887591261,0.544753744575635,91.2798278765175,-1.723824291737982,13.454218661786252,0
0.98,98,-0.03927275153973692,-1.0048354264209611,0.09482597703548148,-0.6530437618091618,-12.512082052637764,0.17499341945785973,91.27886722103509,-1.7195309359030544,13.329901853777736,0
0.99,99,-0.03930494283661715,-1.0045865302498496,0.09513891152882958,-0.915436236828267,-12.966543060053178,0.06547198129687945,91.28260508983803,-1.7150004825666252,13.196867916772117,0
1.0,100,-0.0390812973019029,-1.003599156762863,0.09571072575164072,-1.0679447706939755,-13.299632918808431,0.20393594263231365,91.2901583209215,-1.7124971000336549,13.057906104270257,0
1.01,101,-0.039563615726255455,-1.0022554863615085,0.09592038435285317,-1.09299840180684,-13.433388638254657,0.4034305477274251,91.29348966860574,-1.7111332618362818,12.92011259062802,0
1.02,102,-0.041583662867081844,-1.0011558971136933,0.09615045437917924,-1.0514777220874887,-13.351556248509002,0.44998477935919473,91.29055543945886,-1.7090054176703071,12.787465159318607,0
1.03,103,-0.04511134456838018,-1.0008117884216579,0.09715291548087715,-1.0233879319482193,-13.077181269304564,0.2548944486483357,91.28913755161663,-1.7054006379982238,12.658188432675798,0
1.04,104,-0.049168515626013834,-1.0012319433312094,0.09895645161512359,-1.022975744899253,-12.644749465279464,-0.10707038508230836,91.2959560391285,-1.7003533413094063,12.529712381283813,0
1.05,105,-0.0523996969318763,-1.0019588434698592,0.1005595372164489,-1.0026632883629742,-12.119364175453855,-0.47757774691450805,91.30655072974382,-1.6931434650054151,12.403829367770243,0
1.06,106,-0.05374398765449634,-1.0025882367532062,0.1009774892117788,-0.9417873281083042,-11.62331121211959,-0.7251320144428856,91.31067148223907,-1.682713010727429,12.284627191130443,0
1.07,107,-0.0528362818668278,-1.0031974408813076,0.10062771479210281,-0.8951896143648238,-11.311602182462899,-0.8056422092558219,91.30630912900362,-1.6695648717520546,12.17177385766474,0
1.08,108,-0.05008038242883971,-1.0041397385736095,0.10127626216041605,-0.9441269893180996,-11.28553866766959,-0.7522342402528213,91.30276466037392,-1.6560900864641708,12.0587224433718,0
1.09,109,-0.04634920647528391,-1.0054122026750782,0.1041067734759536,-1.1160821621491681,-11.49772663020625,-0.6222289629253235,91.3077695521258,-1.644657019429268,11.939458019836604,0
1.1,110,-0.04242589195631173,-1.0064463912032304,0.10776926752841164,-1.3511405510014085,-11.7444424514715,-0.45407278683490593,91.3161928304935,-1.6359864500214412,11.8156002658093,0
1.11,111,-0.03859933129110256,-1.0067112193859922,0.10891231946577615,-1.5368577835808974,-11.782498968654838,-0.27623746161298934,91.31652188449218,-1.6292337183217167,11.694462596440728,0
1.12,112,-0.0347729641976551,-1.0063644895718238,0.10526613173233006,-1.5850897146885454,-11.47316940095472,-0.14958207387675154,91.30681196062304,-1.622650014442364,11.58073778707998,0
1.13,113,-0.03101525727786441,-1.0059813335193786,0.09810208381867955,-1.4856494273014649,-10.830862599848324,-0.16557162834508596,91.29813838743375,-1.6142016909379513,11.473031921759889,0
1.14,114,-0.027985995519501962,-1.0056354075775755,0.09133994411063767,-1.285122274920192,-9.99136644749329,-0.36193163815671214,91.30052822441543,-1.602775838486307,11.369012300523744,0
1.15,115,-0.026576405087344244,-1.0046734613135848,0.08862122433091854,-1.0334003341847078,-9.198369866198076,-0.6405839028799709,91.31046314888172,-1.5892579078236728,11.270262856164633,0
1.16,116,-0.0269193109912874,-1.0027359572714196,0.09144951215719882,-0.8001506086794775,-8.798344758579267,-0.8128406308881155,91.31649220650701,-1.575763890186256,11.178548116609795,0
1.17,117,-0.0279682849521702,-1.0007099722681585,0.09894953359134218,-0.7505215109232266,-9.119047436446312,-0.7619338185900342,91.31412544546524,-1.5635840087990982,11.088339295547577,0
1.18,118,-0.028387382762201513,-1.000006941741498,0.10808197225399227,-1.1004976697552773,-10.21705527839327,-0.5570881431556554,91.30903534926496,-1.5523634855753219,10.987380756780254,0
1.19,119,-0.02776683880814886,-1.0007526579817816,0.11459281725435713,-1.8623771214195726,-11.712660579638676,-0.38741466187961177,91.30548385952595,-1.5412351592525784,10.867348149007265,0
1.2,120,-0.02671042547261607,-1.0013005498946612,0.11533312511069924,-2.6371883427061915,-12.948444153343136,-0.38196416434699443,91.29858088339934,-1.5299827288696275,10.732654804390771,0
1.21,121,-0.02588973528924915,-1.0000253677897095,0.1104023987231195,-2.815542159210165,-13.407755577386945,-0.503526612109395,91.28311343823684,-1.5187492863387462,10.596299213676316,0
1.22,122,-0.025400416554026695,-0.9973287317401051,0.10298367571807616,-2.1172962799107706,-13.036338083229339,-0.6079712740556,91.26647323130226,-1.507198455244331,10.46745444367826,0
1.23,123,-0.025029870533371364,-0.9953215650716745,0.09708556406937038,-0.9173799198314093,-12.186414745390246,-0.5817892425958889,91.26495216185482,-1.4948728938703315,10.34568028288453,0
1.24,124,-0.024712564496787274,-0.9954839437900158,0.09513372965253178,0.05044847856718064,-11.277403715797561,-0.4175724191892833,91.28481242338235,-1.4826709712142565,10.227319320733542,0
1.25,125,-0.02444814482706615,-0.9971725330725079,0.09685484576584498,0.3396142628969919,-10.516736959555953,-0.18511722703182043,91.31248768938143,-1.4731911712065628,10.113719712123368,0
1.26,126,-0.023934806154508496,-0.9987896098665264,0.09990072900851439,0.11475946509713672,-9.895119901129465,0.038572396833600406,91.32890778567557,-1.4684420831060185,10.009977766978952,0
1.27,127,-0.02253222125306395,-0.999936125297358,0.10180367309374902,-0.13569292094444252,-9.369845577254928,0.2113005121766313,91.33148166309115,-1.4670520288898345,9.916860501750012,0
1.28,128,-0.01971523259387786,-1.0015943844969892,0.10180044883951726,-0.10872333995901967,-9.017269725113486,0.32730464825257893,91.3359404981758,-1.4648891989512802,9.827507471467294,0
1.29,129,-0.015721584535530957,-1.0041663592223715,0.10096118673990384,0.1234792129287601,-9.01852607852181,0.39594455841580095,91.35557442836749,-1.459268601500615,9.73331812175669,0
1.3,130,-0.011821448018997423,-1.006149256775131,0.10068025737683844,0.32634375495455875,-9.490380370942097,0.4137325812613089,91.38449231519358,-1.451782216422759,9.63125085690076,0
1.31,131,-0.009683425208742397,-1.0053554236052749,0.10127534982942617,0.38462212069798674,-10.306073185957638,0.35782099539346013,91.40622357834008,-1.4458788021839024,9.523771095615203,0
1.32,132,-0.010137999168974227,-1.0013469202568113,0.10217095800518716,0.37135527994561984,-11.093003484797217,0.22389665104650577,91.41598026976772,-1.4421890302690545,9.413164070726522,0
1.33,133,-0.012556324506126855,-0.9963521879783294,0.10312617797843507,0.42322306725367126,-11.444874375999321,0.07012829959001449,91.42694858340795,-1.4378222459430288,9.299268453961577,0
1.34,134,-0.01557393472369472,-0.993657553346145,0.10464324122731092,0.6043973446001897,-11.164358773178842,-0.004321382463996062,91.4520763421942,-1.4305649561510683,9.183921791007473,0
1.35,135,-0.018297806603808562,-0.9950886149916092,0.10695869809535813,0.873905828880368,-10.333712073180747,0.05820157862752026,91.48604849740013,-1.4222832106148948,9.074656326411718,0
1.36,136,-0.020619206771678944,-0.9999651451906224,0.10920295538826216,1.1283872958692076,-9.20799336262428,0.2199344840510511,91.51279956528006,-1.4168733883918156,8.979969294294586,0
1.37,137,-0.02256692790276917,-1.006160135272987,0.11007455299543009,1.2442035181989608,-8.063637346912062,0.37826060946373824,91.52891668720308,-1.4153413101422068,8.900377163174724,0
1.38,138,-0.023812165553550195,-1.0117596700214635,0.1090625346855797,1.1112329852882048,-7.086102270475905,0.43999143606037405,91.54936525373148,-1.414528083206053,8.827503374817573,0
1.39,139,-0.02387183752170321,-1.015788062298324,0.10656511050864564,0.6952177901511903,-6.306900882716699,0.3702744723605788,91.58491645654759,-1.4113481815163902,8.754583659966618,0
1.4,140,-0.02242595184159529,-1.0179681656615025,0.10306948602556452,0.10056071190738652,-5.6177409690869995,0.19588332548820309,91.62216452993638,-1.4068263685999216,8.685648345257297,0
1.41,141,-0.019286252693642057,-1.0181935031874914,0.09877254818359595,-0.4514947185521827,-4.886932622193534,-0.01399420938515887,91.6377332565741,-1.4038814943187479,8.63021822171366,0
1.42,142,-0.014454917864532334,-1.016121411807821,0.09406083163662,-0.744515703829371,-4.106321410394232,-0.16865559538909367,91.63137100330549,-1.4013248036184924,8.589399175233376,0
1.43,143,-0.008650471158315801,-1.0113034254144588,0.09004289649587258,-0.6961378808382171,-3.4345758985701966,-0.1795650694233607,91.63151376195647,-1.3932165925880815,8.55230042925152,0
1.44,144,-0.0036561267572655055,-1.0040996440194552,0.08842112791086229,-0.4005194598362924,-3.084169160770844,0.004114962953384451,91.66030350264178,-1.3768711520053805,8.508653713185748,0
1.45,145,-0.001618829199108495,-0.9965588626579728,0.09068635886013213,-0.07084509398353604,-3.142382379824266,0.35458878901752106,91.7027107434199,-1.3596330648038575,8.460898495049156,0
1.46,146,-0.003597022548036718,-0.9919270069788673,0.0969534961761164,0.07759473009941584,-3.4729814438821967,0.7500695195295204,91.72517838859923,-1.3529723842405406,8.418558698823407,0
1.47,147,-0.008677915706750208,-0.9927374271841234,0.1050915500803428,-0.04285420685228151,-3.769473128015965,1.0179568037706779,91.72385710843459,-1.358918286614552,8.382001875178117,0
1.48,148,-0.01451034270415129,-0.9990597324953687,0.1113416616702112,-0.315559771802932,-3.7121613591176166,1.0303342676065128,91.73633426511765,-1.366641073800504,8.339331180114174,0
1.49,149,-0.018745061784313885,-1.00834816838923,0.11286759573005944,-0.4814769783953324,-3.1356508855124567,0.7923953233542498,91.79415109721886,-1.3651344735342525,8.283789543178711,0
1.5,150,-0.020185285095291373,-1.0167736111355916,0.11018359941960722,-0.34197231855812615,-2.1389268932923695,0.45143292625844844,91.87684153976946,-1.3560140642192229,8.228569035753807,0
1.51,151,-0.018991482170482032,-1.0209515665429236,0.10655918005213992,0.058066907069128315,-1.0831392132484436,0.20567237030252647,91.93389318607068,-1.3497096472845571,8.19509043645536,0
1.52,152,-0.01621113254210575,-1.0192845012107736,0.10478907672950295,0.4585225224949496,-0.4308732255831904,0.17365923689718063,91.94923711575309,-1.3506936025261183,8.186381732599415,0
1.53,153,-0.013203760048607861,-1.0125893877967571,0.10505171542388435,0.6156686526185678,-0.4686900127002709,0.3242755807291988,91.96001844868583,-1.3519795980468257,8.180818276228294,0
