TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.75,75,-0.018296732399289424,-0.9963469166154694,0.15531669288419755,-0.791165645398945,0.18784168060747494,0.7194228663335369,97.59253617548175,-0.9732334452639868,-52.3373834806821,0
0.76,76,-0.01809479737082595,-0.9965044597285876,0.1562772659108804,-0.5919977675709162,0.23112224826462324,0.7792597985118449,97.59117936530465,-0.9760985013867955,-52.33299247151871,0
0.77,77,-0.0177467770122601,-0.9962481589865413,0.15624068725276555,-0.41150830169955455,0.2945860142435207,0.8502418432641319,97.58748364431997,-0.9852335188156638,-52.32953597782153,0
0.78,78,-0.017494454958920713,-0.9955816558987262,0.15564392692526596,-0.24562669105470702,0.3303348088814717,0.9346703300032864,97.5846652069807,-0.9959208695183289,-52.32655025094078,0
0.79,79,-0.017412936340566832,-0.9947383114179993,0.15522792246756356,-0.11184124036656787,0.34061413698227117,1.0034166666803783,97.58639584986965,-1.0022039544715717,-52.322700255897765,0
0.8,80,-0.017457790217208134,-0.9938953876520858,0.15512091592008123,-0.03938244953955859,0.36218601990034555,1.0321079695592943,97.59214725027495,-1.0041975988124592,-52.31737693001582,0
0.81,81,-0.01765405862844399,-0.9931381883370284,0.15496757711300163,-0.022759032613657835,0.42169577273743103,1.0191679428753435,97.59765461460273,-1.0072330940744203,-52.31116825853214,0
0.8200000000000001,82,-0.018149749678760423,-0.9927048672273941,0.15458433945479927,-0.003878390850472702,0.5129536683440791,0.9790911308331349,97.59944541615657,-1.0147711771701076,-52.305024557474695,0
0.8300000000000001,83,-0.019031922663390415,-0.9929822260506946,0.1540847640934635,0.0789588401832021,0.6119534160811021,0.9306674577277384,97.59789869450864,-1.0247636228477504,-52.299411464459446,0
0.8400000000000001,84,-0.02009435254732597,-0.994093566677547,0.15356406299985567,0.23175158286747016,0.70296201645275,0.8915878109171193,97.59631382328254,-1.0334464612499399,-52.29413289104728,0
0.85,85,-0.02085632489150664,-0.9956378164451554,0.15305753377979228,0.41006629842117354,0.7838724311364879,0.8767640978928719,97.59807605431412,-1.040550914033388,-52.28857793626082,0
0.86,86,-0.02090602352449844,-0.9969587075565342,0.15273624631064642,0.572384077148766,0.8497218319639422,0.8914173181461765,97.60441419970674,-1.0489816895043795,-52.28218825910894,0
0.87,87,-0.02027017820213046,-0.9975958310313494,0.15277481003981547,0.7060778141559968,0.8852223596398829,0.9186854470981735,97.61367828796385,-1.0600781753420452,-52.27497988521474,0
0.88,88,-0.019420030937202223,-0.9974837170912136,0.1529877601448646,0.8052692050469427,0.8869302512196945,0.9210693675161327,97.62254503226808,-1.0712999673337331,-52.26748599766458,0
0.89,89,-0.01887248612450684,-0.9969065918111181,0.15292273167189704,0.8512740373242801,0.8859040715189017,0.8709640510989893,97.62875950452984,-1.0794432070913775,-52.259915836656866,0
0.9,90,-0.018803607125190833,-0.9963324837343555,0.15242549828623664,0.8315958324018311,0.9252991952791743,0.7850776104630116,97.63315951322,-1.0848663460518067,-52.25170616455089,0
0.91,91,-0.019099874608076432,-0.9961517677372506,0.15183303221951466,0.7676479780285383,1.0074152804206424,0.71605788750934,97.63848476401054,-1.090952409968159,-52.242395738595405,0
0.92,92,-0.019676247978630792,-0.9964961926143057,0.1515001901639947,0.70428883438909,1.0810062766198918,0.6994375409614852,97.64579423672158,-1.0996566382453619,-52.23260754097451,0
0.93,93,-0.020503626338360854,-0.9973365647586394,0.15144143719669326,0.6670688491643364,1.0957034784373652,0.714392848154458,97.65286543134442,-1.1092810737916756,-52.22348899394581,0
0.94,94,-0.02134412633596835,-0.9986642739382583,0.1515732320286374,0.6382000620296557,1.0588483426129887,0.707312428362712,97.65705392691234,-1.1172360193397324,-52.21523781061817,0
0.95,95,-0.021771108959432132,-1.0004048135210641,0.15198699713785505,0.5800052293430598,1.02497272701056,0.6544675902489113,97.65892390977601,-1.1235716454463467,-52.20670426001181,0
0.96,96,-0.021554512029559544,-1.0021670909991718,0.15273330128758558,0.4800027986885305,1.0359800545370805,0.5939246667466025,97.66137550035153,-1.1304697287947427,-52.19662238801239,0
0.97,97,-0.0208427720743574,-1.0032950476771936,0.15347944034297656,0.36899042346829425,1.0853472392469765,0.5900292196594239,97.66529766697974,-1.1388740280142278,-52.185051026585384,0
0.98,98,-0.019943465502517292,-1.0033146582371684,0.15361988043512517,0.29176722185811843,1.1390501822667967,0.6658959257420952,97.6680039901868,-1.1471778649118436,-52.173437845304704,0
0.99,99,-0.01911266375471211,-1.0022867757782725,0.15282443567219195,0.2638875764435189,1.1763173693239053,0.7728174545502915,97.66695137991255,-1.1536769660132704,-52.16325805400545,0
1.0,100,-0.018574571990315043,-1.0006945957033093,0.15146906478497915,0.26832072760602493,1.1982334749580243,0.8283128548827517,97.66375706682106,-1.1591564141427289,-52.15467458580498,0
1.01,101,-0.018526686951923256,-0.9990926563174213,0.15044942360893893,0.2931362862958999,1.2018514608377113,0.7864888237135821,97.66281365646466,-1.1657277757471904,-52.146551557418164,0
1.02,102,-0.01897407157652883,-0.99787947212871,0.1504524706649202,0.34959478965839696,1.1675186333822853,0.673675289864807,97.66606148536093,-1.1734061150133939,-52.137674925548225,0
1.03,103,-0.01963421946478563,-0.9972114077875809,0.15134253666702488,0.4409438414008106,1.0857386192433394,0.5602239187131837,97.67093027460461,-1.179582800378747,-52.12786175331358,0
1.04,104,-0.020136752787415443,-0.9969601486944815,0.15233095826214377,0.5346614721959269,0.9836379935515738,0.5041951524997008,97.67420112786634,-1.1826970918839526,-52.11790953206222,0
1.05,105,-0.02032925603899457,-0.9967823716082445,0.15284726082647715,0.5881479390696609,0.9058934143665432,0.5200406180711941,97.67625934268321,-1.1850427899534006,-52.10864992854066,0
1.06,106,-0.020349809281624536,-0.9963585803026394,0.15313313117572047,0.5957637713717943,0.8744458027796722,0.5859861482642283,97.67996087339515,-1.1903408014567964,-52.100228578378484,0
1.07,107,-0.02040038717772273,-0.9956499751988925,0.15376924296591313,0.596984968523233,0.8809945940659767,0.6691036813051716,97.68640902024954,-1.1989800625665654,-52.09216432567537,0
1.08,108,-0.020462033310548588,-0.9949368219247942,0.15473146642102245,0.6382661734468159,0.9092212863591512,0.7464634816860978,97.69397491471753,-1.2073572268045725,-52.08377347004757,0
1.09,109,-0.02030276134758212,-0.9945632871752866,0.1552991525097186,0.7283363463024136,0.9463009405725806,0.810545531268945,97.70123511561148,-1.2124906393490131,-52.07455945446155,0
1.1,110,-0.019861716266841755,-0.9946150125278163,0.15496270636247056,0.8300179591518562,0.9870007270864383,0.8582666525318929,97.70877738975909,-1.216048333953355,-52.064503267600415,0
1.11,111,-0.019523824405620418,-0.9948790676363537,0.15407033477381543,0.9013920231465669,1.0544637984399023,0.8790750818139582,97.71758734122142,-1.2223451413455348,-52.05391110302782,0
1.12,112,-0.019770203919275395,-0.9951139895151697,0.15343355268618047,0.9427692816256292,1.1983142335469044,0.8572434866165906,97.72724926679486,-1.2325618251321873,-52.04268693022379,0
1.13,113,-0.020541188066622623,-0.9952709702568627,0.15356534818566464,0.9820093527795078,1.416279873823854,0.7791329904425708,97.7366688958157,-1.2428154160995795,-52.03012320591162,0
1.14,114,-0.021178875523688242,-0.9954312576334732,0.15438801692933773,1.0063574063789358,1.5712232980302756,0.6310810821077586,97.74560092214095,-1.2490993301259106,-52.01619479576401,0
1.15,115,-0.0210935216424271,-0.9956183882991549,0.15536202439661884,0.9453427521411768,1.4602827528347446,0.4061471396325656,97.75440066189567,-1.2524657204270169,-52.00288370434433,0
1.16,116,-0.020316669106499808,-0.995736737859319,0.15578730141764982,0.7597807469662092,1.0286324076435733,0.13721967938254492,97.76260356591506,-1.256325905622265,-51.99306846290015,0
1.17,117,-0.01930917305814305,-0.995693656583505,0.15531541836223428,0.5266105169016809,0.47816529500220795,-0.08925719176577948,97.7687017399965,-1.2585234540749783,-51.987714832927125,0
1.18,118,-0.018443045489034738,-0.9955627642511329,0.15434812771868667,0.3832958295820349,0.09569190506767827,-0.19089914357861987,97.77162862506911,-1.2503914653006751,-51.98502728163034,0
1.19,119,-0.01787049955726992,-0.9955996115376292,0.15369930813370772,0.3866518267902915,-0.01342857486395808,-0.16680390323975522,97.77214978625774,-1.2275903016366758,-51.982769752807656,0
1.2,120,-0.01772348053644616,-0.9960737743843708,0.15375411649528106,0.46674221579047837,0.027799486459013877,-0.09552955188780429,97.77252977395874,-1.1994884752241555,-51.980548714717784,0
1.21,121,-0.018116812317030155,-0.9970525769459132,0.15419185675720376,0.5210259592677441,0.05189448115493616,-0.05602211198852925,97.77484754316676,-1.181680046761695,-51.97918241649469,0
1.22,122,-0.018897208120720155,-0.9983017921847431,0.15458175719491252,0.5135262726633504,0.0015848069443375112,-0.06566410139560946,97.7797415969406,-1.1784517242998616,-51.97864323180716,0
1.23,123,-0.01957946552278896,-0.9994031925256285,0.15491038343759406,0.47185880760953597,-0.08947988001822563,-0.08866791070381405,97.78662184199439,-1.1782564267382805,-51.97789103771004,0
1.24,124,-0.01970964049908005,-1.0000018835633782,0.15535710449420015,0.42304836170216803,-0.18599093199643876,-0.08440826871530792,97.79451110836347,-1.1689784084608237,-51.9767468759348,0
1.25,125,-0.019321495455297804,-0.9999452126399773,0.15586591546958697,0.36119471627701355,-0.27411175038789576,-0.04474514179189969,97.80233274051848,-1.1527911251939933,-51.97664548658345,0
1.26,126,-0.01893241060520971,-0.9993082329624975,0.15624243528906853,0.2711212772152571,-0.3278133725372941,0.0013485775415539988,97.8087251435699,-1.1414158110712846,-51.97874778566208,0
1.27,127,-0.018996039911437026,-0.9985079247114491,0.15648923032162387,0.15851167193657792,-0.3092743786258898,0.011356302886646756,97.81198712140615,-1.139482433639929,-51.98211149987165,0
1.28,128,-0.019398071903016414,-0.9982768573939391,0.15667165491021348,0.04038699473555167,-0.22150582950013095,-0.03480598050805566,97.81046792065236,-1.1387703902275834,-51.984751812841665,0
1.29,129,-0.019607810094118962,-0.9990514538537462,0.15652837857302776,-0.08261705397676858,-0.13319140855842118,-0.11285077163357028,97.80359196685627,-1.1301100333538656,-51.986183176701665,0
1.3,130,-0.019337447277298556,-1.0002647707228938,0.15570385044536192,-0.21604802669382636,-0.12229190569333559,-0.17042422421511766,97.79289462813645,-1.1158646103453942,-51.98799399282008,0
1.31,131,-0.01885719522962996,-1.0006967860264704,0.15451788374612987,-0.3323249743631138,-0.19691220690746083,-0.17050984671773245,97.78187186111404,-1.1059804229255277,-51.99168522291308,0
1.32,132,-0.018511390860810016,-0.9998159822446504,0.15402665487842038,-0.3789069264846327,-0.28308425501444656,-0.11978958723936464,97.7747654190432,-1.1033189484222923,-51.996196300689164,0
1.33,133,-0.018170986302864896,-0.998486215861709,0.15489584208368518,-0.35077488383012606,-0.288047757095458,-0.059419108984332066,97.77481555312147,-1.0986948422854008,-51.99806021914274,0
1.34,134,-0.01751971836774776,-0.9980101957321558,0.1564551654137808,-0.3292804705219055,-0.1853615500747981,-0.031480336874428604,97.78153198039566,-1.0830200156690322,-51.994868753484305,0
1.35,135,-0.016720050806806594,-0.998596388301202,0.15738675180837522,-0.40727536124512903,-0.06803348603140369,-0.04340919456747468,97.78906532493255,-1.0603012905850477,-51.988800469734194,0
1.36,136,-0.016327591581100177,-0.999138647092316,0.1573398321086745,-0.572735192897165,-0.11099881087773888,-0.05643731331879611,97.7901497384707,-1.0435598213518482,-51.98566061171849,0
1.37,137,-0.01653848675352766,-0.9986137993770812,0.15734763637927415,-0.6989974949919264,-0.4220482677461355,-0.019755064772527704,97.78358764089724,-1.0392268926931558,-51.989735702931014,0
1.38,138,-0.01692583909060448,-0.9973691891327003,0.1584714428521615,-0.6707984517572837,-0.9010606189878138,0.07387186660634655,97.77586716274826,-1.0408798511224515,-52.00023778848895,0
1.39,139,-0.01703629377019328,-0.9966706533359267,0.1604736096586499,-0.5086702358431564,-1.2893499208704153,0.1752641554809681,97.77371024868944,-1.0389676636537928,-52.01308811984945,0
1.4,140,-0.016973492487981405,-0.9971111888917694,0.16209355589252677,-0.34803105793879,-1.3990343180771212,0.23222210922504752,97.77670645680777,-1.0319643560102734,-52.02517150249273,0
1.41,141,-0.017219334035806496,-0.9979344846010788,0.1622929776569706,-0.2945807592555335,-1.2779132435444545,0.24947402628405707,97.77899423092344,-1.0255817946221266,-52.036219824765034,0
1.42,142,-0.01799546029535283,-0.9980052422433247,0.16098245407075554,-0.32330986874528067,-1.1262456417216156,0.280938217839918,97.77679146218085,-1.0241074461288944,-52.047388970640746,0
1.43,143,-0.0189793532171159,-0.9969892744282153,0.15886290231717315,-0.331471059319669,-1.0763288788829402,0.3624715560621399,97.77197822242682,-1.0260604189286837,-52.05912108217022,0
1.44,144,-0.019691170739386782,-0.9953478204231245,0.15693563734871116,-0.26213437351619767,-1.0868320791887238,0.4677085525653245,97.76863096845673,-1.027887834459276,-52.07057070673234,0
1.45,145,-0.020046486273671973,-0.9935868171351775,0.15601674962797524,-0.14543369652564256,-1.0326884948402506,0.535138139394972,97.76833181322647,-1.0288881164102652,-52.08056458601924,0
1.46,146,-0.02038439925779561,-0.9919525507867436,0.15628140303075594,-0.038992811491666356,-0.8466553028188349,0.5254284650798275,97.76959955197671,-1.0308006702655967,-52.08854133360048,0
1.47,147,-0.020955638460036445,-0.9907159084948478,0.15709236156871528,0.02914390675507584,-0.5638266216079213,0.4473425801280886,97.77036087397478,-1.0337272566683144,-52.094390468050946,0
1.48,148,-0.021525776863952042,-0.9903280360402774,0.15746169092985066,0.05865363370751173,-0.2733253467354223,0.34339873408442656,97.76984081111178,-1.0349414564066608,-52.09787170065391,0
1.49,149,-0.02154668421672584,-0.9911643598333053,0.15688831874391354,0.05689904226029465,-0.06250095113949732,0.26481823982733427,97.76877021894835,-1.0327947898160819,-52.098962036980026,0
1.5,150,-0.020653762954626037,-0.9931961687306555,0.15572047287227958,0.03731239101138956,0.009906303423636843,0.25418215312015097,97.76866489431218,-1.0301869088413038,-52.09887403395226,0
1.51,151,-0.01899732765036329,-0.9958475708686858,0.15464416176555532,0.01645026804854764,-0.06688250630168457,0.3296751158469165,97.77032172419149,-1.0317807197936992,-52.10000629380585,0
