TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.013158397423578558,-1.1158289855135688,-0.058786865576775864,-22.52430155928693,21.544234520919975,-12.14799265625726,88.75267861267085,0.4350442041239191,-51.98079971872157,0
0.55,55,0.01797763532101851,-1.124887437820789,-0.07484183330267649,-28.413904136617337,20.363530191328696,-13.573721807239226,88.46196389284576,0.5663876287535446,-51.7848168263938,0
0.56,56,0.028824545162499098,-1.1259607360881065,-0.09462177584607928,-34.54140823320594,18.861061892888113,-15.000395469727932,88.11058147583641,0.7115538717941019,-51.60571641611413,0
0.5700000000000001,57,0.0478629014573913,-1.1170403386068368,-0.12051369908013491,-40.08039682805333,17.86875831897115,-16.044871371397715,87.7017212974731,0.8696869123560041,-51.43907067331354,0
0.5800000000000001,58,0.07371331079983028,-1.0955788343401447,-0.15268944221268016,-44.51505581285625,17.822428916962192,-16.301261339158085,87.24472034540705,1.0346592607412477,-51.27530022450652,0
0.59,59,0.10288719757243892,-1.0589399284875227,-0.18440854405065543,-47.36581128552848,18.489795667012253,-15.686786473014758,86.75771628777042,1.1959082346990988,-51.10635213699545,0
0.6,60,0.13178524289384047,-1.0092109360771804,-0.20499125610390748,-47.921552154734535,19.12422039674722,-14.4932926188973,86.26800804891414,1.3441674074426886,-50.93139824399661,0
0.61,61,0.15748676556427782,-0.957408204175727,-0.20933426691691445,-45.81665427278311,18.7479870177148,-13.077180977047203,85.80321125542615,1.4772152863687995,-50.75977478853507,0
0.62,62,0.17790226761759,-0.9195467691533676,-0.20274731526371675,-42.15529273516701,16.37000030077821,-11.556568613876939,85.37481341932045,1.5985308196467427,-50.6112033039852,0
0.63,63,0.19218795371586575,-0.904929316880487,-0.19477769823464877,-39.606348382003404,11.266828962054975,-9.879080423860573,84.96735713432342,1.7089630524074952,-50.51280171398351,0
0.64,64,0.2013341693091581,-0.9077801183348858,-0.1894608996471126,-40.58225962516636,3.396510803731829,-8.139811765338266,84.54616645270735,1.8017136296389678,-50.49208465787769,0
0.65,65,0.20871283830514367,-0.9125854687511255,-0.18317295624045632,-44.98469293499615,-6.412347625718193,-6.687743145749128,84.08103462328877,1.8686317127989798,-50.5682917696283,0
0.66,66,0.21992451495390403,-0.9089336768957981,-0.17118486548125023,-50.06791986005255,-16.90178581212224,-5.834175766650791,83.56712922015492,1.9104633648593663,-50.74807753944346,0
0.67,67,0.24028874929267977,-0.899765325236147,-0.1542830834118962,-52.87155596269703,-27.174588618000556,-5.528447048159615,83.02517535218092,1.936872681503354,-51.0289776259716,0
0.68,68,0.2702453340060965,-0.893829852749153,-0.1383078611438403,-52.69885770909021,-36.979020992695226,-5.461263855581216,82.48213156595858,1.9558358153063042,-51.40595452835121,0
0.6900000000000001,69,0.3029445362033297,-0.8918067096708541,-0.12794766264100046,-51.07408153979768,-46.175529120379,-5.539258594437345,81.95220496322324,1.9672367781017102,-51.87306293500647,0
0.7000000000000001,70,0.3272743183609901,-0.8829654408248921,-0.12141021487704863,-49.60513367573703,-54.195487105156516,-6.17724360188267,81.4355716272446,1.9698520212249044,-52.419645825775106,0
0.7100000000000001,71,0.3333218565181269,-0.8563106771652345,-0.11128502267501547,-48.41395872684104,-60.36305673727746,-7.998956248256453,80.931030797765,1.9721796838711994,-53.02911754534411,0
0.72,72,0.3154162803379205,-0.8134138995858595,-0.09192861860296056,-46.6973108126146,-64.64401509667911,-11.201294139173307,80.444128605299,1.9918522317429252,-53.684813521775865,0
0.73,73,0.2727516355126873,-0.7693676863718972,-0.06756253425141615,-44.27047052029567,-67.6263031362815,-15.275506807068334,79.9811285511337,2.043475847874439,-54.37573699923902,0
0.74,74,0.21022006215492567,-0.741823095779269,-0.05198932172243978,-42.03746849664148,-69.65730360629429,-19.412956785908047,79.53869695809732,2.1297323936786534,-55.093915612165894,0
0.75,75,0.13929024477282714,-0.738810606965246,-0.05683314075050624,-41.01845377409847,-70.37500673930688,-23.10489446862019,79.10370181262348,2.2451373726508956,-55.827167094013355,0
0.76,76,0.07631749294030475,-0.7551189691942397,-0.07836577875387622,-41.40327892904773,-69.29003084304244,-26.213984821941924,78.66254854324475,2.384544758779617,-56.55748557510927,0
0.77,77,0.03662719928335935,-0.7789447067466319,-0.09851034522128949,-42.77737338898631,-66.59113463822958,-28.529715347457024,78.2069632689307,2.5438722735528185,-57.2672895000211,0
0.78,78,0.02646882354528582,-0.8018754541312617,-0.10278757059773744,-44.90960408660224,-63.15350880636449,-29.55249551394723,77.73039416696413,2.7138816264387744,-57.94638647326548,0
0.79,79,0.03908976208474995,-0.8221621317484319,-0.0974917706387049,-47.84052862617008,-59.78341862091579,-28.92643070457478,77.22412042465699,2.8787744535376403,-58.59253543782835,0
0.8,80,0.05950581780660211,-0.8390108179930393,-0.10533312754668132,-51.23280919419796,-56.51075896249309,-26.986401320311334,76.6820114722798,3.0245361512271094,-59.20503573711965,0
0.81,81,0.07428255381279227,-0.8473170628082882,-0.1419579077353819,-54.12767210634192,-52.612461302925546,-24.667635510220936,76.1085729332934,3.1484040950757537,-59.7774214971113,0
0.8200000000000001,82,0.0779253128716602,-0.841760438813485,-0.1992531327930031,-55.70317694061584,-47.39124475792852,-22.834875598474277,75.51811823799281,3.259280432346002,-60.297134264382926,0
0.8300000000000001,83,0.07208345483243533,-0.826040624838017,-0.25396313566322437,-56.23749713524066,-41.07192623319362,-21.74272602580921,74.92286080500462,3.3691117077891954,-60.75421468886083,0
0.8400000000000001,84,0.06082991383057087,-0.8150798264846486,-0.2901062839432583,-57.1528987915451,-35.003865122213675,-21.034629584878694,74.32030974481535,3.4828853663967765,-61.15188554188609,0
0.85,85,0.04728969989799112,-0.8249569442537676,-0.30948961952413906,-59.960305513374095,-30.898806373118607,-20.0702652409528,73.6915730375387,3.5937904028127625,-61.508904747668815,0
0.86,86,0.03371627547380813,-0.858453841891321,-0.3222807697609781,-64.90692247263888,-29.64455740013698,-18.292950895764555,73.01383339646776,3.6859111647549607,-61.85046032804888,0
0.87,87,0.022781925972513342,-0.8998185949709705,-0.33358250468905953,-70.4399308521054,-30.59231891313769,-15.591839828326522,72.27942758656643,3.7436030429406095,-62.194183559123296,0
0.88,88,0.016996290237659393,-0.9246489268473072,-0.34228995902321063,-74.15931147984566,-31.892520280147608,-12.538313058145896,71.50619494059842,3.7626969073310756,-62.54146181818311,0
0.89,89,0.01663130737809616,-0.9165106757415664,-0.3486227887956398,-74.69002425748769,-31.71977651306456,-10.163987796194135,70.72790328197581,3.755212461147355,-62.879888514862195,0
0.9,90,0.019091501125975883,-0.8761653647046919,-0.35545262301547537,-72.74353742337523,-29.488021022051786,-9.25663291685957,69.97171570288143,3.742611429704857,-63.19447817474569,0
0.91,91,0.020683634846993263,-0.8179673958651728,-0.36102004785110564,-70.2696708981709,-26.007271318410186,-9.769960389413534,69.2434641764819,3.742777145951746,-63.478258500480635,0
0.92,92,0.019156498568597677,-0.7596869012599455,-0.35748367097242106,-68.76501397803862,-22.41330880082826,-10.932407948985295,68.53183165484245,3.7620970795277344,-63.73289459195989,0
0.93,93,0.015828494154955648,-0.7145753613582699,-0.34323076980325756,-68.64946076975794,-18.964651328084436,-11.883282672978837,67.82110522533767,3.798193825835561,-63.95959462701044,0
0.94,94,0.016550065311490145,-0.689386782841957,-0.3333190113643886,-69.89834056937364,-15.02864338140007,-12.149694237122782,67.09764609152016,3.847304700598697,-64.15153326426997,0
0.95,95,0.029341835437448838,-0.6859414416115158,-0.3475477617951042,-72.4669745792827,-10.332178189526434,-11.607606011710846,66.35011878645142,3.9062766212589612,-64.29853183886672,0
0.96,96,0.05785129245955881,-0.7005034117876596,-0.38290411732761986,-75.8013398848219,-6.0384450844437305,-10.19843780065592,65.57287494027666,3.967234540609228,-64.4009163916028,0
0.97,97,0.09559080726133974,-0.7195692898154413,-0.4046788717155988,-78.42001229468785,-4.111240894606295,-7.8417570434474175,64.77343182343023,4.013673311095135,-64.47651870139316,0
0.98,98,0.1285517852101579,-0.720718285407727,-0.37769606101374653,-78.65625959936307,-5.301746771818838,-4.64875750972665,63.973890944692954,4.02646865800968,-64.5497754367961,0
0.99,99,0.14584410202299783,-0.6865841638562346,-0.3086045970642912,-76.07287561140818,-8.099807481774176,-1.1594055102874898,63.200012315237814,3.9963779659383225,-64.63297582941009,0
1.0,100,0.14704319686485134,-0.6226639566590424,-0.24476609325226706,-71.86874513115562,-10.16469231207949,1.7324757026070883,62.46687469974829,3.930852431594425,-64.72100541971703,0
1.01,101,0.13769113285891268,-0.5588250961639352,-0.2258079017680498,-67.64625783542739,-10.560427611798147,3.2123697149702046,61.77538791099153,3.8487358317427436,-64.80449127126957,0
1.02,102,0.12044726235901265,-0.5293258317946409,-0.24987357137827046,-64.13472104729264,-10.088460571862305,3.030039052699103,61.11955818013564,3.7688104850809014,-64.88326565950297,0
1.03,103,0.09547821845130958,-0.5492851012372301,-0.29396553490693383,-61.4691397737066,-9.772933313630725,1.6656690602390067,60.49095269018242,3.7017519394433944,-64.96480875684477,0
1.04,104,0.0686155284188978,-0.6077349243304389,-0.3473338869294662,-60.10162615521758,-9.81340533567392,0.07742335561901928,59.8757931826908,3.648324013321122,-65.05399614007683,0
1.05,105,0.0519323311434787,-0.6781441472570546,-0.40633752475452756,-60.47438111571259,-9.969346714048566,-0.7723616036168798,59.25638957227178,3.601028364871208,-65.14841247927451,0
1.06,106,0.051521154557115104,-0.7320288067013759,-0.4494712076300816,-61.854281768821274,-10.124568739313084,-0.3448714239691499,58.62365424187524,3.547877130098239,-65.24122908240207,0
1.07,107,0.0579276471687727,-0.747468408920047,-0.4456160750090023,-62.40199477543866,-10.03420557139475,1.2667062884096358,57.98765920921447,3.4793011721094764,-65.32374018599586,0
1.08,108,0.054487516418489014,-0.7177645479269189,-0.3947719576697061,-60.84529031554827,-8.96715148977249,3.4301959307477388,57.370637893849825,3.3958423678726612,-65.38454903846315,0
1.09,109,0.03530759564495361,-0.6606523107235583,-0.34292850345930675,-57.73817791149931,-6.202704869432046,5.375933349697973,56.78776884309544,3.3095230562427833,-65.41036813703273,0
1.1,110,0.010950960297238917,-0.6138778932620285,-0.3423355897227175,-54.83747050916816,-1.8559835525730848,6.7332883822678,56.2354945365753,3.2354237925743736,-65.3909139533917,0
1.11,111,-0.0036177986219699827,-0.6108333853176795,-0.4040864669569329,-53.57939305028179,3.1521154652354375,7.8058265255153945,55.69592296984172,3.1804631051378305,-65.32262800646085,0
1.12,112,-0.002468226602644958,-0.6559369524947927,-0.49563486304344384,-54.23334876185375,7.860707932255323,9.288073573144313,55.14946705256228,3.1395689054328773,-65.2070522708182,0
1.13,113,0.009383242715162506,-0.7237402295438993,-0.5702512406778045,-55.82084371982436,11.618386589906116,11.631835521650157,54.58755827189729,3.1004575133307926,-65.04828258424608,0
1.14,114,0.021251408704579814,-0.7800430558246161,-0.5903112351138201,-56.43735118260803,13.792281097368843,14.611680879879264,54.02119936140397,3.0502598881977745,-64.85512307045877,0
1.15,115,0.021973352176354283,-0.80354158873796,-0.5436279478668505,-54.367697967741464,13.792109870598672,17.4027117411501,53.47772074679607,2.980030045719327,-64.64449121832695,0
1.16,116,0.005931591924855919,-0.7941477682511061,-0.4608491825422054,-49.6675180902329,11.785602746144278,19.04570391424228,52.98244180109986,2.8884669714176034,-64.43788648561838,0
1.17,117,-0.0200963505698691,-0.7695237538925669,-0.40758021772423275,-44.43094185013284,9.068075871604213,18.983460282823938,52.539181702200075,2.7841506197520047,-64.25134567873542,0
1.18,118,-0.03686949273901155,-0.7541647590273655,-0.43489740717375625,-40.95259107183092,7.155661138917574,17.353116544452742,52.12939152276523,2.681973740330095,-64.08938565679775,0
1.19,119,-0.024128351824813498,-0.7641389353930609,-0.5336992069345947,-39.59534565788711,6.483088673234709,14.851225568565948,51.731522336634185,2.5943453692139946,-63.94885258913842,0
1.2,120,0.0239405207470912,-0.7959687284706564,-0.6449319429794642,-38.59374628377178,6.41563408966379,12.302213417562523,51.34229490368036,2.525895914044747,-63.82518798152968,0
1.21,121,0.09197181864106099,-0.8291329743848693,-0.7066528688376177,-35.76500032933332,6.563929384403248,10.275346668675235,50.98202147110704,2.477625319486944,-63.71190543460868,0
1.22,122,0.15154682463436842,-0.8408609720987091,-0.6873518128435728,-30.31341625991873,7.551750944933432,8.95445224378633,50.681012574434476,2.453735948982303,-63.596421909594945,0
1.23,123,0.17966826336383976,-0.8217967027664307,-0.5996142711837251,-23.366013781744872,10.131005511075559,8.219397053886386,50.45716588083709,2.459845971460226,-63.46267569781175,0
1.24,124,0.1743859073711465,-0.7814297281864551,-0.503011218610152,-17.138267902668968,13.741288615267841,7.811279637153745,50.301228588579356,2.4935560554292437,-63.30253086603124,0
1.25,125,0.15366485789825549,-0.7402990083820654,-0.47301714425849145,-13.278924053871396,16.422432812092584,7.465365517456321,50.18326037622432,2.5411166768884255,-63.1251092761333,0
1.26,126,0.13747375640752216,-0.7167014108326037,-0.5388833202917385,-11.48072073571163,16.481126082917097,6.9663863433314335,50.07669336708078,2.587329416277673,-62.95260750033776,0
1.27,127,0.13100302203808084,-0.7190747073863346,-0.6566717063071851,-9.776319737377225,14.125129601803165,6.180210324761164,49.97791631901898,2.627281922164398,-62.80499836390023,0
1.28,128,0.12548897315047527,-0.7454234302066817,-0.7518165864673351,-6.560473297539941,11.079299284054846,5.102146528804958,49.90337930400504,2.664881160788093,-62.688685083164344,0
1.29,129,0.11230861812733856,-0.7836459480206586,-0.7742341996060512,-2.168456414793208,8.647239720586265,3.8702940399608203,49.87012816199381,2.701148829118384,-62.599411019499904,0
1.3,130,0.0933705470785018,-0.8144786453680587,-0.7137753918084905,1.7968576239612652,6.761792879884574,2.7088040094589703,49.880434963433046,2.7299316535738467,-62.53191323004572,0
1.31,131,0.0792619429933459,-0.8233468912176521,-0.5985305830418969,4.280395622185225,5.140201629581222,1.8363329578669632,49.92235236940456,2.748252360619498,-62.48146268767907,0
1.32,132,0.0795273714920213,-0.813504015956749,-0.4948057372851391,5.460317991614964,4.5137681881390055,1.3463660263057802,49.980602975322924,2.7665819044567956,-62.437320344321805,0
1.33,133,0.09332504930100224,-0.8041709012174314,-0.47497037254003877,6.08255709941616,5.843723963269903,1.0910457664257767,50.04614015738761,2.802656778655456,-62.38305109342722,0
1.34,134,0.10775873360638098,-0.8138062442869227,-0.5546866779437926,6.838152753869512,8.681251743905072,0.770837058488007,50.11919878003897,2.8645920026205056,-62.308387490473685,0
1.35,135,0.10718260462540154,-0.8460200731912899,-0.6742183154962966,8.225009622297309,11.182374021034986,0.32105736154111547,50.206719095870724,2.9429565578488885,-62.21784381444962,0
1.36,136,0.08650245197130635,-0.8888959754091549,-0.7577140015228899,10.305865649396486,11.751788923263126,0.15877858352785726,50.31571089700051,3.0183886428564337,-62.124978583013885,0
1.37,137,0.055299607546318706,-0.9231600547732521,-0.7789579447933649,12.474470422778207,10.187897418645345,0.7734382032742763,50.4460738093657,3.073692622406126,-62.041082240886105,0
1.38,138,0.029774039957736177,-0.9321489986674859,-0.7617226224160875,13.891760814792718,7.392253527793704,2.0026233778990097,50.58915731150958,3.100867851457658,-61.97122766015974,0
1.39,139,0.023042385252337993,-0.9108454658825005,-0.736136156456153,14.301506995614343,4.524454180558098,2.9768176927937593,50.73413784902936,3.103165942606376,-61.91708929848539,0
1.4,140,0.04116479331243994,-0.8713616718017388,-0.7118540236268703,14.220823837982785,2.3998334943424346,2.9720219592230195,50.87637401149402,3.0928100946243564,-61.87885660835218,0
1.41,141,0.0809816068932788,-0.839822360570516,-0.6842600867192443,14.316131495368026,1.1653660658960787,2.17389420998814,51.02029858325913,3.0831645861461143,-61.85472163276006,0
1.42,142,0.1272868270157574,-0.8413925159500724,-0.650282260668604,14.755554299018472,0.3165386304138169,1.4164881559280877,51.17414401751739,3.079361398987498,-61.84154364847102,0
1.43,143,0.15631945275028206,-0.8812319360989268,-0.6157017937172823,15.163426426093492,-0.8134047664766678,1.2623869715837919,51.340055771158006,3.0754517189985506,-61.83756682927746,0
1.44,144,0.1499174424653472,-0.9394565541912769,-0.5924105769323273,15.060363527913532,-2.4728453425223855,1.5342443371743237,51.5086712695234,3.060759868377784,-61.84428749022694,0
1.45,145,0.11065548903233767,-0.9878723266089122,-0.5903105022857871,14.300618699949592,-4.372669074082643,1.709295780548232,51.66527910518939,3.029390031298321,-61.865024416564644,0
1.46,146,0.06289260415446446,-1.0123592630113225,-0.6108632366763865,13.159140148198919,-6.0052017442326955,1.5533463390499607,51.80207011179505,2.98436534322578,-61.90100758347399,0
1.47,147,0.03634173972303205,-1.0193342179967952,-0.6467718131281556,12.099986992732543,-6.981935255470097,1.2728315005372741,51.92311391505454,2.9337411317227,-61.948446293536236,0
1.48,148,0.045173891092658035,-1.0245207599792665,-0.6850788666339109,11.513101075230718,-7.194255226053224,1.1716714201955432,52.03838479794204,2.883934494392673,-61.99950596912365,0
1.49,149,0.08027315171897198,-1.0391865771298705,-0.7115826904940215,11.581873646983867,-6.881108945376529,1.3351447475519416,52.15594566179435,2.8364062366025675,-62.046888713181296,0
1.5,150,0.12007094608132093,-1.0649865670353633,-0.718811587654058,12.222046770968959,-6.640779801977271,1.678345002737986,52.279715184693586,2.7878871364071176,-62.08893776947689,0
1.51,151,0.14800554650789585,-1.0966150307053384,-0.7130195386585277,13.114253461157462,-7.234541595226053,2.1646798780496987,52.41124563614599,2.7313895101223493,-62.13160860864861,0
1.52,152,0.16022610919826655,-1.1273545931092184,-0.710047637322139,13.925901568685827,-9.115086687165647,2.8479379764626205,52.55121509765016,2.658083661321738,-62.18529804570487,0
1.53,153,0.15974550697498482,-1.153960902129619,-0.7216894484506928,14.544517445336728,-12.043317719068266,3.725024791396946,52.69916780166095,2.561092052409784,-62.25845308267879,0
1.54,154,0.14768367469003915,-1.1781505514311366,-0.7461704618914444,15.030125721003428,-15.265766317559907,4.6382363701641545,52.852727082254475,2.4389695950372148,-62.35335744877469,0
