TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,0.01146852589652285,-1.0317305563964814,0.10825206203261763,-3.61502997112432,9.254225070458793,-2.4022069566962823,90.36925194178974,-1.431888906244366,-151.7983304127371,0
0.49,49,0.02903285400829566,-1.0215842859230941,0.1045797837340997,-4.4310998709902405,10.375287902714028,-2.6596562900408083,90.33068582932727,-1.397218038070264,-151.6876011473227,0
0.5,50,0.04185757365643297,-1.0187917675070213,0.09890355978231215,-5.263497757360015,11.009003939080293,-3.1463718494321093,90.29329669676326,-1.3532686055619965,-151.5645833306334,0
0.51,51,0.04615349790306544,-1.0207340182089484,0.09433495830377676,-6.303630948444618,11.269387291070268,-3.9184601912126755,90.23997401393615,-1.3070013825567104,-151.44360516299918,0
0.52,52,0.04296252581030301,-1.0210665980304616,0.09275529122920714,-7.742646862579134,11.084321714459087,-4.91219312251933,90.16063561043795,-1.2592832347084613,-151.33336406751013,0
0.53,53,0.03672766779475651,-1.0141505051847086,0.09331137156228878,-9.43447824225445,10.218865139714648,-5.927778277852002,90.06366806508308,-1.2023994275526537,-151.23357026490487,0
0.54,54,0.03250340207867696,-0.9990753190652855,0.09383873306444375,-10.866226207095535,8.608853704385508,-6.698846170553429,89.96329620697253,-1.1311287500191793,-151.14332700766403,0
0.55,55,0.03349575336499928,-0.9798846950799303,0.09304311271102637,-11.607139630033785,6.570251960320391,-7.010460385763468,89.86208607087464,-1.0523398867000537,-151.06822554212826,0
0.56,56,0.039818287752209774,-0.9619594235420692,0.09110130540975762,-11.763183710715602,4.603936440411399,-6.793297385743041,89.75192285717606,-0.9795455640391509,-151.01593219391944,0
0.5700000000000001,57,0.04877400913813678,-0.9484820487838695,0.08925257234115982,-11.874301840708915,2.967430471722718,-6.144069386865935,89.62996736546306,-0.9188907424646152,-150.9866998722744,0
0.5800000000000001,58,0.05640661837558073,-0.9402298410773615,0.089304616766362,-12.36137419911636,1.4266029339006776,-5.266668057340621,89.50560629422326,-0.8646981200148541,-150.97333121638525,0
0.59,59,0.059564911276508106,-0.9375023700471089,0.09230357017769596,-13.119671002985177,-0.5468112425113174,-4.363658238882592,89.38831322766526,-0.810285452808592,-150.9727587123628,0
0.6,60,0.05758758706234596,-0.9407909664697025,0.0969174581668483,-13.615860971749418,-3.2536405170965765,-3.5285357067783067,89.27497490181487,-0.759351707177646,-150.99399218056598,0
0.61,61,0.05281333969044513,-0.9491707086992035,0.10027554975066183,-13.360179911601964,-6.393326947998885,-2.695528020823418,89.15671180068016,-0.7224439151447725,-151.049687210644,0
0.62,62,0.04934411978769366,-0.9587715821945991,0.10131241348341455,-12.358662791770444,-9.256247972957029,-1.688886984203973,89.03600058246438,-0.7038572770335276,-151.14041360777009,0
0.63,63,0.05035765219642469,-0.9639717357337275,0.1023072590005136,-11.135657137044799,-11.337059509833535,-0.36303163193142035,88.92814858997018,-0.6977975659044345,-151.25218198994344,0
0.64,64,0.05581641107115209,-0.9609553440224466,0.10612337116370911,-10.257157044949523,-12.725972055033134,1.2543424586494751,88.84293575712906,-0.6990340315776392,-151.37119484674176,0
0.65,65,0.06278627803217683,-0.9504700388022106,0.11258956975802344,-9.840905102536041,-13.889532597335146,2.938348502638049,88.7711730386743,-0.7121752644125298,-151.4971821413817,0
0.66,66,0.06814508132369591,-0.9372303804934556,0.11850563562226454,-9.59089144343385,-15.182396155893935,4.405076417590759,88.69517242159802,-0.7457901711287996,-151.6393610888908,0
0.67,67,0.07067284960477978,-0.9266013862344058,0.12088491312086899,-9.2242064951991,-16.677381488412507,5.5212221828100425,88.6099799616065,-0.7997144087772319,-151.8026890471361,0
0.68,68,0.07053152984271997,-0.9213696174254936,0.1196602205031647,-8.687358200962313,-18.394638058628686,6.427562288995515,88.52832776826797,-0.8640518985465881,-151.9836543238163,0
0.6900000000000001,69,0.06783809434359946,-0.920900655329605,0.11759139595247953,-7.965823947109333,-20.494885760574284,7.459364616846505,88.46446618165986,-0.9321213889132196,-152.17984140708916,0
0.7000000000000001,70,0.06278754506084269,-0.9229675201272745,0.11810126602931209,-6.909766090261157,-23.128086272530545,8.882357206214607,88.41904118714174,-1.0099789114499695,-152.39819923521156,0
0.7100000000000001,71,0.05672438898375757,-0.9264477118403759,0.1231234577510546,-5.401228848470675,-26.138080690599207,10.640397016956669,88.38386852950836,-1.109216583090859,-152.6491662244564,0
0.72,72,0.05209166438639317,-0.9322282826568052,0.13248674891041073,-3.5898759733427097,-29.01371755203401,12.35665170471443,88.3583160102392,-1.2317581491406875,-152.9332281193898,0
0.73,73,0.05123817799777922,-0.9414524572893994,0.1447637605621991,-1.7735594112298672,-31.179061869470996,13.60679418113939,88.3541065908916,-1.3659762328910525,-153.23718504267742,0
0.74,74,0.05532005851862684,-0.9534921670237516,0.1586153615243507,-0.03812220482384185,-32.402916715040725,14.183910597864669,88.38164161966051,-1.4985254734158748,-153.5459247789274,0
0.75,75,0.0633730045364517,-0.9665554742165541,0.17378701279519557,1.8080162936231932,-33.04811112995773,14.07423083103987,88.43654676664565,-1.6255144162704072,-153.85673238251113,0
0.76,76,0.07154622343434838,-0.9802270957193298,0.19052257088546065,3.8430659225639183,-33.88208222430751,13.213887017448695,88.50508675302729,-1.7480662051303264,-154.17997362947656,0
0.77,77,0.07404143047926902,-0.9962283754952347,0.20699553191147996,5.718086313910659,-35.362181174488214,11.40205896701368,88.58090726449234,-1.8593514239538198,-154.52523843796973,0
0.78,78,0.06660102352155617,-1.0160097543188633,0.21827772973245285,6.9293458872069715,-36.9764887425323,8.591493959176175,88.66990353050537,-1.942764047671373,-154.88801652466026,0
0.79,79,0.04992362540793705,-1.0385174997651143,0.22053264353119478,7.3713356939496935,-37.5605164217564,5.260716390234002,88.77687963762163,-1.9863510836927336,-155.2514188747913,0
0.8,80,0.029304083144480103,-1.0613820438198667,0.21616741111612503,7.431605838808857,-36.46595963924521,2.324404474192521,88.89304652901892,-1.996106938577014,-155.60025922523525,0
0.81,81,0.010867244848981996,-1.0836228822297482,0.21213596760710726,7.531665075350177,-34.15783996255571,0.49887902869211953,89.00247068487387,-1.9907343636054686,-155.92992361590422,0
0.8200000000000001,82,-0.0014116611939783378,-1.1057753640378316,0.2133175643924594,7.757446007490127,-31.454576516029714,-0.2604094853501721,89.09982232680413,-1.9835771006888954,-156.2397231757323,0
0.8300000000000001,83,-0.005978490845224695,-1.1275291213771956,0.21993403959498242,7.914054613703739,-28.526942359544055,-0.6050240576908429,89.19520575026218,-1.9733211022910901,-156.52202775554838,0
0.8400000000000001,84,-0.003562760549260194,-1.146509511105365,0.22912492524213696,7.6182807793363585,-25.003213106455483,-1.0499374587054235,89.2969849668664,-1.95324152141185,-156.7638364590242,0
0.85,85,0.002325641022911034,-1.1596765094019603,0.23332392408737995,6.291941533588882,-20.78627713841967,-1.4505241219086156,89.3928744320755,-1.9255368226022864,-156.95835912160052,0
0.86,86,0.006786828829904415,-1.1659964153761482,0.21834364540086143,3.6815453517519074,-16.26503523641094,-1.314481646079537,89.45620889549907,-1.9022807523355327,-157.10939636353163,0
0.87,87,0.007073149546208929,-1.1694767839143039,0.17266809164622396,0.9545083447345379,-11.695710075887197,-0.6697185737840065,89.47676748142428,-1.8918515916933898,-157.22187211261132,0
0.88,88,0.0035820505923809696,-1.1809615359725874,0.10397985175342822,0.8237453639840636,-6.760355545346755,-0.5288418206958998,89.48430540244743,-1.8862715196600064,-157.29087865670323,0
0.89,89,-0.003723058141182155,-1.2142406499074037,0.04034370586297354,5.49979080217981,-1.0189479425496146,-2.311656324361591,89.53619513637408,-1.8623418662001463,-157.30324111324038,0
0.9,90,-0.01701676439493803,-1.274587564085277,0.006901486131445781,14.192294809878327,5.252575517575625,-6.7054687966159525,89.6774482857384,-1.794072014951666,-157.25034179876374,0
0.91,91,-0.03435651664879645,-1.3475029431022012,0.0020994543867159975,23.271978413987412,10.864914242203502,-13.070493327532724,89.91080158439645,-1.6644550612856732,-157.1390304951859,0
0.92,92,-0.042044255284295035,-1.4006147001657534,0.0027940456653675516,29.267245962736883,14.404099172039674,-19.796197689515388,90.2028417035804,-1.4700428390144404,-156.9913557954625,0
0.93,93,-0.019039040161747914,-1.4021540356982913,-0.007066386903729262,31.365369689008173,15.123081489097034,-25.0005526298278,90.51405155489712,-1.2223072424649,-156.83550227986657,0
0.94,94,0.04585174002381955,-1.3422530689099839,-0.019980787814308183,30.940402849514395,13.346065043893631,-27.042477438473348,90.82101608834515,-0.949746329102567,-156.6955092078806,0
0.95,95,0.1405585432081646,-1.2379718914450801,-0.020954169932564458,29.367684278226754,10.144076237755778,-25.00312929624002,91.11523869420716,-0.6949814925808809,-156.58551503073636,0
0.96,96,0.23450308648070864,-1.118310107018374,-0.0137903015025704,26.87014414452644,6.425323943525014,-19.218250746617304,91.38894383138364,-0.49989527640630277,-156.5120656893145,0
0.97,97,0.29672860100873266,-1.0051588988557212,-0.022714678258464963,23.202375393522082,2.0907419326896686,-11.34518416064277,91.62685602206159,-0.3858001059706843,-156.48378306913472,0
0.98,98,0.31079094681135566,-0.9072524639866238,-0.06712286090515332,18.806634680124823,-3.9187669742267577,-3.610220565269105,91.81388331451824,-0.34556081559621754,-156.5199501082177,0
0.99,99,0.27709383205113747,-0.8272502447036065,-0.13897698834769392,14.971876693418231,-12.606241454575363,2.227631811067433,91.95191248471029,-0.3537574166246262,-156.64789406276557,0
1.0,100,0.207253752152105,-0.7688884019831939,-0.20606162103497655,12.859975857427127,-23.781522076195337,5.358698114749972,92.06570598809614,-0.3824090807162822,-156.88931620273152,0
1.01,101,0.11914228862635624,-0.7354422211762129,-0.23628728691167344,12.456781252406559,-35.70290719642361,5.737692303884993,92.18521915053809,-0.40821827250850445,-157.2466183751221,0
1.02,102,0.03431344537517046,-0.7241094241430728,-0.22077101470232333,12.578308165500086,-45.74220752190684,3.7943956582821152,92.31956274652,-0.41242379484533925,-157.69889339892418,0
1.03,103,-0.026605374336072688,-0.7260764623566369,-0.1771952885325051,11.94797681207497,-51.67391422077779,0.36019526098849175,92.4517755734605,-0.3822782185567957,-158.20797623611597,0
1.04,104,-0.05205628387608404,-0.7336492459694857,-0.1328750948824754,10.174052166265685,-52.807730182738844,-3.471035162610057,92.55955891770579,-0.31460541237614437,-158.72977644154298,0
1.05,105,-0.045828993137668146,-0.7462342971684055,-0.10416587709612955,7.638578458577108,-50.15156959233339,-6.819803232896557,92.63536343616173,-0.21459957470823296,-159.22617495684264,0
1.06,106,-0.02487731706426444,-0.7691288697595157,-0.0899738757343381,4.6892098947807765,-45.4043071745164,-9.536312020961105,92.68304268596886,-0.08900261576719774,-159.6727029374813,0
1.07,107,-0.008404887308239547,-0.808282737078383,-0.08121288355533507,1.3045246403281685,-39.63600377087502,-12.163834566920205,92.70103311311584,0.059427838245418335,-160.05796815478888,0
1.08,108,-0.0057426449719164985,-0.8664707108311555,-0.07260078127985528,-2.385252727580819,-32.922875231207016,-15.195049247293465,92.67898093846385,0.23113930293524962,-160.37630318017662,0
1.09,109,-0.012526985457246727,-0.9410965262757709,-0.06455569904169783,-5.556573639079309,-25.24170425378472,-18.21749182627816,92.61474756017233,0.424213368242785,-160.62205534737325,0
1.1,110,-0.018108666804506336,-1.022359115405482,-0.05704132826130762,-7.0242754751555685,-17.509337577485045,-19.81959524023361,92.52911478203812,0.6280575527475322,-160.79329817164933,0
1.11,111,-0.017174740255460955,-1.0943101041793548,-0.046214998207417625,-6.223517204928574,-11.44363376743678,-18.52179478618282,92.45570241871475,0.8196860262652951,-160.90193295026006,0
1.12,112,-0.014932481130326894,-1.1410296440006464,-0.029099858068531916,-3.75764139489576,-8.286559585530336,-14.001701687290529,92.41487016428843,0.9668301646958314,-160.97695858665458,0
1.13,113,-0.02188276637576419,-1.1543495983836953,-0.00953582696882289,-0.8928766604988734,-7.802305121829208,-7.525030953327371,92.40208720699665,1.0418467041568658,-161.05212515078043,0
1.14,114,-0.044066648140412945,-1.1372000603123422,0.004239326858127613,1.4402206428790252,-8.626456025534626,-1.2000571770413904,92.40338274311286,1.0410266658599903,-161.1463340038108,0
1.15,115,-0.07751059424123431,-1.1010303308159777,0.009263353305731574,3.1206852590756045,-9.425110276760218,3.278810910162086,92.4161337013934,0.991147805349615,-161.25527020061162,0
1.16,116,-0.11033342606702169,-1.0603725046364365,0.012550135196570463,4.44603690868211,-9.566812401305315,5.394946971297117,92.44868037588505,0.9304467257332197,-161.36208465491103,0
1.17,117,-0.1297836952902564,-1.027728720263919,0.023362626837383126,5.452173852230546,-8.942656858935026,5.676217277257685,92.50220945773356,0.8787998631394991,-161.4549362407145,0
1.18,118,-0.12914254855835497,-1.0100774330821969,0.04175283216610602,5.7165782204932185,-7.620376257123769,5.0586992255748955,92.56092434584056,0.8286649955162458,-161.5334638677318,0
1.19,119,-0.11036310412063555,-1.007657140485033,0.05762069644616306,4.804939715289974,-5.813181197788689,4.357598168368306,92.60299376243572,0.76575538936892,-161.60101760794802,0
1.2,120,-0.08135093937441204,-1.0153890440407292,0.06154167430679267,2.801364948660452,-3.913944427832655,4.086142717543545,92.61745165015576,0.691714666854651,-161.65587444965422,0
1.21,121,-0.050753540046676524,-1.0258722611943085,0.05467685116154782,0.29617146405094374,-2.304427448607047,4.481811340790031,92.60763037939071,0.6205325038192111,-161.69278306035827,0
1.22,122,-0.02466348595676629,-1.0319011933566893,0.0473003017118609,-2.164987276351714,-1.0919952639931458,5.545761925835426,92.58068490458047,0.5576344561564294,-161.71033684388112,0
1.23,123,-0.006598244938671203,-1.0276344512433124,0.04883643436528993,-4.546040081518085,-0.027725439885566014,7.032332509839224,92.53720053077704,0.4922918805638345,-161.71222640020187,0
1.24,124,0.0017837001316058968,-1.0094104803685868,0.060332540608841835,-7.122426692649067,1.3632769264422486,8.441515779674353,92.47055999667229,0.411904128958488,-161.70049190049812,0
1.25,125,0.0012200281830831176,-0.9773265577994386,0.07584884111479155,-9.746345082311104,3.5066364087664468,9.128777736553861,92.37533405406322,0.31772723554189397,-161.6702114026535,0
1.26,126,-0.00485594348925022,-0.9369333366920614,0.08937787322850263,-11.42233867824618,6.462663375898052,8.590508446120806,92.25868450916632,0.22460005904113853,-161.61213485037908,0
1.27,127,-0.01211580612232649,-0.8985912236884028,0.09946762560278405,-10.936346202774432,9.813866972639735,6.777525243996829,92.14504652607364,0.1490710535599771,-161.51951494971664,0
1.28,128,-0.017981503259848996,-0.8726797812519351,0.1080411293774649,-8.143689967669813,12.924038355443747,4.167599686121854,92.06444417285094,0.09976837538681452,-161.39237310406043,0
1.29,129,-0.022534086010892514,-0.8629721976981393,0.11681959655112792,-4.508308716160023,15.32400958203259,1.5172955301457614,92.0290087882628,0.07601495855997725,-161.237545982864,0
1.3,130,-0.027161530939679615,-0.8641974261219472,0.12620139882154194,-2.0786708291335314,16.826370025690846,-0.5126573456647954,92.020692073374,0.07126379743862099,-161.0665208338131,0
1.31,131,-0.032522303445738455,-0.8669742601270037,0.13666013711136016,-1.8464758616302954,17.39655733392206,-1.64481225327265,92.00728969724369,0.07714045145835356,-160.8917564357742,0
1.32,132,-0.03764455605627538,-0.8655265963966375,0.14902815054727706,-3.1605972896935404,17.15040715299788,-2.092865392362558,91.97216816505137,0.08735237096406563,-160.72153937049885,0
1.33,133,-0.04082609842114495,-0.860663592451978,0.16272207270230968,-4.623445426700627,16.546247002379427,-2.430735664743974,91.92498127956202,0.10096509642299603,-160.55607591450433,0
1.34,134,-0.041171290278928595,-0.8562663804367724,0.17523470768533744,-5.319043892164391,16.38038615017957,-3.2486552894280676,91.88332918309553,0.12286717797124935,-160.3882939765538,0
1.35,135,-0.038900250217461324,-0.8543509328619725,0.1846236139132894,-5.159957397318439,17.334977152343175,-4.838470891436876,91.85098922459191,0.16077560138433597,-160.20868147243465,0
1.36,136,-0.03444112205936792,-0.8541650386665384,0.19154670342614222,-4.4112795620748475,19.45295900611431,-7.166050540809412,91.81961496477,0.22152087536454085,-160.00958581831188,0
1.37,137,-0.028548348179244436,-0.8554017348570868,0.19729359611547514,-3.3825348979908956,22.158259359709596,-10.055428173327389,91.78598176580532,0.3093867000838228,-159.78613982280265,0
1.38,138,-0.02435836887664804,-0.8603058175185426,0.20045917265606802,-2.681864182494302,24.85441824170111,-13.266033903760757,91.75562612150034,0.4260549337781495,-159.53538135391517,0
1.39,139,-0.028213656286650072,-0.8704848230146063,0.1984133506208968,-3.142863736771748,27.4337225667839,-16.378222613263265,91.72804375676594,0.570183009437841,-159.25589993650075,0
1.4,140,-0.04587856180511969,-0.8823286348454152,0.19346065623564754,-4.718750906803906,30.146020652103825,-18.783868804720907,91.69177039795754,0.736382580306074,-158.94796322993545,0
1.41,141,-0.07679784293475052,-0.8901828308382006,0.19430469905892775,-5.539333389388047,33.00594318561501,-19.981270848584373,91.64553801718523,0.9149854210593593,-158.61378543017105,0
1.42,142,-0.11290222883564278,-0.8979312776052242,0.2066004775870864,-3.059201195475464,35.37276123853468,-19.863252472460456,91.61821114487496,1.0933063702230965,-158.25930549103188,0
1.43,143,-0.14320382015424912,-0.9246145460564653,0.22277703349090827,3.1671680518328325,36.22844181885799,-18.57949002777561,91.65237168873041,1.2576079182646362,-157.8968622104372,0
1.44,144,-0.15826824730179231,-0.9902843777437988,0.22746924934705057,10.226027523827266,35.13388606665928,-16.1701887058486,91.76242757333164,1.3947765880672185,-157.54316940603158,0
1.45,145,-0.15056159397454683,-1.0912374816280004,0.21582668348249281,14.031223162035438,32.96857091577538,-12.588048004933631,91.91491045665734,1.4940032912653574,-157.2097112469246,0
1.46,146,-0.11426452161826614,-1.193810802735943,0.2017225872695988,12.819411739788146,31.205208421924414,-8.129997498046324,92.05398868196991,1.5493979248823848,-156.89570467822168,0
1.47,147,-0.04869483500648892,-1.261987685790514,0.20263119962272347,8.219815439646474,29.855430488281662,-3.553900959904459,92.14282371953199,1.5626719356283505,-156.59851676892458,0
1.48,148,0.037696792582483964,-1.293202653527141,0.2173659793935139,3.1847316049477787,26.458584580848047,0.4258535198012938,92.17928325493493,1.5427359885526477,-156.33654816109816,0
1.49,149,0.12809562137265196,-1.3181586419479159,0.22418645025621636,-0.3480151701105779,18.34080876126233,3.5882103514610484,92.18173945202602,1.5007113086175696,-156.15411241809193,0
1.5,150,0.20203034958866545,-1.35810849705712,0.20382012949785064,-1.7379977611210498,6.652430924961396,6.032905227287105,92.17192771354395,1.4439765976375731,-156.08672784715333,0
1.51,151,0.24048396252694992,-1.3909930346944934,0.15941333423528306,-0.9025826955644836,-2.5911509504450834,7.877238231141404,92.16962440803363,1.3735586069281478,-156.11245268375734,0
1.52,152,0.23330158157859596,-1.379767682164473,0.10683554513320372,1.6380779326495474,-3.124124095903001,9.604643684474748,92.18933747245555,1.2826613613017261,-156.14678711900333,0
1.53,153,0.1903543189772237,-1.3402328567412152,0.050637431882066264,4.5337501245717045,5.0592422820443295,12.77354666714878,92.23381107309484,1.1516925275318812,-156.10371904328744,0
1.54,154,0.14527645019063182,-1.3555445345857116,-0.016088588469115973,6.437316381778061,14.566978135619891,19.701484566274612,92.29479243929308,0.9449521845683806,-155.9698866579619,0
