TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.0006662385242422817,-1.0094593849017965,0.007539298905538939,1.6847430513903963,-0.6534823599346444,-0.32885422113240603,98.98044018117301,2.7342231371746557,-44.54793200385643,0
0.39,39,0.00024837573619177915,-1.0089561192877416,0.00673747276481425,1.7087298658532681,-0.9619957632869187,-0.31041933379747205,98.95395393118547,2.7271198488635378,-44.556840447551274,0
0.4,40,-0.0009510832991151529,-1.0083612466369538,0.0065179496014781315,1.6654651828711315,-1.113777511354689,-0.3181761587893225,98.88398567594653,2.7075416625610633,-44.56653929453451,0
0.41,41,-0.0025545646253342567,-1.0076502321695382,0.006618589988524262,1.644804840491238,-1.1203632468313909,-0.34689503577503916,98.83662607438936,2.695270388999879,-44.57630868516983,0
0.42,42,-0.0041471841789580514,-1.0069425454394558,0.006905567460123838,1.662634128930704,-1.0748168407063547,-0.4049846729242683,98.84132155776764,2.6989644786260283,-44.58602839811268,0
0.43,43,-0.005529800574450596,-1.0063866574421987,0.0074707351188484285,1.6734680822864116,-1.0524935197890555,-0.5085950440167845,98.8546450640487,2.7052383659660544,-44.59529272600798,0
0.44,44,-0.00670608863468172,-1.005990710197081,0.008409338245973997,1.6465878566802021,-1.0463667090644733,-0.6541854966469034,98.82600294458182,2.698776786915122,-44.60346792948988,0
0.45,45,-0.0075620351707118725,-1.005688248869787,0.00952618359748026,1.618339077973997,-1.003694134509565,-0.8058686774107877,98.76740135379556,2.6837266150677532,-44.610371041699736,0
0.46,46,-0.007666907300138843,-1.0056084088936998,0.010346409359601981,1.6639858209926575,-0.9054940495669069,-0.9214115672793072,98.73318537979831,2.677290386093822,-44.61653675458859,0
0.47,47,-0.006592005208300729,-1.0060848515692435,0.010583713700475398,1.8088020397312201,-0.787748569845817,-0.9888033162358094,98.74289644395427,2.685824573452669,-44.622521588188974,0
0.48,48,-0.004449649081466648,-1.007215060618079,0.010506230993907224,1.9800302757500687,-0.6890506474620913,-1.0227240160776898,98.75487685345853,2.6966093304100425,-44.62799021147255,0
0.49,49,-0.0019712098457339805,-1.0085292388106284,0.010551446655851412,2.0698528548561885,-0.600228255643543,-1.025488483883153,98.72460629737438,2.695371427061267,-44.63190392327219,0
0.5,50,-9.197137972293814e-09,-1.009310638066459,0.010646493371080144,2.036700903275504,-0.48164731416313517,-0.9766294361212235,98.66560169043584,2.684713658491656,-44.63375412976614,0
0.51,51,0.0010299698637343446,-1.0092409816875163,0.010310564254269622,1.9236229819391044,-0.3327103527305148,-0.8750637952941239,98.62989794859085,2.67909465193497,-44.63423290000805,0
0.52,52,0.0011734006944669809,-1.0086378749928055,0.009497585946959155,1.7963868698894294,-0.23463258303972237,-0.7716019313192117,98.63710647648455,2.684730582633125,-44.634614252927165,0
0.53,53,0.000749747630498263,-1.0081405299004462,0.008940666234371456,1.6985358981448098,-0.3048060211026923,-0.7376064536731594,98.64994488497706,2.6922062083391793,-44.63609572882404,0
0.54,54,0.00016358161958884764,-1.0082858115281705,0.009412912915786224,1.6514685611845046,-0.5927971431892098,-0.8054183929711213,98.62708341356023,2.6907441081649495,-44.639967509692305,0
0.55,55,-0.00016041805550729636,-1.0092546957844746,0.01084350043001579,1.6495790612552506,-1.021830246840977,-0.9496038596001118,98.57825250350747,2.6835640410196175,-44.64756459493165,0
0.56,56,0.00011057191892998047,-1.0107614250775185,0.012411077931944006,1.649448216913821,-1.4417936591309,-1.1205057849291975,98.54792334483491,2.683644670667749,-44.65933166337021,0
0.5700000000000001,57,0.0010042124220336086,-1.012158089602024,0.013447190783090358,1.6010966230194223,-1.7419148136365483,-1.2865206749906857,98.55449596874556,2.6967163066170174,-44.674287252481356,0
0.5800000000000001,58,0.0021224066674093026,-1.01285254796015,0.014049328131103937,1.5029537378999183,-1.9109378426791102,-1.446750957723415,98.56917515057685,2.7148537761639986,-44.690833394126244,0
0.59,59,0.002847951658045601,-1.0127674774528033,0.014804827561351094,1.4049164590604684,-2.001536559595242,-1.6119442941323248,98.55857341678475,2.7282225721229305,-44.70787602180667,0
0.6,60,0.0028198742222850497,-1.012369489504443,0.016072603632786116,1.3500666039270146,-2.060824134837192,-1.7796067882863318,98.52844014377645,2.7378918628703137,-44.725064581139186,0
0.61,61,0.002270983304269137,-1.0122115291659726,0.017605855721564805,1.330648468754644,-2.1018525685243215,-1.9322051361884927,98.51087933100659,2.7527395847782654,-44.742342485558154,0
0.62,62,0.0018779847434163151,-1.0124992820459349,0.018836676415480237,1.312051659856733,-2.1213326628182023,-2.0602133408530294,98.51799038704782,2.7761825005976175,-44.75957626123509,0
0.63,63,0.0022534452135855114,-1.013117418697952,0.019450361153507723,1.2918588234834867,-2.1238693318479025,-2.178714731110958,98.52701844736343,2.801575143131774,-44.776608140477194,0
0.64,64,0.0035371919085598817,-1.013898988108948,0.019563286254999156,1.3186639150333366,-2.1307399778142693,-2.3117765483583588,98.51424122120451,2.821821818508275,-44.79356600439098,0
0.65,65,0.005349215420544185,-1.0146815730476433,0.019348400456969957,1.4376050385071524,-2.1727276967400053,-2.4620084292118434,98.48826823622541,2.839066081980424,-44.810985869774164,0
0.66,66,0.007013786556020552,-1.015196204300953,0.018763049602750135,1.615521145563668,-2.266602479858216,-2.6051860169546504,98.4774372854638,2.861243602281799,-44.82947166849899,0
0.67,67,0.00790409689832768,-1.0151479040704032,0.017877781340661224,1.7374992644791558,-2.394406677803482,-2.7180730225956156,98.49033390010871,2.8909713160818953,-44.84920403512732,0
0.68,68,0.007807217941271755,-1.0144693473764024,0.017281749281114683,1.6994705855670538,-2.523513631218019,-2.80571902637359,98.50401171590714,2.9222926258014734,-44.86986496349547,0
0.6900000000000001,69,0.007088651574860479,-1.0134294431499908,0.01772012950497712,1.511599726177335,-2.6564296501495748,-2.8972118195392498,98.49509265520568,2.9492868305810656,-44.891113716567986,0
0.7000000000000001,70,0.006446945933551115,-1.0125199049325433,0.019195325561044755,1.3005219706907327,-2.8390441970039726,-3.014679990893864,98.47066548582225,2.9742985045948074,-44.91326026273178,0
0.7100000000000001,71,0.0064307914153858125,-1.01224143644524,0.020761206380147824,1.1956790313477639,-3.099826629444073,-3.147210025744947,98.45759759638274,3.004560213518802,-44.93752960617145,0
0.72,72,0.007131075905889478,-1.012808055461719,0.021467300204382447,1.210550858810354,-3.389112258470099,-3.2614734398300302,98.46599773259346,3.0420900310570698,-44.96526220814536,0
0.73,73,0.008187742272386155,-1.0138698946448959,0.02131633901384678,1.2399936914874423,-3.592038587487071,-3.348620360716057,98.47653778022854,3.0808715534439233,-44.99623383577726,0
0.74,74,0.008988533681420137,-1.014612508059423,0.021097427980430582,1.1686831193371845,-3.6066439993460535,-3.4591834083517266,98.4673434020268,3.115241168620436,-45.02779106306459,0
0.75,75,0.009046909821422871,-1.0143715997982206,0.02144985680695698,0.9762518331095297,-3.4271914253881173,-3.673960865815203,98.44266912425138,3.1479643395085786,-45.05642548365393,0
0.76,76,0.00851437393181816,-1.013233081624456,0.022203868135483393,0.7539616671280108,-3.1772736842226785,-4.0254789834538265,98.4254224996057,3.1869747472525423,-45.0808048789833,0
0.77,77,0.0083662082247573,-1.0119334012183585,0.02242245518684468,0.6403381852212005,-3.0531366590662157,-4.449409748151843,98.42618413740928,3.2354123486682442,-45.10312738580082,0
0.78,78,0.009725188917195482,-1.0111787799952274,0.021081763860028264,0.7205190865382889,-3.182248808208501,-4.825121525610803,98.43158385813484,3.288438878567212,-45.12711666906624,0
0.79,79,0.012578501108756166,-1.011258820938684,0.018217429296042382,0.9357977804067061,-3.4927332572577754,-5.077928766773909,98.42538471066247,3.340456120432642,-45.154547398669145,0
0.8,80,0.015113607263443738,-1.0123098007974476,0.01569851992569925,1.0760399383883832,-3.7265163767901375,-5.2518667589878305,98.41056161665503,3.3923451826244913,-45.18362339813412,0
0.81,81,0.014793253361497827,-1.0144384663765476,0.016234132399511096,0.9189300955553452,-3.6126567037112975,-5.480581310151961,98.40209763502936,3.449203498191994,-45.210324954898404,0
0.8200000000000001,82,0.010686752449202626,-1.017170043056603,0.020614603286771248,0.44702387959299783,-3.049915349260852,-5.874051086162149,98.40286671738885,3.5123738853827655,-45.23077417954633,0
0.8300000000000001,83,0.004833805589078161,-1.0191848223738371,0.02589196978396406,-0.08012176929992268,-2.1394055007713795,-6.4228886252338,98.39789384106818,3.5770163136194055,-45.24228772284931,0
0.8400000000000001,84,0.0008611644111143552,-1.0193085775776665,0.027448859291087393,-0.3430558649298626,-1.063287275943666,-7.007288328394891,98.37500516567968,3.63863784710032,-45.24302838716712,0
0.85,85,0.0009527288557680717,-1.017737871694751,0.023830039845297336,-0.2896422492785204,0.07452235027065521,-7.491105938606677,98.34251454091074,3.6994951949226085,-45.231516811972995,0
0.86,86,0.004310415134378508,-1.0157784761234032,0.019040584664779186,-0.21621140362941207,1.3275566238691097,-7.805358810982106,98.31920855393439,3.7655586412507245,-45.206355549365625,0
0.87,87,0.00857517115726864,-1.0143911342568535,0.01882056530771926,-0.5038456878840429,2.8343891533414833,-7.957243020179873,98.31030109429148,3.837801625033797,-45.16596184680163,0
0.88,88,0.012292281041957204,-1.0134516463144214,0.024341391101919706,-1.2912184615447782,4.620909758964062,-7.9825826254424905,98.30114190541106,3.9098060841301234,-45.10886925165814,0
0.89,89,0.015721127522650525,-1.012429283699794,0.030507156816631655,-2.3819965939412655,6.459256629218435,-7.901771892105153,98.27541004770994,3.974799607378639,-45.03496987886822,0
0.9,90,0.019738901904850618,-1.0112945585749595,0.031198942344399627,-3.401480714842143,7.98776189100271,-7.71806342286483,98.23326955515805,4.032314958564144,-44.94657722497679,0
0.91,91,0.02474173065939343,-1.0105809278417905,0.025720244778500732,-4.0423490629762115,9.025680846422736,-7.443985145447544,98.18806168136292,4.086350033077677,-44.84778830686415,0
0.92,92,0.030776883168107748,-1.010822745412128,0.01929613202391348,-4.24815479075672,9.722657355661264,-7.11129301582946,98.14883724421821,4.139122016956465,-44.742361713143396,0
0.93,93,0.038130394262176924,-1.0120820913972315,0.017474100162925277,-4.216975843371429,10.328061128319193,-6.750268914132342,98.11172042791829,4.189021228895162,-44.63230090708886,0
0.94,94,0.04708080213189229,-1.0139373845618003,0.020889688523492426,-4.213262542577575,10.856110091123233,-6.379874374908182,98.06874445919078,4.233985731634455,-44.518747035157055,0
0.95,95,0.056917520158279646,-1.0158482839902088,0.02548052782420919,-4.368276406218905,11.080546214719236,-6.043230345835387,98.01981473604974,4.27475241649843,-44.403827408275774,0
0.96,96,0.06555462339047782,-1.0174007743262385,0.026851345444784184,-4.661502594410983,10.854605668727235,-5.841768618584021,97.97142010030763,4.314338535228201,-44.29072034547221,0
0.97,97,0.07051195231264867,-1.0181337454479262,0.023989790411713226,-5.033034872510016,10.333046332520702,-5.885399502262835,97.92541142619311,4.3554404053918665,-44.18163135943713,0
0.98,98,0.07049181014646771,-1.017539104717355,0.019314015879848035,-5.434511446826207,9.834661971581816,-6.172681068176911,97.87497655262246,4.3990616930538735,-44.076367256558925,0
0.99,99,0.06624157472155277,-1.0157796643061967,0.015868857870882255,-5.782972992553407,9.538426794735724,-6.53443296208695,97.81417219539117,4.44520232933874,-43.97349374753565,0
1.0,100,0.060181283518025944,-1.0141722467991305,0.014853250393390542,-5.955824467097852,9.353473892056677,-6.735055253219439,97.74763617756878,4.493737286177523,-43.872667020609185,0
1.01,101,0.055111430408869067,-1.014121737609289,0.01569555085681591,-5.886198312599744,9.050073886165075,-6.64896826941072,97.68623199904809,4.543962577063097,-43.77552784552859,0
1.02,102,0.052758706726547616,-1.01536602254082,0.017652364016705644,-5.638964545467784,8.46365607746584,-6.337861324107173,97.63375718323093,4.593910116593266,-43.684876308594404,0
1.03,103,0.053176803999293795,-1.0159810916086058,0.02048041874502756,-5.356314763953267,7.5796641049023625,-5.966620867486434,97.58269999723618,4.641313832950262,-43.60359642824514,0
1.04,104,0.05547496175211345,-1.0145930933808927,0.023839347156610815,-5.140274396182925,6.487108367829765,-5.664234305702493,97.52509477064534,4.685635483819331,-43.53382412634376,0
1.05,105,0.058996264692841936,-1.012117198743998,0.027022525305481913,-5.01727066422938,5.299087908401466,-5.4606965124826035,97.46354749112152,4.728626557062382,-43.476185700349,0
1.06,106,0.06362909570520998,-1.0107129719461645,0.029534542430270004,-4.999846604617978,4.106789699128222,-5.318575921514826,97.40676383939412,4.772552309005638,-43.429882655464255,0
1.07,107,0.06915008001486345,-1.0112061743793477,0.031428927978353706,-5.1272305936264635,2.971181286733026,-5.1898851667614245,97.35553887228788,4.818115610819309,-43.39401729204984,0
1.08,108,0.07460869147199195,-1.0121538089825637,0.03287298420496993,-5.41814508820864,1.936221951678793,-5.046298862179761,97.29923047382336,4.864346460845703,-43.36849985720747,0
1.09,109,0.07843711790535582,-1.0115968726681164,0.03375520054808966,-5.808305328463259,1.044088812261575,-4.884826104211466,97.22865590430604,4.910221508760233,-43.353057165045314,0
1.1,110,0.07916109647246568,-1.0092696627631208,0.034054710964958164,-6.17025571958448,0.326048020991395,-4.724620169726265,97.14822593443888,4.955889017797902,-43.34588276259996,0
1.11,111,0.07631299696732187,-1.0066826386439052,0.03439916653106117,-6.404823289119771,-0.2337772123556508,-4.593928267360769,97.07059929763477,5.002107237515181,-43.34434211941213,0
1.12,112,0.07102491743252103,-1.0052524445619289,0.03570644961502998,-6.506426812748529,-0.7125718071344852,-4.504104712816299,97.00095016338543,5.048670388876292,-43.346979488476364,0
1.13,113,0.06565848473499657,-1.0048951188902397,0.038047905407079335,-6.546617153074228,-1.200249309063358,-4.428707389885443,96.9318378746329,5.0938989668828905,-43.354139332559555,0
1.14,114,0.06240803621643668,-1.0045672416083193,0.04024553053735826,-6.607795736472324,-1.727980681241581,-4.314848599205469,96.85468323894717,5.136200622230067,-43.36676958503197,0
1.15,115,0.06188726868581975,-1.0037172110921233,0.04098455624072804,-6.714541429291262,-2.245005637742045,-4.124492485429595,96.7716043834271,5.175934732087037,-43.38509475405636,0
1.16,116,0.06292585966459618,-1.0027634314051561,0.040212170767224546,-6.805437687558316,-2.6589734231658664,-3.866092928088701,96.69201872672008,5.214841003027249,-43.40812272650153,0
1.17,117,0.06373035829713346,-1.0022050837357726,0.03916863456204831,-6.801669464919051,-2.900613997998424,-3.5811470644089267,96.61951330749207,5.253334005380582,-43.4339285483111,0
1.18,118,0.06335195617158303,-1.0017158026452608,0.03907425256796063,-6.736042188113641,-2.9613169349697652,-3.297988588431873,96.54700821666601,5.289262301866416,-43.46049070406727,0
1.19,119,0.06222894007897451,-1.0005325851728242,0.03995434236624949,-6.76673954631349,-2.875226591979101,-3.008084542631465,96.46635518105658,5.320162320718575,-43.48644988514391,0
1.2,120,0.061481361728046795,-0.9986409848537456,0.040710173993140836,-7.0080974364358015,-2.6769871685605646,-2.6974720766473745,96.3790084399071,5.34626956225614,-43.511107955230386,0
1.21,121,0.061763298002613105,-0.9970324273437678,0.04014826221116393,-7.3925061305504,-2.3973848953069616,-2.386192744695215,96.29322658988941,5.370135803105288,-43.533964291299164,0
1.22,122,0.06277703442600333,-0.9966341984511595,0.03789518965610131,-7.763013839446707,-2.0979238988847246,-2.105691631220771,96.21166890956093,5.393033908392278,-43.55470034261337,0
1.23,123,0.06371935364479478,-0.9975067454446218,0.03451609799414396,-8.058194257746095,-1.879520143437874,-1.8375594132497468,96.12658927084486,5.412978038937456,-43.573713265658746,0
1.24,124,0.06397001164629172,-0.9993502857186564,0.03098730913929137,-8.332382038560146,-1.8351838340375373,-1.512336270194953,96.02983750441095,5.427335552918067,-43.59232949103694,0
1.25,125,0.06339791337149622,-1.0022101080089945,0.02804921081710612,-8.630983750551637,-1.989713047469766,-1.0912794598349456,95.92429403866424,5.436463848010525,-43.61229908687416,0
1.26,126,0.06230267806379316,-1.0061063732866247,0.02585997829395481,-8.93297834450623,-2.282200218539715,-0.6334024951687949,95.82049039900188,5.443145217494854,-43.635176694917185,0
1.27,127,0.061137974839106435,-1.0102436376185977,0.02415727986967894,-9.206147502025734,-2.613389315027099,-0.2642911519551378,95.7225471888811,5.448848433165009,-43.66196531983245,0
1.28,128,0.06012307551567319,-1.0131970675503996,0.02276023572568513,-9.440228943984625,-2.935648577165606,-0.07731878777402873,95.62310904787789,5.452503070486232,-43.69290033840753,0
1.29,129,0.059213411702946216,-1.0139992459703977,0.02185607214047567,-9.614723581357584,-3.313090545814269,-0.05553929910063133,95.51436293309467,5.453291651406038,-43.72782504262395,0
1.3,130,0.058688837306362575,-1.0128327686990497,0.021726168635441,-9.69157614234343,-3.8791753360534322,-0.07166356786376585,95.3992948053788,5.452794770743278,-43.76750723544662,0
1.31,131,0.059521314865871616,-1.0106884312449382,0.02222328978030612,-9.658570393655861,-4.7205421011987525,0.032744469238703056,95.28769772957284,5.453187550529108,-43.81461234924942,0
1.32,132,0.06260716244430499,-1.0086038891669633,0.022610395865859292,-9.550857114714203,-5.811790630050411,0.3405251112449266,95.18354333693271,5.454301313583674,-43.87279312561226,0
1.33,133,0.06757064888049726,-1.007262960880918,0.022083003680954477,-9.427980158424756,-7.065385972668219,0.805254852223437,95.08121108431673,5.453734835572282,-43.944676186875206,0
1.34,134,0.07273713412075651,-1.0069341910510927,0.020595832388082144,-9.356221121869783,-8.417570714131774,1.2961580199055014,94.97396671147222,5.4496103052005855,-44.03100570063415,0
1.35,135,0.07643911672415137,-1.0073666397234355,0.019009830509305454,-9.407068921787499,-9.850502568213397,1.700721237953165,94.86169056830552,5.442322958025127,-44.13160544053172,0
1.36,136,0.07810813227229225,-1.0078076907957294,0.018140576296350033,-9.630343467603556,-11.351049267758857,1.992469703180178,94.74829347745961,5.433565058700822,-44.24664441220286,0
1.37,137,0.07808724261786353,-1.0074869015128736,0.01780451241199951,-10.003232887858086,-12.859590751937516,2.2137751634647813,94.6343978403178,5.424363030020219,-44.37661875999258,0
1.38,138,0.07684017786977645,-1.0061663495325686,0.01718698045194534,-10.419407045854332,-14.245930332989905,2.4104658547263473,94.51600815473716,5.414486304137741,-44.52098457435806,0
1.39,139,0.07460587062441529,-1.0041119242654073,0.01603786380443307,-10.749024739401737,-15.344308843912122,2.589164476797772,94.39038269431667,5.403437375732899,-44.67693799052536,0
1.4,140,0.07148251888080714,-1.0016617182184964,0.014965745301976627,-10.913274236358557,-16.0467799191798,2.7276902833112078,94.2606865989736,5.391399386312861,-44.83998572265249,0
1.41,141,0.06751283315700819,-0.9990268233480193,0.014494034688507598,-10.909157516414622,-16.37209381010716,2.8135966919653903,94.13316308011137,5.378912681747205,-45.00596824594255,0
1.42,142,0.06285654570757988,-0.996429292597787,0.014458389700035231,-10.78954099200328,-16.428021884937667,2.868297826103684,94.01044704557373,5.365717815837768,-45.17235624186147,0
1.43,143,0.05809469714070138,-0.9942111780323274,0.014626712258939509,-10.633425362822342,-16.30641707544553,2.937827139287169,93.88951905053703,5.350325888898684,-45.33764189093294,0
1.44,144,0.05419105693311276,-0.9927136156962185,0.015227576305750905,-10.514295138282915,-16.025046929265564,3.065355056142601,93.7666190239256,5.33124460606765,-45.500041960575984,0
1.45,145,0.05188999981682048,-0.9920655171890957,0.01627928365423427,-10.467141285441807,-15.564378431608569,3.268865199601916,93.64232141730005,5.308550063828867,-45.6573268321136,0
1.46,146,0.05112430830037712,-0.992129842614119,0.01709029544037614,-10.477775804950225,-14.94743113606435,3.53265385007324,93.52017141496351,5.2835735873707685,-45.80801943908241,0
1.47,147,0.05114753058458753,-0.9926630141287778,0.017465704303377207,-10.511599166137648,-14.288375917812916,3.816642734069661,93.40135954581228,5.256973398049585,-45.952566876823795,0
1.48,148,0.05139572721878748,-0.993524924750381,0.018996792955464012,-10.54731833751762,-13.776718786236827,4.0868536222540595,93.2830638982256,5.2278182281696575,-46.09323428575517,0
1.49,149,0.052265185188201994,-0.9948681500220987,0.023594247191360804,-10.560461342091935,-13.597912419309655,4.346363933361832,93.16258712488931,5.194741870318589,-46.2329814222525,0
1.5,150,0.05485135681339727,-0.9972447140026114,0.030173895651595187,-10.479885756575394,-13.803324872494857,4.6309798454168005,93.04158334747729,5.157399084428935,-46.37429499365245,0
1.51,151,0.05956441845105841,-1.0012325029893263,0.03406544830869946,-10.219480831581667,-14.193266095086843,4.9685745530025835,92.9247894843135,5.116396163578937,-46.51820089566183,0
1.52,152,0.06479803258996533,-1.0064529683484917,0.03117647840269163,-9.797341067979897,-14.350561012391314,5.3418606981866645,92.81472668202832,5.072047593177217,-46.663186434098094,0
1.53,153,0.06715708822159748,-1.010966718238252,0.022648050507591787,-9.384675365235323,-13.88732416777241,5.687870501383388,92.7089109702368,5.023857940802603,-46.80460478291878,0
1.54,154,0.06354056477098458,-1.0122246043922114,0.014246599262272622,-9.171903484349237,-12.722202715058582,5.935614727180594,92.6030820418442,4.971670400920562,-46.9358415922858,0
