TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.89,89,-0.002961451624401328,-0.987459649397128,0.06173451600846113,31.866100863260566,2.066206694481746,0.8284885114675459,88.59829813612728,-0.04048722564265761,-39.3526067091286,0
0.9,90,-0.002483970041402025,-0.9879819339185298,0.0700079964889875,32.4998329366307,1.6196964611142128,0.684984816768997,88.93246688316026,-0.04612041194340247,-39.3335085866182,0
0.91,91,-0.0035692777676951276,-0.9899217213172269,0.07800900413173918,33.067898810886625,1.235397953953883,0.5263664895206724,89.27128350289111,-0.05056048814659855,-39.3178040287456,0
0.92,92,-0.005982569873173,-0.9919972143255184,0.08641949378472989,33.42582592653047,1.0604216303897822,0.3405977647344311,89.61175342570225,-0.052162484561144494,-39.302975023450955,0
0.93,93,-0.008218768563971067,-0.9930352583536461,0.09512048042382695,33.53690253253755,1.0618800215858613,0.15522776585842873,89.95349160901638,-0.05062626402316253,-39.28723802541248,0
0.94,94,-0.00877791237463253,-0.9928313320902885,0.10236006591409293,33.51393126906578,1.032512374840661,0.023757160305070434,90.29711279873916,-0.047389764784894456,-39.27157650946953,0
0.95,95,-0.007871308864815506,-0.9921386535650937,0.10703977306669099,33.53410075710206,0.8263780665348284,-0.031733651171795524,90.64201183535191,-0.04427439238613119,-39.25866486038515,0
0.96,96,-0.007247661737230824,-0.9917721295973787,0.11109703959817943,33.684938422795526,0.5636233179960726,-0.05508531648602069,90.98688729013887,-0.04183328692959233,-39.249386906238705,0
0.97,97,-0.008070469627099465,-0.9919035048446048,0.11730527867434509,33.88200056628019,0.527233927405293,-0.12225809343106511,91.33161485248655,-0.03900652577846956,-39.24095366911497,0
0.98,98,-0.00949238191525595,-0.9922147147665493,0.1250912980464164,33.96515843170859,0.8366024936665496,-0.26500733137119625,91.67722792485615,-0.03436392507758498,-39.2291459846503,0
0.99,99,-0.009746286849150179,-0.9924252423902599,0.1311940800237226,33.8891697867846,1.2806796044924667,-0.422684237701154,92.02410815380847,-0.027675975433022984,-39.2123819382198,0
1.0,100,-0.008264514699167246,-0.9924146252744159,0.1345912529756328,33.78492074824821,1.5235572616069415,-0.477511788647485,92.37117953116397,-0.020301716753292728,-39.192961395969476,0
1.01,101,-0.00621622300372607,-0.9919204959392142,0.1380363142812367,33.82199787674827,1.4375165363192348,-0.3526522968151298,92.71736932560457,-0.01432344440233354,-39.174330387788316,0
1.02,102,-0.005239418651999527,-0.9905298595768556,0.14394268324726375,34.05388572666039,1.1648041490170156,-0.0798272208046782,93.06374298145344,-0.01154525863939618,-39.15819791542361,0
1.03,103,-0.0062647168264163885,-0.988298174603309,0.1512786040907558,34.40672376293184,0.8882157349398767,0.22838000429171418,93.41363680621714,-0.012792395931488324,-39.144712979863336,0
1.04,104,-0.009379507101104648,-0.9861816872880796,0.1580370237475511,34.76025241031213,0.6756584483572622,0.4630769805017464,93.76964624664629,-0.0172708503874077,-39.13378464133046,0
1.05,105,-0.013923921928343954,-0.9853874381048441,0.16470514988648027,35.008150947528094,0.5846048850207493,0.5772505676830041,94.13011498630601,-0.02268551727936959,-39.124412099386866,0
1.06,106,-0.018399876449425895,-0.9862227490051984,0.17295820104230017,35.08783639883151,0.7617706351524486,0.5870445609540222,94.48986071391704,-0.026944067220235308,-39.11336402105331,0
1.07,107,-0.021002849853982267,-0.9878983978658002,0.18197783829861694,35.00457205850804,1.2945605444389339,0.5443977216957423,94.84545608628062,-0.03011764843891909,-39.09656677296161,0
1.08,108,-0.02096412004504292,-0.9895227500935423,0.1887290245716399,34.82529161263779,2.029189827653659,0.5078009086049456,95.1986157256327,-0.034250537715295834,-39.07228440957061,0
1.09,109,-0.01933873039426191,-0.9909291016879436,0.19202953960849353,34.63198738300754,2.678656703310779,0.5121040973328718,95.5528034009068,-0.04101126575630465,-39.04190676712311,0
1.1,110,-0.018202021084928126,-0.992291887884133,0.1943079268237642,34.48282633573294,3.104564091785385,0.5451385594179649,95.90776232678499,-0.04989084146793433,-39.00751929416295,0
1.11,111,-0.01915762833633312,-0.993211266855069,0.19887302633826218,34.407451523251204,3.411927595538949,0.5566047570740857,96.26005019418889,-0.05892579230911009,-38.969682855392676,0
1.12,112,-0.02266780029901446,-0.9927194256138765,0.20678075814930685,34.40179729289847,3.8190790610843948,0.4964079629190922,96.60865383031606,-0.0669074311425464,-38.92732387852268,0
1.13,113,-0.028298232101829524,-0.9904865666824466,0.2163779095412401,34.41063616000101,4.535106684063973,0.3391308161245433,96.95692424715581,-0.07444885366967118,-38.87804327733692,0
1.14,114,-0.035003512363624756,-0.9877840064756138,0.22465600636726485,34.341942040449574,5.6806600286563524,0.0810304984112995,97.30764567939036,-0.0827084803525315,-38.81808126639228,0
1.15,115,-0.04123474667288303,-0.9866771457881356,0.2293975387025312,34.12581988724631,7.147134866037902,-0.243843467854526,97.65832173276247,-0.09156322261197473,-38.74394893841471,0
1.16,116,-0.045282629325834454,-0.9880207085791706,0.23146150688882083,33.763898839411155,8.530795256829544,-0.5142927442184824,98.00344725330054,-0.1001047832571223,-38.655880823801056,0
1.17,117,-0.04591322099582765,-0.9906740553217117,0.23473761774817556,33.310378807049446,9.352732248160118,-0.5258641590304515,98.34064848769128,-0.10923219849333493,-38.55938262282418,0
1.18,118,-0.042861811535152845,-0.9929493969202199,0.242478549929483,32.77853430395016,9.417923517235366,-0.12560424054779512,98.67214690371225,-0.12250729049905557,-38.462456921233525,0
1.19,119,-0.0367847100582778,-0.9941479802319132,0.2537406158375579,32.068012575320665,8.962050797274028,0.6114004262374012,98.99938228219632,-0.14328870670497706,-38.37094907212596,0
1.2,120,-0.02885242254209469,-0.994148303158451,0.264525264204944,31.06002078464126,8.476097432623236,1.3690221039270245,99.31840706188618,-0.17147601517730277,-38.28584171241197,0
1.21,121,-0.020681202313536068,-0.9924997301985448,0.2722925829015487,29.83063362929718,8.379891309661945,1.8052706559567016,99.62323915062237,-0.20386963635678565,-38.20371265817945,0
1.22,122,-0.014592210252955169,-0.9892747425775265,0.278151632350003,28.67405717904852,8.789586815828537,1.7868715331510692,99.91331927270917,-0.23711547991960874,-38.11914137558175,0
1.23,123,-0.013035375069221766,-0.9863545216332176,0.2843294859303343,27.811259845734504,9.539777676582212,1.3974573838827635,100.19469881184399,-0.269153382800143,-38.027245941934034,0
1.24,124,-0.01692573495684029,-0.9862374779416672,0.2907318662882082,27.13875472029664,10.384578072428308,0.764915040278019,100.47257145798461,-0.29806392323515685,-37.92528839754994,0
1.25,125,-0.024772653473190003,-0.9891800318837908,0.2954040193471699,26.375101967433952,11.119107767954556,-0.026009628566358592,100.74476480148611,-0.32114131234541754,-37.81354206897693,0
1.26,126,-0.0338933574787464,-0.9925103618415252,0.2982979791185674,25.41399688101633,11.534078524589434,-0.8392510357517958,101.00501500964904,-0.3364274016578169,-37.695783495487575,0
1.27,127,-0.04205248199580383,-0.993152688779129,0.302916328750613,24.41368623139526,11.421903462048988,-1.412098678626896,101.25175347522288,-0.34528881208260864,-37.57858430937039,0
1.28,128,-0.04756396219922114,-0.9901987135581778,0.3128164769722246,23.52960465717256,10.778316279682233,-1.4903250765024014,101.49026571805216,-0.35278995221122667,-37.46836261151183,0
1.29,129,-0.048900493282759076,-0.9849872270579705,0.32688803003718453,22.665863884439272,9.962568566381526,-1.0699413375396218,101.72465944484755,-0.3646126654205539,-37.36737511447389,0
1.3,130,-0.045764355796795275,-0.9796304159602311,0.33945135965258144,21.570997513883707,9.51104053694355,-0.4613272346498555,101.95034223210848,-0.383000279528874,-37.27204660176764,0
1.31,131,-0.040456570971178045,-0.9758401829102488,0.3455517352400851,20.14221468459424,9.710000894123864,-0.0689720049798958,102.15800351858626,-0.40565271909097433,-37.17570339768433,0
1.32,132,-0.036623350486825135,-0.9743952494527515,0.34574406518751977,18.543667295938732,10.350010490544845,-0.10891146103550578,102.34469323615424,-0.4283957417973583,-37.07361547906502,0
1.33,133,-0.03569810338720906,-0.9749880549878437,0.34540750511809254,17.014585266781737,10.885598959698655,-0.5486739463501059,102.51712928041155,-0.4479970605137241,-36.96613598265254,0
1.34,134,-0.035103653514347986,-0.976628378370395,0.34957772766012546,15.644305271876634,10.816254857247646,-1.2661579721382985,102.68225440085085,-0.46184349258154955,-36.85806034119284,0
1.35,135,-0.03075877733289733,-0.978484640917631,0.35859341470206385,14.373546222342972,9.968183511101909,-2.1784999495180815,102.8377559124672,-0.4662313875565056,-36.75574819560483,0
1.36,136,-0.0213270846649761,-0.9803729118704338,0.36847469974367286,13.14990430841466,8.511767891632166,-3.2055502708672248,102.97610663502034,-0.4570755421744638,-36.66448733120736,0
1.37,137,-0.009637061319987223,-0.98248551674548,0.37506235736335114,12.027425126575407,6.755838433083128,-4.192940600507665,103.09723752017365,-0.4326949905258499,-36.58756072151311,0
1.38,138,-0.00018420177182913874,-0.9848767238766156,0.3777095841109525,11.12819355083599,4.910792678526733,-4.95216069631313,103.21204454156918,-0.3949683776038324,-36.52696442448412,0
1.39,139,0.004206908738352323,-0.9871872434724943,0.37917339152117496,10.49556439499008,3.0438946053620946,-5.391492295777466,103.33030270181166,-0.3476278451782484,-36.4841555155913,0
1.4,140,0.0035686582080074725,-0.9885516293948305,0.38197364291264896,9.959241580239594,1.2542894024772087,-5.598147832328202,103.44812935817937,-0.2938746779563715,-36.45903849487857,0
1.41,141,-0.0002260493602145566,-0.98786039002695,0.38512888461731126,9.227741460056125,-0.1925469251532578,-5.796738048185663,103.55239078049358,-0.23515117650003686,-36.447869449061564,0
1.42,142,-0.005153143486080557,-0.9846300534056496,0.38525300305734816,8.213492318974643,-1.0315212501356603,-6.218793972662839,103.63738572416365,-0.1711981660506188,-36.443414196355,0
1.43,143,-0.010185238532061814,-0.9797241193740113,0.3810136489945523,7.187860895042373,-1.3349991402118044,-6.9668671179178645,103.71197240723106,-0.10080325615402548,-36.43913739220423,0
1.44,144,-0.015166270138866816,-0.9749020416808761,0.3753372605743216,6.485557659244522,-1.5654233125130659,-7.961683400974911,103.78774039176955,-0.022320583042545014,-36.433886527942505,0
1.45,145,-0.01954072495894536,-0.9717001457111833,0.3724016022582599,6.117026470349523,-2.1514550042378753,-9.017050209065495,103.86452408009399,0.06629081946125492,-36.43150314132909,0
1.46,146,-0.021477006158008377,-0.9709651614230992,0.3733614336222555,5.796840084184983,-3.023970020307506,-9.973653634250805,103.93265937845335,0.1668298937114111,-36.43524645885152,0
1.47,147,-0.018830247694970777,-0.9730020113269111,0.3761599409797033,5.288650312312691,-3.686065384206206,-10.756793859871305,103.98772167380578,0.2792056802258475,-36.443366021117114,0
1.48,148,-0.011141407451739084,-0.977338110748246,0.379005505205648,4.572158083214569,-3.7500681539011436,-11.324375775684327,104.03648436863283,0.4002716501339051,-36.4506470871461,0
1.49,149,-0.0003017491830514498,-0.9823587993953129,0.38259839062078926,3.689830695164054,-3.2988062168518413,-11.614302102024304,104.08576735538766,0.524422425981122,-36.453286443030876,0
1.5,150,0.01107179091706607,-0.986079462515571,0.3885200963301271,2.5766006134699664,-2.717357050796542,-11.583415946557777,104.12984105008572,0.6457376272925931,-36.45130119938249,0
1.51,151,0.021750797417074978,-0.9878306538656048,0.3961826762532571,1.0989273651253288,-2.3446872979660176,-11.286786944782579,104.15386177756712,0.7608680822021359,-36.44723986791985,0
1.52,152,0.03208159131976541,-0.9889103563451682,0.40208393437800277,-0.8044386179350339,-2.4045517860721124,-10.879250171252785,104.14859668624617,0.8710637126886727,-36.444814539968206,0
1.53,153,0.04214033845657904,-0.9913543206427852,0.40237711069915794,-3.071474806889572,-3.129116534098283,-10.521636209450964,104.11678413067122,0.9811644956327578,-36.44964735206764,0
1.54,154,0.050185149071705404,-0.9963587233445556,0.39651635917213013,-5.565802974553449,-4.6672916290394415,-10.304682199511474,104.06428543347027,1.0958260153141153,-36.46944221899782,0
