TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.1345833965404978,-1.0278536308508164,-0.12406770722428004,-14.541894533453778,2.535903868122715,-2.0903241422584276,83.88005340459782,-6.193702283552925,-48.92444505947486,0
1.54,154,-0.13086717061583622,-1.0248443130960372,-0.12322872673403983,-16.34654522232136,3.8087052062553703,-2.389987314969197,83.70879497335355,-6.167121159166284,-48.891065633195176,0
1.55,155,-0.12865299419588697,-1.0203192141961777,-0.12832381824259584,-17.298185930482077,4.744645336190063,-2.6728461916666992,83.52234267719764,-6.1406579357776305,-48.84829234410187,0
1.56,156,-0.12777265271576305,-1.017728697704592,-0.13399280580411713,-17.92920113486951,5.372280803783844,-2.9533374764373987,83.32943005151799,-6.112193579819191,-48.79959925856076,0
1.57,157,-0.12691975987120957,-1.0170156135792883,-0.13457492256401007,-19.020814926810843,5.699121354383977,-3.2281862698740467,83.12938682506204,-6.078994009255473,-48.74887435910198,0
1.58,158,-0.1244393273788099,-1.0149636269562616,-0.13011875300923612,-20.7078532101585,5.722420158681623,-3.5225149141660816,82.91405186879808,-6.040725129101687,-48.699281837408854,0
1.59,159,-0.11997567496338682,-1.0084505495035556,-0.12703098974119842,-22.250606789285964,5.519655574865782,-3.8860065768922674,82.68082900401812,-5.9985450420937045,-48.65215052644946,0
1.6,160,-0.11532992505713298,-0.9973883974286074,-0.13142374680567026,-22.746185279171048,5.26058635519844,-4.345362239418284,82.44030668125744,-5.9526002154758215,-48.60737100215736,0
1.61,161,-0.11288586989222132,-0.9843290395543436,-0.14280713322860908,-22.05597750704645,5.089304514627821,-4.878513094362356,82.20799437968485,-5.901487325794657,-48.56476532995287,0
1.62,162,-0.11292336184342863,-0.9717790092289835,-0.15556071921135609,-20.917025158308913,5.001128553587617,-5.437521725431783,81.9897956894224,-5.8439906519861875,-48.524818078353924,0
1.63,163,-0.11306256615246599,-0.9610372485091615,-0.16519838667267134,-20.09892406615872,4.859688738312904,-5.972619946946049,81.77934329395762,-5.780661205313747,-48.48826352274516,0
1.64,164,-0.11054563163989156,-0.953548218878773,-0.17123620229643433,-19.634499579591534,4.544214888136671,-6.426541139018634,81.57007079938492,-5.713453747548914,-48.45549353268623,0
1.65,165,-0.10459490648722855,-0.9514443966661582,-0.1751776597520083,-19.052789431354036,4.067369458887516,-6.7361328619020595,81.36537739814757,-5.64418123594831,-48.42665627947545,0
1.66,166,-0.09678177906208038,-0.9552242719128918,-0.17854592421701618,-18.188332815945657,3.5362670215116934,-6.858800326834552,81.17339132964213,-5.573981878069894,-48.40220731172959,0
1.6700000000000002,167,-0.09012738587685765,-0.9619549390885904,-0.1826671830868676,-17.422928758086833,3.0007291884026674,-6.782373490747288,80.99450660803883,-5.50454506415136,-48.3832989901599,0
1.68,168,-0.08773935257217318,-0.9680016359323308,-0.18753551771125448,-17.181537354724487,2.3505083111295177,-6.514155604444682,80.81891088853983,-5.439030838882942,-48.37185983665192,0
1.69,169,-0.09083242631829505,-0.9735135223907502,-0.1903939221071062,-17.577326149822806,1.4007920123501016,-6.097344837818094,80.63574454981104,-5.380487361194376,-48.37026637521118,0
1.7,170,-0.09747823279038526,-0.9818216166268804,-0.18804513503914355,-18.614757124558988,0.15360198704061684,-5.640633285551996,80.44005776230074,-5.3290644893436845,-48.38008410578252,0
1.71,171,-0.10424001960375244,-0.9935173248636466,-0.1816737081048446,-20.323090394846265,-1.013245959337958,-5.289752384332036,80.23023248824825,-5.281644638651278,-48.40001162424412,0
1.72,172,-0.10947229689292148,-1.0033478555242237,-0.17752367605919667,-22.410652103810143,-1.530894723857814,-5.147663609866306,80.00404072406329,-5.234709897809777,-48.42491028632393,0
1.73,173,-0.11422413810826623,-1.0048689347429434,-0.1815927579973539,-24.029908607147814,-1.1151196675974853,-5.230055632294751,79.76194104936455,-5.1867899940740205,-48.44766754098183,0
1.74,174,-0.11972972047357643,-0.9972305294993995,-0.19423221102104174,-24.287411241084186,-0.021333627662578125,-5.490648767848804,79.51289366973187,-5.137339214078786,-48.46256184122884,0
1.75,175,-0.12515528172408352,-0.9859715844586383,-0.20982167471874386,-23.102867011766644,1.238072945726181,-5.864157924307666,79.2719067714337,-5.084226089787582,-48.46684229793046,0
1.76,176,-0.12842231110357968,-0.9778394202153875,-0.22104753402685015,-21.431806432938874,2.3934922824363905,-6.2786238417690186,79.04837027369885,-5.024249065127913,-48.459454134067855,0
1.77,177,-0.12831330409343406,-0.9759639271167605,-0.2244932697994793,-20.526841143993913,3.5872072741761953,-6.646958401483938,78.83676564593121,-4.956385956304084,-48.43903113185616,0
1.78,178,-0.12488857557005363,-0.9791346641249634,-0.22345140402919383,-20.944112875056284,5.076353425024407,-6.868306739915179,78.62069485521515,-4.88314783357894,-48.40351865520053,0
1.79,179,-0.1184269848429003,-0.9839177830635792,-0.2246640077756571,-22.21868099018326,6.804423879140221,-6.846345044156555,78.38729504285148,-4.808354829311939,-48.35193282071659,0
1.8,180,-0.10912797016911926,-0.9873147627182559,-0.23136290882333677,-23.44323161509136,8.270716644975137,-6.520501068054915,78.13727620663077,-4.734861925372139,-48.28692562171479,0
1.81,181,-0.0981161398772886,-0.9884702671214175,-0.24035520927782103,-24.158900609912596,8.869218225309933,-5.917045765622759,77.88007168198361,-4.664934325689017,-48.21562970481078,0
1.82,182,-0.08810988500841627,-0.9882375138147028,-0.24640074699584957,-24.71704508079609,8.419641417397692,-5.2013689819042765,77.62023471148669,-4.6010942486261435,-48.14702041689934,0
1.83,183,-0.08244918017443875,-0.98716987417645,-0.2478070472977004,-25.790306871978412,7.3490545671275,-4.65565591925369,77.35117224143254,-4.544516834451625,-48.08733592613323,0
1.84,184,-0.08304881393726592,-0.984625426582872,-0.24702628827923298,-27.571588093879477,6.323863930120199,-4.531968775398557,77.06305009935036,-4.492450332493014,-48.037472871004645,0
1.85,185,-0.08902211814099804,-0.9800129245970971,-0.24773537562168538,-29.524407814246324,5.762174281593006,-4.870702888181357,76.75438488838064,-4.438658130863039,-47.99423709701424,0
1.86,186,-0.09732390087675749,-0.973923236332934,-0.2522892594288929,-30.897925335360846,5.7217061710751125,-5.464395321132862,76.43356649861936,-4.377605720077499,-47.953291127513886,0
1.87,187,-0.10495981496144734,-0.9676498777835543,-0.2600325056039217,-31.377566776328806,6.107142219159671,-6.030326754742827,76.1103765836174,-4.3083658935162426,-47.910795704229024,0
1.88,188,-0.11058022208590468,-0.9625276650876033,-0.26717353068744015,-31.26225560276721,6.8287051031163495,-6.431800536052911,75.78850130911492,-4.234047187718919,-47.86345579635775,0
1.89,189,-0.11394046795992732,-0.9599642471706321,-0.270400721541643,-31.196187509304114,7.802033208203826,-6.7295062721173515,75.46520964349106,-4.157345887285277,-47.80852639954934,0
1.9,190,-0.11443206739754977,-0.9608505136229806,-0.2712807825118359,-31.756112241226063,8.928166881963957,-7.032939153658933,75.13478038638054,-4.077276701219225,-47.74425093276206,0
1.91,191,-0.11097317879528286,-0.9641802631484265,-0.27489564182534765,-33.06237084085797,10.104482376360478,-7.3289297727109926,74.79154459106233,-3.990888652159781,-47.669923931991214,0
1.92,192,-0.10333084591104637,-0.9668800705720338,-0.284198980789666,-34.607959899372474,11.222398055789538,-7.467257698031252,74.43292193055102,-3.897681009936487,-47.5854396574345,0
1.93,193,-0.09279671843003195,-0.9656104431272798,-0.29807963713367935,-35.52887134837634,12.162517769861012,-7.311430652222376,74.06296469237651,-3.8011082929298228,-47.49130763977263,0
1.94,194,-0.0812595167286327,-0.9590406700787844,-0.3132669755983437,-35.20717785094211,12.802274708499263,-6.898822280655548,73.69321806930442,-3.705690335622651,-47.38966632291077,0
1.95,195,-0.07010354261713654,-0.9492497139821332,-0.32424917398140196,-33.80884058311926,13.027681554877166,-6.453814389569903,73.33678216499678,-3.613672405707848,-47.2851136865332,0
1.96,196,-0.06022329607202703,-0.9413390345719991,-0.32419176501908153,-32.4375084719629,12.804477731895261,-6.250385308925977,72.99649308059638,-3.524256972803616,-47.18342772839788,0
1.97,197,-0.05238325745110731,-0.9401158765972049,-0.3128879028885942,-32.67376869885651,12.303860626643424,-6.445428549586705,72.65644522604318,-3.4344024118685157,-47.08830046133566,0
1.98,198,-0.04689740989803148,-0.945365819368536,-0.3026158113670829,-35.45865252462239,11.84440714160265,-6.990106545863155,72.28835013846722,-3.340150090397036,-46.999510458205954,0
1.99,199,-0.04342390514231726,-0.9510186386875081,-0.3079217938073672,-40.060574627822234,11.516119304455897,-7.660879210148653,71.87202313112529,-3.239286042085014,-46.91573074137681,0
2.0,200,-0.04181065289208109,-0.9504847429248118,-0.32866327961107356,-44.374155766072604,10.923797686138236,-8.201963310207049,71.4118678415459,-3.1340800748191726,-46.83961635007993,0
2.01,201,-0.04264792628102107,-0.9422008806921156,-0.35068018800152556,-46.61654859710118,9.59254048132712,-8.496576184520947,70.93188392857475,-3.0301733800493893,-46.7783989221477,0
2.02,202,-0.04586521758591534,-0.9288276143276238,-0.3641430885445162,-46.64676297605891,7.693576210011818,-8.628610077962012,70.45512274054798,-2.931301264941654,-46.73752259870996,0
2.03,203,-0.048971909428218115,-0.9129122209145166,-0.3727088287562531,-45.405475594705,6.097680416463392,-8.779063336877615,69.99155221059537,-2.8355246082191385,-46.71395399331727,0
2.04,204,-0.04821801390698362,-0.8965111473009904,-0.38189039631042815,-43.43926340347199,5.546867838857867,-9.07263276217748,69.54533775943415,-2.7372716988923878,-46.69739239410106,0
2.05,205,-0.04238172794343213,-0.8845560276674759,-0.3868627254268673,-40.71476485863383,5.9395689129174505,-9.525253349243737,69.1245345032577,-2.6322704211893426,-46.67850594021207,0
2.06,206,-0.034761429072343586,-0.8841923024360897,-0.3786205124411869,-37.89963682120011,6.5788285704526235,-10.085929488938875,68.73335885910771,-2.5198650256763067,-46.65507284793252,0
2.07,207,-0.030572571863661864,-0.8975951709191544,-0.3593569542046123,-36.80024994557248,6.979602290082017,-10.659842576147502,68.35632958026197,-2.401652796759132,-46.630122283212586,0
2.08,208,-0.03248779328437341,-0.9166336535379511,-0.3452082650055292,-38.65142626300363,7.241566901839117,-11.09807706177643,67.9618285737277,-2.2794107076280627,-46.60579338620554,0
2.09,209,-0.039050931556815646,-0.9277415323900009,-0.3515231415817242,-42.31194556195518,7.705521253508432,-11.241375681444264,67.52881005622568,-2.154507176110183,-46.580017785819344,0
2.1,210,-0.04685938708140868,-0.9230775830640088,-0.37841628551414647,-45.009056984026294,8.480131000424564,-11.023022219292857,67.06687382504668,-2.0283868386847113,-46.54814087532525,0
2.11,211,-0.05336373365170718,-0.9057774109239084,-0.4131597513017645,-44.89444006327276,9.377295660357326,-10.517960349726035,66.60652563424706,-1.9029180142042075,-46.50656655816159,0
2.12,212,-0.05772717011577202,-0.8843005816325792,-0.4430600381863646,-42.2939318816584,10.149277487444747,-9.875118336207272,66.1736818956646,-1.7802219233439518,-46.45519257904945,0
2.13,213,-0.060162804773401364,-0.8642381921199517,-0.46109709445191355,-38.61754485179682,10.633260502208826,-9.211117065051846,65.77719492923379,-1.6621994562263358,-46.39739509042478,0
2.14,214,-0.060944255219223045,-0.8477143826591474,-0.4621816013375072,-35.071244596604174,10.70464411668584,-8.570486701754453,65.41380666920999,-1.550109941635825,-46.33815195890097,0
2.15,215,-0.05923264627854009,-0.8387772155463185,-0.443190634622023,-32.86060222401977,10.234706760953907,-7.960448201853324,65.07151919718072,-1.444761544875134,-46.282204570877624,0
2.16,216,-0.05233070461305461,-0.8443812190630012,-0.41070633429118625,-33.6468559873287,9.178714047023972,-7.406688037755923,64.72370932030707,-1.347118115999738,-46.23369389594488,0
2.17,217,-0.03711002583664668,-0.8667587033856226,-0.38352143185581705,-38.43864930878953,7.727117313665312,-6.991317043972815,64.33116236101358,-1.2577038238912892,-46.19609286388994,0
2.18,218,-0.013493692202318356,-0.8959235055900647,-0.38064089328573214,-45.80992423781659,6.347276959968749,-6.842715037146204,63.86517658497522,-1.1744255399428596,-46.17052069971599,0
2.19,219,0.013389409897137062,-0.913335222580489,-0.40556216298349795,-52.10049035689711,5.559413630123224,-7.062777014643747,63.33373634077949,-1.0917278545481508,-46.15400356203164,0
2.2,220,0.03502400314277817,-0.905417762543838,-0.44451139998833894,-54.15157273562722,5.5421065930281825,-7.635858673133525,62.779996800024385,-1.0034412102279058,-46.14114770646457,0
2.21,221,0.043628257437924325,-0.8740810225797518,-0.4792396371699839,-51.80447239806706,5.953026998428975,-8.38872702309295,62.25081497912058,-0.907065431402109,-46.128601911035425,0
2.22,222,0.03527099247251667,-0.8350507635545437,-0.4988265277684573,-47.42779273444911,6.195576680354693,-9.04174608441688,61.76750079586292,-0.8053825723680594,-46.1176598547529,0
2.23,223,0.011533394774239312,-0.8074823455278679,-0.5013095274747638,-43.33891352051265,5.877901368581007,-9.364608437185858,61.325442260784534,-0.7041176100786486,-46.112602421385006,0
2.24,224,-0.019350891191771805,-0.8037752288423816,-0.49057486525473126,-40.36435422942412,5.031643165746401,-9.369258535255803,60.91210193548249,-0.6075812914226523,-46.11720413028717,0
2.25,225,-0.044007311167024867,-0.8239910800663435,-0.47493369338094854,-38.688765110627976,3.9630972987246476,-9.348465143401443,60.515760296327485,-0.5156289592087069,-46.132835612938585,0
2.26,226,-0.0506616337036545,-0.8555089748141709,-0.4657779066023231,-38.81354172367937,2.99372518248854,-9.652979726648795,60.120446472094784,-0.4242467161432415,-46.15871136300804,0
2.27,227,-0.03704975032051096,-0.8792472370407618,-0.47279476288923844,-40.86697517026673,2.37478252653639,-10.41726032826403,59.70629312459375,-0.32835213701988564,-46.19260180382998,0
2.28,228,-0.011341048012900538,-0.8811678992794293,-0.4972777589114189,-43.61280118483728,2.3246709909071197,-11.537284145269071,59.26328825468411,-0.22327007657705633,-46.23127558428473,0
2.29,229,0.014984741627969889,-0.860983640114249,-0.5287326989948866,-45.14903601887149,2.935207022192269,-12.866257546319419,58.80154463503996,-0.1044882242321374,-46.27162577459485,0
2.3,230,0.03436872354800171,-0.830336677451539,-0.5486621261872008,-44.68626241312407,3.948241170377518,-14.323915697687802,58.34243934455579,0.03136984457783452,-46.3128119238238,0
2.31,231,0.04451990303538037,-0.8033387589822467,-0.5417349975114616,-43.20118430030786,4.714126455321725,-15.827979111690416,57.89912328705943,0.18370194983404858,-46.35803126967626,0
2.32,232,0.046032995837498834,-0.7892681053369859,-0.508873017886217,-42.33266033943842,4.519962919909998,-17.26401659233481,57.466878696219055,0.346665911916079,-46.41439900488898,0
2.33,233,0.04044617071883239,-0.7911711335102503,-0.47017966221616364,-42.99898597430406,3.073872149565112,-18.584935029437165,57.02983209802868,0.5120633052784908,-46.490628411987366,0
2.34,234,0.029387495171729533,-0.8062779119482925,-0.45025086635777745,-45.079073163081596,0.7407453358886213,-19.844358922747166,56.57276826395899,0.6742003742085995,-46.593330652880724,0
2.35,235,0.01425310027292123,-0.8262391177705878,-0.45833492206535636,-47.9016350794143,-1.6579613337607162,-21.069355601184654,56.08731068782562,0.8325119984303102,-46.72357405102164,0
2.36,236,-0.0030596308983563522,-0.8400430243229908,-0.48564177636899286,-50.65498557973858,-3.29383658423437,-22.159188468930303,55.573041271365646,0.9903673461228266,-46.87557310100413,0
2.37,237,-0.01878007079413125,-0.8401490405752073,-0.5211552443140103,-52.52787893178761,-3.7044920184517975,-22.94613727825142,55.037633489989794,1.1518626086625419,-47.03840092255248,0
2.38,238,-0.027698294815410036,-0.8272768044507371,-0.5615177454512349,-52.894524803450814,-2.9195792662517994,-23.31205873899134,54.49570225027357,1.319261892589913,-47.19979961514166,0
2.39,239,-0.026558347600044392,-0.8090979414840055,-0.6007713725985406,-51.60792313560145,-1.3478874270599517,-23.212392764379576,53.96447795921819,1.4922676416351477,-47.34978215773741,0
2.4,240,-0.016894458710654352,-0.7933529403068076,-0.62081757157361,-49.211255927631086,0.46888106326056117,-22.595165522957785,53.45672641437452,1.6682103301631654,-47.48216931514509,0
2.41,241,-0.0028572955359084068,-0.7822618738167537,-0.6068466853980731,-46.897326562944244,2.047480216328312,-21.34252611275549,52.97346237083955,1.841777787259672,-47.594433081623066,0
2.42,242,0.013619282643745597,-0.7745445302733313,-0.5704402032913458,-46.06174512054165,3.000029163618859,-19.400133796004667,52.500868028853915,2.0051183774407035,-47.68765178631402,0
2.43,243,0.033092592094215105,-0.7712838515081701,-0.5423807054347678,-47.4833155279317,3.0752356323881096,-17.05940744016433,52.015918664633084,2.1507522303508613,-47.76708744974336,0
2.44,244,0.05377628514027101,-0.7752220212258977,-0.5401589357262426,-50.708733648548005,2.3263006774121933,-15.047290706706738,51.499227118087624,2.2766318584549614,-47.84184432069287,0
2.45,245,0.06958869401987748,-0.7826248914793971,-0.5557515383361769,-54.35452816668014,1.1594890638058133,-14.13590705615986,50.94544866878887,2.388283780103335,-47.92226897580181,0
2.46,246,0.07512579387702699,-0.780994181310917,-0.5769059358569086,-57.11222701443133,0.00863715104506095,-14.519124326704715,50.363004721663295,2.4945141898848373,-48.01614276822996,0
2.47,247,0.07129717786805934,-0.761266514818069,-0.6033902878582117,-58.37607027888144,-1.0911107528967614,-15.582878231953137,49.76647345341435,2.599848296679927,-48.12654127250923,0
2.48,248,0.06454627139066019,-0.7318677553056134,-0.6344646649047269,-58.07210819785769,-2.4803616861076496,-16.36537498891976,49.1708374377007,2.700595655053024,-48.25288540189761,0
2.49,249,0.0609563673842194,-0.7145118283153132,-0.6548571545350486,-56.474470056223836,-4.3378965400207505,-16.29701933636515,48.588837003160215,2.7882688669834095,-48.393099566256105,0
2.5,250,0.06158726518241224,-0.7228460687374536,-0.6479918641519826,-54.47816603688475,-6.236141176136149,-15.544895585890604,48.02571590139975,2.857578720770344,-48.543854560996934,0
2.51,251,0.06257112357017168,-0.7480549627931556,-0.6191116207421126,-53.54133938150321,-7.366489204300496,-14.744917799122781,47.47277476300855,2.9121984303946817,-48.69968348370653,0
2.52,252,0.05867230952321225,-0.7678934461329978,-0.593032813049809,-54.718895024380494,-7.232037741535738,-14.50806689966219,46.90955818850539,2.963583811665778,-48.85447953874319,0
2.53,253,0.04716256727589933,-0.7671516204127922,-0.5885791444449439,-57.7623302142824,-6.036071509951613,-15.132144545110569,46.316523885037746,3.0246183459070073,-49.00538753462071,0
2.54,254,0.02962401286486807,-0.7467334342902332,-0.6044493006948626,-61.4655930100349,-4.400643980070045,-16.541652403411668,45.68602475190987,3.103822194717721,-49.1545054250433,0
2.55,255,0.010964166251780486,-0.7165835709996995,-0.6302079811553032,-64.74375003239224,-2.8640349960336513,-18.30939130951454,45.02205438590349,3.203299632248283,-49.3058012693228,0
2.56,256,-0.00312043765008288,-0.6857327019825007,-0.6597487918630074,-67.07114211750829,-1.7088341475783493,-19.808806521110412,44.334031465497766,3.3192204192439974,-49.460749601430834,0
2.57,257,-0.008106269703092988,-0.6591670454673176,-0.6891994974654927,-68.15778527918752,-1.0744634996358065,-20.547706080563607,43.63367096385612,3.4433887969159813,-49.61754380393369,0
2.58,258,-0.001391125132805806,-0.6391319820790783,-0.7104092690517814,-67.84177452574195,-0.9950453218247832,-20.445010349947747,42.93430666795615,3.566314265783145,-49.773739785852804,0
2.59,259,0.01694462806036905,-0.6258415514827854,-0.7154616610983506,-66.45351444839905,-1.321181032924193,-19.785552093777053,42.247232571373004,3.681168553043182,-49.92832317426229,0
2.6,260,0.04287214902114485,-0.6172515897658022,-0.7065264225622994,-64.88686773882783,-1.767457617617209,-18.94514069594065,41.57607833108676,3.7857734827058542,-50.08129884865899,0
2.61,261,0.06841098028445988,-0.6100323153918967,-0.6959745179834097,-64.00566151365476,-2.1255756532077092,-18.19005838998666,40.91548566583182,3.8811651999112557,-50.23276110567329,0
2.62,262,0.08480747599147821,-0.6019440908190324,-0.6956599845432139,-64.02338446254478,-2.409345099251834,-17.670510009004083,40.25611192507474,3.968944777603014,-50.383477046540506,0
2.63,263,0.08779721544068596,-0.5933136716848375,-0.7079367909569887,-64.51786737991678,-2.7883433950913705,-17.47654562863991,39.59131032201673,4.050181407268909,-50.53613273284917,0
2.64,264,0.08069216842348984,-0.5857719077113953,-0.7268698451726595,-64.92354642279693,-3.4051787979938233,-17.617210887930767,38.920355625124365,4.125714572826832,-50.69490001151446,0
2.65,265,0.07197469168058888,-0.5793405094387345,-0.7453222797936004,-64.9282108746112,-4.2313453854152865,-17.956732332970812,38.247304010821885,4.19607313161513,-50.862788626366864,0
2.66,266,0.06912176068469215,-0.5714293263065275,-0.7591623684217219,-64.50918543816512,-5.05833051461271,-18.24652460444001,37.57779259593295,4.260950122344504,-51.039164624070395,0
2.67,267,0.07385097503717535,-0.5601466020257503,-0.7667238635841636,-63.762787185265324,-5.649780604220361,-18.283742710263596,36.91627884061854,4.319617273368305,-51.22008964768678,0
2.68,268,0.08213224520067228,-0.5485514972674961,-0.7681961105669657,-62.80172856712114,-5.943681496086105,-18.03621173002043,36.26474026292164,4.371992667696835,-51.40106659108495,0
2.69,269,0.0881162642520585,-0.5429862350292245,-0.7670766488049434,-61.80850932436923,-6.103511765367138,-17.583973107722297,35.622688853347874,4.4183717823072275,-51.57931285154253,0
2.7,270,0.08845862918813081,-0.5453720429634278,-0.7700276714158326,-61.05205635638116,-6.380865337442744,-16.977579760110036,34.98804647953692,4.4576279068882405,-51.754119189802495,0
2.71,271,0.0836725539959347,-0.5487799920235865,-0.7824496305119678,-60.69005761439007,-6.961906968001319,-16.245289891275206,34.35827504188335,4.486489214300191,-51.926554575524655,0
2.72,272,0.07640779064312808,-0.5428640475030485,-0.8035689108621656,-60.546884969368534,-7.884553705626086,-15.541604636431064,33.7313504015366,4.501798479999907,-52.09945432661298,0
2.73,273,0.06967654670748799,-0.5236303926646901,-0.8265826159675441,-60.21529383780073,-8.964815418634016,-15.160187812154835,33.1068537816177,4.504026891301531,-52.27661351511552,0
2.74,274,0.06647743428021098,-0.4968838011071218,-0.8434346563065677,-59.44005344633175,-9.806839543250808,-15.304828467506814,32.48706739798384,4.498400952738739,-52.46058052755077,0
2.75,275,0.06896918343398459,-0.4720112866802244,-0.8493369520404906,-58.35338373926254,-10.066317095086228,-15.895865856896958,31.876301414424095,4.492144430952723,-52.65099784333078,0
2.76,276,0.07646499600107284,-0.453287602338171,-0.844798777878579,-57.316024125046894,-9.829312023241927,-16.657478833418534,31.277313289956457,4.489811381378729,-52.84581562790145,0
2.77,277,0.08491014645102997,-0.43831417173382614,-0.8358363303794158,-56.558515085866496,-9.670105228268714,-17.317208911322638,30.68813456248934,4.489933261244813,-53.04432481147417,0
2.78,278,0.08995464044591855,-0.4240981499087103,-0.8314087194965418,-55.964928437125366,-10.195267950426484,-17.650855757976583,30.104377968421964,4.48530516561933,-53.24793224110814,0
2.79,279,0.09109645455650103,-0.41172546136631294,-0.8372860462150881,-55.183278858991564,-11.463393901953,-17.469237616527025,29.525630014464845,4.467410416480375,-53.45703761699774,0
2.8,280,0.09164369718416378,-0.4042456010126573,-0.850864625359995,-53.98076358597682,-12.902084307788279,-16.751837415704475,28.957747452637363,4.432280938787743,-53.66800213473002,0
2.81,281,0.0937154406733169,-0.4024527388495669,-0.8631715021282242,-52.518244564329294,-13.852819150541071,-15.761896548868414,28.4070336200725,4.382667100384047,-53.874815401605424,0
2.82,282,0.09472774687452014,-0.403977984510042,-0.8667469250461961,-51.23705227441189,-14.145472421299305,-14.878667505319399,27.872917348181954,4.324514025504442,-54.0739982194842,0
2.83,283,0.09057957458551401,-0.40507378859532683,-0.861152030775336,-50.438996610941494,-14.071259183044578,-14.300138525696912,27.348188261955567,4.262199060152757,-54.26678802763558,0
2.84,284,0.08140390832432841,-0.40237015730648756,-0.8517352562637401,-49.99617959631772,-13.890036996716795,-13.96609444030639,26.826704588840975,4.197792405434287,-54.45602376947869,0
2.85,285,0.07205067451861658,-0.39350092365587286,-0.8451586968908045,-49.477198251754736,-13.554495865927132,-13.74006331030037,26.3097371286923,4.133491317010594,-54.6420447594597,0
2.86,286,0.06678826589033539,-0.3771847000501214,-0.84580872021062,-48.50889355403021,-12.952317770322674,-13.605585771885279,25.804187542043604,4.072529816820715,-54.82315488822006,0
2.87,287,0.06522808432555827,-0.3542185814202161,-0.8537008601445935,-47.015340396523,-12.241577374096048,-13.6726642798117,25.315472512039427,4.017074181922042,-54.99977852516269,0
2.88,288,0.06426580832115737,-0.3291057003345062,-0.8646504519983557,-45.21107983021916,-11.756115501887278,-13.993477555584047,24.84344899293945,3.966250825214591,-55.175987849311255,0
2.89,289,0.06273356650823202,-0.30919311486595924,-0.8739643780636328,-43.440411299303676,-11.565820192950119,-14.397546373205728,24.385345374476,3.9175389138343286,-55.3554293460521,0
2.9,290,0.062342527645032786,-0.2998640303915949,-0.8806489579297676,-41.95621457689094,-11.278048716155741,-14.587798055075988,23.940854989392086,3.870722613810901,-55.536431055078864,0
2.91,291,0.06397102215577115,-0.2999284176993761,-0.8867100684224526,-40.74929760284153,-10.41251566938796,-14.447889776667395,23.5122598602105,3.829860766003295,-55.7127726616906,0
2.92,292,0.06476172210070685,-0.3027264589779905,-0.8922882813814667,-39.588817214467426,-8.985210108976714,-14.196145096988046,23.099912880605785,3.799908715709233,-55.87998133362782,0
2.93,293,0.06055959437182825,-0.30224965980972146,-0.8939939173744351,-38.27598571472405,-7.6580191984693275,-14.147485837874829,22.700442133268268,3.7805541065975,-56.04025813641002,0
2.94,294,0.051412713994088,-0.2975250805803777,-0.8895810509290042,-36.852482532482675,-7.2624903744109295,-14.323644217788656,22.311007647672117,3.763637380090578,-56.200415802944825,0
2.95,295,0.04356891336167135,-0.2910134006037982,-0.8824686638107002,-35.52114953581851,-8.12550093612808,-14.376658366995738,21.933469664407944,3.7372402991695264,-56.36508156882436,0
2.96,296,0.044840126393312224,-0.2843905497236066,-0.8792731139128108,-34.357211246926354,-9.77091313869688,-13.93318012341687,21.572069067562666,3.6932810565597576,-56.53238662707545,0
2.97,297,0.05752196393635014,-0.27729838875936735,-0.8830177308466491,-33.137043834472095,-11.21850394592873,-12.958845949952703,21.228050760659556,3.632788280374216,-56.69570071393666,0
2.98,298,0.07570156719677967,-0.26931185584339773,-0.8902722955018664,-31.503220713738617,-11.632358946475772,-11.744076172250747,20.8996452390155,3.565055505631736,-56.8482646276308,0
2.99,299,0.089123145375394,-0.2610354013391145,-0.8951699482055817,-29.325138694833054,-10.840320613285542,-10.593942236123931,20.587868894628237,3.501289354545706,-56.98618875051441,0
3.0,300,0.08986541434234452,-0.2528005348124465,-0.8951007226213198,-26.88488055341186,-9.403967573304055,-9.599155292711275,20.298967868459876,3.4472033982818457,-57.10886307325517,0
3.01,301,0.07685173180673668,-0.2438398577613067,-0.8921608506053074,-24.684359775970744,-8.267068354430455,-8.66880356329425,20.037647771989267,3.399379543672118,-57.2183646439874,0
3.02,302,0.056096850701996076,-0.23394575605311874,-0.8904102150472945,-23.05112163950132,-8.198057069819438,-7.696929173928778,19.79857681915803,3.347384401585114,-57.318633702232205,0
3.03,303,0.03758461636764344,-0.22544547323212286,-0.8927575593386942,-21.890987430522955,-9.28740141595529,-6.675876822804242,19.569046110524187,3.280475334266341,-57.413765487550194,0
3.04,304,0.030471262370235112,-0.22239266288688064,-0.8995312228709742,-20.771590138756306,-10.843950418794996,-5.692165084029694,19.343051129320703,3.1950316721928074,-57.50568711250454,0
3.05,305,0.038126036120198645,-0.22698384027869323,-0.9087700045192533,-19.255924200147128,-11.892169424494078,-4.848169479699653,19.13023049491996,3.0971333861509396,-57.593336704554936,0
3.06,306,0.05539568437585095,-0.23643116951446325,-0.9181317838512922,-17.22592544489702,-11.91066853151237,-4.1878262245482025,18.946061743548785,2.9976256675383754,-57.67440873157702,0
