TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.09289389932405766,-1.162035419139054,0.10439948155486103,-6.2365878080318184,-6.4406763616508975,3.3564940428385324,93.9856036840469,-3.3459441741769615,-71.76035723541175,0
0.27,27,-0.09938420484897488,-1.1645080536051882,0.10174871014664888,-3.567040450387768,-2.0529694700142196,0.6524119175442757,93.95027981645276,-3.3526550624448337,-71.78151217815133,0
0.28,28,-0.08421644100265631,-1.122428176763264,0.08240317065258147,-0.010469812811822743,0.4089517994460884,-0.3780442108489643,93.94745942537065,-3.34809170988162,-71.77541301893014,0
0.29,29,-0.05631093164905064,-1.05483277653754,0.06085100796461155,3.12154448582468,-0.17549199578731434,0.3892061995061214,93.97480373261405,-3.3445701067024207,-71.77191079458959,0
0.3,30,-0.028191735420785888,-0.9934016142991182,0.053286575978488016,4.984714544451724,-3.1269384093508945,2.1598382048497533,94.02305258718354,-3.353010151427893,-71.79717732137715,0
0.31,31,-0.007315699703046281,-0.9601243400555912,0.06071275568942731,5.400706454640263,-6.869060547109639,3.9673073865728825,94.0806203024153,-3.3790499714123063,-71.86323433456677,0
0.32,32,0.00600199187212592,-0.9560375260106172,0.07108486871912452,4.607631596459437,-10.31797786762487,5.325879859298619,94.13526400375557,-3.420160328474385,-71.96831194127898,0
0.33,33,0.013973024748967526,-0.9680054301928686,0.07408444450600986,3.094111173902703,-13.37443301258241,6.218027456468511,94.17689664594727,-3.467487628389003,-72.10519309317175,0
0.34,34,0.0171266569006275,-0.9824048256763827,0.06932481754136123,1.5741174117448422,-16.263621896029413,6.638090660993608,94.20298934630449,-3.5117773911908032,-72.26839239155589,0
0.35,35,0.014912444479738766,-0.992375958089782,0.06166891594592307,0.7822314734646661,-18.779639571302216,6.331133535670289,94.2211286226423,-3.5473079859434415,-72.45394273043621,0
0.36,36,0.008083074652316589,-0.9965500641018762,0.053866753158947435,1.0763367217269755,-20.36929935563417,5.000013233887769,94.24419589469677,-3.569961401411817,-72.65495103075013,0
0.37,37,-0.0015917755595752918,-0.9955378602927363,0.04597530598855057,2.216811222582996,-20.763052779133663,2.654327308918821,94.28140670357757,-3.573449930159577,-72.86048978274458,0
0.38,38,-0.013661358930020517,-0.9907119052767732,0.038963890545907,3.556867080531423,-20.24941292794218,-0.3192476244058915,94.33288433385955,-3.5501862744501924,-73.0597961454122,0
0.39,39,-0.029585985079595936,-0.9844887049823232,0.03513605396278775,4.494863221785321,-19.333713357920043,-3.3766661093981165,94.39190863149423,-3.4964977767552035,-73.24674612889349,0
0.4,40,-0.05039321588267692,-0.9800013023887254,0.034866436459394023,4.834366934674814,-18.32853229196085,-6.03616194941763,94.45170990734138,-3.4159368346750845,-73.42033128813615,0
0.41,41,-0.07409415302845318,-0.9800820290877026,0.03548453295615556,4.770290255434728,-17.32771483859855,-7.931154934922597,94.509692332565,-3.317662036296594,-73.58228885094881,0
0.42,42,-0.09571315357674687,-0.9863898660639966,0.03468426282273411,4.556588530576376,-16.37629693742284,-8.778179519368683,94.56552139277564,-3.2131862173571233,-73.73488105830906,0
0.43,43,-0.10981644115838228,-0.9988022912085682,0.033575015537929014,4.262195352040181,-15.48666182333838,-8.381168110569027,94.61736785267671,-3.114926115280179,-73.879700285446,0
0.44,44,-0.11321274542549693,-1.0151652199589845,0.034971769466621276,3.8835584630478044,-14.562342944144541,-6.688560663099958,94.66271871095404,-3.0356611419489106,-74.01719972694531,0
0.45,45,-0.10593865606465622,-1.0320821960748205,0.03982390021731925,3.5335419995010127,-13.463583318417653,-3.8513937133158644,94.70249996359205,-2.986717090279459,-74.14689684058995,0
0.46,46,-0.09048715737280996,-1.0467627235442032,0.04669753655134645,3.3217449284579157,-12.146489237966607,-0.2211825159226533,94.74090425910866,-2.9752814551239513,-74.26761034401575,0
0.47,47,-0.07047797464974385,-1.0584082587892816,0.053426616840155344,3.114475394522872,-10.67100676778767,3.7334221260934513,94.77931804250088,-3.0028609741184593,-74.37714271700867,0
0.48,48,-0.04977204116647194,-1.0676210695905244,0.057507649436244805,2.640435320399349,-9.134127037213178,7.53811904689694,94.81274919390597,-3.0659853570633375,-74.47281130088727,0
0.49,49,-0.03208481903571244,-1.074475030603184,0.056277710903084956,1.8654049472581928,-7.698559885857074,10.792216312120878,94.83499312024311,-3.158719437955792,-74.55426603955169,0
0.5,50,-0.02064291433441005,-1.0775179807274482,0.04937765467897453,1.0990290260630722,-6.643321632040967,13.222648271989264,94.84652718960952,-3.275028446845092,-74.62624538938871,0
0.51,51,-0.017592636326884226,-1.0748285684208103,0.04077395329332431,0.6762501633970055,-6.257808951339005,14.725616820535603,94.85469000069816,-3.4088273586064384,-74.69730553968327,0
0.52,52,-0.02319094234746784,-1.0659089451357986,0.03599512143658174,0.6375403846989517,-6.646578834958656,15.355435638814058,94.86588055648218,-3.55229905005203,-74.77514402398693,0
0.53,53,-0.03521810321356556,-1.0525231672167785,0.036921969888219504,0.7560193940182457,-7.6554376588028985,15.25002556808294,94.87991361954431,-3.695728653152885,-74.8634812669051,0
0.54,54,-0.0494107754965872,-1.0378227405238163,0.04069548981311737,0.7633986978608409,-8.951233609523188,14.57075711183825,94.89268671427814,-3.830329884696206,-74.96284285986381,0
0.55,55,-0.06125904655194919,-1.0245476816216623,0.04368643703451063,0.4652049135790526,-10.151289739587217,13.519944052780943,94.90139109317805,-3.951594539716981,-75.07239784252094,0
0.56,56,-0.06833631908399687,-1.0135412005578126,0.04495983775455635,-0.28184315789043984,-10.965343048106664,12.376848397439943,94.90435839741659,-4.060148463717732,-75.19008436867622,0
0.5700000000000001,57,-0.07167814882884598,-1.003391344604639,0.04577512443415865,-1.541586472804866,-11.315452826993438,11.437364894152047,94.89749449315033,-4.160010245278923,-75.31225290040578,0
0.5800000000000001,58,-0.07517475985307476,-0.9915479757647229,0.047503670098373536,-3.1732642191457106,-11.315127784747311,10.863511529627555,94.87494597514306,-4.255962790096463,-75.43478230995028,0
0.59,59,-0.08312887257207889,-0.9766098369173107,0.05089467637145934,-4.803735248709625,-11.09566720157764,10.605602880373095,94.83455412924752,-4.351201610926178,-75.55450230150018,0
0.6,60,-0.09746208407309222,-0.9601580776749328,0.05596318906448122,-6.048400904452783,-10.69145920615461,10.510441539184427,94.78058235048918,-4.44629150356179,-75.66924972315374,0
0.61,61,-0.1164704364218277,-0.9461753717398694,0.06102100108126344,-6.802800962730359,-10.136431243548323,10.503876525913128,94.71961647466705,-4.540725117100342,-75.77786065308668,0
0.62,62,-0.13587287288211555,-0.9382726888852454,0.0625890482049274,-7.247608166349954,-9.58560087676798,10.642771640930523,94.65501159254248,-4.636117707390226,-75.88123986132737,0
0.63,63,-0.15119067656963112,-0.9373161073168349,0.058573251909989174,-7.544793264573833,-9.18206265739746,10.994856848041001,94.5868563730554,-4.737003044924609,-75.98196223515039,0
0.64,64,-0.15977380281827955,-0.9414507586343319,0.05196108518768125,-7.658951063692276,-8.770296488816852,11.49320459265387,94.51603417703657,-4.846977459908652,-76.08039726647705,0
0.65,65,-0.16146061463434455,-0.947909060338224,0.049177474103721926,-7.54979832269429,-7.871003437347281,11.904658173524446,94.44530898953789,-4.964035954684539,-76.17087138277321,0
0.66,66,-0.15812004549027242,-0.9546684762279714,0.053455508734636885,-7.3627606176595695,-6.04509275259529,11.9190895026019,94.37598856152457,-5.0809635596835045,-76.24279799550388,0
0.67,67,-0.15277610020514834,-0.961014616969064,0.06126380961288884,-7.248827936175398,-3.2698100273264994,11.291218676505762,94.3062329289476,-5.190609449190878,-76.28598198720836,0
0.68,68,-0.14837416658722152,-0.9674877971393704,0.06654430552977154,-7.116153621507841,0.03562356985187176,9.97672902150813,94.23420338750348,-5.289755710976993,-76.29509339029143,0
0.6900000000000001,69,-0.1461719785551324,-0.9756535508256702,0.06722646550151418,-6.793044880797035,3.257884437476081,8.21409734994929,94.16101514243971,-5.3779849106945266,-76.27098348360562,0
0.7000000000000001,70,-0.1448681576479587,-0.9872034216204044,0.06601864145717058,-6.42250635368288,5.831884518439864,6.49650324038417,94.08838991568851,-5.4553272138740905,-76.2201657818396,0
0.7100000000000001,71,-0.1417525063135872,-1.0021827272242092,0.06564333026070288,-6.486608866450729,7.374698535288447,5.403282946936464,94.01394713730258,-5.523309983257467,-76.15327351912464,0
0.72,72,-0.1351741137358638,-1.0178492624098894,0.06538036463892821,-7.348915506725509,7.768808729285606,5.336116923480072,93.9308243050285,-5.5875553802388085,-76.08208968558115,0
0.73,73,-0.12597729271042396,-1.0300487288968225,0.06279757520519393,-8.854535446310877,7.2029853018522285,6.304586014868211,93.83272618253356,-5.656949169937112,-76.01608418491023,0
0.74,74,-0.11666513163491511,-1.0363502452599431,0.05767525710289619,-10.43842293820669,6.098282717772495,7.9325880837909075,93.71891263983758,-5.739308612464449,-75.96057061100765,0
0.75,75,-0.10947387035562808,-1.0374972767625947,0.05331507519348514,-11.585328268896083,4.916353723650314,9.703335520530871,93.59426280839388,-5.838146501939999,-75.91705946703301,0
0.76,76,-0.10532870231229507,-1.0353621690855257,0.053951013964103,-12.16040181849091,3.980749076454975,11.23502838561736,93.46523470963216,-5.952869702945926,-75.88430266472048,0
0.77,77,-0.10427225295587447,-1.030247100176776,0.06074484474679334,-12.350521277221468,3.424736804277827,12.367670451602612,93.33606268058297,-6.0803731554709675,-75.85892902121199,0
0.78,78,-0.10630521086223532,-1.0214528135618957,0.07008579529946693,-12.371232378646459,3.2335932238576586,13.07531072029615,93.20802421143453,-6.215972308427245,-75.83640004592715,0
0.79,79,-0.1114360365694417,-1.010236480710266,0.07621373722054535,-12.29496554344501,3.3054846217844016,13.380291802123077,93.08089450977833,-6.354249241708908,-75.81285378075067,0
0.8,80,-0.11902061365704156,-1.0003222545649524,0.07608632040793932,-12.170072807354526,3.5276501281597876,13.352172911908376,92.95388573103575,-6.49080161248519,-75.78643216726313,0
0.81,81,-0.12748350812379677,-0.994439485396076,0.07165052552024677,-12.199254924156794,3.8586829322053875,13.121677345247905,92.82507904504263,-6.624011232488144,-75.7565788442531,0
0.8200000000000001,82,-0.13496159787373604,-0.9914767909969171,0.0674305139017681,-12.625755181985928,4.343832612691549,12.847287587363327,92.6912611990583,-6.75515466852489,-75.7222214906452,0
0.8300000000000001,83,-0.14017615814686027,-0.9882471570176588,0.06671968200876544,-13.391970237210463,5.042579688062049,12.6643719906667,92.54992034155694,-6.886645975778505,-75.68106073526832,0
0.8400000000000001,84,-0.1427556563316569,-0.9832585848032241,0.07044078136106904,-14.04719489741721,5.955862057984839,12.657189934054449,92.40185221232596,-7.02000706353464,-75.63045618232381,0
0.85,85,-0.14324149222738017,-0.9775162327034964,0.07839277707224657,-14.114935875660787,7.031655287395107,12.841549011031361,92.25141903597378,-7.1553523168342394,-75.56838590487403,0
0.86,86,-0.14324501105356682,-0.9722849683020207,0.08970918202937024,-13.515397307866248,8.226155872873495,13.144804481986919,92.10416462593369,-7.292554605929087,-75.49352027983417,0
0.87,87,-0.14524554388633784,-0.9676261789168732,0.1017075882395812,-12.567885022769897,9.532615821991477,13.416589201445603,91.9641933277625,-7.432261825971945,-75.40511171952184,0
0.88,88,-0.1512712687543448,-0.9631775458612828,0.11024925606152775,-11.62250384335919,10.93989287732767,13.49937238455764,91.83315316693077,-7.574931745672863,-75.30307145731226,0
0.89,89,-0.16115998588586783,-0.959089172448926,0.11345439600890461,-10.750857894007243,12.40837230944882,13.31245546721819,91.71064882774274,-7.718727605408126,-75.18726065907057,0
0.9,90,-0.17225495496449292,-0.9557260489267428,0.11427677845877877,-9.786461769973544,13.936338117959648,12.867239944785148,91.59535188421673,-7.859220080195299,-75.05609798302461,0
0.91,91,-0.18123868991918027,-0.9533004824213287,0.11673337351085925,-8.60773061059143,15.587071319030292,12.214372461088344,91.48653593370281,-7.99198331733579,-74.90677076588865,0
0.92,92,-0.1864226971854193,-0.9522964749965844,0.1199392273433858,-7.3165933241531,17.343317704170705,11.410003753536715,91.38529564066967,-8.115445895107118,-74.73795044339495,0
0.93,93,-0.18811802561940763,-0.9535663358588802,0.11912013066649112,-6.131101190331358,18.983514905271655,10.532235781202107,91.29392918288887,-8.230899455895724,-74.55208077121124,0
0.94,94,-0.18683912319580087,-0.957360106639444,0.11288551114843227,-5.180721895803409,20.25341661380632,9.676460987424374,91.21316212081544,-8.339976776259187,-74.35409242275055,0
0.95,95,-0.1817114360533401,-0.962628720110604,0.10600434391099513,-4.45967575275286,21.159756350741755,8.898372375752777,91.13985513870323,-8.442610143792319,-74.14764468213744,0
0.96,96,-0.1713166646811627,-0.9679007512057054,0.10356005267910899,-3.9105805604196533,21.94648553658849,8.181682027921902,91.06870137442505,-8.537372921710666,-73.93310154363434,0
0.97,97,-0.156221827760389,-0.9726863485483023,0.1053460804994599,-3.4773912472349235,22.750585476546952,7.478220836738988,90.99711825101348,-8.623111871141743,-73.70945855028924,0
0.98,98,-0.14011348021166012,-0.9773795365597179,0.10812371017526799,-3.1263153365109915,23.41877102856145,6.754408706118468,90.92731031348025,-8.6997364185446,-73.47773134588914,0
0.99,99,-0.12782536926402144,-0.9817171096048021,0.11083405278645288,-2.8969689696554886,23.72310301662303,5.9863953753377235,90.86182864064448,-8.767734941889696,-73.24173769817713,0
1.0,100,-0.12210549079565786,-0.9840985544641696,0.11450490612822325,-2.900580812532813,23.64606546467527,5.1480844421913545,90.79801684415067,-8.82747054022295,-73.00571967165334,0
1.01,101,-0.12224445247972639,-0.9830821773148753,0.1184039271648714,-3.172870556037616,23.38255379684272,4.242916858671084,90.72969469877212,-8.878876119678107,-72.77198391260436,0
1.02,102,-0.1253397466045271,-0.9793061810785554,0.11970234677663191,-3.52946032211422,23.14033013030921,3.339719542071265,90.65492575746003,-8.921583776861734,-72.54095083019514,0
1.03,103,-0.12851897650821378,-0.9753012193710872,0.11716963266875537,-3.667302982827232,22.99615172285064,2.544051205702342,90.57939588078452,-8.955593174478608,-72.31258159210326,0
1.04,104,-0.13054069355672437,-0.9733755869701379,0.1129421309596107,-3.448891381294982,22.88096831049025,1.9162374716162534,90.5102113159394,-8.982045012391822,-72.08694929012056,0
1.05,105,-0.132248184745728,-0.97402999385287,0.11028009285937439,-3.019603124529112,22.65252254649465,1.4216384772497532,90.44807960623233,-9.002973748145868,-71.86380151841773,0
1.06,106,-0.1356627273654921,-0.9762137526800941,0.11113064138242097,-2.6307412625777506,22.237937651841012,0.9670678089466687,90.3879848545245,-9.01987446544971,-71.64273090017937,0
1.07,107,-0.14201430230441184,-0.978475188249528,0.11563192211331447,-2.4383759090985366,21.757913602765377,0.4829616336422384,90.32656935415883,-9.03273955129428,-71.42411169587865,0
1.08,108,-0.1502280756221366,-0.9796978544590748,0.12187932171202946,-2.4849108848038113,21.465050429782696,-0.029215906250363556,90.26553118746523,-9.040816387065846,-71.20881005144363,0
1.09,109,-0.15753854016759633,-0.9791177117014284,0.12611491381534107,-2.728501332350011,21.518026926053494,-0.5221607113350111,90.2068653010759,-9.043761937618124,-70.99599536849747,0
1.1,110,-0.16186293020729978,-0.976160568348743,0.12561237567736352,-2.997303947470869,21.88250086801539,-0.9750563371798883,90.14799278227567,-9.04144610472141,-70.7815731668823,0
1.11,111,-0.1634597456295304,-0.9707343008750461,0.12220768015575995,-3.021991555805889,22.50297257077113,-1.4467625513664681,90.08485049066392,-9.033264250823581,-70.55962108409622,0
1.12,112,-0.16417306763487505,-0.963700163761791,0.12100724971580112,-2.65382321304572,23.455528610962325,-2.0491958277362237,90.01871592820395,-9.018505329570853,-70.32555582311292,0
1.13,113,-0.16540448471378658,-0.9565438904651161,0.12469318176439619,-2.040424071069436,24.793746795928442,-2.8532717402790917,89.95621995839986,-8.996872782535918,-70.0777905582018,0
1.14,114,-0.167142599443045,-0.950367392534681,0.1308818035685528,-1.5041998911701828,26.309785712933976,-3.8194346057373365,89.90140255394545,-8.967804416156287,-69.8168319320131,0
1.15,115,-0.1687257087596926,-0.9455865764255809,0.13605978785285164,-1.2538130087694985,27.624309661692756,-4.8264007796171,89.85018621866669,-8.929837610545066,-69.54372270172722,0
1.16,116,-0.16999437197887735,-0.9426094014213968,0.1400620494112235,-1.2741317873454667,28.547316368760757,-5.771971699530219,89.79462475365625,-8.881637302558508,-69.25973728941351,0
1.17,117,-0.17141337928772843,-0.941975359416758,0.1446691288550846,-1.464398418180053,29.237883592725645,-6.658115925717577,89.73131562346511,-8.823285979967503,-68.96692082008434,0
1.18,118,-0.17328791617480815,-0.9432324594921908,0.14916975304986416,-1.7587330911972323,29.95953946891125,-7.596103352812014,89.66362210281191,-8.755408352596444,-68.66773327963033,0
1.19,119,-0.17522779617302872,-0.9441820795595249,0.15023404428468204,-2.0489058905859716,30.776128680656306,-8.727539246924707,89.59638406254336,-8.676882404058093,-68.36342053471313,0
1.2,120,-0.17631518744488356,-0.9422263469397145,0.14649219088863727,-2.0825435380524615,31.56429324173368,-10.112717283076666,89.53123875495666,-8.584444733378232,-68.05301333663549,0
1.21,121,-0.17542686477700642,-0.9368301886890533,0.14101262244873722,-1.60011473030885,32.232331940235156,-11.670422716230604,89.46828800880085,-8.475250638376078,-67.73475397703673,0
1.22,122,-0.17150403687204724,-0.9302873082228105,0.1383093574466359,-0.6286841064155054,32.79744687574734,-13.227855894655487,89.41032557601791,-8.349378935947687,-67.40871927665792,0
1.23,123,-0.16424564737098618,-0.9257997015182114,0.14028346022669,0.44749582439762603,33.27676393538785,-14.646929594748476,89.36238771136664,-8.209284793678133,-67.0774757138503,0
1.24,124,-0.15499020212776185,-0.9249945457797712,0.14587328098587615,1.1840324804936957,33.62283696581781,-15.911568948898223,89.32607314261072,-8.057202911028442,-66.74402233391481,0
1.25,125,-0.1464558472750723,-0.9272788476142936,0.15331908279265055,1.4244958146638047,33.794750567317884,-17.089599759862057,89.2959654105523,-7.893721029048226,-66.40978218769648,0
1.26,126,-0.1408542763184201,-0.9309882290019464,0.16128111611618307,1.3477822762770901,33.82199111186668,-18.21151099869495,89.26407115872463,-7.7187590914902575,-66.07496640144943,0
1.27,127,-0.13805067848077118,-0.9347731853070791,0.16816057381619506,1.2328410728065733,33.744929578563045,-19.19741400331176,89.22805117124945,-7.533407289077311,-65.7404178147748,0
1.28,128,-0.1357871819038084,-0.9382820422043089,0.1719803822528413,1.2117131528411618,33.503272976244574,-19.903759853491767,89.19300749895281,-7.34066118724765,-65.40874183498742,0
1.29,129,-0.1318084731904637,-0.9419073099731631,0.17181906083093634,1.220231563702402,32.9154901410255,-20.23012286746199,89.16421794455944,-7.144615847796514,-65.08403422971634,0
1.3,130,-0.12581206067550238,-0.9456402433762531,0.16895498680281854,1.1485302988989414,31.7941059710313,-20.188370399355644,89.14033942636337,-6.949026084906974,-64.77102967567005,0
1.31,131,-0.11952897171268904,-0.9480563058173184,0.16598358307029765,1.0176813173912684,30.12565381758934,-19.90458714539239,89.11617134518086,-6.756131812012428,-64.47420036630511,0
1.32,132,-0.1150431334117078,-0.947061019550728,0.16450701848667723,0.9956841840284039,28.18381793960243,-19.57195697437462,89.09102575930874,-6.566069232859023,-64.19629941661464,0
1.33,133,-0.11293653778143577,-0.9424346059390231,0.16333813399596406,1.2387985947847402,26.433923647778194,-19.364769211184466,89.07110516401342,-6.377190756170645,-63.93647548883065,0
1.34,134,-0.11187688260558087,-0.9377462451869595,0.15880904817923436,1.7224875131435298,25.21525117705885,-19.34172033402079,89.06250006580366,-6.187583567594239,-63.69012261045803,0
1.35,135,-0.10979413783791714,-0.9389930736779912,0.14745100213279688,2.2228326521344335,24.442636273136948,-19.409531474427425,89.06383958292159,-5.996945907318932,-63.45218685216979,0
1.36,136,-0.10536748609278182,-0.9503890749531171,0.1291971922517054,2.450854634661993,23.637920683279305,-19.37678979547485,89.06745336319894,-5.807094434012117,-63.22169046555443,0
1.37,137,-0.0985502427615399,-0.9713398060102109,0.1077592935324034,2.1996197664530657,22.278465561339313,-19.021062102117043,89.06630911288504,-5.620974589224791,-63.00320771446242,0
1.38,138,-0.08978954100272223,-0.9981894796959424,0.08653809793374524,1.3676238755341577,20.079000560142337,-18.10532120383113,89.05730928252491,-5.442497639670634,-62.80480816578977,0
1.39,139,-0.078628405701399,-1.028911612986081,0.06344164851297703,-0.15370443012922147,16.929844274112266,-16.431700241593926,89.03761367772704,-5.278137880757153,-62.636333809901664,0
1.4,140,-0.06312642623746928,-1.064388327741245,0.03165649944367432,-2.6327328939980053,12.720779135705973,-14.036468689453274,88.99913726666297,-5.136597895528476,-62.509604582286066,0
1.41,141,-0.040984802415298914,-1.1030969572895466,-0.01081870810762178,-6.545615690739206,7.481408895838191,-11.383357678104714,88.92650039672776,-5.023055312394291,-62.43647450506601,0
1.42,142,-0.011498433373859154,-1.1352014102545123,-0.051784566931663126,-12.338005917867603,1.777499072854649,-9.247567935744966,88.79949003286248,-4.932344556931407,-62.42191230035115,0
1.43,143,0.023078527748358554,-1.145924582064009,-0.07008053049958136,-19.85514540069172,-3.268029788938178,-8.2545377488214,88.60002520508483,-4.84999205051445,-62.457898715855485,0
1.44,144,0.05681467883699831,-1.1285542383541318,-0.05607658669655816,-27.857451709451478,-6.688551640623871,-8.488453229468538,88.32259230420736,-4.761817214282139,-62.52695036324993,0
1.45,145,0.079917755029453,-1.093965643363228,-0.025997339602517724,-34.324894699500746,-8.519270170556624,-9.58849117488582,87.98185855149039,-4.661548899347428,-62.61435318900506,0
1.46,146,0.08083629583280141,-1.0648807811121304,-0.009263636558642619,-37.65241158720143,-9.796231849351845,-11.206980017639802,87.6089963411211,-4.548380122069495,-62.717416308147854,0
1.47,147,0.052053296265506796,-1.0600194435339514,-0.018861116154377636,-37.77554249795483,-11.591794568191464,-13.298685379862656,87.23664376148426,-4.419622676799891,-62.84288457119753,0
1.48,148,-0.0035373146203428883,-1.0839915279762935,-0.03847735165380846,-36.08709918658935,-14.045803254222228,-15.976651059086482,86.88382183661824,-4.268375835313237,-62.99632967768286,0
1.49,149,-0.07197487548292847,-1.1295716490487366,-0.04168399090804311,-34.13499424073039,-16.323307282761547,-19.190431392601553,86.55308263083332,-4.087449111235723,-63.17412693048255,0
1.5,150,-0.13559574861595836,-1.1842802203289426,-0.019867946614603636,-32.33586950583309,-17.4166552750017,-22.572539836582134,86.24105910535029,-3.8738123587111057,-63.36379898866128,0
1.51,151,-0.1826454590737148,-1.2334077024760237,0.01224484158160392,-29.88227508036035,-16.91685980408903,-25.528323576968894,85.95187094325058,-3.6305923654912693,-63.55011835213481,0
1.52,152,-0.21092853303827014,-1.2629173815105903,0.03502496099565273,-25.731411567625404,-15.082821535563564,-27.486995782442243,85.70180992909565,-3.3671270009534355,-63.72071219337101,0
1.53,153,-0.2239584027108245,-1.2669440112732286,0.04220105487335929,-19.592836469477437,-12.381796903988157,-28.20629464192288,85.51248762981561,-3.096286689866972,-63.867317109819474,0
1.54,154,-0.22542145536903127,-1.253070777948816,0.04135191899859762,-12.19917656556931,-9.155384843770696,-27.931734229069132,85.39823611562296,-2.8286111673089644,-63.98395702690893,0
1.55,155,-0.2169724768482209,-1.2360361644844595,0.04226316755026803,-4.99782746045871,-5.685819137345861,-27.234894698480154,85.35628374108151,-2.567313330005738,-64.06613884235846,0
