TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,0.031148853292351408,-0.9947756204818908,0.14291959001454327,-6.939031612606132,1.9433676595690865,2.1210835413834097,96.89928601833587,3.1449474859725903,-57.272901272378526,0
0.87,87,0.034882557024970805,-0.9976024226920388,0.14724055021958876,-7.236424240371849,3.162870841201931,2.3471450191654912,96.82601998316804,3.114298239971245,-57.24465262181269,0
0.88,88,0.041444736984237465,-0.9985481600547371,0.14899550609049295,-7.7299702004576725,3.960541041594292,2.3738067092249127,96.74944487168243,3.084063277302842,-57.20938293675286,0
0.89,89,0.04943917404159727,-0.9956791663526565,0.14756862606276472,-8.401968242295505,4.326320419459208,2.315714540309458,96.66738183985461,3.0555460561632874,-57.171088996634026,0
0.9,90,0.056357213904566016,-0.9898024965931093,0.14365704631290652,-8.995571868718812,4.322756283202979,2.3250002228524163,96.57891208095046,3.0278851826842748,-57.13286631722671,0
0.91,91,0.05982396871988051,-0.9842845190231547,0.13960259194116567,-9.21462052561955,4.0306782828258,2.476836001777095,96.48635754219958,2.9988982063784952,-57.09729560495758,0
0.92,92,0.05890863218744072,-0.9825221573371401,0.13847341946216063,-9.010582325827798,3.517636817221377,2.7069834898081258,96.39443834036109,2.9670064607717332,-57.066566002504054,0
0.93,93,0.05464245022109821,-0.9856051005525004,0.1420789437346172,-8.620540030221228,2.8779644351860028,2.8497648908420015,96.30721656918169,2.9329386996858573,-57.04185961558334,0
0.94,94,0.04904119710459574,-0.9919685930030466,0.14973771531172975,-8.323792339307982,2.3028656312822746,2.7564627058147106,96.22543525375364,2.899742835824161,-57.0223791228088,0
0.95,95,0.04347443102856308,-0.9987017227855374,0.15872859000639894,-8.202869170008425,2.067846313408235,2.4163539674802714,96.14654868569168,2.8708073281171025,-57.004740953446415,0
0.96,96,0.03817074202423887,-1.0032588551918342,0.16562010967187674,-8.105818403619708,2.389266168909283,1.9831354601612157,96.0680515032179,2.847183795253912,-56.983578147099735,0
0.97,97,0.03321964961571157,-1.004830099479994,0.16773918162684232,-7.757748552847041,3.25832222653781,1.6679974633353463,95.99166349216812,2.8264835175606438,-56.95362778348883,0
0.98,98,0.02935668280142958,-1.0049726579331923,0.16483898732066238,-6.992559704251919,4.42110187569412,1.578265736789593,95.92321072996054,2.8046699767746412,-56.91206216481399,0
0.99,99,0.027251736330749912,-1.0066444379022308,0.16015609299889358,-6.133598816637454,5.545613044194443,1.6487172471681633,95.86524612883505,2.779327866977517,-56.859284939413946,0
1.0,100,0.026395168852786685,-1.0112455257299724,0.15873901372342106,-6.182781048639293,6.4361832006092,1.7376595609362275,95.80772075445184,2.751142271336915,-56.797782664751026,0
1.01,101,0.025320679428271733,-1.0159132481302537,0.16280034554230552,-8.19360922234721,7.109831787147416,1.7918198517101138,95.72844788754993,2.722024489635345,-56.7301326645515,0
1.02,102,0.02299353559254848,-1.014974506572041,0.16833066348777112,-11.983211195242923,7.687335388369209,1.8992538198955504,95.60871347663853,2.6921444138590336,-56.65766462399151,0
1.03,103,0.019691572438703116,-1.005772411972413,0.16786451517869652,-15.619637840810444,8.24410534723838,2.1649356666430597,95.4519135459408,2.6593840696936075,-56.58051611157272,0
1.04,104,0.01644917573395215,-0.9929529948023551,0.15774841631796668,-16.862400854923596,8.79265615825149,2.546751580500641,95.28423598261676,2.621793719793059,-56.49830100494169,0
1.05,105,0.013760655711363009,-0.9856973325711437,0.1420501580218962,-15.47267326484138,9.37781670014479,2.834020303639273,95.1320684732947,2.5802595265641384,-56.41010811652475,0
1.06,106,0.010918784361919082,-0.9905068249785294,0.12850781284784543,-13.720378587167083,10.101575018665192,2.7840784106233882,94.99740752121538,2.538657006112802,-56.314166489216824,0
1.07,107,0.006816215155308651,-1.0070544510633455,0.12086458922124854,-14.076946830006086,10.982072683675865,2.285444427417996,94.8580520716207,2.5016266280048884,-56.2088700214445,0
1.08,108,0.0016801529102252264,-1.0297808962454604,0.11517185452014284,-16.449429294177968,11.790763989222857,1.4433781412306261,94.69396443177003,2.4721470574384568,-56.09532001511521,0
1.09,109,-0.0020855189691570313,-1.0515320846085934,0.10312258106650764,-18.11608798889338,12.114338787327101,0.5539310012497134,94.51272444871285,2.450561449478242,-55.978776377190385,0
1.1,110,-0.0012941939845478143,-1.0658897189004142,0.08005629459073559,-16.45879184471867,11.677441327063523,-0.04932229059197368,94.34809542889269,2.4351673987790496,-55.86659534182201,0
1.11,111,0.005387026683661763,-1.0683256984410543,0.05160235573074768,-11.421369354538882,10.61227789414331,-0.2137060264852424,94.23439461100112,2.423535030614955,-55.76410573905933,0
1.12,112,0.0159784970982959,-1.0572435347245346,0.03155927959769972,-5.2416564099218625,9.355373136594876,-0.07760535600472394,94.18280984693259,2.413710951465118,-55.672489028363486,0
1.13,113,0.026204082524456638,-1.0350250164166976,0.030190985633887474,-0.24487445227700588,8.29631292462973,0.035636853826054776,94.18025158125495,2.4051959872847277,-55.59009064327125,0
1.14,114,0.032111259624236194,-1.0081669957981363,0.04414676155468321,2.7897034617783514,7.568313628964586,-0.15099478395942537,94.20666672266043,2.39970429175328,-55.51460455446126,0
1.15,115,0.032177675474123875,-0.9850823083149182,0.0597850612557151,4.435283154043471,7.096581430763986,-0.6762293292655852,94.25030638667486,2.400433374142667,-55.443988331501444,0
1.16,116,0.027314053344929017,-0.9718600085834558,0.06616407806411582,5.420962158970269,6.733083036665167,-1.2853633723319198,94.30705874707205,2.4085663310494536,-55.37676736020673,0
1.17,117,0.019163948788805882,-0.9693078668472996,0.0628234212230009,5.872189854918969,6.3721126310740805,-1.557506014922368,94.36989273390807,2.4192960536692643,-55.312487269051466,0
1.18,118,0.008788734669857304,-0.9740123546412991,0.05546906999640459,5.505199726849681,6.0340301244429035,-1.1872112007139173,94.42489883556252,2.4226998817916527,-55.251435874006,0
1.19,119,-0.0028157976220512383,-0.9816758962172857,0.04720794222370662,4.233338915564012,5.857305050504141,-0.23583551705295935,94.46009586508077,2.4109374044404053,-55.193149856656746,0
1.2,120,-0.013480654383551678,-0.9891961735754764,0.035821891810561966,2.4760039558160085,5.9777731087014345,0.8788537509667286,94.47564873385241,2.385108539852406,-55.135173562063514,0
1.21,121,-0.020064129337777254,-0.9948690576134059,0.018607538252840842,0.9456205048917197,6.399813485006772,1.667732864426663,94.48155534477806,2.353968763399993,-55.07388963620402,0
1.22,122,-0.02007790763308784,-0.9980849892661144,-0.0023224590792478316,0.12733750926033893,6.961768190538226,1.881595459994558,94.48458621156497,2.325923687584016,-55.00720664249856,0
1.23,123,-0.012872321754519916,-0.9988457486738228,-0.021024698987264924,-0.13896683643523988,7.39219939218198,1.6095652791178516,94.48024785206806,2.303283886748317,-54.93670789676398,0
1.24,124,0.00010858598651767941,-0.9971048675902049,-0.033683857306142456,-0.6006082430588942,7.422441270113245,1.1544019451544092,94.45895816659223,2.283719420632258,-54.86703303568975,0
1.25,125,0.015137191528434643,-0.9927731470284964,-0.0419999213760309,-2.045587979889162,6.943373799048606,0.8277013932536483,94.41648067784574,2.264957398717987,-54.80284861743108,0
1.26,126,0.02670687036872308,-0.9864207207646517,-0.05003271008367476,-4.700106325043144,6.137343031679803,0.7888477541661632,94.3538370125998,2.2466836401665313,-54.745955617353914,0
1.27,127,0.030148815422395378,-0.9793285427374011,-0.05924440495817487,-8.038791270844358,5.437841802278498,0.9922102342838661,94.26914108456212,2.228880705627483,-54.69448903633287,0
1.28,128,0.02496758214738284,-0.9725884448072242,-0.06814168656295667,-11.096214421094508,5.2545332656376615,1.2654395243009708,94.1569616004655,2.210273347721412,-54.64416957975973,0
1.29,129,0.015299677477424414,-0.9669940967034687,-0.07559322114716309,-13.043168336951945,5.641996920906578,1.465680565831308,94.01859671883707,2.1891821672987826,-54.590744653660174,0
1.3,130,0.006646617979027999,-0.9646131188889172,-0.08198095992384452,-13.746730526302164,6.225818372348198,1.5850778154764713,93.86717639966014,2.16518967500714,-54.53266338974497,0
1.31,131,0.002239832017287398,-0.9696514394839989,-0.08679840017805822,-14.03035418338094,6.506505594067106,1.7113683906023116,93.7154388105859,2.13925298872648,-54.472325754794056,0
1.32,132,0.0022316970142996252,-0.9856497275641712,-0.08731857396995878,-15.302383838100551,6.276044192240972,1.895289761606462,93.55804970496166,2.112476056905318,-54.41441492413629,0
1.33,133,0.005318534723759608,-1.0104680349555866,-0.08105559739721045,-18.527102205495165,5.74198577088958,2.0852901542664983,93.37123420848734,2.0853147845089035,-54.36229270406974,0
1.34,134,0.010463137695676809,-1.0347622737233204,-0.06857197124978637,-23.255237737398048,5.282135850111942,2.2165776022742465,93.1336832092021,2.0575971854207165,-54.315523918170456,0
1.35,135,0.017374121013387964,-1.0472029430028735,-0.05282601657333126,-27.736280274103773,5.167217452980908,2.3488758384331505,92.84734209002926,2.028261971293799,-54.27017213220525,0
1.36,136,0.025889475103688428,-1.0421551997974339,-0.03670376706212813,-30.23900700431405,5.541576770196214,2.6819853425579563,92.5364868728443,1.9946175525386733,-54.220502822907726,0
1.37,137,0.035031371223374186,-1.0221937157125305,-0.022418801364622484,-30.40078529592522,6.532443511652769,3.4337264398439835,92.22767801147337,1.9523149755218954,-54.16025839130932,0
1.38,138,0.04257731987710499,-0.9936131322368096,-0.012701505825643637,-29.316031202864547,8.188506907656075,4.7153181463154095,91.93208436219008,1.8965291223018417,-54.083723737940886,0
1.39,139,0.045673117904089726,-0.9610227509306891,-0.010802692808387238,-28.375965074508134,10.249452494304125,6.483173193290026,91.64540619444769,1.8233358013943628,-53.98785793690958,0
1.4,140,0.04227226603860513,-0.927166087402879,-0.017766465538706526,-28.096652094285364,12.066891901070262,8.520550648172371,91.36034590468583,1.7306626527780808,-53.8751087781783,0
1.41,141,0.03260674266705131,-0.8966918050677829,-0.029259707737289274,-28.05493886715535,12.906757083158851,10.429820778859579,91.07581990137385,1.619551608476241,-53.754229471724365,0
1.42,142,0.019923083081151736,-0.877446862138258,-0.0369704611865121,-27.82276577526007,12.45489769117221,11.720440928239816,90.79432786516011,1.4957155935146633,-53.63692535911139,0
1.43,143,0.009850671956282413,-0.8761836578967165,-0.035754535003467786,-27.727877851499343,11.053837831555938,12.024208285903864,90.51337644107349,1.3692950408281488,-53.532108563962545,0
1.44,144,0.007880319533689336,-0.8929168160679313,-0.028865069228808528,-28.525271273474118,9.396653487856124,11.285046943584582,90.2229296921963,1.2514854397974622,-53.44258121791161,0
1.45,145,0.015713528247059516,-0.9202452673897666,-0.023556475667084298,-30.426666607779488,7.985511871907369,9.743395052075785,89.9126168000799,1.1503713540075413,-53.366537028862886,0
1.46,146,0.029446278543124944,-0.948167046778122,-0.022225916408253,-32.74332970202113,6.93664960515309,7.759283333272252,89.58001024435826,1.0694690222331518,-53.30090856390735,0
1.47,147,0.042228551244953894,-0.9690019120929919,-0.021211052966331616,-34.534545055132504,6.240903498654644,5.697438630288651,89.23081156953577,1.008827061205697,-53.24243551959725,0
1.48,148,0.04953391005771038,-0.9786839446787013,-0.017953088327872405,-35.32103564722984,5.996351655168249,3.964847525200061,88.87349916189866,0.9654597571224187,-53.18665036461487,0
1.49,149,0.05150694546089836,-0.9763430032976593,-0.014844446775984406,-35.054825962947234,6.272540397320949,3.0253490676245156,88.51698216965939,0.9322931087398015,-53.12818119769561,0
1.5,150,0.04993747640171461,-0.9648063964004843,-0.014309100501207475,-33.77405929309995,6.869372455102974,3.2039524472657606,88.1717875607818,0.8986983891319277,-53.063394171632275,0
1.51,151,0.04412041883309391,-0.9506259890581722,-0.013796585839580853,-31.654887016936073,7.3809043415090105,4.378211636356497,87.84826456341649,0.85462226674756,-52.99248536781742,0
1.52,152,0.031105285639227556,-0.9415464282755645,-0.008804107479881224,-29.233374895124204,7.536768905949962,5.870617293750127,87.55108910955937,0.7960320826708374,-52.91847920746918,0
1.53,153,0.009958804042164123,-0.9431245990533705,0.0009882045650739797,-27.190434078776285,7.433789338374336,6.721699001382454,87.27682743034657,0.7279797833866506,-52.8441739311788,0
1.54,154,-0.01518190718633967,-0.9573234506604219,0.011660604192286244,-25.84045953910587,7.40652874828091,6.183714854387321,87.01774539762204,0.6635987419051408,-52.7699351640984,0
1.55,155,-0.03657325612484029,-0.9824714078318924,0.020206645682072085,-24.966215472508765,7.700571018206591,4.09857653860142,86.7674083822163,0.6193134766017425,-52.6938710085352,0
1.56,156,-0.04716907567398904,-1.0125306978607556,0.02644336070809971,-24.16372366496862,8.317416850413698,0.9634914617873942,86.52338818180785,0.6077390298791927,-52.613434294744096,0
