TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.05304127714848816,-1.0280674285160187,0.07083618104104013,-10.0679762730335,1.4175258154106556,1.3368635614159614,91.78450282246224,2.032364627074423,-31.839133520236977,0
0.43,43,0.05561973041861188,-1.0280282071600282,0.0658465993393857,-10.71462336473018,0.8289873820570269,1.3932998093318596,91.6757140332511,2.0171767344438605,-31.83322243143416,0
0.44,44,0.056126192398950954,-1.02690643477959,0.063049057149466,-11.459029562759357,0.5885727207949127,1.437285215249669,91.56095742629384,2.003092457184825,-31.829387574590587,0
0.45,45,0.054771170897757265,-1.0251936817793932,0.06306073102743995,-11.891444711382887,0.637605681426183,1.4398582342798685,91.44287162289929,1.9902546163127497,-31.824522182478674,0
0.46,46,0.052474104810359565,-1.0233682587033843,0.06358430933975782,-11.796854085041822,0.7756491443114076,1.362995442770388,91.32468097167008,1.9774993443086992,-31.81810469330419,0
0.47,47,0.04972827008333472,-1.0217129804619287,0.06266412768431956,-11.420121077093153,0.8645273618111547,1.194448320922611,91.20850227093949,1.9647360297391725,-31.811449971882666,0
0.48,48,0.04663064311419391,-1.020197419790601,0.06059998688819206,-11.269445288882673,0.9065759337588076,0.9788769252992894,91.09394716317412,1.9536951345447378,-31.805213541401077,0
0.49,49,0.043667259187966885,-1.0187687389458708,0.058503987379854086,-11.64625064792886,0.9354416565197461,0.805038444760398,90.97779462903587,1.9456378220519348,-31.798502027549663,0
0.5,50,0.04179782014975956,-1.0178694412342026,0.05668795314476148,-12.419707369396233,0.8887434070031555,0.7486237990950629,90.85535928941512,1.9390977267261784,-31.79092320678566,0
0.51,51,0.04149887973805376,-1.018224439883286,0.05524528327371936,-13.256704861845964,0.6653244998565455,0.8188885072095856,90.72320872412796,1.930972052339351,-31.78450647729722,0
0.52,52,0.04210938173920227,-1.0197581113154777,0.054888068353792036,-13.981074127448078,0.31237098085678805,0.9601395230461113,90.5812204413149,1.9197937805977914,-31.782061022388795,0
0.53,53,0.04258286646200097,-1.0211943525602116,0.055970096922434875,-14.639461556844553,0.07192023525051636,1.1071079183233525,90.43202790892312,1.9069772435709589,-31.78346172300679,0
0.54,54,0.04276319767877584,-1.0213340583193422,0.05729601329713971,-15.285899704424645,0.1705386482322799,1.2349665212161076,90.27836041792901,1.894474938899808,-31.784747773865444,0
0.55,55,0.043442724799859174,-1.0203538665862995,0.056976086297889375,-15.860163234918952,0.575732880228337,1.351119168141432,90.120777482731,1.8820335240173192,-31.78161637967418,0
0.56,56,0.04505292469144257,-1.0192635038639464,0.054141942568727584,-16.317155589541283,1.0081213810409433,1.4502377049209565,89.95782522270257,1.8677000321313844,-31.773336755232034,0
0.5700000000000001,57,0.04668622874108701,-1.0186525949742176,0.04912135397315134,-16.7394362048393,1.1983685207168286,1.4995918533563062,89.78824398250268,1.8508174742247805,-31.762897725266644,0
0.5800000000000001,58,0.04679990214370236,-1.0186911599017734,0.04270775216317483,-17.230252005143555,1.10769646523678,1.473397343432009,89.61259973608261,1.8333982138656493,-31.753903074554604,0
0.59,59,0.04486678281803641,-1.0196739829246975,0.036342849594307454,-17.778714146951337,0.9110192875424445,1.3867015107908978,89.43241850223068,1.8179594559362622,-31.74763602012303,0
0.6,60,0.04203903217860742,-1.02156206763475,0.032154607071926335,-18.31553059097277,0.8164806241989299,1.2880703439068812,89.24812178589482,1.8046271753559213,-31.742435521547595,0
0.61,61,0.040090463946414134,-1.0233331764636253,0.03118934332944322,-18.840502698607065,0.920828354210143,1.2298128191536586,89.05844295480719,1.7912540868682065,-31.73525910037211,0
0.62,62,0.039886585758573664,-1.0237049432362955,0.03180522429643169,-19.40297971523414,1.1956941827826677,1.2519561854528902,88.86199422603002,1.7762393797081522,-31.72400888681992,0
0.63,63,0.04092019327690515,-1.0225709266773237,0.031077741873587146,-19.990147521202605,1.5523075714859422,1.376460444996629,88.6590854024405,1.760124607311167,-31.708733436611148,0
0.64,64,0.042087636092738565,-1.0212379300401457,0.027832081138868064,-20.535276577141165,1.8992707445225627,1.5882482591754392,88.45142998006725,1.7439379130811878,-31.69083856684499,0
0.65,65,0.0427375056487056,-1.0211544640699945,0.023457710670862518,-21.034892899883943,2.165654643573059,1.820348276036694,88.23982496984692,1.7270310221192857,-31.671560424156464,0
0.66,66,0.04303342167733678,-1.0226563633923962,0.019706486828246123,-21.570998101028774,2.3088326404411155,1.9883687440515843,88.02285802979128,1.707692580831021,-31.651512610662067,0
0.67,67,0.04344550338053043,-1.0249604122360731,0.016482822319854724,-22.21839077592152,2.323618899833504,2.0621599966358497,87.79846790799508,1.6854684571562077,-31.631294041007596,0
0.68,68,0.044032543012898974,-1.0271280911398366,0.012366071077930942,-23.014290532058563,2.2454430747940894,2.0910629447764277,87.56568818397909,1.6617906177727764,-31.61170865726201,0
0.6900000000000001,69,0.04437398122439165,-1.0288937812719365,0.00699859655183684,-24.01005308809718,2.1328108006947986,2.1404063981944055,87.32354198107022,1.6383405425018602,-31.593107078907238,0
0.7000000000000001,70,0.044203585854109086,-1.0305902765770716,0.001982974755026975,-25.237738140343016,2.032597267563595,2.2145744350214787,87.06927454542165,1.6155652554374693,-31.575009246310188,0
0.7100000000000001,71,0.04385669889086513,-1.0324051680028556,-0.0010629666518070092,-26.58061490926751,1.9542722529563696,2.2614043741860774,86.80020726669582,1.5929051224520314,-31.556854330988507,0
0.72,72,0.04391024231202476,-1.0339492365938685,-0.0026268715864858224,-27.769346718462838,1.8759076339597458,2.2417054429015435,86.51774728789465,1.5699131317010426,-31.538915684724735,0
0.73,73,0.04458019875256061,-1.0347471831536839,-0.004670191921011296,-28.606118907803783,1.7710674223309124,2.1742863118393148,86.2272888769009,1.5468243364871659,-31.52213647845067,0
0.74,74,0.045711645099459845,-1.0350503596819536,-0.00819157261969142,-29.180903097190484,1.6219397678805538,2.1182412655389022,85.93275517714537,1.5241168710364588,-31.507349841228486,0
0.75,75,0.04706847009481703,-1.0357745710784871,-0.012358933903859719,-29.793693143621066,1.4162801697183836,2.1266798264569937,85.63255995252504,1.5016614533891521,-31.494988112813882,0
0.76,76,0.04812473268468016,-1.0373921798955854,-0.016287108858171362,-30.65114231517259,1.1700372635569154,2.2129315978371453,85.32227749028279,1.4784833960635033,-31.48510583166292,0
0.77,77,0.047791294096958176,-1.0391442097737877,-0.02075314223479047,-31.696460675001767,0.9728498980287733,2.345172097255104,85.00014276976509,1.4536158138573372,-31.477020050052527,0
0.78,78,0.04515842303445219,-1.0397056830155793,-0.027190359923335974,-32.753469491588675,0.9630706991550255,2.4697719106523603,84.66805745546195,1.4271543091397845,-31.468966850244957,0
0.79,79,0.040694355704436865,-1.038489056824258,-0.03521531973701858,-33.75735298759249,1.1866099868765654,2.5466204827556362,84.32760392131851,1.4001035970301476,-31.45877411511668,0
0.8,80,0.036137587065115294,-1.0359288792432728,-0.04205123168644755,-34.76559969704957,1.483226831540627,2.5641599162108895,83.97737341800497,1.3731799109277207,-31.4455093626185,0
0.81,81,0.033028094520026106,-1.0326305352853031,-0.044807857309479185,-35.78303456390919,1.5940196154941353,2.5259224896437655,83.61535648736778,1.3462794004632035,-31.430579045696767,0
0.8200000000000001,82,0.03177243813101139,-1.028893665656795,-0.04339801323956096,-36.68873411148311,1.432568818649795,2.443415815887861,83.2427593423357,1.3192725832585557,-31.416724851945315,0
0.8300000000000001,83,0.03216448364672822,-1.0254259854297927,-0.041220927063156984,-37.371174397568964,1.2032419428318404,2.3517631986151333,82.86386048764922,1.2927850037299982,-31.40539617084456,0
0.8400000000000001,84,0.03417923452552162,-1.023936594298985,-0.04253082638107192,-37.87396071397326,1.185711751833581,2.3055745003936057,82.48192316221959,1.2677014934471378,-31.3951406473959,0
0.85,85,0.037833819229633026,-1.0259807587338055,-0.0487337817881473,-38.377019109784456,1.4185386703318343,2.328304404986197,82.09597395298523,1.2439246849468732,-31.38302701391437,0
0.86,86,0.042493299887837385,-1.0309607793034312,-0.057627492061246705,-39.08489644677739,1.6571162141790248,2.370586060903076,81.70173010588489,1.220113336316143,-31.36784212491124,0
0.87,87,0.04674238078464753,-1.0359005651703599,-0.0662925018493524,-40.14865101662429,1.646581422338047,2.344523883617221,81.29486477389364,1.1952255599671173,-31.351661023966223,0
0.88,88,0.049141672460734774,-1.0375183667368963,-0.07362189227425348,-41.581587683177354,1.379107866636105,2.2079201922994054,80.87306188968418,1.170211532685748,-31.338011445981525,0
0.89,89,0.049038048584345746,-1.0344493008726923,-0.07962561950378545,-43.12948160889638,1.0576829932295146,2.0034446390990492,80.43649710231983,1.1473918411943393,-31.328584498135623,0
0.9,90,0.046542802477406824,-1.0279943180732043,-0.08386989368712482,-44.309854587169475,0.8559935885290689,1.8093611587168634,79.98828163857695,1.1279526456012174,-31.32213316945528,0
0.91,91,0.0419678700554382,-1.0213890653928395,-0.08610777736835669,-44.821206671562024,0.777602573882977,1.6615266691182318,79.53378374760602,1.1107821827371227,-31.316473814002766,0
0.92,92,0.035785960757203,-1.017722830562636,-0.0877411099699488,-44.98335939463227,0.7422115985424491,1.533452673093004,79.07680143790915,1.0940912931664506,-31.31062733164663,0
0.93,93,0.029234510021268662,-1.0172603478574638,-0.09117044585466565,-45.54756607615626,0.7249521223715877,1.3907721344852102,78.61536203193378,1.0774399889119446,-31.304657431106744,0
0.94,94,0.02436540546363464,-1.0168305292203716,-0.09750848394667154,-46.87103650696087,0.7589016143450105,1.2528215389968516,78.14306315039887,1.0615684153742881,-31.298487116586546,0
0.95,95,0.022923515504089564,-1.0131606596479505,-0.10540061189493546,-48.41586497434487,0.8538904786578514,1.186424590502485,77.65605905766178,1.0466882103330408,-31.29170189851639,0
0.96,96,0.02516245411201197,-1.0070998504960451,-0.1121413681291109,-49.328985224799126,0.9715271977720853,1.2382214157837141,77.15773161571622,1.0316680476207838,-31.28402000790001,0
0.97,97,0.029760978214319334,-1.0031191098999082,-0.11610451727429594,-49.4606923451249,1.0450042806072255,1.3838578274276931,76.65514940545192,1.0149190586556702,-31.275584726246116,0
0.98,98,0.034536511326859795,-1.0039305071088305,-0.11847019010314265,-49.48916583329671,0.9899822411477972,1.5382796430746708,76.15196236387561,0.9957815968693093,-31.267233081564328,0
0.99,99,0.03727189265700837,-1.0071532785148578,-0.12258094047345142,-50.01790818813834,0.7630386523473167,1.5962462863457343,75.64623207022663,0.9752388177731153,-31.260419422218323,0
1.0,100,0.03663674943620519,-1.0086526700363674,-0.13137698776250017,-50.96658247944563,0.4687549746013566,1.4744953981260305,75.13356433887067,0.9556911064241841,-31.256089062401394,0
1.01,101,0.03301784209257083,-1.0077297302955368,-0.1449702887103076,-52.047461473043434,0.3467620663078636,1.1640351015611383,74.6093582987153,0.9398608156081606,-31.25337129182739,0
1.02,102,0.028514855185160934,-1.0068363747495297,-0.15971782002658352,-53.401494867432916,0.5501897035631422,0.7689072350609857,74.06857969023068,0.9291196910686617,-31.249964972431258,0
1.03,103,0.02570089436757773,-1.006970272150177,-0.1695326225188655,-55.31757677582435,0.9099948001627637,0.4632971189031616,73.50702359874063,0.9222267072653376,-31.244562552999984,0
1.04,104,0.025623019934421884,-1.0061486058709248,-0.17017606350350703,-57.561377339346514,0.9814325625266374,0.3627141202154125,72.92430146282342,0.9157589595632276,-31.239288621168058,0
1.05,105,0.026488457501405913,-1.002881412189992,-0.16453998536980124,-59.49841203774894,0.44881795846233913,0.41976946639745233,72.32376146388972,0.906401288952411,-31.239114990384696,0
1.06,106,0.024866561649858645,-0.9987153200720551,-0.1628739950051387,-60.88967083966043,-0.4319004735072522,0.45493470562557203,71.70836768493325,0.8936005549053334,-31.247190119397214,0
1.07,107,0.01911159001258359,-0.9960651016761808,-0.1743533233912466,-62.16557298698189,-0.8972082143059324,0.3052929397655661,71.07784601704883,0.8805565787251032,-31.259977444492986,0
1.08,108,0.011449189064104286,-0.9951797648713662,-0.1968071384149955,-63.801712984502615,-0.3802485854533761,-0.035112956080791305,70.43038608931619,0.8723479466624188,-31.268527400828837,0
1.09,109,0.006087523758339445,-0.9945929538350831,-0.2171905100693321,-65.72998288092893,0.8341355487737983,-0.4024151386080076,69.76545318509723,0.8718786668580413,-31.266332349712453,0
1.1,110,0.005554083277714197,-0.9932819245512504,-0.2248196814776154,-67.5258143256684,1.810305177722901,-0.5947826374488732,69.0838868993378,0.8768219770136589,-31.25571584013119,0
1.11,111,0.009102024604552889,-0.9910923441924251,-0.2230199175924718,-68.92071904649,1.863465686489506,-0.5500451688297487,68.38703820659613,0.8811397285942724,-31.24545346038453,0
1.12,112,0.013733887852751647,-0.9882886284353112,-0.22534905564305036,-69.910578066177,1.1877686999078179,-0.419623758618711,67.6777817929978,0.8807107986861634,-31.242186419107238,0
1.13,113,0.01608691639788698,-0.9861145837764048,-0.24123637144345017,-70.54679542423918,0.5936400038887081,-0.45767594890546404,66.96134004819142,0.8776379730093301,-31.2447379538999,0
1.14,114,0.014403653061426824,-0.9866735606396821,-0.26834024691750596,-70.89717234317885,0.7095978171188775,-0.8119908294148607,66.24271187306752,0.8785262155906913,-31.246539471977893,0
1.15,115,0.010251095563646475,-0.990829607366485,-0.2991112695602902,-71.13794112178923,1.4640509289372192,-1.4167498109951333,65.5230411555942,0.8886090823512324,-31.242716545188873,0
1.16,116,0.008385162848923936,-0.9973025592505349,-0.3305650356183199,-71.40665687257135,2.258659263801196,-2.0804883635512814,64.8003624312549,0.9080449238439335,-31.234489511274894,0
1.17,117,0.01355834272100196,-1.0051129187136991,-0.3637935924725122,-71.55031240137049,2.513443364391034,-2.6413459897677507,64.07468694278393,0.9332823510646412,-31.22760212058612,0
1.18,118,0.02599181674895434,-1.0152618932763413,-0.3963186707994242,-71.30470986855808,2.0261748031824425,-3.0316737682556556,63.350309442573106,0.9602628102590448,-31.22792144016655,0
1.19,119,0.03925364625641495,-1.0275943666693108,-0.42162372801089815,-70.81897824532349,1.0271515906063216,-3.2719445817760646,62.6309027526287,0.9861090741338745,-31.23834773368631,0
1.2,120,0.043268305180772244,-1.0370847183465262,-0.4385946500599596,-70.67050429703167,0.14198434953727807,-3.475243685288478,61.913831225064634,1.0103597732439529,-31.257264896381724,0
1.21,121,0.03194268353240103,-1.0370022116151376,-0.4569609516921754,-71.09857614959981,0.19983446148578035,-3.806103761353293,61.193061494479494,1.0368737546567526,-31.277627894763317,0
1.22,122,0.010423671762246626,-1.0270808099481115,-0.4890876073545367,-71.47768528208238,1.6772334657861971,-4.314303477442859,60.468330300947216,1.0731478187932628,-31.288626457350347,0
1.23,123,-0.005812791292914649,-1.0153834409157936,-0.536930762391826,-70.90928309996254,4.11516236203579,-4.773633758417841,59.74853936304383,1.1243557755154518,-31.281500373885137,0
1.24,124,-0.002864172987030867,-1.0089082392645388,-0.589377417915121,-69.2334364137519,6.232918016098409,-4.77289082636662,59.04483441150905,1.1865871265900934,-31.255877300507795,0
1.25,125,0.018378692086046648,-1.004175995321537,-0.6323972634958266,-67.1162880517098,6.845071125095048,-4.0702231527067845,58.36244524005346,1.2471177233662656,-31.220638871643715,0
1.26,126,0.0429398415596383,-0.9915222880236859,-0.659794366404567,-65.13566291467168,5.750123556254667,-2.8639971163026146,57.70084443776199,1.292788039668095,-31.188195278982143,0
1.27,127,0.05787981929326448,-0.968627012885299,-0.6739093296097476,-63.12532806001025,3.7227428437690575,-1.643226217204669,57.060123567784736,1.318410199418382,-31.167428793965655,0
1.28,128,0.06560816144734805,-0.94485679732168,-0.6796958987630877,-60.574637191822795,1.702839912056064,-0.7535571285454752,56.44451876388156,1.3271258048601835,-31.160860202830197,0
1.29,129,0.07796649854659161,-0.9300837445226305,-0.6813758814194357,-57.39266685334234,0.10463960558563667,-0.18814911867305795,55.85963452345639,1.3241887688257457,-31.166394512901082,0
1.3,130,0.0987679743336129,-0.9228680645325744,-0.6826452798293758,-54.03304155728755,-1.1325140341320252,0.15577877321559666,55.30803763906099,1.3127704613844897,-31.180543067917363,0
1.31,131,0.11689976529283469,-0.912828863924773,-0.6861254667064637,-51.03256419876743,-2.116940759143655,0.12415573556102749,54.787706782656024,1.295942911568215,-31.20136520074898,0
1.32,132,0.11766863254171385,-0.892957844813257,-0.6921979908380738,-48.627298379209385,-2.8717373882395005,-0.6420228254072793,54.29324631088472,1.2798138983216303,-31.230723318473174,0
1.33,133,0.09788892276770922,-0.8666891645027883,-0.6995165381306397,-46.69269680502981,-3.500920890466807,-2.2874701529571717,53.81867033909022,1.2720008019301194,-31.274090422029985,0
1.34,134,0.06853220205668627,-0.8430927473008825,-0.7061059069450372,-44.86986650676965,-4.202591089104269,-4.465102802749012,53.36106513668983,1.2769420254060708,-31.336726005539006,0
1.35,135,0.04488567601124008,-0.827773556528046,-0.7096498418554157,-42.77802403441203,-5.075680532172253,-6.50776002364549,52.922860127134676,1.2932856954135745,-31.419318879952954,0
1.36,136,0.03569634614102395,-0.8200322719824684,-0.7081404781216509,-40.22498698601453,-6.064001190333322,-7.8339360381187495,52.51014961423917,1.315000471460001,-31.51765117349926,0
1.37,137,0.039829511810338336,-0.8172554339644471,-0.7012257815270819,-37.28598104478808,-7.082775500544659,-8.209707035659498,52.1281527566428,1.3342345462218497,-31.625949114435716,0
1.38,138,0.05000591791565484,-0.8186288625102567,-0.6906277677935097,-34.22965140995921,-8.041317121528513,-7.738586869789904,51.7779356443865,1.3442628097755778,-31.739194332004722,0
1.39,139,0.05847069639778393,-0.8231940168650286,-0.6793150132530439,-31.370398921211695,-8.767352660405956,-6.698413534938073,51.45678273330647,1.3415779134983608,-31.85238915915981,0
1.4,140,0.06075454218139716,-0.8268219566163582,-0.6705269118762808,-28.897756290417806,-9.11542735361547,-5.391568659010361,51.160861104295506,1.3260106717683984,-31.96009973127136,0
1.41,141,0.05691227007345409,-0.8245756689133765,-0.6665822354603009,-26.765105806797198,-9.171488951913707,-4.095693219763593,50.88743375697657,1.2993165680912775,-32.05892657493525,0
1.42,142,0.05082056284016064,-0.8163632866893983,-0.6671680781458497,-24.784447212308663,-9.185523930859961,-3.0742619670351248,50.63504975435354,1.2643839729692026,-32.15021815164529,0
1.43,143,0.0474364498553357,-0.8078177615544289,-0.6688037696727649,-22.88613146540976,-9.310249504461828,-2.5339283622646414,50.40205671428015,1.2252998247573859,-32.23925926749938,0
1.44,144,0.048699933645280136,-0.8041472571924995,-0.6671768868276734,-21.2232363570928,-9.545561382395334,-2.5139501558292747,50.18530260342447,1.1860615883197825,-32.33161158738665,0
1.45,145,0.05145113744754155,-0.8041988010319419,-0.660610900070257,-19.938056019437937,-9.866160483455356,-2.8466376216971314,49.980923046608424,1.1481171274138346,-32.43000874149873,0
1.46,146,0.05053018561400005,-0.8022407531330771,-0.6509032834556362,-18.88425025760211,-10.229208556364776,-3.2788387764433136,49.78703723349915,1.1102443241436604,-32.533698894519034,0
1.47,147,0.044763192235966295,-0.7954462035568128,-0.640905566316775,-17.723693688625794,-10.5305173510343,-3.634393948183969,49.60542618493242,1.0714619697929002,-32.6401415706863,0
1.48,148,0.03905518785628126,-0.7876958731714125,-0.6325938011419754,-16.33835937528238,-10.729396915726952,-3.8504110999246115,49.43912930489573,1.0326038592842897,-32.7477208887106,0
1.49,149,0.03950066212967299,-0.7850450923394752,-0.6279968477381764,-15.029113239632942,-10.96855489255432,-3.908896406432371,49.2873951957534,0.9939001382800119,-32.85708766242674,0
1.5,150,0.04692400978813892,-0.7892192584900419,-0.6296831001485439,-14.188299296350973,-11.45482808254711,-3.8087466019299163,49.14416283790739,0.9521859233978767,-32.97008622244645,0
1.51,151,0.0566004501835769,-0.7973201727750503,-0.6374750673440092,-13.831469480002172,-12.289126757878938,-3.604804459295767,49.003149406080844,0.9022557578201041,-33.0885153609069,0
1.52,152,0.06424386653552278,-0.8062477076277037,-0.6451617251404155,-13.611514952672335,-13.456176810860343,-3.3963443707620526,48.86359484303404,0.8412031653338116,-33.21452342079544,0
1.53,153,0.07027481407678612,-0.814555173680779,-0.6434963688029917,-13.277716436294511,-14.808092807749604,-3.2219104394841915,48.72900174588111,0.7706612272674964,-33.35018048335774,0
1.54,154,0.0768363861178936,-0.8205136005967089,-0.6284704077865246,-12.898394083883534,-15.957360760451094,-2.9941763063494053,48.60086751796795,0.6944910931461924,-33.494074330414804,0
1.55,155,0.08203527486173844,-0.8214533017134749,-0.6065301517709526,-12.56365913170013,-16.37630571957655,-2.5934270809291453,48.47660175099079,0.6150156566841298,-33.63874813742605,0
