TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.0892191379960192,-0.999947212725006,-0.05168428500737748,-0.23515513178763123,0.7417254566931709,0.011106445349231872,85.94112397005621,-5.0411536717998295,-37.73915873853419,0
0.12,12,-0.08983797197107733,-1.000423202513403,-0.05166558253665324,-0.2777015804771499,0.4642821710499702,-0.09466113916017097,85.93015469615668,-5.038087622497245,-37.73417272091297,0
0.13,13,-0.08986088751465503,-1.0015970339407725,-0.05113324955586737,-0.3440265293246208,0.13227677058934378,-0.12362199702740898,85.91345948477394,-5.031223961671967,-37.73233558694973,0
0.14,14,-0.08934427809821258,-1.002749970361288,-0.04983263750983292,-0.43203813580197803,-0.209497229061316,-0.08057982948095979,85.89821941194438,-5.024836364791623,-37.734172306734095,0
0.15,15,-0.08871514116108327,-1.0029500641642768,-0.04826554147528511,-0.5095400054451197,-0.5035202266527053,-0.014896564614728387,85.88910233949866,-5.021952651537993,-37.739206704307534,0
0.16,16,-0.0886832362433842,-1.0019300892960237,-0.04739641499942702,-0.5165255925541031,-0.7044280621271072,0.012732518606449817,85.88476782800416,-5.022506280092902,-37.74633165697075,0
0.17,17,-0.08977431196187255,-1.0003291772238974,-0.04768392885647653,-0.40345487646812905,-0.7803462445460749,-0.040976420659956915,85.88215652892856,-5.025050540167681,-37.75452586134612,0
0.18,18,-0.09178734658287835,-0.9990729355702418,-0.048616528117175616,-0.19424058292936142,-0.7108770341321405,-0.18982154715360572,85.88073342893193,-5.027788314605533,-37.76252866273272,0
0.19,19,-0.0937606872851945,-0.9986679261509621,-0.04941423589965141,-0.004825270749430167,-0.49626677010480186,-0.41398038318553937,85.88120258980364,-5.028194113466535,-37.768448839136234,0
0.2,20,-0.09461669956344616,-0.9990772717692064,-0.0499666868786322,0.03158772946612468,-0.1703764636872262,-0.6619122448551374,85.88198826050444,-5.023479595762656,-37.77058756472839,0
0.21,21,-0.09385619396438462,-1.0000102444933003,-0.050771980459103166,-0.12074670118265439,0.19683118913738082,-0.8666715495789411,85.87932627960546,-5.012448685443159,-37.7686600894129,0
0.22,22,-0.09166948249066613,-1.001095535293761,-0.052111071689783135,-0.36446860818044974,0.5138396211308549,-0.9704947965262507,85.87141945058916,-4.9972489694931745,-37.76391692920843,0
0.23,23,-0.0886308760298455,-1.0018233830235679,-0.053669381594488766,-0.561514669633178,0.6969135273216589,-0.941618518515676,85.86116079917234,-4.9829480842780995,-37.75808913898585,0
0.24,24,-0.08546233415153999,-1.0016175320074403,-0.054988108138124756,-0.6542089058467517,0.7063016105194768,-0.784748203701198,85.85291558860948,-4.973741737191779,-37.752235089269746,0
0.25,25,-0.08291629158874414,-1.0002969871570158,-0.055947366999635116,-0.680031065617682,0.5726643533150597,-0.554324648735527,85.84652772615766,-4.968508189923088,-37.74644356159498,0
0.26,26,-0.08158391542971419,-0.998553171435114,-0.0566116644911266,-0.6898994229580183,0.3913139362744,-0.35418470140860586,85.83654121123838,-4.961366039918861,-37.7404981024182,0
0.27,27,-0.08165311068309768,-0.9976393669863688,-0.056822842453031125,-0.694919489820985,0.27510227935653697,-0.29548719640944027,85.81889644081346,-4.948070239026133,-37.734667412709804,0
0.28,28,-0.08282563333035059,-0.9981987770668069,-0.056315191097573596,-0.6851842633752454,0.2876748485016885,-0.42705462735823563,85.7971341043423,-4.93086859505006,-37.72958760339715,0
0.29,29,-0.08452328841623405,-0.9995388418888144,-0.05526324375359642,-0.6505341413189338,0.40601618525230376,-0.6992617957859257,85.77950567586042,-4.915333317652969,-37.72527623780146,0
0.3,30,-0.0862077351425394,-1.000467273880543,-0.05436689106969577,-0.5737329566454956,0.5522013031562993,-1.0002904834449615,85.7699983825357,-4.903285151572048,-37.72059908713849,0
0.31,31,-0.08745177878191077,-1.0006744859913652,-0.05419172765945878,-0.4454616220147472,0.6735619898880588,-1.2308410638696388,85.76466775371978,-4.891254443085689,-37.714110236710674,0
0.32,32,-0.08778578015544854,-1.000746288670941,-0.05464486223461831,-0.3036926816451772,0.7908668283377285,-1.3503033784711553,85.75746612248474,-4.875954733056397,-37.70536047314493,0
0.33,33,-0.08680013751609944,-1.0009520559525895,-0.05528647611200911,-0.22424280581764397,0.9593352422569611,-1.3682093885365354,85.74728634364722,-4.858804266564929,-37.6950836226464,0
0.34,34,-0.08459145661342272,-1.000801164811915,-0.05590176269126918,-0.2466958182939553,1.186192365033286,-1.3105384635472854,85.73764721413032,-4.843596545780637,-37.684090474599394,0
0.35,35,-0.08192336466474773,-0.9999975260103541,-0.05648499400138755,-0.32971971499813013,1.4022676785028285,-1.198317534297459,85.73101506097717,-4.8309549325880825,-37.67226402964598,0
0.36,36,-0.07973509671677935,-0.999134209913352,-0.05690197856741558,-0.4015028373765213,1.5236199175086331,-1.0452266124559015,85.72575872826422,-4.817418805946106,-37.65887844044724,0
0.37,37,-0.07854339538038048,-0.9989789267107633,-0.05696375640974076,-0.43803519819520037,1.5344414853237454,-0.862160252358133,85.71876811846117,-4.800816428863113,-37.64379369083718,0
0.38,38,-0.07835855155677368,-0.9995204652103201,-0.05671552157085074,-0.4706419557086068,1.4936962370118319,-0.6631315381951658,85.70933977696848,-4.784631777288093,-37.62794973792069,0
0.39,39,-0.07895130874577534,-1.000232217732436,-0.05632796042925839,-0.5302114600496001,1.4545302850470652,-0.4700786390752113,85.69936347468683,-4.774534998096969,-37.61261294869626,0
0.4,40,-0.07999753337309469,-1.0009691969408305,-0.05583619664516862,-0.6079398821327485,1.3983400660002494,-0.30958144469710014,85.69029271511906,-4.770921529998053,-37.598508241543,0
0.41,41,-0.08106614205077169,-1.0020036020927876,-0.05526207185503384,-0.6690706301222581,1.2734495522621885,-0.2033023425847509,85.68130337010365,-4.767658683039533,-37.58577523630267,0
0.42,42,-0.08168674671965773,-1.0032410212741645,-0.0548179232409802,-0.6916590314734454,1.084086036381495,-0.1637732488228881,85.67089252311865,-4.759276492672343,-37.574357829943686,0
0.43,43,-0.08154392309865285,-1.0039673030538705,-0.05472352848071422,-0.6914717717779316,0.8991050632632444,-0.19458294763055203,85.65927877751737,-4.747251169111203,-37.56421809077821,0
0.44,44,-0.08067558380745413,-1.0035718363963444,-0.05495462659824273,-0.7117320058297061,0.7649121841393863,-0.2841037967354974,85.64807346695788,-4.737276207693317,-37.555429985012914,0
0.45,45,-0.07953957024740244,-1.002250510453241,-0.055314637294876796,-0.778730988817693,0.6461853792386065,-0.3991660422655992,85.63793568235536,-4.731618081624824,-37.54832973915565,0
0.46,46,-0.07879951088052073,-1.0008742624038995,-0.05559664235038869,-0.8611882847996152,0.4747794069812523,-0.49535724264639275,85.62789268116656,-4.726599038084289,-37.543511168677306,0
0.47,47,-0.07887308985582372,-1.0003232951305367,-0.05564224592566123,-0.8936913228551893,0.23678590594165266,-0.538841173757584,85.61716428931717,-4.717550608950282,-37.5414021113145,0
0.48,48,-0.07969084724066039,-1.0009022173197437,-0.055482633457459914,-0.865470793734585,-0.011168878273077717,-0.518544915907079,85.60635351339889,-4.7042519796085704,-37.54170387525218,0
0.49,49,-0.08102342176725369,-1.0021448080623288,-0.055491308691617294,-0.8703940538874533,-0.2059234245078857,-0.44322991970779135,85.59609751439504,-4.691122959610718,-37.54352950812914,0
0.5,50,-0.08299339328990142,-1.003240738230371,-0.056145974229307616,-1.0291143199157489,-0.3431776701780875,-0.3315957457475293,85.5853769351065,-4.683774600614032,-37.546490389638265,0
0.51,51,-0.08605475646296643,-1.003958730223779,-0.05739410637953399,-1.3620997791064828,-0.47373222394217057,-0.1958076944560557,85.57201722743564,-4.6856706549134195,-37.551389501200624,0
0.52,52,-0.09037734764895847,-1.0050922577202062,-0.05831577157398487,-1.7739582738440158,-0.6322009810199695,-0.023507620687433235,85.55445912411527,-4.695859293344009,-37.559110568268515,0
0.53,53,-0.09533258297353707,-1.007563733607353,-0.057777038247970064,-2.1553100175553666,-0.767420801957776,0.21484600100890416,85.53246837699753,-4.7088982183760955,-37.56874842400051,0
0.54,54,-0.09970145215733162,-1.0109233829034974,-0.055695640117189735,-2.4497436630628595,-0.7489405668067969,0.5215166296423693,85.50676359012148,-4.719265131082133,-37.577459381674636,0
0.55,55,-0.10251967073515751,-1.013095351120669,-0.0534909763517158,-2.6236328309918626,-0.458330647968553,0.8330781316834353,85.47892225260931,-4.727384502335795,-37.58223874480607,0
0.56,56,-0.10389336811709586,-1.0121170687357448,-0.05287521092504666,-2.6522919092180097,0.10297816006098343,1.0432715938043673,85.45117206157359,-4.739259317740808,-37.58130969035505,0
0.5700000000000001,57,-0.10504565076941831,-1.008350101150248,-0.0540430377565723,-2.588891645756413,0.7819215917301034,1.079482193696156,85.42479665039971,-4.758338073542809,-37.574048796479495,0
0.5800000000000001,58,-0.10735446127969123,-1.0047935307556572,-0.055253425737005986,-2.596592165831139,1.3652704160219291,0.9665003597393129,85.39833525873759,-4.779772999390295,-37.56075885855634,0
0.59,59,-0.11105507192433729,-1.004809376604105,-0.05449675605585178,-2.8334999492134463,1.7382967447957487,0.8230737860588624,85.3683173054982,-4.795507058350362,-37.542861393086525,0
0.6,60,-0.11481957009475778,-1.0091732967897424,-0.05176565191623645,-3.2971272853016687,1.96103440582646,0.792675998524427,85.33231301313641,-4.804108158615076,-37.52234126702872,0
0.61,61,-0.11677055389934995,-1.015189905424968,-0.04959851511817984,-3.825107234233415,2.1638579011812293,0.9527254720323799,85.29072302803233,-4.812553071267651,-37.500394852763456,0
0.62,62,-0.11612280487350636,-1.0187081564324065,-0.050869639292931035,-4.257605144948929,2.3716789271630403,1.2557940374375982,85.24542782184596,-4.827881714311182,-37.477064975967956,0
0.63,63,-0.11401627532745644,-1.01724338366852,-0.05553363404959748,-4.55856538415981,2.480780801549002,1.5447776636095987,85.19760896102964,-4.849382922330404,-37.45244456374397,0
0.64,64,-0.11279098834969413,-1.0117342418930257,-0.05991252204964185,-4.7673243088999255,2.430988365272526,1.6505371395428885,85.14751333591283,-4.8702804665875865,-37.42754359574714,0
0.65,65,-0.1141883795189716,-1.005819640741975,-0.06011041072996703,-4.899211445526812,2.349349318772749,1.5140628621853316,85.09567694965531,-4.885881782366065,-37.40323984838629,0
0.66,66,-0.11782672254244966,-1.0031351402699444,-0.05620432997914601,-4.961170241034515,2.4634757058771473,1.2310865346380175,85.04323918064573,-4.898147815380519,-37.37858672057492,0
0.67,67,-0.12132093807079296,-1.0043902760048966,-0.052338071326822916,-5.030494210359387,2.86894255917094,0.9775610637459947,84.9906618944308,-4.911853057769154,-37.35093183102211,0
0.68,68,-0.12223658343020574,-1.0066841351760467,-0.05259241976889354,-5.222133563201286,3.4076628238222213,0.8885219858380319,84.93667414691117,-4.928031029847169,-37.31812309941336,0
0.6900000000000001,69,-0.12019937253250276,-1.0061009694758867,-0.057369739386146174,-5.5508660063882935,3.7885097090276023,0.9888016559977956,84.87910301775923,-4.9433914194629756,-37.28066929086907,0
0.7000000000000001,70,-0.1170137082262071,-1.0013120145992374,-0.06390089511694205,-5.88304154878802,3.8326815641484417,1.1995350099661997,84.81675835163617,-4.955905234999626,-37.24179512565696,0
0.7100000000000001,71,-0.11473555702512019,-0.994576897220579,-0.06956525548769682,-6.060581141941422,3.6030426540409226,1.3856420345667466,84.75043524931637,-4.968133858195603,-37.20519563037601,0
0.72,72,-0.11394632998424851,-0.9893936479306004,-0.07397058737295156,-6.0501648962847705,3.292273493181681,1.4155273269890252,84.68251618881878,-4.983277455244775,-37.17248835787662,0
0.73,73,-0.11394117901250723,-0.9875745124458439,-0.07782541136803615,-5.958221962190372,3.0026555229198504,1.2218186699483427,84.61571290900196,-4.999583015297342,-37.143076080529454,0
0.74,74,-0.11403025507336978,-0.9884989833464377,-0.08093504521985488,-5.920287485679332,2.6723816010986106,0.8450762948202544,84.55139811181233,-5.011529708984952,-37.11651603340717,0
0.75,75,-0.11415768372450823,-0.9904882376783077,-0.08251384722132603,-5.979791025574027,2.2237056805112276,0.43021816887158754,84.48859558593895,-5.01694243539603,-37.09406614370943,0
0.76,76,-0.11451944335256559,-0.992272151188264,-0.08305137573686773,-6.055084032571532,1.733592230544156,0.15677567071495993,84.42509238764302,-5.020418505329402,-37.077053330197316,0
0.77,77,-0.11523685157159977,-0.993145328119242,-0.08432842942500042,-6.014213937926336,1.4031147238702117,0.13070291267018264,84.36017823452684,-5.027811587510478,-37.06423550718489,0
0.78,78,-0.1165925646491181,-0.992455893488969,-0.0870394827774153,-5.7821566729553115,1.3606504868752953,0.3158569281220148,84.29613621536514,-5.038993374491295,-37.0518768193184,0
0.79,79,-0.11916966321512404,-0.9898662103524505,-0.08932242698365928,-5.387551202337839,1.544454423510266,0.567242180272872,84.23655091847785,-5.049098062692085,-37.0366832743964,0
0.8,80,-0.12330922319324202,-0.9862388681872889,-0.0886535504292751,-4.943351218249013,1.7971499668928055,0.7370064471118312,84.18312865597302,-5.056547639275681,-37.018159091011526,0
0.81,81,-0.12838416181556803,-0.9835353800039575,-0.08505602136298304,-4.606338752966858,2.02539708761231,0.7594162768080875,84.13428779063481,-5.066027326592398,-36.99791600173404,0
0.8200000000000001,82,-0.1328771252480916,-0.9833635822208896,-0.08133569055002621,-4.519121693851339,2.222736189032594,0.6601351728715438,84.08639520410378,-5.081530042771545,-36.97723783354663,0
0.8300000000000001,83,-0.1353607429669693,-0.9858281181199107,-0.07974590481134188,-4.739250505070466,2.3782412998533475,0.5167453496455057,84.03582506796315,-5.099299379392366,-36.95588464920557,0
0.8400000000000001,84,-0.13535537117403684,-0.9897941978484205,-0.07948482773315368,-5.210989031119819,2.441458822926388,0.4176348293054992,83.98019457802718,-5.111549362294983,-36.9331401182969,0
0.85,85,-0.13332489688144789,-0.9937673247594031,-0.07826276219633621,-5.798930918911962,2.383276379364785,0.4295613107791843,83.91882018870724,-5.116748501324201,-36.90944062656596,0
0.86,86,-0.13027130771730175,-0.9965305568965029,-0.07554444357492343,-6.331183835093702,2.2275748090763945,0.5719856864286469,83.85290386991777,-5.122369612994671,-36.886620872849996,0
0.87,87,-0.12750918791596974,-0.9976908116501343,-0.07333739873746647,-6.638841868094405,1.9890563431509054,0.8155465127673788,83.78514196270197,-5.13593469758045,-36.86668117586084,0
0.88,88,-0.1262585505360581,-0.997903249243066,-0.07405272733991491,-6.632352287617334,1.6148335761792416,1.1070933078848215,83.71840505514905,-5.156166226941007,-36.850805453599556,0
0.89,89,-0.12674060884245877,-0.9979922013055645,-0.07809919479804908,-6.37138352922761,1.029307772476101,1.3866203335459035,83.65435796543053,-5.175886636794403,-36.840016945874446,0
0.9,90,-0.12768306569225923,-0.9975966054989052,-0.08345800545532193,-6.003751562622181,0.23134564700132731,1.580361913447421,83.5934435943428,-5.192250443154635,-36.83637090009593,0
0.91,91,-0.1272885389594467,-0.9952763380790945,-0.08739853997024198,-5.5915765768634085,-0.6832105829916845,1.607331141659473,83.53635869314577,-5.209919049692488,-36.842376572613574,0
0.92,92,-0.1250776362503109,-0.9903446357120433,-0.08865963931323129,-5.05831521086176,-1.5972573595516903,1.4220001293893663,83.4851772188919,-5.232829285480044,-36.85888040753245,0
0.93,93,-0.12271817180495771,-0.9840990647880665,-0.08802710939039934,-4.386291649308568,-2.437293590421888,1.044912355296195,83.44207342859382,-5.256427901971367,-36.884281931307356,0
0.94,94,-0.12275157107227577,-0.9787204446149087,-0.08699761559110429,-3.8038057690988363,-3.1487758029897743,0.5329406297145931,83.40646653614426,-5.271685575884308,-36.91615230565289,0
0.95,95,-0.12626293365978916,-0.9752505049954833,-0.08623776406260823,-3.6220566703096817,-3.6543988798833844,-0.06788877572521469,83.37428317046171,-5.275620086232069,-36.952870451652096,0
0.96,96,-0.1317798325800344,-0.9731449169783294,-0.08532641020492016,-3.8687583500581035,-3.9051964887327877,-0.7101536223008698,83.3410300824098,-5.2740140096678045,-36.9934213529194,0
0.97,97,-0.13651218000827317,-0.9715097438557647,-0.08367144826436873,-4.223158189188233,-3.9802728969150185,-1.2933800977623982,83.3052600057608,-5.273068949454368,-37.036647418428764,0
0.98,98,-0.1385458048918542,-0.9700595191503537,-0.08157117214925887,-4.359836557717717,-4.074834405285374,-1.67358278733458,83.26844035211643,-5.271960234538822,-37.081592791036876,0
0.99,99,-0.1377744071903627,-0.9688879792629733,-0.08039145952106307,-4.2302270049658,-4.344874101440281,-1.7616865259145194,83.23235711149904,-5.266248443689028,-37.12834271142018,0
1.0,100,-0.13517776906895718,-0.9680199753631893,-0.0815844411938204,-3.952136242774464,-4.787595211361844,-1.610029221835278,83.1980237809063,-5.256314767511581,-37.17808731686592,0
1.01,101,-0.1318307158736385,-0.96751542407261,-0.08543843980424064,-3.568416094226172,-5.310397707121263,-1.3843632170325164,83.16673929925267,-5.248362183096156,-37.232462072867555,0
1.02,102,-0.12855208788595326,-0.9676857815101225,-0.09074687981089463,-3.045886257515221,-5.892855748711252,-1.2447099464759117,83.14053110027055,-5.246792741571118,-37.29304403600322,0
1.03,103,-0.1258528998230672,-0.968897461001095,-0.09560393886287592,-2.4484072902989,-6.61762718182505,-1.246758945469547,83.1207333104065,-5.2487499575139545,-37.361312586146695,0
1.04,104,-0.12379855193859926,-0.9711069052404938,-0.09850048529399762,-1.9637597353704022,-7.514212267869703,-1.3336530531021409,83.10663892806025,-5.248023404604173,-37.4383567832828,0
1.05,105,-0.12195805320008174,-0.9735812800653331,-0.09887551264428629,-1.7059199289871392,-8.406845222384089,-1.40077205393769,83.09630934813059,-5.242832709895513,-37.52370471465387,0
1.06,106,-0.11966477913181787,-0.9752046298858331,-0.09706950206201087,-1.5479520991066362,-8.976490983741147,-1.381624164015878,83.08894101735419,-5.23743599400795,-37.614279494478204,0
1.07,107,-0.11661498315135138,-0.9753821123350295,-0.094190414783522,-1.2340909069768546,-9.01011839515918,-1.3007728221730934,83.08603172543293,-5.236017993389497,-37.70524168022911,0
1.08,108,-0.11354512472229207,-0.9747638864523763,-0.09206005688741958,-0.6899339795794659,-8.58998746062475,-1.2432754321326753,83.08948943036894,-5.237216321013499,-37.7924659552598,0
1.09,109,-0.11212039196666572,-0.9746437541438442,-0.09270613356966831,-0.16970634118647288,-8.021626950381913,-1.249910531768795,83.09823573017627,-5.236291395797927,-37.87425799704603,0
1.1,110,-0.11325665741502317,-0.9750001004127117,-0.09698454534310484,-0.006889076344105946,-7.55852398733179,-1.2461489796495384,83.10729556681275,-5.231635748147947,-37.950870702511374,0
1.11,111,-0.11501508372945621,-0.973294685528527,-0.10312174205136293,-0.20568416264381945,-7.177661043236354,-1.1025614659950582,83.11147098749629,-5.227002895568007,-38.02271506343022,0
1.12,112,-0.11294260281363645,-0.9665834272691047,-0.10694898454295254,-0.4000825901162819,-6.589342305867333,-0.7631294975080939,83.11012321863932,-5.227174272704997,-38.088471095448135,0
1.13,113,-0.10382097674993587,-0.9559503802833289,-0.1047148202269764,-0.3724366096099778,-5.411320204804043,-0.27813181093546435,83.10634646881306,-5.233257004163073,-38.14329718144281,0
1.14,114,-0.08945363497514341,-0.9482108724896885,-0.09668151945852127,-0.6199128538472394,-3.324511479588926,0.28735753496175376,83.09886554285221,-5.243039254468992,-38.17783468431664,0
1.15,115,-0.0762335014989708,-0.9517785335443143,-0.08795179698292642,-2.2329989516442406,-0.18878235709772456,0.9151067730961124,83.07436492287803,-5.2544564069141195,-38.18002814682772,0
1.16,116,-0.0708243271916527,-0.9702766029040327,-0.0851175607155808,-6.031130795138238,3.809080553819639,1.5666855926922303,83.00957246806672,-5.2671237698243685,-38.1403617646455,0
1.17,117,-0.07649021334588772,-0.9999675277561264,-0.09162721325038233,-11.713772026203728,8.110843722096615,2.097448839902215,82.88339250986898,-5.280834941001583,-38.05693588459188,0
1.18,118,-0.09272137356487789,-1.0325478925265217,-0.10573025823317596,-17.733425282061862,12.065205393322675,2.2985515210922025,82.6909565261554,-5.29368941222387,-37.935413331338715,0
1.19,119,-0.11606671897867898,-1.0599782745076023,-0.12180571279392523,-21.95277430227533,15.35898720601436,2.0406480995985934,82.45084439360797,-5.301648793453641,-37.783658074983585,0
1.2,120,-0.13984903742135074,-1.0775552714624443,-0.13349048347020545,-22.747431655730193,18.10202921543147,1.3689464487885816,82.20004461720538,-5.299460585426566,-37.60674753765989,0
1.21,121,-0.15440390099975218,-1.0837671328336929,-0.13668468356938396,-19.9780510875719,20.433213575840618,0.4646358757084831,81.97721015539595,-5.283051008002437,-37.407479703947786,0
1.22,122,-0.1505227209786213,-1.0783807551083795,-0.13075068432545991,-15.054190054312837,22.15328670255263,-0.4691184323083495,81.80440810623253,-5.252962604701707,-37.19098394237074,0
1.23,123,-0.12478618321789577,-1.0619317297856354,-0.11761931915612733,-9.87859796657716,22.844722089119244,-1.2831335779625854,81.68172115890252,-5.215470864408292,-36.96760201356453,0
1.24,124,-0.08215065219045099,-1.0378529664422944,-0.10018318019798078,-5.633927734475793,22.24589167324409,-1.8836203509003455,81.59856380352171,-5.177379991103146,-36.75096909751065,0
1.25,125,-0.033197026521469206,-1.014352828967098,-0.08095162509000248,-2.5480833152451936,20.356747642608617,-2.216772284636584,81.54890374515574,-5.137461875943517,-36.55407929054517,0
1.26,126,0.011397802460224201,-1.0023921694633262,-0.06120970546371423,-0.5618156183988589,17.260802450868287,-2.2853556456142905,81.53301727579034,-5.086072582795496,-36.38760844468789,0
1.27,127,0.044419222003566926,-1.0099039240643326,-0.041514311008969434,0.11751092414063993,13.07643967348369,-2.1843349705962476,81.54371812321398,-5.018340160885107,-36.26070864918121,0
1.28,128,0.06211623675168739,-1.0361015983998279,-0.023342826206215632,-0.8108862044782932,8.143010915799483,-2.1271523676919357,81.55624312623142,-4.945791861099962,-36.18091272080141,0
1.29,129,0.06322516632092802,-1.07028688921818,-0.009368123221983613,-3.183111753207209,3.090028468274501,-2.432642239193589,81.54020116063428,-4.887169885704735,-36.15165683573574,0
1.3,130,0.049529457438872236,-1.0971708283525206,-0.0013478547351907133,-6.162965717262507,-1.4197092774446465,-3.4269432716472625,81.48354345476457,-4.84632221078159,-36.17020719757954,0
1.31,131,0.026893450016577326,-1.10591856186108,0.0013047099427075735,-8.704770179502743,-5.021244203809719,-5.2749622926462845,81.39961977744979,-4.805228706558588,-36.2289655947415,0
1.32,132,0.0038120789093430397,-1.0961139117884304,-6.52659090485347e-05,-10.259772666164762,-7.73569400916255,-7.874806325288866,81.30888976455313,-4.740422151262791,-36.31927921830526,0
1.33,133,-0.012864469859110557,-1.0758853404588045,-0.005407237206888613,-11.005256419586294,-9.81798622610793,-10.922922231028847,81.21868286481424,-4.641400627466163,-36.43463219455064,0
1.34,134,-0.02142116229295582,-1.054593592546613,-0.015227964590553467,-11.426643154555224,-11.547502898704483,-14.056177897639937,81.12324997954639,-4.512109667500265,-36.57137329249537,0
1.35,135,-0.024616625528022275,-1.0368030903094183,-0.028388393024346252,-11.825884211605912,-13.077336397687372,-16.892347183126926,81.0177940174874,-4.360906450848865,-36.727212399837505,0
1.36,136,-0.02611253576838388,-1.0215590804460526,-0.04202245790906701,-12.284724357090058,-14.390838168011156,-18.98174909399682,80.90528878554497,-4.194661892225175,-36.898987230111395,0
1.37,137,-0.02800710120310881,-1.005666905114844,-0.05379615767583424,-12.911820835890328,-15.383951644008507,-19.86577362965765,80.78951005918593,-4.021214350181297,-37.08169404148066,0
1.38,138,-0.030985754255264737,-0.9873302877825324,-0.06326887887960458,-13.892799156043868,-16.01236090600319,-19.31412260841033,80.66703506653641,-3.8522963056006647,-37.26983437900168,0
1.39,139,-0.03524817579670285,-0.967643390067051,-0.07074767492193519,-15.28382668836793,-16.37996288551494,-17.535758791055414,80.5296956140951,-3.7008808268380555,-37.45980079180285,0
1.4,140,-0.04068347673345087,-0.9495856530630667,-0.075905041714898,-16.890647974869232,-16.690323574116995,-15.110008547812425,80.37327348831113,-3.575539993438998,-37.65076878460132,0
1.41,141,-0.046733484658940554,-0.9358631800954268,-0.07844818179323174,-18.39478349761956,-17.107903927960024,-12.655554805913264,80.20104619012723,-3.477569771790875,-37.843343586255145,0
1.42,142,-0.05251428710545293,-0.9275590554537447,-0.07950419664072043,-19.52058148537279,-17.66091074576614,-10.533080472933001,80.01942516933396,-3.4028391472938493,-38.03787833146336,0
1.43,143,-0.05690284402174084,-0.9245120773313908,-0.08109560811813307,-20.060700694409853,-18.26521571561998,-8.826612367572178,79.83327468698033,-3.3457023307132507,-38.23431657329373,0
1.44,144,-0.05861932544770701,-0.9264269699786464,-0.08409186126838279,-19.856102927281686,-18.822348508167227,-7.53720759877056,79.64706294633342,-3.3013367251061,-38.43305080270417,0
1.45,145,-0.05692439288650361,-0.9330474137464325,-0.08742835131305093,-18.851498967279014,-19.293472560316456,-6.730282465731659,79.46870722681156,-3.2654156353142687,-38.63514862325819,0
1.46,146,-0.052611880065683465,-0.9431582810809832,-0.08945936426937541,-17.14520917930545,-19.704323604096324,-6.493430306967463,79.30906827290681,-3.23303541520884,-38.84157214910482,0
1.47,147,-0.047846892527715956,-0.9540323451280956,-0.08924292272493972,-14.948742366557472,-20.10787991650271,-6.796712255481112,79.17600282018016,-3.1991422877319122,-39.052611110148305,0
1.48,148,-0.04448461682359007,-0.9627212066354419,-0.0862225999415554,-12.53820465582454,-20.551644713004396,-7.4373247461058,79.0694007401425,-3.160263059044238,-39.26846373249293,0
1.49,149,-0.04267535985498012,-0.968210313966449,-0.07977095962976183,-10.257020774420686,-21.05653268742067,-8.135274230017156,78.98308043171266,-3.1155061710712046,-39.48999829783364,0
1.5,150,-0.04144352601020373,-0.9719816226452195,-0.07005583661369019,-8.476986390782754,-21.584609880481334,-8.678318164320904,78.9112030838868,-3.0659532308026094,-39.718038387388376,0
