TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.034638455263369415,-1.0481408681044184,-0.5105853154703776,13.482839329308174,29.725341441816113,38.486867474178005,80.49503571089281,-2.53587299057144,-45.68670187737281,0
0.46,46,0.0525816818098245,-1.0299666697178944,-0.49739649162473093,13.730742731158518,28.65103623598222,31.353319671664313,80.61013481111013,-2.8013353871964743,-45.351234934124946,0
0.47,47,0.05539717239813831,-1.0034630820481334,-0.4740797563373529,14.214645415352214,26.95319833451879,21.631083159348883,80.7368522282869,-2.9757281551886137,-45.05167996340624,0
0.48,48,0.03517526446562901,-0.9612051889073051,-0.4347189409648747,13.422050660555579,24.405920854682428,11.658966702066506,80.85288829097888,-3.05722676957191,-44.792925139479756,0
0.49,49,-0.00154820240093168,-0.9123616770588759,-0.3879914195863293,8.986240274856696,21.87103158655619,3.2581913320717204,80.9132667537207,-3.0609079350596193,-44.568906950813805,0
0.5,50,-0.03961833369769381,-0.8724992474607421,-0.3492470612227576,0.7755821355707356,20.465787879392344,-2.3726590631194626,80.88462233855743,-3.0123544927188814,-44.36544140561712,0
0.51,51,-0.06642511864544519,-0.8529159184026878,-0.32227273918416455,-8.212724272179619,20.629723280239237,-4.6965032763194605,80.77172132893914,-2.9412467738562116,-44.16626628730219,0
0.52,52,-0.07734272699337104,-0.8558772591520224,-0.29894350071363207,-14.300041039598394,21.76664280350429,-3.9237629494788466,80.60885758866492,-2.8752736279458517,-43.958959828088155,0
0.53,53,-0.07311406300030965,-0.8738874631090773,-0.27422404038777143,-15.99888917225809,22.716503092008804,-0.8846234671365959,80.43277035564518,-2.8358054363603293,-43.739341953884924,0
0.54,54,-0.05646999925120819,-0.8923015737739183,-0.252337923406191,-14.31551586903118,22.6658417730521,3.387822962110606,80.26865686006751,-2.8363334958702247,-43.511706342799094,0
0.55,55,-0.03301371911982594,-0.8955738785037333,-0.23719501491155504,-10.885831506409437,21.71112461347209,8.088836155865913,80.13482905441468,-2.88327940548155,-43.28340822510034,0
0.56,56,-0.012943814325708425,-0.8748475758148183,-0.22497886961981586,-6.595574385806457,20.55254353008966,12.813474856956349,80.04725683045365,-2.9782546047366765,-43.05827183016615,0
0.5700000000000001,57,-0.008243101786083711,-0.8333243509858604,-0.21030194543475242,-1.9402036711571902,19.62272831013464,17.429368671481136,80.01279478392455,-3.1206015230180895,-42.83591412764756,0
0.5800000000000001,58,-0.02543545219185505,-0.786031561822453,-0.19484861271942347,2.1034716362409287,18.581012830471824,21.788421363346433,80.02091606312479,-3.308341175182454,-42.61757492841089,0
0.59,59,-0.05957507715900007,-0.751739768969366,-0.18611794845294072,4.166522575102766,16.715428023168766,25.528441053899474,80.04663789726703,-3.5366365175463286,-42.410996705068676,0
0.6,60,-0.09536397863067696,-0.740429114988142,-0.18971912493215803,3.5127180773443816,13.747887025599537,28.194964314318458,80.0634973386636,-3.796119051717144,-42.22811382044863,0
0.61,61,-0.11575852475078591,-0.7467525117597954,-0.20410519111472333,0.9818233938566687,10.11840301890297,29.594628104287295,80.05750957662896,-4.074391507248574,-42.078082523607534,0
0.62,62,-0.11208658247393276,-0.7566724080516043,-0.22059126356645947,-1.203776982386453,6.492313036040041,29.970455550848197,80.03472883945668,-4.360288289258073,-41.96332094581421,0
0.63,63,-0.0885422607848088,-0.7600446429564137,-0.228282023795885,-1.124015135344032,3.101987881487602,29.74855923751411,80.01624415815485,-4.646846892459991,-41.88234038865648,0
0.64,64,-0.05861345725827082,-0.7550035678369345,-0.22163605744975826,0.9333633060063081,-0.34516767743799226,29.078942195294633,80.01982368197004,-4.9298742374584625,-41.83553325127639,0
0.65,65,-0.03695960139276597,-0.7421833728765206,-0.20403442846673342,2.5899253624767606,-4.1058374132925515,27.612901129559187,80.04232705133946,-5.20300636837329,-41.82687851762041,0
0.66,66,-0.03247294192939615,-0.7205677669630814,-0.1830403472395523,1.8077620683553672,-7.823089709512368,24.769549095462814,80.06188403942681,-5.454014967933674,-41.85907757249183,0
0.67,67,-0.045893939166854525,-0.6913091446553138,-0.1629351867254131,-1.120867464384412,-10.632948239806753,20.333844224220844,80.05797653357604,-5.667375015464342,-41.92752124622286,0
0.68,68,-0.07191844050005962,-0.6616994377541094,-0.14284748664375838,-4.35463432400933,-11.900996687320987,14.848714463577576,80.02590587926004,-5.831948881355831,-42.02018415567155,0
0.6900000000000001,69,-0.10373451013162045,-0.6418394754286822,-0.12052225190773656,-6.68162330611597,-11.723887403866097,9.337429199448103,79.97180752600107,-5.945610053101817,-42.12285271896971,0
0.7000000000000001,70,-0.1367722435044793,-0.6381310241428176,-0.09583649330573671,-8.181790589513163,-10.54694978615889,4.566757426940883,79.90105548803541,-6.011745070421775,-42.222518323088245,0
0.7100000000000001,71,-0.16873764854895076,-0.6505917562403888,-0.0710489578007696,-9.115567194868582,-8.414561935433314,0.6345606999199491,79.8173687695421,-6.033647103562418,-42.30618484696446,0
0.72,72,-0.19670903463054817,-0.6745057648387068,-0.049198021941505146,-9.148743596972272,-4.957021145020965,-2.6715153486518273,79.72993753894264,-6.01546968520021,-42.360340665052895,0
0.73,73,-0.21594554946766162,-0.7041709038404463,-0.032247626911459736,-7.84815998161277,-0.24176298733602175,-5.245689736092116,79.65434893012824,-5.967437464279049,-42.37496552898437,0
0.74,74,-0.2225853214723983,-0.7367939518404676,-0.01943555392639377,-5.382856055946921,4.719813697590605,-6.615600455918239,79.60358690924778,-5.90508216371741,-42.34779732301454,0
0.75,75,-0.21643342539989802,-0.772191594617802,-0.00761881489364464,-2.495802883331118,8.73395666181306,-6.534378586000855,79.57935442942295,-5.840893199145558,-42.28273440648528,0
0.76,76,-0.20031329607897413,-0.8069152582166572,0.004479163506416018,0.14416743231798024,11.612092146188353,-5.4031478344078225,79.57481460840356,-5.7789570224204825,-42.18373605454041,0
0.77,77,-0.17819471039479726,-0.8315541699636956,0.011883362410170331,2.677228016274704,14.179088467462638,-3.9791950869297597,79.58815208397186,-5.7190393850753285,-42.05166326839819,0
0.78,78,-0.15558215146847634,-0.8390391254637727,0.006476063018202185,6.122311142306455,17.01604113936036,-2.744361492453372,79.63289451903856,-5.6632904206961205,-41.88772548530349,0
0.79,79,-0.14079832389843694,-0.8354760826079182,-0.01278930478253639,11.358264488274894,19.516593380636774,-1.5713088608207286,79.73160406112187,-5.617883310510026,-41.699224878051304,0
0.8,80,-0.1424651972261064,-0.8382751404786374,-0.034344625545542455,17.947520717247034,20.331222761222477,0.13397281284396215,79.8981363958321,-5.591731163345868,-41.501548618711446,0
0.81,81,-0.1616479208135091,-0.8614705352607102,-0.04199142777391078,24.28973024741543,18.602394667851115,2.971490342419559,80.12805907240514,-5.596265083079744,-41.314676204967355,0
0.8200000000000001,82,-0.18487043903191688,-0.9037627014205194,-0.02998019295827894,29.05248175125122,14.807354389184967,6.9920868657920705,80.40658958114965,-5.643195968851105,-41.15554819654045,0
0.8300000000000001,83,-0.18858899360082107,-0.9511358097743996,-0.009868718544671274,32.219716352516286,10.611760918584231,11.407656105365955,80.72201307212062,-5.737089956118797,-41.02929381710659,0
0.8400000000000001,84,-0.1575310480678421,-0.9899054286097628,0.0001194307186690995,34.59948125514935,7.753717428486461,14.904106712183028,81.06803435129315,-5.868616044985377,-40.92646638644459,0
0.85,85,-0.1024912801961156,-1.0158670618776517,-0.0026251491016445194,36.47882588007453,6.527651841533021,16.38904692319321,81.43499848502842,-6.016836791838173,-40.83413797486761,0
0.86,86,-0.0573283913130395,-1.0303747972296524,0.007394644641227921,37.1890127575641,5.156507644255827,15.51993431805155,81.80612222173083,-6.158980649170806,-40.75624910525365,0
0.87,87,-0.05121325789232647,-1.0297969028226541,0.06438434822058563,36.42432187902385,1.323461918468879,12.559162962377549,82.17046404456704,-6.277304503372268,-40.720846833444234,0
0.88,88,-0.07856466773137503,-1.0049105304179538,0.1669753978239996,35.72522596926094,-4.71050234049479,7.783336369506336,82.54029945721233,-6.35626458087525,-40.7545132089487,0
0.89,89,-0.1029260875217108,-0.9584289472122521,0.2535644489738438,37.23558651893789,-8.643794583260732,1.1444863048478338,82.94265745203651,-6.375010747835397,-40.839540775058246,0
0.9,90,-0.10804321839032001,-0.9277161897206332,0.23319562848413167,39.67812956435635,-5.499384822676881,-7.198483971049563,83.37411489266289,-6.309176335563545,-40.90506499971071,0
0.91,91,-0.14418459037466455,-0.9875031028842548,0.0478568586568047,36.9511322900393,4.006331654396457,-15.496818121423328,83.7623071687793,-6.152709088287605,-40.883956720092954,0
0.92,92,-0.27801938118064407,-1.2178498122800419,-0.2899253942026497,24.854342448986745,11.355549335727542,-19.255365879456352,84.00720851248575,-5.952247839672776,-40.790787353013584,0
0.93,93,-0.44992602968204853,-1.6448054662745686,-0.7008026903973819,10.670545649303323,7.173563749069432,-12.16528065684861,84.10423874348578,-5.824707497441977,-40.729302720671825,0
0.94,94,-0.42483850801417067,-2.1796580716060907,-1.0658394190550493,10.177709235648196,-8.639602849577443,9.904900784171929,84.21304587260462,-5.926651437223424,-40.80162945249102,0
0.95,95,-0.006781500411082711,-2.602805044520871,-1.2766517094003922,28.515870413004205,-25.81454518519111,43.92329138966818,84.52975673762758,-6.375500522985768,-41.012774124319655,0
0.96,96,0.6562523555897574,-2.6495645656499933,-1.2971496823332194,48.178821563382535,-34.97285433642018,78.36427261268503,85.05839690639479,-7.168512092825697,-41.28806927161706,0
0.97,97,1.0955861950460306,-2.1939810622574774,-1.1766680067872568,46.2703391401539,-38.61037977910716,98.51548052806133,85.5749341736431,-8.161676090916025,-41.59079526772227,0
0.98,98,0.9554792644722058,-1.3924461150997296,-0.9890055443375309,22.693339368461224,-47.52801853109775,95.69197384033481,85.87095837515888,-9.133498959173124,-41.99392064896939,0
0.99,99,0.3565953294682847,-0.6169190417074483,-0.7756656521793105,-0.06814800443776514,-66.39759070500544,73.18205838739586,85.97380568348714,-9.895317898316064,-42.607933617886935,0
1.0,100,-0.24973059250165391,-0.200354741226219,-0.5641461628153621,-6.29476928525657,-86.66742949920202,43.49597553167136,86.05747947202909,-10.372775714114592,-43.446892018688864,0
1.01,101,-0.5412375122092956,-0.22707785960149598,-0.40733193488161296,-4.1699829417072305,-95.41969646829538,18.832644418017036,86.18997629578583,-10.604520305929908,-44.39039752048629,0
1.02,102,-0.5617343498122127,-0.5453707920369616,-0.3551644512753074,-9.301774099514533,-88.53049111407896,3.2157925369388423,86.26809987791394,-10.672098884837068,-45.2772500063066,0
1.03,103,-0.5491745517001653,-0.9357612013809251,-0.3862612932802957,-21.941342043632957,-73.11290193925701,-6.8079228480502385,86.19327749706676,-10.632068047258127,-46.019331675285734,0
1.04,104,-0.6435454178760096,-1.247201918963454,-0.4079516540117241,-29.374691999725318,-58.905203366489474,-15.105898787629426,86.01421845613844,-10.507592310276824,-46.62627948525916,0
1.05,105,-0.7898118105887817,-1.4164617817470424,-0.34759502098179684,-25.497915905351725,-49.43236520487899,-21.07570896533935,85.85340757160945,-10.325083501317575,-47.14197399495745,0
1.06,106,-0.8518994458720819,-1.4335928129443576,-0.22796165002844748,-18.00186757794655,-40.88789926293088,-21.5478522652625,85.75157139619341,-10.13642212666438,-47.571294764851395,0
1.07,107,-0.7569854601124993,-1.3302942854466429,-0.13337801568215418,-15.802848091546073,-27.82962466414896,-15.594134216147314,85.64683691438015,-9.998549144193658,-47.86424928540916,0
1.08,108,-0.5394335465376215,-1.1791657156337019,-0.11273169894518048,-17.342726384420594,-9.349420522338352,-6.075148646153087,85.48801042111405,-9.940293668876617,-47.96227786973181,0
1.09,109,-0.2915716225311934,-1.056999450080939,-0.1370714157912423,-15.231315445769601,9.865844359437679,3.005665385457144,85.3083703399039,-9.956110502834909,-47.856682153345545,0
1.1,110,-0.09556872240868239,-0.9909089115481213,-0.14767091408727007,-7.746182250883855,23.74982969220717,9.431092201614858,85.17479527142402,-10.025988440880589,-47.60437689947836,0
1.11,111,0.010594728314108282,-0.9510653068231651,-0.12166252098436178,-0.6396936422911192,29.577344156051026,12.985408617249428,85.10397554488253,-10.131158599293832,-47.29227136711503,0
1.12,112,0.030131982361594787,-0.897811366045586,-0.08202501069468765,1.0474782018298265,28.93302662012133,13.834165788704084,85.05615719712577,-10.250547696110928,-46.98936177586709,0
1.13,113,-0.009165385929712258,-0.8227050071773336,-0.05861901411428095,-1.2075602883603977,25.26535681312848,11.568989931313375,84.99550012907412,-10.352376215649661,-46.72664011092511,0
1.14,114,-0.06940854758661485,-0.7428412806607625,-0.05551165250901496,-2.3505837041403645,21.268505828892504,5.821170303127737,84.9309027887442,-10.39860153798526,-46.507832377304815,0
1.15,115,-0.1150257842216219,-0.6727307068452382,-0.055708144077807886,0.07146294859556795,18.12008482340399,-2.7007434085815114,84.8963448367074,-10.360445822282385,-46.326976616798646,0
1.16,116,-0.12429646980415077,-0.6130729395169542,-0.04656873510390196,3.9536361958782655,16.048032028906494,-12.16781493299673,84.90646176240226,-10.229582934823602,-46.17588816468902,0
1.17,117,-0.09428758395516,-0.5592509580262396,-0.03348738979403706,5.658446355884605,14.894890024138665,-20.697701547683657,84.9387271810239,-10.015263443023471,-46.044744796590784,0
1.18,118,-0.03531309832828621,-0.5093981474291592,-0.030731609423293452,3.704138016231352,14.233333516865832,-27.387052243619024,84.95392277751094,-9.73332912621575,-45.92504808754373,0
1.19,119,0.0395872435754987,-0.46458923571308763,-0.044631939532683615,-0.4090051296914073,13.381468561349656,-32.27651726054101,84.92814558197547,-9.400228919252456,-45.815690481475265,0
1.2,120,0.1208597920509922,-0.42828440437622783,-0.06849455590509228,-4.205829181998307,11.55148411936756,-35.47392074122931,84.86550998202559,-9.035853267824347,-45.726353573044854,0
1.21,121,0.20060086747884254,-0.4074171791770233,-0.09083365362049213,-6.5975772421478,7.964356016188577,-36.54784509475856,84.78488630694699,-8.666683509869435,-45.675752201354435,0
1.22,122,0.2666600751445549,-0.40977399627015765,-0.10223537280222397,-8.291278463189172,1.8257591174354801,-34.847401042049135,84.69977829030158,-8.322159020299265,-45.68824684063416,0
1.23,123,0.3004855507000752,-0.43721275060514986,-0.09335553140717937,-10.224104359565457,-7.548013990425582,-30.28220944581028,84.61298504347967,-8.02781449521314,-45.79181148356069,0
1.24,124,0.2846234165072471,-0.48232694148741645,-0.05596044106519131,-12.161708967280028,-20.13961331053925,-23.63867486142834,84.52636053287043,-7.802044228503792,-46.01396425091269,0
1.25,125,0.2174126011005391,-0.5329817211142313,0.004381447794141554,-13.208462581909812,-34.46823287695752,-16.1445869840839,84.44733910066056,-7.656389137929617,-46.370419258313326,0
1.26,126,0.12156043197417496,-0.5793723118949669,0.06151646084538973,-13.31412269001509,-47.518791991545726,-8.889961933396073,84.38177971980677,-7.593974424633219,-46.84996402724514,0
1.27,127,0.03296202793247562,-0.6170439730869642,0.0878099426974545,-13.324481581340416,-55.86585916117268,-2.772130236329542,84.32623578334034,-7.604441538006012,-47.40844072655679,0
1.28,128,-0.025544740060771346,-0.6471543186998004,0.08226300486090565,-13.123452839500757,-57.403070979113956,1.1794044677931153,84.27754719118232,-7.66018245965987,-47.980637815818945,0
1.29,129,-0.061015533733345825,-0.6776241254713842,0.06989383493372989,-10.574185501498347,-52.50428643442209,1.8447339779216674,84.2525023169747,-7.719692929388025,-48.50478519861822,0
1.3,130,-0.09994463734907667,-0.7221031297694209,0.06964684482868899,-3.604655609578507,-43.89696792271953,-1.2567056579434241,84.28836813613427,-7.739665112101669,-48.945724872027476,0
1.31,131,-0.1613555421313336,-0.7922461923507568,0.0710124396367939,6.46915223787146,-35.30728127835602,-7.18288197223971,84.41236476546383,-7.6916562991798685,-49.30460354193571,0
1.32,132,-0.23918165042350917,-0.8884873965130543,0.04749935375324968,14.821135246372267,-29.54944465239852,-13.659558954800382,84.60885661726088,-7.574175602054882,-49.60991867277667,0
1.33,133,-0.3060108700361471,-0.9992843016063853,-0.011740143034771418,17.205382300704166,-27.22067117723996,-18.17842565930863,84.82319086145411,-7.411545567012756,-49.895360702372905,0
1.34,134,-0.33165516875041323,-1.1085935321116542,-0.08679883581899385,13.923020481364471,-26.996378561024777,-19.244941571531918,85.00268471900395,-7.240115758738202,-50.18018504407248,0
1.35,135,-0.3043618165357981,-1.2021814117286806,-0.13727653826701156,9.28885868611048,-27.20984767072792,-16.853130223303264,85.13463347072158,-7.092504531218073,-50.46583493737991,0
1.36,136,-0.24154097646269215,-1.2692592894368218,-0.12482771978783658,7.42938475178166,-27.07534020822973,-12.10827962211787,85.24635420405824,-6.989302582309633,-50.745929166385025,0
1.37,137,-0.17821763361647144,-1.3040843787929415,-0.037973654928800706,8.879498730818662,-26.342295370859397,-6.587762872254075,85.37177324846077,-6.937327722256111,-51.013273863194655,0
1.38,138,-0.13806501271857724,-1.3094688505359087,0.08891462348408583,10.817924588514783,-24.125533167873563,-1.8607193073341608,85.51678142543403,-6.9292459409127085,-51.25421950068788,0
1.39,139,-0.11609047765420738,-1.2999024190988429,0.18147501423151796,10.005079376395502,-18.76456781232308,0.8351752438402529,85.65100943152363,-6.944614639872455,-51.44002097829813,0
1.4,140,-0.09818896524864364,-1.3033080795941319,0.16773735708178156,5.813216467574646,-9.24618178806062,0.6858994380359013,85.73246293387194,-6.9537958260588155,-51.53192662404416,0
1.41,141,-0.10046040409915961,-1.3576424520461445,0.02896167355912395,1.5450487538639663,3.544574757440535,-3.0693444008300896,85.75141780969227,-6.919910155758185,-51.49978603647188,0
1.42,142,-0.1772777562352216,-1.4922334598756626,-0.19212860625985312,3.2427698864601924,17.66986365965955,-11.582013129361405,85.76410611256846,-6.795321417906567,-51.3329490576231,0
1.43,143,-0.3724134930124317,-1.6934095276103915,-0.4340348215814773,15.811683616832694,32.345301494732446,-25.7129918447107,85.88232265864734,-6.523925433940214,-51.02814790310824,0
1.44,144,-0.6533976912619054,-1.8826542732893794,-0.6553518187994015,38.4254921908686,48.398494434281595,-43.84769916225892,86.21216603750403,-6.066626908377755,-50.57134542465746,0
1.45,145,-0.8999241444174848,-1.9471474031982356,-0.8255365105550746,63.753245477160405,65.52823443833823,-60.27452047812692,86.78644745814,-5.443997347987179,-49.947351595588216,0
1.46,146,-0.9719396122855707,-1.8202164836130683,-0.8996523589528481,82.9696652147773,79.54737659497177,-67.00519455544863,87.55032975255537,-4.758188313133936,-49.179570496893035,0
1.47,147,-0.8079276521101096,-1.5430263284078953,-0.8376641498776703,91.32937917947396,84.28217746085606,-58.75347786726259,88.40158968952306,-4.161839445945831,-48.35350594012243,0
1.48,148,-0.4723402450684374,-1.2377465113537915,-0.6602524294820123,88.20053711286614,77.60412562863635,-36.90883329119312,89.22879923787906,-3.7891081956917323,-47.58066296657298,0
1.49,149,-0.10876290039634995,-1.0132737490682708,-0.4618941116775657,74.19568962527634,64.86177843133122,-8.986306692045991,89.92251613016137,-3.6980767505848062,-46.92600014833877,0
1.5,150,0.16435709919946484,-0.9007111952350924,-0.3388194310846448,52.011595045611145,54.69349047473054,15.491512261681986,90.39841333472205,-3.8556142507119167,-46.37275640292059,0
1.51,151,0.32116791544322204,-0.8713031952797113,-0.30277946306859,28.772943173651523,51.071122843411246,29.17082283661259,90.64380275068459,-4.157408221366686,-45.862542962970196,0
1.52,152,0.40100372281199503,-0.8879512213741914,-0.28689153891055535,12.109254447285167,50.347379179791936,29.09153942406705,90.72254926403936,-4.465020761886724,-45.36563583801352,0
1.53,153,0.4331069191941243,-0.9262387029104936,-0.23903993371772725,2.3522066058167597,46.31840868052096,17.05795255492756,90.70226744530036,-4.6514670481675005,-44.90777056473841,0
1.54,154,0.4059972517617529,-0.9697073292845381,-0.18363197450137253,-7.473969341041633,37.03575679396319,-1.4400530768143442,90.58373996193856,-4.6447921309798845,-44.53574598427851,0
