TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.26,126,-0.09940221319605982,-1.0077980775041295,-0.0014419458542207911,-7.2252175819845466,0.5252468594034791,0.6716969523533706,87.68955147541706,-4.645281753007731,-10.417933115298688,0
1.27,127,-0.09867228872736411,-1.0074999368011728,0.0030736103921141468,-6.994921031204772,0.47303418748133474,0.615324453619265,87.61723197337577,-4.65240957185548,-10.414830260391277,0
1.28,128,-0.09733627770291069,-1.0058300936996851,0.006182835558923504,-6.815463215445861,0.4832743215376219,0.5489767690179509,87.5482590109006,-4.658544760673982,-10.411291146743471,0
1.29,129,-0.09673636800571637,-1.0035059500976018,0.005943926910251667,-6.682834668393916,0.6317364125091032,0.4878818255506112,87.48455613688249,-4.665587689786484,-10.40580620699119,0
1.3,130,-0.09749537022900412,-1.0018782565758961,0.0023909638272877174,-6.680946292272444,0.9246727970191798,0.45280304556800205,87.42283077833513,-4.673630220852172,-10.397002658918343,0
1.31,131,-0.09889087788266997,-1.0021226834478996,-0.0029873219761393805,-6.818114548675953,1.271640078619788,0.4345208775557169,87.35714734314399,-4.681077661849202,-10.384420899948216,0
1.32,132,-0.09971902603125281,-1.0045580573501873,-0.007893817094091529,-6.989538171360455,1.540779298336349,0.4032358988554094,87.28538102119697,-4.686819406432637,-10.369013502410029,0
1.33,133,-0.09949903600429223,-1.008097345518205,-0.01004233259965493,-7.148536882898159,1.6425727543457227,0.34389621157904915,87.21064652018512,-4.691493762657829,-10.35284371541672,0
1.34,134,-0.09872616371615844,-1.0104885222435918,-0.008604298330450132,-7.402669651508413,1.5862445619180485,0.2656419057909396,87.13575450582647,-4.696246265163867,-10.337879265493568,0
1.35,135,-0.09817668621771132,-1.009932925824948,-0.005363772739733856,-7.849604712390446,1.4764787814255385,0.1837474809086303,87.05867894410122,-4.700858489891139,-10.32458396248077,0
1.36,136,-0.09818505180360426,-1.0068196157165488,-0.003794336001463856,-8.389553173453459,1.4456431081326864,0.10472767852901436,86.97537923817019,-4.703918790915312,-10.311597693647256,0
1.37,137,-0.09854328745896145,-1.00349414065594,-0.0061991975404465305,-8.809265663338083,1.5640820435877276,0.02383615907691284,86.88552447397889,-4.704726514624014,-10.296958405507192,0
1.38,138,-0.09883503131987251,-1.0021228295659004,-0.011759899996817404,-9.024440084300858,1.7962032785051285,-0.06579674308613111,86.79283814548785,-4.704225953478985,-10.27965281988606,0
1.39,139,-0.09858996496733285,-1.002989987961125,-0.01761085976939325,-9.140029589454755,2.03087273563213,-0.1540383324075941,86.70013836616982,-4.703851067990682,-10.260152860132527,0
1.4,140,-0.09714434795134994,-1.0048284320801635,-0.021418353065343933,-9.26925324008725,2.151020252540357,-0.21021754284749206,86.60654142872536,-4.704004234422932,-10.239977959941982,0
1.41,141,-0.09387308319206508,-1.0063612107038375,-0.022614240882916067,-9.382369053253385,2.087962066977214,-0.21488766100011775,86.51039055711841,-4.703953823446626,-10.22098961025872,0
1.42,142,-0.0891186392714137,-1.0073009017047343,-0.021857324645175,-9.382864403314638,1.840282378242358,-0.19206203284694598,86.4131310745513,-4.702850428991858,-10.204757057279433,0
1.43,143,-0.08473367504199927,-1.0080997397489848,-0.02021232253435009,-9.2911909165563,1.4721641467232638,-0.19499272600895992,86.31828690351425,-4.700436768042314,-10.192069185016626,0
1.44,144,-0.08291697686901886,-1.0090524645405543,-0.018758669049286802,-9.277501827427214,1.096786563959818,-0.260644149593693,86.22662238267377,-4.69688215127142,-10.182679890327483,0
1.45,145,-0.08414865629745023,-1.0097651595092034,-0.018320221060373353,-9.481224256726835,0.825862535111617,-0.38713558612871285,86.13410094365562,-4.692399385079378,-10.175480406798618,0
1.46,146,-0.08677589847007397,-1.0095200028400186,-0.01926110605431796,-9.8380163621893,0.695402090465894,-0.5498493974333839,86.03600578794314,-4.687179907157556,-10.169297275873772,0
1.47,147,-0.08894801699640105,-1.0081903421548417,-0.021518984888317015,-10.132833511746979,0.6390494866799439,-0.7257251234768944,85.93252444780278,-4.681318326425417,-10.16388138092443,0
1.48,148,-0.09036044161998272,-1.0067341611830594,-0.02470287041505966,-10.211394255847623,0.5570839981340624,-0.9010620570850835,85.8288320370951,-4.674489996679654,-10.159979377400216,0
1.49,149,-0.09168028513724143,-1.0065333927036573,-0.028141870630360735,-10.108335391125337,0.41448314767588323,-1.0646353978082221,85.72932634845715,-4.665924089171338,-10.158203667256856,0
1.5,150,-0.09295190358480127,-1.0080607860191835,-0.031156087453482452,-9.98945202793573,0.25845688889760077,-1.1997413195458182,85.63275141480213,-4.6551136771297195,-10.158063891739816,0
1.51,151,-0.09334916020807721,-1.0103446354404144,-0.03348938137140692,-10.014731146014123,0.14998930441988576,-1.2887376396697752,85.53383245983551,-4.642621516814687,-10.158415832086778,0
