TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.019524988076181228,-1.020286378442326,-0.1432528513303928,-12.238860316812438,-4.095198316262332,-2.8792721434596458,80.51064616809883,-0.8248963411913801,-47.53526171847943,0
0.45,45,-0.015617696856647899,-1.0425310710500688,-0.11253921429788791,-14.020063818157805,-3.6769267445172322,-3.123536098914988,80.37691542298423,-0.7989108592340042,-47.57733129374899,0
0.46,46,-0.006962655139741656,-1.0530638821902127,-0.09647323476891274,-16.738775328537933,-3.4256842522807873,-3.2187948167390026,80.21649253642903,-0.7712816059838786,-47.615850359626066,0
0.47,47,0.0022938196806748367,-1.048798782203872,-0.10460363526852359,-19.36912090748705,-3.2076403560399007,-3.074442112897149,80.02616101446243,-0.746172251183135,-47.652980050115836,0
0.48,48,0.0073694924704769404,-1.0356746704447808,-0.12695277000881844,-20.786234820364196,-2.7587406140382638,-2.7085581083425163,79.81755900191351,-0.7256973562537368,-47.68734825928579,0
0.49,49,0.006396393012539331,-1.0218167933478455,-0.14487283699018,-20.76736631561765,-2.0228062816050465,-2.2170940714579874,79.6084914140693,-0.709006811062845,-47.71447103537963,0
0.5,50,0.0014774166992368352,-1.0105227097013478,-0.14891413914910306,-19.893224300311598,-1.2541892311336214,-1.72510572204219,79.41030101978606,-0.6946812838599771,-47.731628802113036,0
0.51,51,-0.0034733009222073716,-1.0010402536649525,-0.14377159101080877,-18.717444998416365,-0.7897339158356982,-1.3777622597031707,79.22435046539832,-0.6822289887715091,-47.74153826723722,0
0.52,52,-0.005791954855885019,-0.9937153875671392,-0.13807483306575416,-17.469666383215515,-0.780200238140891,-1.326793663051455,79.04792951032529,-0.6707457757109474,-47.75086180929361,0
0.53,53,-0.005338226494420421,-0.9915074718558051,-0.1343766009582756,-16.481516749279017,-1.1595315029140116,-1.6715402725996096,78.87901879784177,-0.6573385521656661,-47.765914190073,0
0.54,54,-0.003571803414588998,-0.9960014270795029,-0.13052539185055811,-16.356478592215552,-1.8066862276006448,-2.390391441201242,78.7140960128222,-0.6380056541450042,-47.79027577571999,0
0.55,55,-0.0020798781788168913,-1.0032160348376085,-0.12664754923138472,-17.38350017020473,-2.6538572225388077,-3.320483596391005,78.54488484505258,-0.6103208474005578,-47.82532221187495,0
0.56,56,-0.0019275302698050598,-1.0050933280575043,-0.12606155218703596,-18.92215893864031,-3.625625538602183,-4.201992117828002,78.36260822437944,-0.5753295520513524,-47.87116482306108,0
0.5700000000000001,57,-0.003621991841025807,-0.9964920182467221,-0.12955429282889697,-19.674740474865477,-4.535232465673814,-4.768709068659811,78.16856062465982,-0.5370594835291348,-47.92635751392447,0
0.5800000000000001,58,-0.006952080860773976,-0.9807679983252642,-0.1326135564078583,-18.73532935448417,-5.1083175876031905,-4.855590293090594,77.97909880291294,-0.5002375399189529,-47.98719112496894,0
0.59,59,-0.010840898253625341,-0.9675763514929773,-0.13018551604703882,-16.394169627184375,-5.146396860154253,-4.4773299043354315,77.81551241896625,-0.4680884686086156,-48.04810909433794,0
0.6,60,-0.01381995914486003,-0.9647683386954796,-0.1226037528963136,-13.903063692116426,-4.68982721183798,-3.825484183642583,77.68537439501452,-0.44150951456049653,-48.10379259689632,0
0.61,61,-0.01495592945904494,-0.9723963153073044,-0.11542286928083118,-12.436638621828324,-4.019359201338985,-3.171823306457042,77.57463736091958,-0.4195051448006576,-48.15173432782866,0
0.62,62,-0.014382702734534684,-0.9837807817476688,-0.11417619894889361,-12.195541768388109,-3.4598265552060097,-2.7239789106748145,77.46122319966696,-0.40030079729157453,-48.19303476832582,0
0.63,63,-0.013064740061849368,-0.9913130517318647,-0.12025420662836228,-12.382202493042973,-3.1487734061402564,-2.510075100723392,77.33712585004028,-0.38278428948353765,-48.23055095553763,0
0.64,64,-0.01219336565797588,-0.991581994157675,-0.13121288475565734,-11.985048913836623,-2.995954591596459,-2.3692795238586633,77.21504083843584,-0.3674760661030228,-48.26622568394722,0
0.65,65,-0.012615889621894609,-0.9864953571682067,-0.14373656353038744,-10.64054338775348,-2.8498530584774473,-2.0746647923993113,77.11296302752325,-0.3560016982955519,-48.29992970474224,0
0.66,66,-0.014364314594615808,-0.9804814550719817,-0.15592436541542853,-8.819319480570487,-2.656149971748655,-1.505565027205028,77.035606274464,-0.3496125192264107,-48.330285314406076,0
0.67,67,-0.016532802562011967,-0.9764775120471515,-0.16722464598816583,-7.256675609292611,-2.467643073137061,-0.7294473594761589,76.97292617253481,-0.34875101030823497,-48.356507970633835,0
0.68,68,-0.017893552140615124,-0.9740937411632806,-0.17698396954311146,-6.288498775539294,-2.3820936002065007,0.05397989660109055,76.91329415905282,-0.35403621401044366,-48.37998708909999,0
0.6900000000000001,69,-0.017928895568321175,-0.9710296315207307,-0.18416690001112787,-5.743656972297281,-2.4847926277817614,0.621714805159145,76.85351087679071,-0.3661861471305063,-48.404160895422514,0
0.7000000000000001,70,-0.017269256021952385,-0.965616849885647,-0.18897339211361708,-5.327260896973061,-2.762588042795221,0.8035949290630191,76.79730634604911,-0.3833022837499096,-48.43202400493053,0
0.7100000000000001,71,-0.01708258915756252,-0.9580314971867481,-0.19371497953211075,-4.918202395084447,-3.0275871294489307,0.5294621090429243,76.74908570711509,-0.3987838587552139,-48.46313421979451,0
0.72,72,-0.018121904898540757,-0.9500074036883399,-0.2009537694768946,-4.479073864455338,-2.995443556014976,-0.13189509130961688,76.70975946943972,-0.4047408316333855,-48.493633846760645,0
0.73,73,-0.02035259522469586,-0.9441495976484823,-0.21092308264281218,-3.8721296466888906,-2.519147760107426,-0.9794587549996888,76.67504528489444,-0.3992485682923547,-48.52008997512585,0
0.74,74,-0.023184120420294947,-0.9430191078011061,-0.22131961256278,-2.956644028221173,-1.7480808490419246,-1.7618186510745657,76.63769017569231,-0.3886882137375364,-48.54286080230682,0
0.75,75,-0.025678382529221857,-0.9475318693828381,-0.22955267108993102,-1.8441958258120505,-1.0275900711825117,-2.2773100127635324,76.59539918583101,-0.38075429269559097,-48.56454706191351,0
0.76,76,-0.026578509447356787,-0.9554921347444888,-0.23487207865975018,-0.8829895753433027,-0.6456876157871188,-2.415124072834032,76.55678063643064,-0.3762875864992735,-48.58581104344172,0
0.77,77,-0.024661787402999197,-0.9621821653737588,-0.2382179965695119,-0.30008542536541105,-0.6933931848989479,-2.143469895852938,76.53463914195818,-0.3706210008813071,-48.60488491260264,0
0.78,78,-0.019532901654357636,-0.963363476170487,-0.24035849869308107,0.06726006557525088,-1.1395306137306813,-1.5047633177143913,76.53227119860793,-0.36198689602160017,-48.6215472476962,0
0.79,79,-0.012116904854760205,-0.9582932036315259,-0.24079238969169914,0.5967349654785634,-1.9526174982426487,-0.6324303690408708,76.54083711260658,-0.35520116082497405,-48.6397804343196,0
0.8,80,-0.00421140305145426,-0.9500668965816719,-0.23861505818032627,1.466434160475749,-3.078234538799391,0.25273804519403364,76.55168700768701,-0.35690347589065324,-48.66560482487341,0
0.81,81,0.0025199492685526875,-0.943250024968763,-0.23403941075275655,2.4922306482408283,-4.33021603062774,0.9000141544120578,76.56680345992835,-0.36951544850040813,-48.70296588130633,0
0.8200000000000001,82,0.007136057360096624,-0.9411559387940067,-0.22885783614149435,3.3625277382436924,-5.421110195347349,1.123142068863666,76.59385634927179,-0.38972126125067275,-48.75191221711463,0
0.8300000000000001,83,0.009220682525668926,-0.9447266421940238,-0.22552042587347312,3.9352274774702685,-6.1677949203257665,0.8745055122494801,76.63365315882108,-0.41077850583462366,-48.80988351502933,0
0.8400000000000001,84,0.008532664774111824,-0.952855832180258,-0.22565912551643194,4.268627297757172,-6.617166571853068,0.24718818105924267,76.67739890981034,-0.42606506741758593,-48.87396692362741,0
0.85,85,0.005170191291162593,-0.9630954809893084,-0.22922998997321206,4.448842261850928,-6.901524133443623,-0.5905737776853558,76.71750427221573,-0.43191298018430946,-48.941877196285056,0
0.86,86,-7.209194196592067e-06,-0.9725802118020264,-0.23493708227826307,4.486132673144788,-6.997695146563503,-1.47140486728136,76.7569097059091,-0.4282038829192951,-49.01134170620589,0
0.87,87,-0.005488345986009873,-0.9793875766978611,-0.2414679751025219,4.373330443050746,-6.705257471546547,-2.2678767077840747,76.8024051939388,-0.4167845352498659,-49.07926367369449,0
0.88,88,-0.009985172440292886,-0.9835235596158307,-0.2484105237882718,4.1513117668137,-5.869542742303009,-2.896982844662984,76.84892241716693,-0.3996485641424383,-49.141789697037225,0
0.89,89,-0.013316621988725505,-0.9863833660907625,-0.2561478867384704,3.8521220710728734,-4.562038184100434,-3.315395175813924,76.87837804072733,-0.37828892787134927,-49.194987469116555,0
0.9,90,-0.016245061119758545,-0.9890604430651453,-0.26504714335348256,3.4176500833261367,-3.01569237692331,-3.5134237917994575,76.88159227036084,-0.3537435759104725,-49.23539035728488,0
0.91,91,-0.019178329254544227,-0.9912251853904948,-0.27496059933721484,2.759391650855756,-1.4450713224164262,-3.5020230042714537,76.87622570791451,-0.3267614246957696,-49.26050033856815,0
0.92,92,-0.02107062045871348,-0.9915400055049612,-0.2855526719295009,1.9152673934638633,0.010362578982037907,-3.30010781670013,76.88776442583514,-0.29815148183760576,-49.26960946677132,0
0.93,93,-0.019997290781623767,-0.9888964639554292,-0.2966615769336218,1.0812436907873333,1.1995517482788887,-2.9363990999173017,76.90816971221706,-0.26878556839155204,-49.26456134031428,0
0.94,94,-0.015206849711350091,-0.983277271087966,-0.3077448598002555,0.4186036875486722,1.8992667632453377,-2.4602890387762897,76.89030262792116,-0.23931484149681911,-49.250032226224675,0
0.95,95,-0.008549292810653206,-0.9756898138089105,-0.317066944929977,-0.18066392540163742,1.8931874928802226,-1.9400946057150996,76.80030817735494,-0.21116364885125688,-49.23333296875929,0
0.96,96,-0.0032862677842161662,-0.9672089613398486,-0.3224309042359423,-1.083929449437191,1.156467427878541,-1.4384972238059603,76.6659559318019,-0.1880426916117075,-49.22288048355145,0
0.97,97,-0.0009847055225879362,-0.9578264595846336,-0.3235295185072654,-2.5952744257091185,0.013818614597691736,-0.979418739690853,76.55066408232668,-0.17426281657381976,-49.224176438787204,0
0.98,98,0.00012618043412941296,-0.9466335229925593,-0.3228612582123221,-4.603895466139808,-0.9182526922145844,-0.5376392723706204,76.48168120122196,-0.17025165909134074,-49.23527532554043,0
0.99,99,0.003059834183030952,-0.9340538244138753,-0.3225668677742925,-6.601404801273881,-1.1272300070977583,-0.07452172421972364,76.4261896947603,-0.17150553407633465,-49.24724061831041,0
1.0,100,0.008417547976571361,-0.9238161576420104,-0.31991267300280485,-8.161084079376577,-0.738374769468644,0.40128712964808044,76.33975076789166,-0.17361031866552154,-49.25232246407349,0
1.01,101,0.013553862189825605,-0.9210697890735702,-0.3081638624874931,-9.487168004454478,-0.6101830334560808,0.8141806059519658,76.21451214938759,-0.17732616275281168,-49.25352829718083,0
1.02,102,0.015520812265097146,-0.9270984723757539,-0.2848727827842946,-11.431122028741882,-1.6001962136576875,1.0826209257410864,76.06924749437455,-0.18738530440875711,-49.26433987247025,0
1.03,103,0.014091816335588174,-0.9364722051080167,-0.2588334668511241,-14.733345545347024,-3.5789563584876416,1.2052632391673463,75.91017260545159,-0.20686838936542987,-49.296324179001026,0
1.04,104,0.011421924104812162,-0.9412781481428394,-0.24481746098080273,-19.064048042890228,-5.393990982132626,1.2714496685197885,75.72140654356971,-0.23390836570350512,-49.34740611946257,0
1.05,105,0.009161558909928473,-0.9390731162065735,-0.2497716677968508,-22.967271506260573,-5.990563846230642,1.3836269236647374,75.49132486791241,-0.2636508104977704,-49.40401080296688,0
1.06,106,0.006372731452253528,-0.9359597705387448,-0.2673350166626362,-25.09122358388239,-5.354301449879264,1.590220290569807,75.23220443329124,-0.29249747719371083,-49.45327278697905,0
1.07,107,0.0002832233138026512,-0.9409728121997362,-0.28720861013055116,-25.47496671736083,-4.190921905358203,1.8911887538879115,74.96755638846884,-0.3204494622369858,-49.49043048817342,0
1.08,108,-0.010879114831633728,-0.9577052499754599,-0.30511160120809666,-25.29730318640594,-3.0212962097507745,2.245725403137068,74.70862460859779,-0.3500040309145915,-49.51615061239116,0
1.09,109,-0.025694418183943746,-0.9821663391878651,-0.3196438482349824,-25.368530781306,-1.985212791228411,2.501865104480437,74.45140241533878,-0.38266518084437434,-49.53248569268706,0
1.1,110,-0.04037598471528549,-1.0082718919551132,-0.3239595722575142,-25.384065073907006,-1.3252244221936322,2.3216100460154725,74.19219221145278,-0.41532790191017005,-49.544121780585314,0
1.11,111,-0.05181873311303065,-1.0331252900439758,-0.30941758307999306,-24.97591614169812,-1.4251158708281002,1.2711372077132548,73.93453841014278,-0.43903414472683555,-49.55967463045125,0
1.12,112,-0.059298357514134044,-1.0550573762107915,-0.2796052192454248,-25.073733493300733,-2.095866668859412,-0.8936720074601487,73.67618811221602,-0.44155563376431745,-49.58614725179441,0
1.13,113,-0.06316639535389232,-1.0678607670807625,-0.2536073814729281,-27.438983714106172,-2.2594959368772067,-3.9662718994243304,73.39646083626126,-0.4126471154298925,-49.62092931570015,0
1.14,114,-0.063237782191245,-1.0612104038140304,-0.24914025856678376,-32.526545933254766,-0.8728271789403536,-7.317834042389213,73.0671626943917,-0.34854031231202715,-49.65193852400424,0
1.15,115,-0.05953888771777389,-1.030019405009952,-0.26482331850132446,-38.26866693852751,1.9238979838570236,-10.2150901901505,72.67939659754182,-0.2527488356928663,-49.66689081761653,0
1.16,116,-0.05375637439641434,-0.9828415431412616,-0.2833652708958733,-41.63803669455323,4.98395986300914,-12.158194463538923,72.25555563132845,-0.1332250841492315,-49.660884572742276,0
1.17,117,-0.048418462584407476,-0.9385810584619216,-0.2901562492622604,-41.506049957287615,7.421280662659958,-13.008455492899222,71.83136100358351,0.0013619086803431935,-49.634807966187,0
1.18,118,-0.044529928298470946,-0.9138916179715638,-0.2851574688391936,-39.60962188261672,9.31468642547138,-12.915417702339829,71.4265543052138,0.14352416729997935,-49.58956539651296,0
1.19,119,-0.040788657483852846,-0.9137326309870717,-0.2786005998816272,-38.679140356680804,11.17384010858498,-12.183452508455575,71.03307508758476,0.28707235662662073,-49.52438597442352,0
1.2,120,-0.035097720482539584,-0.9320218126403056,-0.2795943280854011,-39.99696409725248,13.159034574270862,-11.158174322796837,70.62794743889481,0.42743862500671886,-49.439326208106124,0
1.21,121,-0.026245842676777674,-0.9574474555598071,-0.28981195317901276,-42.82633820118958,15.045002357125155,-10.11570270934216,70.19403283458857,0.5626838791481777,-49.336294706029406,0
1.22,122,-0.014655587741660935,-0.9776592578509491,-0.3050727373853933,-45.65136245368404,16.656739629716874,-9.15115185485948,69.73011035705588,0.6933064241598218,-49.216969958562174,0
1.23,123,-0.002979850633570133,-0.9823104356552054,-0.32004972052296154,-47.49185601356812,17.964026824644673,-8.153631477095917,69.24674285023329,0.8197780216307846,-49.08213013914164,0
1.24,124,0.0042748483584262925,-0.9673378715263194,-0.3324533380654211,-48.20835113097787,18.77398838123986,-6.937524773437472,68.7565040762152,0.9396981489803105,-48.93501082736078,0
1.25,125,0.004105075974753249,-0.9371788341836177,-0.345022599449722,-48.07464366145567,18.659660586069144,-5.430530544486192,68.2678453716751,1.047327188620537,-48.78420999507677,0
1.26,126,-0.0011694464814726525,-0.9013730004588704,-0.3614596965508323,-47.33149163043474,17.34528847169044,-3.744400316492587,67.78562011271303,1.136084291225159,-48.6411525480723,0
1.27,127,-0.005459167510728782,-0.8696357904331237,-0.37692631225307943,-46.114444921024095,15.03319282622227,-2.1185382897811733,67.3144442548295,1.2022716242479206,-48.51462240232311,0
1.28,128,-0.004949454097839856,-0.8507764908881539,-0.3761182748642285,-44.763712198776425,12.284073917167362,-0.861495178793352,66.85808935198425,1.247766531884922,-48.40851397065162,0
1.29,129,-0.0002708930227802533,-0.8522906433828231,-0.3492467021737269,-44.119940084220495,9.695826485509484,-0.3008623236787431,66.4126828509282,1.2801543942822287,-48.32343909108371,0
1.3,130,0.007855268707765269,-0.8751611079340973,-0.3104595370152369,-45.17591844174155,7.734096754616633,-0.654578421556605,65.9615032766459,1.3101972245686038,-48.25784409888891,0
1.31,131,0.021645062084522698,-0.9086525426133027,-0.29074887827149176,-48.07936029475195,6.688110563459285,-1.891163848128494,65.48215330084247,1.3483305882721461,-48.20741165282051,0
1.32,132,0.042534258489429023,-0.9350668943899763,-0.30802946420622035,-51.57768552813284,6.589377008030356,-3.753852465339241,64.96389251104216,1.4024563883081727,-48.166019166039725,0
1.33,133,0.066370936015215,-0.9427523642779461,-0.35104071954229044,-53.83160691470592,7.150902149051201,-5.9234719052908265,64.41787841586375,1.4775657481602333,-48.129205534963035,0
1.34,134,0.0848671717853604,-0.9334934093969502,-0.39535447506562477,-53.86305119651378,7.8845985068690405,-8.102333184588245,63.86882498761625,1.575538397605034,-48.09629911503728,0
1.35,135,0.0917027122002692,-0.9165437896057722,-0.42673462690622127,-52.04171490146489,8.359641106468406,-9.951516303217709,63.33801007840627,1.6937793677108717,-48.06857132958367,0
1.36,136,0.08636356283140648,-0.8975085770971447,-0.44521197279589353,-49.26246539659283,8.365981704661433,-11.074811795719489,62.83561575055149,1.8240345684603345,-48.046310756395236,0
1.37,137,0.07272776192693313,-0.8750743910634372,-0.4542359132760945,-46.016483994735474,7.803977891461464,-11.207261109078031,62.365898358594954,1.9538355303441663,-48.02940820143133,0
1.38,138,0.05515893937195592,-0.8480106434855925,-0.4519740798799564,-42.442244491035154,6.453529204315773,-10.474436468687621,61.93287895848785,2.0706187977458463,-48.02141063258699,0
1.39,139,0.03624194650454484,-0.8222950824730348,-0.4326450728470517,-39.12652722027091,4.075884292299232,-9.426961915476312,61.53570957013588,2.1663286323935247,-48.03125868859642,0
1.4,140,0.017627727355482473,-0.8078570184528883,-0.3964269592850695,-37.489301762484175,0.9576898595491827,-8.731658513095576,61.15793749468608,2.2406913822844285,-48.06766920306663,0
1.41,141,0.0018927088317614129,-0.8074894046190035,-0.35803015535065613,-38.92142700586948,-1.8184892225478948,-8.740355226782842,60.76638708094148,2.301613931968057,-48.12999939882813,0
1.42,142,-0.007412140268574373,-0.8116545197338587,-0.34100405543309154,-43.27020417484211,-3.0517055417686203,-9.306536161055023,60.328446132944485,2.361203192152921,-48.20593969244629,0
1.43,143,-0.007633389543332007,-0.8070154640273162,-0.3590851669019318,-48.34678634887819,-2.4935997854651,-9.99706305940215,59.83557821014237,2.429000000971065,-48.27996797298322,0
1.44,144,0.0011996226554435972,-0.7900053411843411,-0.4029146295366206,-51.31278949089385,-1.1085271260262721,-10.465391339749926,59.310519717965455,2.5072837051850203,-48.34453512051935,0
1.45,145,0.016044424990690247,-0.770582541395849,-0.4459505810030986,-50.799572624774235,-0.26919442944113914,-10.620652979580482,58.79033781563651,2.591125638148823,-48.40382551328268,0
1.46,146,0.03235624347127578,-0.7630938972374004,-0.4636278462995611,-47.857360651594874,-0.7730476579525798,-10.49259401865493,58.30010788356151,2.6713932622032255,-48.468310651726874,0
1.47,147,0.04703805085340481,-0.7750639288378685,-0.4493872488594398,-45.077656278970835,-2.4914674791144806,-10.06405992111955,57.83776084924925,2.738597079487832,-48.54613183210047,0
1.48,148,0.06027163534720413,-0.8030115247726612,-0.41705552220058684,-44.77997879464782,-4.678737748884737,-9.346708404967025,57.37840507766017,2.787234218765119,-48.63837624809551,0
1.49,149,0.0733826586520734,-0.8335328139962942,-0.3901008093776909,-47.57963140733983,-6.526930987616497,-8.567095373643332,56.89181170073539,2.818933672872699,-48.740835508946965,0
1.5,150,0.08484764562478637,-0.8474439430744023,-0.3866596650740969,-52.19315757612654,-7.6004908748724045,-8.111887658306689,56.36011697227486,2.841177610488022,-48.849097318361025,0
