TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.07138081772991987,-0.900010936796276,-0.10432871407081018,8.762464086946242,-19.227867108386008,28.52183780244671,94.97170305116695,-4.695891473418304,90.66646500773818,0
1.58,158,0.01231251357460095,-0.869341554351565,-0.10528288076057658,10.160855078134164,-23.509191683515304,27.919961958303354,95.09923644292525,-4.94921479639136,90.41118244986252,0
1.59,159,-0.031045129493966078,-0.8426807159319466,-0.10239004003478253,10.286214020721859,-26.346689473421804,25.19810738763917,95.22206499035329,-5.173019122244755,90.13289172797566,0
1.6,160,-0.0660283585706735,-0.8177771266709658,-0.09786687409863593,8.881189372978247,-27.623974904841745,20.511512534360108,95.32768449844758,-5.344524242246934,89.84664721489405,0
1.61,161,-0.09675196377770796,-0.8059844598901744,-0.09618530923373075,6.402640922642353,-27.351319605483255,14.68074415717177,95.41670194821393,-5.454386724203397,89.56535514886289,0
1.62,162,-0.12382249968503309,-0.8180467642812349,-0.09742555068493841,3.521709497945426,-25.76796362941015,8.811461829836665,95.48313098637695,-5.508079768901974,89.30226980603292,0
1.63,163,-0.1468123847372651,-0.8508007998778223,-0.09711199220292291,0.5624832917531457,-23.1466294937309,3.664186693401265,95.50585258109042,-5.520957090567382,89.07204965136272,0
1.64,164,-0.16476148774956342,-0.8901077466997761,-0.09183306199815913,-2.402398070059658,-19.644670535084877,-0.4877372205505922,95.46950103229024,-5.508076257430114,88.88663376135601,0
1.65,165,-0.17519766194852915,-0.9259847266216602,-0.08457089916570211,-5.126723639267847,-15.510439129953024,-3.422443555495376,95.3884536505497,-5.477496839123092,88.74855831972968,0
1.66,166,-0.17497090399895637,-0.9615263224431055,-0.08333009542278041,-7.180736905069461,-11.369395688720688,-4.572424972563272,95.296905393414,-5.436034391826435,88.64928517922745,0
1.6700000000000002,167,-0.1629252679016607,-1.0049757701747049,-0.09183373631760974,-8.328117768138814,-8.06198631567289,-3.2038098122059764,95.21417993803001,-5.401058922564462,88.57504677940464,0
1.68,168,-0.14133746766929695,-1.0545979985252294,-0.1019492693843905,-8.718070948438996,-6.030147013110853,0.936116547246284,95.13092424453986,-5.401450923991176,88.51440465786149,0
1.69,169,-0.11502609489453608,-1.0944842907446757,-0.10015294980821668,-8.680203181752608,-4.901468753738927,7.116589611178953,95.03274949420725,-5.463572885135688,88.46167906382902,0
1.7,170,-0.08983195730152012,-1.10672823824431,-0.0834424538175144,-8.368124388191287,-3.8122009538204953,13.781560241390995,94.926953515916,-5.5962289062045985,88.41630202783564,0
1.71,171,-0.07130312395690801,-1.0872352803687881,-0.06435083296170764,-7.575404662147025,-2.1992792100843723,19.2761062664824,94.83737785110235,-5.787445505820172,88.38093175883333,0
1.72,172,-0.06279251284423805,-1.0493987795126,-0.05701649309618821,-5.934310383163691,-0.25066407058179674,22.566807311368404,94.77754616948391,-6.01228646890885,88.35949487511765,0
1.73,173,-0.0633869432650135,-1.0135399574283226,-0.06159419398140137,-3.40656655643804,1.3939934865762427,23.50722754618743,94.73926610104716,-6.24436577745918,88.35445119294589,0
1.74,174,-0.0678252157283114,-0.99342098253253,-0.06585760138720144,-0.6043537018750877,2.2638904682810947,22.652156528257983,94.70972342725375,-6.4655954131411,88.36337359958907,0
1.75,175,-0.06937086997690398,-0.9907421021082292,-0.0601267183544056,1.4552526863663435,2.325537834549783,20.86898882114844,94.69010497344773,-6.670114815615167,88.37758506919327,0
1.76,176,-0.06374941289537736,-0.9984868713005322,-0.04707718804556108,2.005187432757259,1.760377026090419,18.955243951860233,94.6881020222371,-6.859735611266451,88.38558215437783,0
1.77,177,-0.05121602901553542,-1.007188756641268,-0.036906922860842045,1.0161887208745424,0.6642118159111533,17.378664936516795,94.69604116191512,-7.0347358235246675,88.37901355315323,0
1.78,178,-0.035463782989368045,-1.0096062906413041,-0.03549227649240978,-0.8978053618367996,-0.9607766714619003,16.214434772495277,94.68875829573312,-7.1902714722851435,88.3552213710165,0
1.79,179,-0.02064292706698494,-1.0032017157815154,-0.039157619281043485,-3.0287781123049666,-3.0014869339373145,15.293866131290526,94.64736500609423,-7.323390101856246,88.31425593024557,0
1.8,180,-0.009115641004502434,-0.9906017122886996,-0.040546877300976156,-5.0582704628400785,-5.158472904921253,14.448485358064534,94.57751031074349,-7.441037629485749,88.25510135983484,0
1.81,181,-0.0016388486456987692,-0.9774408969313794,-0.03731518683337586,-7.0726511443486855,-7.1254485148201585,13.642555515096829,94.49781230032255,-7.555865590591391,88.17608407950115,0
1.82,182,0.0008797154478376739,-0.9683100529918537,-0.03339199692469226,-9.194990232461132,-8.785368263245871,12.895821991200618,94.41476391249631,-7.672960669842264,88.07812922467033,0
1.83,183,-0.003305457505557601,-0.9637611063395524,-0.03258921934213922,-11.26724612099318,-10.158061967473728,12.1360795904443,94.31725670670443,-7.784617639440215,87.96595819884712,0
1.84,184,-0.015057012014926263,-0.9608042562113855,-0.03319751671899835,-12.877835666754748,-11.156416428810642,11.20346579144715,94.19578349024702,-7.880218894320876,87.84616557392127,0
1.85,185,-0.032291738271372605,-0.9561131548228883,-0.02975049758854531,-13.626345244491272,-11.456878189779802,10.02901102788729,94.05935761207614,-7.958327039876104,87.72582098844288,0
1.86,186,-0.05066952951401824,-0.9488008175173767,-0.019071422186279798,-13.346937239612924,-10.667078797632627,8.767534961555597,93.92894112518053,-8.02667019756178,87.61365410807527,0
1.87,187,-0.0668562262380804,-0.9405480378486579,-0.0034721491819813656,-12.164919636350618,-8.643599989803553,7.699439355493414,93.81759840905941,-8.092805949229621,87.52094028717768,0
1.88,188,-0.08088203198355531,-0.9337666694316644,0.011893753352903417,-10.412283489696595,-5.6570973235181485,6.990795428546302,93.72222997237445,-8.158415439166824,87.45868291426311,0
1.89,189,-0.09516836806328262,-0.9299934196511112,0.02411635257991711,-8.458022108403949,-2.2466150091427846,6.561851722101412,93.63421948422311,-8.22179352482256,87.43280851841959,0
1.9,190,-0.11145937903571163,-0.9294759279593808,0.03466465139924761,-6.557454745263899,1.1218480739430896,6.180118381405417,93.55276382821384,-8.282063615100508,87.44268060284466,0
1.91,191,-0.12869279344231283,-0.9313248840383492,0.04681628499126332,-4.832534513692031,4.296479353221032,5.661812880424836,93.48472773342023,-8.339687731716333,87.48462290224285,0
1.92,192,-0.14351147006374285,-0.9339192103478328,0.06165467356363524,-3.3433853366370765,7.364559340183567,4.9902429420871615,93.43469200945222,-8.39477444596469,87.55607753523688,0
1.93,193,-0.15265771406260273,-0.9359219913406805,0.07678037693879698,-2.1134054212831703,10.36138557956829,4.271254112125253,93.39978303077488,-8.44652762812821,87.65602679033036,0
1.94,194,-0.15514710872342097,-0.9373159412697254,0.08825317305416931,-1.1097394884694676,13.08759191879741,3.60159231072758,93.37363814677381,-8.4942636807501,87.78255498695441,0
1.95,195,-0.15260842913430717,-0.9391051451417312,0.09331916441176949,-0.2948514907440462,15.22325342155708,2.986229223550983,93.351432883624,-8.538137804362972,87.93110421681813,0
1.96,196,-0.14771183780398664,-0.9418264288994546,0.09199635602796487,0.2835293768488308,16.607306831177745,2.369827766855983,93.33037631502205,-8.578084093235649,88.09502212849512,0
1.97,197,-0.142012452764462,-0.9446582043494236,0.08708676267322563,0.5364909392927789,17.40582394628704,1.725172953269932,93.308514951364,-8.611983638115483,88.26787165512071,0
1.98,198,-0.13496203256505607,-0.946066737698543,0.08257234342645862,0.508040880008942,18.018746030784794,1.0896637468611783,93.28506658471083,-8.636223316587474,88.44633834463819,0
1.99,199,-0.1248488585546606,-0.9450046560640928,0.08095872917099922,0.4350831908889695,18.814137899856927,0.5087804668317203,93.26088562907022,-8.649619022337314,88.63174702763044,0
2.0,200,-0.11072242610611668,-0.9413651561658404,0.08162283071138071,0.5701813480401583,19.925073945801024,-0.04531286630629183,93.23733903325726,-8.656092983833124,88.82842015452174,0
2.01,201,-0.09368332281919009,-0.9355530109552158,0.08209718648306294,0.979777493616982,21.262640016309135,-0.6854682291182758,93.2151543433933,-8.660835540849844,89.04006639277333,0
2.02,202,-0.07677351375552652,-0.9278424927488597,0.08114342730405139,1.5657508773211593,22.669826326925257,-1.536886193194506,93.1951864176714,-8.662990167864894,89.26753021190893,0
2.03,203,-0.06368028872818163,-0.918114891318291,0.08008277358854843,2.2440983625007687,24.027120273494234,-2.6482394311045936,93.17980345028572,-8.654579097109327,89.50922385409129,0
2.04,204,-0.05684982622071162,-0.9062924933479037,0.08108672138146814,3.032016936883723,25.240062816769324,-3.954116486101948,93.17214137621714,-8.628551210361177,89.76267644307133,0
2.05,205,-0.05614415716609286,-0.8933532939293539,0.08513932741049132,3.981160319003967,26.211231843713932,-5.299604978557839,93.17376499151746,-8.586353063684276,90.02562170153288,0
2.06,206,-0.05941935255624476,-0.881907802497316,0.09204212326530699,5.129405922503563,26.89322241671643,-6.494591325251635,93.18470890653155,-8.535798652743633,90.29636037134134,0
2.07,207,-0.06473973705717989,-0.8751402131263024,0.10112833891618458,6.572491442168925,27.358816630517833,-7.365676878621742,93.20723634146452,-8.48308701894405,90.57359775008639,0
2.08,208,-0.071629732999531,-0.8747513600398438,0.11095803168029872,8.476477434053793,27.76264296054449,-7.800460935550788,93.24830608578793,-8.429387778676883,90.85611553137619,0
2.09,209,-0.07973036770427178,-0.8803467469822958,0.1192877939220748,10.81481188364816,28.21360696475534,-7.7860469118865465,93.31513650076563,-8.374515414898678,91.14285366228484,0
2.1,210,-0.08722126962522589,-0.8910083847237867,0.12483150232125236,13.044420602406504,28.699654975192892,-7.420965910660722,93.40641961897522,-8.321070044739074,91.43337834073122,0
2.11,211,-0.09218778181112192,-0.9061407050798529,0.12917948477391517,14.270715859983834,29.12244669801145,-6.883704760522165,93.50896951252683,-8.273536529407654,91.72772012654212,0
2.12,212,-0.0955045121565013,-0.923513426968519,0.13560745245637112,13.943555800442446,29.353913287351656,-6.376829800149019,93.60499524972286,-8.233972977612238,92.02495620289741,0
2.13,213,-0.10099003477613709,-0.9383442536609617,0.14353674865100993,12.298371247899647,29.198381940945996,-6.054400898709633,93.68279014219621,-8.199791734963513,92.32123582202645,0
2.14,214,-0.11229720941587101,-0.9484641398556202,0.14288470407323853,9.991452748956359,28.29490725695177,-5.909189883966102,93.73983931755322,-8.166588172206263,92.60831294329712,0
2.15,215,-0.12974146954029575,-0.9617539761581702,0.11732442782700415,7.507592358295826,26.236032179809026,-5.670744994513031,93.77781878173485,-8.133447305300862,92.87402826101702,0
2.16,216,-0.14872295669762337,-0.9947700794349125,0.05963658958263122,5.170157133207158,23.059921485847152,-4.869204483149982,93.79860195583366,-8.105569316806811,93.10696591759206,0
2.17,217,-0.15960438307547764,-1.0589008062908043,-0.01363060482955333,3.548134808422563,19.65333121373323,-3.123247519177108,93.80632450806506,-8.09204954136183,93.30468137647877,0
2.18,218,-0.15059217330946273,-1.1460548218704243,-0.06747809785319811,3.3693442173542376,17.40397430211886,-0.4529518833147573,93.81068969815517,-8.101493950672928,93.47885650288329,0
2.19,219,-0.11511039774637015,-1.2309734935419807,-0.07671231467631585,4.696671006318738,17.253889395369047,2.682787830123498,93.82393367845464,-8.139327345199732,93.65067860192892,0
2.2,220,-0.059512692757916465,-1.2931084851133494,-0.054448225081829206,6.208642500731586,19.02377582867898,5.7006741875958475,93.8495298066822,-8.207661927995044,93.83868689517917,0
2.21,221,-0.0020599568970038973,-1.3384873460309739,-0.04914125443381809,5.707749442857903,21.44318742428671,8.271598846294753,93.87116679352631,-8.305699116242534,94.04788285769843,0
2.22,222,0.04013587807770212,-1.3949449612334093,-0.10188309805281477,1.9929174013982984,22.63787963215931,10.354814221738593,93.85796647726112,-8.428838809534575,94.26562747416179,0
2.23,223,0.06467003189431764,-1.4781096747289424,-0.1999553688677866,-3.5179360781277857,20.99884970587023,11.82191247405622,93.7904113763699,-8.566762448314885,94.4655894739568,0
2.24,224,0.08075551370229415,-1.5617160963905856,-0.28028824119187695,-7.585203597296522,16.4193792699636,12.106760612627115,93.68354449251929,-8.702288656573941,94.62106584022526,0
2.25,225,0.08981451834417611,-1.589756068779208,-0.2889658127517393,-8.127496877586387,10.90338401833156,10.350101407098224,93.5775324301495,-8.81280034074838,94.72365018174101,0
2.26,226,0.0737394487373242,-1.5252887358291256,-0.2339948054550811,-6.069546051811913,7.340614302881823,5.947684719203397,93.50158512617215,-8.874496536256718,94.79276996697904,0
2.27,227,0.010744386001311255,-1.3876183105194098,-0.17119889142291295,-3.755737541506265,7.253723216413987,-1.0309137259224606,93.45215443268803,-8.867585281745486,94.86492939393955,0
2.28,228,-0.09515003132513657,-1.2395155349422653,-0.1431726362738799,-2.105726896954616,9.914982051640973,-9.805441214635156,93.40943605005097,-8.780128115724244,94.97141669742146,0
2.29,229,-0.20622423251851077,-1.1386154089600804,-0.14385250722815543,-0.1813595049164292,13.675219265095336,-18.96949581303908,93.36865041587512,-8.610778184596944,95.12499990648473,0
2.3,230,-0.2772715831883915,-1.1004430949552604,-0.14081729926264833,2.78199578970385,17.747938760231712,-26.57152823277953,93.34685168819556,-8.37261181257491,95.32514707721327,0
2.31,231,-0.28907124668346784,-1.1008781318307774,-0.11751312747961098,5.918741060519236,22.555348454455647,-30.5737387108875,93.35814765864038,-8.09651155448426,95.5725587765472,0
2.32,232,-0.2560935407485605,-1.1039125522798132,-0.08719316373714725,7.465498819824747,28.7051987011753,-29.832251203867816,93.38772055392305,-7.8271276437808055,95.87697479410028,0
2.33,233,-0.20646963479045427,-1.0848820488075919,-0.07403125363051899,6.408600490454495,35.99455531661992,-24.857053781899694,93.39607992345947,-7.60857330303952,96.25103581962416,0
2.34,234,-0.1590806089645087,-1.0369084019613781,-0.08924395435864113,3.268599452555067,43.405051721167524,-17.520145075066615,93.35099303959014,-7.468624655745435,96.69774282502016,0
2.35,235,-0.11739144563115961,-0.9676276177442878,-0.12408737496902868,-0.4113537297172306,49.820450547833296,-9.945149803482966,93.253124825225,-7.412509859486921,97.20521228882416,0
2.36,236,-0.07743417388151291,-0.8937084369433259,-0.1601966804660743,-3.227287773362365,54.55828625542106,-3.5760343696499195,93.12797427196276,-7.426875278637307,97.75315992074893,0
2.37,237,-0.03647996199453205,-0.8335064933121389,-0.18432239153368932,-4.809241890462123,57.28408178728326,1.0304366780896197,92.99529150184492,-7.487516955831627,98.32182721151558,0
2.38,238,0.004810736774893165,-0.7989028147884923,-0.19490272260880068,-5.841888093962271,57.71956620904937,3.937587450826802,92.85199665363751,-7.568536579419572,98.89322686668186,0
2.39,239,0.04476190261357141,-0.791544575723314,-0.19829419873113732,-7.310193333923047,55.705162430755415,5.490075147538276,92.68500814979339,-7.65294845329796,99.44698372653177,0
2.4,240,0.08305414779362656,-0.8060513423496057,-0.20140930620594805,-9.62736645367021,51.55822198909624,6.04014989817168,92.49290548957553,-7.737680810037386,99.96093520804372,0
2.41,241,0.12053316563646473,-0.8359188612452461,-0.2066752478866124,-12.286494096054854,46.15290190349173,5.760276344088974,92.28835147725987,-7.824047986402064,100.41914253877601,0
2.42,242,0.15664115321067806,-0.8758017452590866,-0.210958377794184,-14.26615752765132,40.43417403469629,4.602879011760787,92.0822771667416,-7.900677794440178,100.81813086426028,0
2.43,243,0.18709464311977772,-0.9187535362716625,-0.20905938773413507,-14.855225104475332,34.835445458434165,2.4146758711599667,91.87503907389018,-7.940889104051107,101.16295801565784,0
2.44,244,0.20480087597435345,-0.9537703062147457,-0.19981322283087163,-14.131335536694424,29.261191023199924,-0.8979135582615109,91.66765158943235,-7.922642338252004,101.45725419481079,0
2.45,245,0.20429159921224058,-0.9699698636996573,-0.18831500148567606,-12.61294653705047,23.60085331502862,-5.237181142184207,91.47581458919558,-7.847748361219483,101.69882596520864,0
2.46,246,0.18641059507805502,-0.9655584773477872,-0.18067318390716083,-10.548668340739109,18.117582858607754,-10.205312365867478,91.3236801859373,-7.733697687604243,101.88524062787765,0
2.47,247,0.15891463478011442,-0.9512479826244538,-0.17714815432643918,-7.754569380399531,13.321967541719987,-15.049456613800754,91.22258644982915,-7.5884453212431975,102.0217196827954,0
2.48,248,0.13171502221193226,-0.9421312572098228,-0.17190428592659224,-4.169485947278937,9.605829144057363,-18.818241173395624,91.16270599407159,-7.404481193969391,102.12173094652763,0
2.49,249,0.1107186691042256,-0.9457308153738838,-0.1591539016191173,-0.3452823333047843,7.083243363976453,-20.788592973791026,91.12885711109112,-7.18160749703712,102.20018438873923,0
2.5,250,0.09580466027285534,-0.9585355713067739,-0.1384623974514277,2.7935534755608113,5.729063623847374,-20.884743225398186,91.11824804612966,-6.945017977700446,102.26781064005205,0
2.51,251,0.08373463758740717,-0.9726675045915217,-0.1144991964797666,4.64823364775366,5.579286849538624,-19.67845738538363,91.13588645877905,-6.7299755323107915,102.33297797676136,0
2.52,252,0.07172685481026908,-0.9833095405278874,-0.09279754003238619,5.3276119042236125,6.740740589222144,-17.911107933580837,91.17613374386376,-6.55105303057868,102.40703370126997,0
2.53,253,0.05854742282478964,-0.9893578850837803,-0.07599680341807943,5.35480710349059,9.176726733944356,-15.962382579522584,91.21856823508583,-6.396209047222527,102.50433059249247,0
2.54,254,0.044427400383276264,-0.9896104334982588,-0.0637826321185329,5.057296660354148,12.507174772048707,-13.748898355843883,91.24459568639065,-6.252661391910779,102.63544282898354,0
2.55,255,0.031704560035926845,-0.9816646170311537,-0.05577015270996951,4.280307701966678,16.07139958906542,-11.096987600227173,91.25133687975432,-6.129082033493117,102.80149491678299,0
2.56,256,0.024820442878591385,-0.9654983975963899,-0.05316504579350447,2.685662888463874,19.17719115225808,-8.164544626182684,91.2442591423075,-6.044454125929554,102.9955584991171,0
2.57,257,0.02770689600291169,-0.9461013809436933,-0.0567650666151893,0.2700716372391756,21.268647608772245,-5.474199475977092,91.22049671296178,-5.9991924287432115,103.20753528966468,0
2.58,258,0.04046616138030376,-0.9302562817085043,-0.06433098113160739,-2.4607245933143655,21.957399223657895,-3.5628643918490477,91.16746295219767,-5.9685165482947475,103.42609759045253,0
2.59,259,0.0593489852385865,-0.9207668511533977,-0.0717826801235137,-4.813884830985408,21.06572569898107,-2.6351115603327497,91.07987031083401,-5.92904346612855,103.63766746649705,0
2.6,260,0.08025812228020619,-0.9153342092761266,-0.07724273424396672,-6.371629031096033,18.70039058282277,-2.511966384616661,90.97217635249685,-5.884066642239348,103.82713022997746,0
2.61,261,0.10146076153549234,-0.911329696867816,-0.08219738575757624,-7.162116875765918,15.201086382496914,-2.8106499708994797,90.86796323912176,-5.8518164663254355,103.98139814754191,0
2.62,262,0.12256921669048737,-0.9100645268433991,-0.08751559094949211,-7.467273804807185,10.923779201348031,-3.1439892810727543,90.77781019733058,-5.830402924815755,104.09176844560194,0
2.63,263,0.14208310896635504,-0.9148667668260129,-0.08962109522941694,-7.544689819558968,6.082100181746406,-3.236273644946804,90.69297688824804,-5.789733541221266,104.1528311006719,0
2.64,264,0.15734740000243508,-0.9253955845304345,-0.08276483656095134,-7.504549081794326,0.8659148789198571,-2.957092735939209,90.60190128935055,-5.708762517558298,104.1613116713766,0
2.65,265,0.16698528505396423,-0.935731644943758,-0.0653142450105643,-7.336216771951101,-4.306442496898371,-2.296171637674449,90.50748271624252,-5.610869372912575,104.11805860915437,0
2.66,266,0.1723878492628375,-0.9391730062350209,-0.042196367113723605,-6.999261123204707,-8.79662555337898,-1.317051590018375,90.4245067328274,-5.544466288911685,104.03032947297012,0
2.67,267,0.17585128824927926,-0.9344778974064746,-0.02013945680161706,-6.525487148908971,-12.128124198723182,-0.12967995808933525,90.36398184329144,-5.528835930374795,103.90945788356713,0
2.68,268,0.1768680245009555,-0.927075027395992,-0.0011367454354491871,-6.053709392832252,-14.347008376561337,1.1223700456058499,90.32453327142207,-5.535930096696247,103.76500280707369,0
2.69,269,0.17100719996252356,-0.9246760307506627,0.01828913613351936,-5.775319610526956,-15.89422997929469,2.2953024481509336,90.2959825687044,-5.53085075456899,103.60221596834872,0
2.7,270,0.15422482703059326,-0.9314686812792925,0.04107998613821611,-5.871644092032861,-17.04710609246984,3.300304081296205,90.26580855402219,-5.5151278538219195,103.4260366743031,0
2.71,271,0.12897310941674842,-0.9450256992506739,0.06389733646986091,-6.433821532773276,-17.565210208551026,4.143402429562198,90.22403312470122,-5.518124710056718,103.24581634078476,0
2.72,272,0.10426479054490531,-0.9579488679451694,0.07892390576742737,-7.29589946397077,-17.048267365451686,4.924657807854919,90.16838750064112,-5.554873474346608,103.07336519286929,0
2.73,273,0.08798377286324101,-0.9633974466113352,0.08175778545032149,-7.979089897890664,-15.636597091382512,5.793103716316506,90.10639477785817,-5.609202983196203,102.91571389410218,0
2.74,274,0.08016881831529288,-0.9601484476143347,0.07603678084029498,-8.050471809235285,-14.14877411471695,6.871598021960604,90.0486111449114,-5.660111061696467,102.77103990569873,0
2.75,275,0.07531798042489357,-0.9524515356847985,0.069116496521763,-7.645773096838575,-13.436140453325018,8.20608193541211,89.99771191062246,-5.711094039845882,102.63183790908539,0
2.76,276,0.06991882675644431,-0.9450974484597896,0.0643028163954059,-7.432081398352244,-13.751702939757584,9.793316249015477,89.94619632498802,-5.7842643160832035,102.49046869018981,0
2.77,277,0.06565566557650693,-0.9390931314153762,0.058977954545440886,-7.873760171519974,-14.821033570874848,11.648815578056439,89.88598750184823,-5.891951635172818,102.34104616360952,0
2.78,278,0.06610407887253043,-0.9317526661253126,0.05011161528954177,-8.645602936609592,-16.335188220497933,13.809916245122356,89.81816203262417,-6.0255288034396095,102.17801391267687,0
2.79,279,0.07266851260990559,-0.9199146890241993,0.039959729691902944,-8.907201599400812,-18.1836867600532,16.240243466646437,89.75224262452478,-6.172898220545887,101.99581264700261,0
2.8,280,0.0840428031296427,-0.9030519598844554,0.03503718924008925,-8.051868755458116,-20.25902345688085,18.72738097611216,89.6989377796405,-6.336672888215926,101.79147990000729,0
2.81,281,0.09785737512870482,-0.8845215079977465,0.03926087492090945,-6.073838668300503,-22.232350272551415,20.88855550843173,89.6664313142751,-6.5274001155623536,101.5673798329543,0
2.82,282,0.11158363026353255,-0.8705406412501793,0.04885540775186702,-3.36568726419527,-23.66657491788751,22.298448568740053,89.661858830274,-6.742443467633609,101.33033536385759,0
2.83,283,0.12210827844326229,-0.867098925266517,0.055158868550658824,-0.3936645888936276,-24.361094064218356,22.655920088032502,89.69132587642441,-6.960323142009068,101.08740647565934,0
2.84,284,0.1253267982820573,-0.8763903894625805,0.0533318805033617,2.487781158809796,-24.522324928279797,21.902810721129377,89.75586000511996,-7.158566805480736,100.84248897340126,0
2.85,285,0.11695718775508278,-0.8954553984592294,0.048556474537708984,5.177094296668435,-24.55678780063068,20.249878081363207,89.84991059599746,-7.332032373862455,100.59651785616553,0
2.86,286,0.09482671338496897,-0.9180350181721904,0.0529487415812823,7.868973977813468,-24.676620916505033,18.10904683961446,89.96785282470174,-7.4896657155092115,100.34978609446861,0
2.87,287,0.061812291752602416,-0.9374946338778996,0.0749287196316081,10.786403255988992,-24.678649624749106,15.9935777765425,90.1118090251001,-7.637412105527165,100.10385585357305,0
2.88,288,0.027026730668228804,-0.948648899575722,0.11056106633906727,13.781997047869275,-24.158519750392212,14.458844972320197,90.2890950071675,-7.772335793567088,99.86216095193117,0
2.89,289,0.0025578183583840368,-0.9490810514734073,0.14522060073078422,16.32023803560553,-23.058930814651934,14.043013218252446,90.50022112827293,-7.895306737698911,99.62857417161612,0
2.9,290,-0.00346292551824487,-0.9406012579628099,0.1643968524180417,17.896144041604003,-21.95554451299587,15.085083646000017,90.73209680076555,-8.02251350834462,99.40388856906392,0
2.91,291,0.007752502224505162,-0.9290776232594329,0.16403970628344966,18.360190130586655,-21.519486275333204,17.439613870496455,90.96509128530374,-8.176767317971798,99.18413456969996,0
2.92,292,0.02667332516869106,-0.9221699355255434,0.15068520514133696,17.854421252497357,-21.55380741791934,20.3119325563973,91.18491833438758,-8.366249233441103,98.9657356155601,0
2.93,293,0.04205242302941566,-0.928149243835007,0.1302872465494303,16.651924773172905,-20.84228248760038,22.389429745820184,91.38650077451618,-8.57456672133582,98.75431744128153,0
2.94,294,0.046898116279416036,-0.9568916888499897,0.09810971569195272,15.17772568116066,-18.325266458736024,22.214213240066616,91.57031000606673,-8.77106718393772,98.56576452311774,0
2.95,295,0.03866154759008707,-1.01808142148075,0.04564148451381654,14.055149411830385,-14.36542929336503,18.672233562472186,91.74001603595761,-8.926339677842046,98.41506749236953,0
2.96,296,0.015570878948373838,-1.1130257066331952,-0.020066306808974456,13.852576639940848,-10.476992268241325,11.530287542192628,91.90275034955967,-9.01717154080294,98.30475935256595,0
2.97,297,-0.02461412493615479,-1.2266487024449606,-0.07354407128049477,14.481684005128574,-7.744686686576321,1.7823917314151299,92.06487892542312,-9.024814547250207,98.22672771214556,0
2.98,298,-0.0817774266653647,-1.3318892653773138,-0.09801033555847607,14.79522777987278,-5.842843615323037,-8.659290053148604,92.22213488764886,-8.93826236589654,98.17422661717198,0
2.99,299,-0.15094423285536035,-1.4090958040707826,-0.11022051651246832,13.208974713750736,-3.6761832478203726,-17.996268733584962,92.35546086206865,-8.760575513750394,98.14912272821664,0
3.0,300,-0.22211848118628186,-1.4640849082378442,-0.14485592256575291,9.195606706372507,-0.5627596580073115,-25.427934599339878,92.44203092418687,-8.50792597702181,98.15851301299648,0
3.01,301,-0.2798195972185455,-1.5218227517875946,-0.21331174762154292,4.0242053450713975,3.413668752137086,-30.810116562760907,92.47207220313146,-8.203367273619122,98.20843620698297,0
3.02,302,-0.3036357184471434,-1.5949614152577274,-0.2885329210301153,-0.4745619019318538,7.803420651985998,-33.3519562753919,92.45182164230903,-7.877542760213985,98.30132029676491,0
3.03,303,-0.2761265421248239,-1.6596829305309655,-0.3341451853652821,-3.833245517754153,12.171193458988535,-31.161498772256063,92.38986280254944,-7.576390723668465,98.43586488650011,0
3.04,304,-0.19652706430866093,-1.6705700990188999,-0.3406785880703958,-7.037534956392977,16.25095786100605,-22.800844759834142,92.28711568507356,-7.359380511833331,98.60755512024883,0
3.05,305,-0.0867190609209874,-1.6023078955044456,-0.327028279177494,-10.592757952700785,19.911806732496103,-9.331095587332225,92.14504588735002,-7.2786258688217504,98.80995136971983,0
3.06,306,0.019637748843487728,-1.4730149677566444,-0.3120445232667961,-13.337631174308365,22.75798978550681,5.780509246247258,91.97797297187216,-7.352935402720829,99.03388839760217,0
3.07,307,0.09626594184326974,-1.3266182286498294,-0.2962957224618852,-13.822050532468761,23.653626690561865,19.02265981231998,91.80777603410549,-7.560199810752439,99.26184986813291,0
3.08,308,0.1354328490784145,-1.197719381599018,-0.27350429176638424,-12.290409117550922,21.055219189951995,28.801021755071435,91.64749177273491,-7.854884694761709,99.46300211274603,0
3.09,309,0.14482968579779457,-1.093539190938897,-0.24759692217391782,-10.4104833234426,14.294958488035508,35.13162059566014,91.49962417671412,-8.194337889660076,99.59858520072326,0
3.1,310,0.13688617672312953,-1.0014962683659046,-0.22848927888974116,-9.25269938145845,4.587091882269593,38.17030476301678,91.37097992681392,-8.551101343056931,99.6384325979079,0
3.11,311,0.12036252701448176,-0.9076837820380818,-0.216674132643458,-8.402452819403834,-5.419781785839536,37.665172454105914,91.2769840552399,-8.904499548398112,99.57706510571676,0
3.12,312,0.09901690229311759,-0.8101747859811463,-0.2026608267286612,-7.117272075559919,-13.188560968408183,33.679227709941145,91.22483138989932,-9.228113300304575,99.43650939517808,0
3.13,313,0.07571962813089252,-0.7203672923039267,-0.18148050095198415,-5.642406784523535,-17.541698839633572,27.2519158882748,91.19983729340133,-9.492644593815363,99.25373799519387,0
3.14,314,0.05604111954363867,-0.6542444571148093,-0.1602250615611811,-5.147537915975672,-18.746736473787124,20.010229384388627,91.1747082518503,-9.680924474670196,99.06263845427772,0
