TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.020534811934421398,-1.0017006492039222,0.07673010057233809,0.7724631123213314,-0.6574104059840707,0.0023256529600867546,92.33128971253146,1.4580398998005641,-26.527417650048434,0
0.18,18,0.018934207287323396,-1.0016726268115586,0.07638816175963958,0.8828754102592962,-0.5868391621734477,0.007333989473441612,92.34190910492123,1.455563426333037,-26.532581937737476,0
0.19,19,0.017148019319942233,-1.0021652557801135,0.07613790005311903,0.9568912520168183,-0.43085543567957385,-0.011433540675763704,92.36606705647617,1.4493214762142206,-26.532761063625326,0
0.2,20,0.015721934903543042,-1.002999127855309,0.07629047760543531,0.9778364912172546,-0.2483988591299252,-0.05222959156325104,92.39921341555315,1.4428630007476109,-26.52981728963886,0
0.21,21,0.014982213127142319,-1.004108187021217,0.07687927675660824,0.9201569268204963,-0.12736547240664214,-0.10202023193267211,92.42423623045279,1.4399594782538556,-26.52756143930942,0
0.22,22,0.01502513817552482,-1.0051947133088948,0.07766043898419137,0.7425543924771008,-0.14709873984329744,-0.14125886325997183,92.43440652828815,1.4411261802383375,-26.528553791236984,0
0.23,23,0.015627666565417822,-1.0057413302937794,0.07837713964643236,0.4612353352709735,-0.33294343924463293,-0.1506466018949568,92.44146572497169,1.4434341893385991,-26.532719940725755,0
0.24,24,0.016300234563508292,-1.005488252368829,0.07898281203937489,0.19166307200164068,-0.6278630373827451,-0.12036513413421131,92.45833418756733,1.4442082700058914,-26.53881600801142,0
0.25,25,0.016672197499251425,-1.0047430390820338,0.07963105411272595,0.059453443695234594,-0.904821682521744,-0.05900987876254797,92.48058581581402,1.443844793897772,-26.54633441027536,0
0.26,26,0.01679301893021458,-1.0040573690504007,0.08052656010933164,0.07457991144911817,-1.0362492994745298,0.007056727720053434,92.49300076503266,1.4442635867150904,-26.555367729085727,0
0.27,27,0.016883263193576095,-1.0037134155884833,0.081795056988902,0.13707511156808355,-0.9848468710883174,0.04920322062388261,92.49344188672744,1.445298350868167,-26.564942693131222,0
0.28,28,0.016902853173906204,-1.0037221338853584,0.08340723873640135,0.16466286635306698,-0.8299088059810115,0.05802828898280913,92.50046207034954,1.4439043580784134,-26.572569296561248,0
0.29,29,0.01664323301695722,-1.0041871197451413,0.08511009696382711,0.1685188046891687,-0.693760344392421,0.05265710097984552,92.53085528431183,1.4375749576780847,-26.576345062137243,0
0.3,30,0.01621822434835237,-1.0053129019864666,0.08642565890123594,0.19405676950585607,-0.6461242307974107,0.06596123644298385,92.5758003476603,1.4278517741721901,-26.577355977537806,0
0.31,31,0.016163155558457754,-1.0069761041526388,0.08691251930840174,0.2319671961828512,-0.6862309418020016,0.11432952851771357,92.60931310234955,1.4192824510785196,-26.57919650957026,0
0.32,32,0.016904210005393005,-1.0085440384212692,0.086592004285917,0.21816941039836818,-0.7968381089093521,0.17893931117383632,92.61888795488898,1.4150235869048575,-26.58500698696456,0
0.33,33,0.018244936428766467,-1.0092977313541884,0.08599544321639785,0.10526232489938926,-0.9768255882141201,0.22006728519248545,92.61749907234585,1.4144950042818663,-26.595467896164582,0
0.34,34,0.019490444284152118,-1.0089907665609872,0.08563621651856786,-0.08843586022418128,-1.211189651892167,0.21454626848242284,92.62339131993093,1.415196137902311,-26.609387177470563,0
0.35,35,0.020036902857695944,-1.0079756358918632,0.08552628006204717,-0.2970171922302687,-1.4460785620055563,0.1782349495624396,92.63753406533823,1.415539772940988,-26.625264295284552,0
0.36,36,0.01977928466790597,-1.0068859479940355,0.08529391010131031,-0.4599385950684993,-1.6305455043377906,0.1471514316061249,92.64692903486451,1.4154868728955807,-26.642122166544596,0
0.37,37,0.019038897308368174,-1.0062173305541142,0.08466157877936523,-0.5582657258621044,-1.775262466991495,0.1376281406019271,92.64433014443067,1.4153460811214058,-26.6596340064763,0
0.38,38,0.018231067661591355,-1.0060985590013247,0.08378216355312139,-0.6158756455527115,-1.9429626562402862,0.13082687469866125,92.63643883334143,1.4150047549926121,-26.678115413646122,0
0.39,39,0.017538437536639046,-1.0063662303929781,0.08320829097521291,-0.6802895581951149,-2.1802004714510295,0.0958355924548371,92.63272782824657,1.414531395615968,-26.69848076140083,0
0.4,40,0.016781582578098263,-1.0068231845707893,0.0834641460207587,-0.8000460030056902,-2.471918171084663,0.0215817506052756,92.63274392389422,1.4148677388093227,-26.721890861589454,0
0.41,41,0.015713832984775394,-1.0073960315882888,0.08454023043113228,-1.0028182593681558,-2.7553258444697737,-0.07353416352444367,92.62823786676768,1.417092330676725,-26.748841321541132,0
0.42,42,0.014558433445663885,-1.0080292272200069,0.08588446788504182,-1.2781878030805542,-2.962457085732931,-0.15485658309919997,92.61491863441896,1.4209089786405085,-26.77828564592591,0
0.43,43,0.014042751267432905,-1.0084501090684121,0.08685492732302735,-1.5765204451447736,-3.057972791622081,-0.19066218789230088,92.59735760221943,1.4246017704413918,-26.80815668481474,0
0.44,44,0.014648174089925204,-1.008151672536666,0.0870159654611046,-1.830314555731768,-3.0573505183085743,-0.16779974183029392,92.58196780020683,1.426921700124052,-26.83725973510019,0
0.45,45,0.01593630394456667,-1.0068336816148011,0.0861772583066639,-1.989653907591399,-3.0135130286446947,-0.10315660076536091,92.56894812807937,1.428475989323308,-26.86626902173908,0
0.46,46,0.016860087985542588,-1.0049687600772437,0.08454879392901538,-2.052675145075213,-2.9805548137924505,-0.04418774566124389,92.55356870102815,1.430727734125284,-26.896368917733373,0
0.47,47,0.01671442472541533,-1.003732735475877,0.08287656753292812,-2.071832422972996,-2.9923490624190374,-0.04748699740715991,92.53349054112897,1.4340640241779588,-26.927411673122386,0
0.48,48,0.015623839279885037,-1.004126061874962,0.0821158239037767,-2.1305792734167257,-3.0756559918492146,-0.14442942005505524,92.51150094946647,1.4376370974052204,-26.958349515581254,0
0.49,49,0.014196692513671533,-1.0061237414574702,0.08275649841530165,-2.3005624714977997,-3.2642545915284287,-0.3237075312036452,92.49062274436078,1.4412136628844439,-26.98949877491644,0
0.5,50,0.013004741741418203,-1.0087185196588924,0.08436138311816604,-2.5978884167968763,-3.57002860110734,-0.5436081882767038,92.46915755253704,1.4464268444592614,-27.02329114334911,0
0.51,51,0.012428245150082244,-1.0107463896526707,0.08569924495412796,-2.9699049521149,-3.9321587961483018,-0.756473185232136,92.44243054340737,1.4553289669553757,-27.061894871387207,0
0.52,52,0.012623083546639052,-1.0116480927201112,0.08550011719864904,-3.3357371491074828,-4.228295005516482,-0.9292188130818061,92.40837550421767,1.467813296236368,-27.10449101439738,0
0.53,53,0.013356875910962478,-1.011575146506554,0.08348319767664776,-3.6469086827368997,-4.378487601836103,-1.0570807455300042,92.36962536965513,1.4815320922616064,-27.14795312059056,0
0.54,54,0.014027797357641507,-1.0110140123433204,0.08081790533754511,-3.9033602875330176,-4.437903639552531,-1.1638036068512634,92.33014519449317,1.494814422697391,-27.190454865679087,0
0.55,55,0.014054258106224217,-1.010440504753583,0.07921987889229269,-4.11856722792367,-4.5450654460837345,-1.2841256125709817,92.2910332176912,1.5087189193443369,-27.233595142590037,0
0.56,56,0.013250919069698905,-1.0102254781502122,0.07924858291419135,-4.289812833908442,-4.752684467332439,-1.440636329861273,92.25028549815687,1.5253536045923242,-27.280205072402758,0
0.5700000000000001,57,0.011879342062164122,-1.0106338791108482,0.07978688961838329,-4.412482858628616,-4.939278349952987,-1.629237171175886,92.20619491049617,1.5448481476197564,-27.33029491110707,0
0.5800000000000001,58,0.010496129446659749,-1.0116989320934553,0.07956464230076175,-4.522528457391541,-4.9343381453918775,-1.820287916377946,92.15966688486839,1.5652034198121552,-27.380186528891127,0
0.59,59,0.009712499624710828,-1.0130143719994305,0.07881564297279062,-4.713292545911084,-4.720845690893768,-1.9788781323975355,92.11224869191774,1.5850915064132787,-27.426189895452104,0
0.6,60,0.009858694163542063,-1.0137928782742052,0.0789024955424548,-5.0735877057502,-4.452193125759244,-2.0921912104366553,92.06274260778241,1.6056424394724704,-27.468320487610754,0
0.61,61,0.010773322010512664,-1.0134348155164916,0.08050978095327978,-5.572678852966239,-4.2456761333689705,-2.177086485755289,92.0078524213536,1.6287699229376735,-27.5091752109662,0
0.62,62,0.011971784675922912,-1.0122311171433092,0.08265171768854913,-6.033077856760497,-4.019628005937242,-2.2592665399872476,91.94675475852763,1.6543027542765065,-27.54932741176575,0
0.63,63,0.012993779241649633,-1.0113638933949989,0.08346348650058567,-6.291292411173571,-3.611612650256262,-2.347608751403745,91.8829586222003,1.6798585681653049,-27.585562282926382,0
0.64,64,0.01355826327751906,-1.0118529774086915,0.08191155633504499,-6.3917885050957315,-3.066987032780775,-2.43346764984078,91.81985216112999,1.7038408806990517,-27.615004261403637,0
0.65,65,0.01359490992110054,-1.0132840948983137,0.07900423250660421,-6.524002174192077,-2.7442695730840785,-2.5201400966438023,91.75606020855682,1.727705895709354,-27.640386254444877,0
0.66,66,0.013377142357258988,-1.0138581771998667,0.07743495085802253,-6.7038543106253305,-3.0454443302100245,-2.6460249640377826,91.68845219252742,1.754435915230723,-27.669577213868486,0
0.67,67,0.013467512797627305,-1.0123765829532017,0.07942039999200882,-6.607361403191233,-3.9945088194915024,-2.846986171961128,91.61995014706753,1.7850995276806747,-27.709196660735593,0
0.68,68,0.014129523178472943,-1.0103593161193396,0.08420540874288929,-5.863888417098934,-5.108962882578171,-3.0682155299866936,91.56091957791817,1.817731524582686,-27.75918998197254,0
0.6900000000000001,69,0.014768756850659783,-1.0112615988268923,0.08825389655175135,-4.5254519263375,-5.734144159699919,-3.139326311430483,91.52009090177422,1.8494483930624455,-27.81366777544524,0
0.7000000000000001,70,0.014240550197352033,-1.0165637075480332,0.08905316505983878,-3.1379797416384734,-5.500198991512962,-2.902764277361195,91.49522769374103,1.8786370781824797,-27.86557277822646,0
0.7100000000000001,71,0.011670676377251474,-1.0229019446964152,0.08826021676995952,-2.314182614115822,-4.452566702485748,-2.399156562048517,91.47529093900569,1.9045705307127516,-27.90911270108114,0
0.72,72,0.006807872227586914,-1.0241598408092725,0.0895763915348803,-2.3014870704377532,-2.840312376828825,-1.8993744206360934,91.45127268054432,1.9258458150245716,-27.938590352880635,0
0.73,73,-2.1686925356572545e-05,-1.016915078364944,0.09385902810061415,-2.9421760262532586,-0.9013868443939466,-1.720887452424538,91.4219282375014,1.9412223325767082,-27.94790100999532,0
0.74,74,-0.007736683072180524,-1.0037482955166985,0.09808180953011121,-3.896021385744242,1.172345374014466,-2.00111671063786,91.38870626988927,1.9530474248128207,-27.933316544239517,0
0.75,75,-0.014466111647426982,-0.9913868663710012,0.09920022647167893,-4.829021646217058,3.2132527825860784,-2.6265355655484743,91.34932013214372,1.9681669934521144,-27.896099248141056,0
0.76,76,-0.018350597653546033,-0.9859246671449022,0.09759370844394635,-5.5144880784139705,5.116846212354327,-3.335204785452236,91.2998257189435,1.9928203688283825,-27.840651509427573,0
0.77,77,-0.01866278124560102,-0.9893383031210022,0.09626402028305044,-5.90865492558751,6.875512436420928,-3.872040151646442,91.24127570084782,2.0264764333521743,-27.76999163906254,0
0.78,78,-0.016045025242408962,-0.9991670964029363,0.09744332313381773,-6.146837610431118,8.537932369385743,-4.103142820244971,91.18011837185452,2.0624393858761145,-27.68405392424025,0
0.79,79,-0.011630292900193902,-1.010298833545666,0.10050066175099613,-6.407897401195869,10.148941444356106,-4.067806545917265,91.12102396601624,2.0948160683774826,-27.582024237319125,0
0.8,80,-0.006118419000694959,-1.0173247683080515,0.10303629387343427,-6.765259021287311,11.713858949583193,-3.9521161822869444,91.06173633660543,2.1236946193753594,-27.46467342822108,0
0.81,81,0.00011938291305928331,-1.016975904436515,0.1036644004781348,-7.170066874896511,13.163486769729472,-3.9734182816333687,90.99656004949864,2.15355040721756,-27.33408496327143,0
0.8200000000000001,82,0.006302668211155131,-1.0101407936874682,0.10329317183480015,-7.535472501075806,14.349206083988406,-4.24084615449401,90.92371246919483,2.1882701096243995,-27.192613597247142,0
0.8300000000000001,83,0.011351388623674673,-1.001802521949803,0.10351911985125303,-7.798623397094474,15.124431471480593,-4.703336492076089,90.8474334074892,2.2286559473437126,-27.04310896929296,0
0.8400000000000001,84,0.015113741482840963,-0.9977351649237861,0.10428151810675038,-7.937795516575693,15.461638257529087,-5.212258511778788,90.77284961602764,2.2736165267374,-26.889316383133394,0
0.85,85,0.018912692538269656,-1.0000724214546828,0.10389567368453653,-7.993181437529935,15.503862259975941,-5.615596851336023,90.7003462578444,2.321933935886021,-26.734650472971598,0
0.86,86,0.024098313902385766,-1.0060136133195934,0.10149324300030557,-8.0661365528085,15.511776458002347,-5.81648701334286,90.62612431189721,2.372380684815913,-26.580123033506908,0
0.87,87,0.030080120618591093,-1.0110127998358924,0.09845124102914446,-8.237193744488732,15.716508451956308,-5.809254253361729,90.54761171071208,2.4232866952707433,-26.42394665171957,0
0.88,88,0.034338876140291845,-1.0128390074221736,0.09652201295356351,-8.459429558157552,16.162568702874445,-5.693896679525191,90.46669906539688,2.4733114733899972,-26.263619688253527,0
0.89,89,0.03461076645401032,-1.012424389837304,0.09528885869906024,-8.568004629796327,16.706441395966078,-5.616528634534356,90.38723239200574,2.522676459407551,-26.09822850975438,0
0.9,90,0.030944777422191923,-1.011655258262804,0.09302863455656868,-8.435071673914605,17.20249069097712,-5.650243684849543,90.31075825822548,2.5727603132126498,-25.928357904281782,0
0.91,91,0.025701434011401025,-1.0112335482907873,0.08989898527685011,-8.118380051675848,17.653796797267614,-5.7401975242607275,90.23603418747584,2.624157985018683,-25.754169016654593,0
0.92,92,0.02185175946897528,-1.0105215278948796,0.088289602128374,-7.82936635943006,18.143890438333653,-5.779371979655696,90.1620135270764,2.6756996825686055,-25.574644155285075,0
0.93,93,0.02123428862252588,-1.008838723391417,0.08926929903728772,-7.729424262887126,18.67749384706945,-5.719099774400325,90.08966249506892,2.725731034629062,-25.389081291603844,0
0.94,94,0.023851811583512024,-1.0067928968687954,0.09035995081268718,-7.774683419428273,19.16607467169701,-5.593297719784403,90.02036982806706,2.7738841773479628,-25.19848476353358,0
0.95,95,0.02826191152469435,-1.006449495690704,0.08830103748409439,-7.810547925713562,19.556281534764725,-5.462391017043997,89.95329023923529,2.821095157324624,-25.004709000380206,0
0.96,96,0.03262805161374295,-1.0098589436673857,0.08317119809904167,-7.821950707422517,19.90653036168391,-5.365118811903115,89.88491575093789,2.8682888466029923,-24.808433872758687,0
0.97,97,0.03578433153165442,-1.0169422227089684,0.07821968853785805,-8.013644582920028,20.327978334388597,-5.3210037137458555,89.81138050052628,2.915805795177857,-24.60840874007642,0
0.98,98,0.03764205790375298,-1.0248812506318796,0.07575662301946307,-8.572556625915409,20.893236185376168,-5.351592535736746,89.73103585268207,2.9639617527196567,-24.40253787605742,0
0.99,99,0.03879612237769523,-1.0300473954605973,0.07454975166126664,-9.38082121139281,21.603377724109578,-5.478200981655466,89.64481237311549,3.0133570330506,-24.189379783144332,0
1.0,100,0.03993372677284294,-1.0306880147012725,0.07176728259466182,-10.060774696862401,22.37990530941067,-5.695543134057532,89.5545553010868,3.064519185746659,-23.968834064963666,0
1.01,101,0.04166089976441036,-1.0275392886634627,0.06667394991084521,-10.336673448022749,23.044603437426428,-5.953142566827425,89.46163748034526,3.117756916700745,-23.74228965305633,0
1.02,102,0.04465793357398047,-1.0221519555664762,0.06157446578476073,-10.285905842829111,23.34729134333282,-6.169166333993767,89.36726154006847,3.173368810633471,-23.512988152657343,0
1.03,103,0.049710049822283636,-1.0156033179501538,0.05920111825427057,-10.198984597309801,23.090355177832905,-6.270087147800947,89.27305255777677,3.231398911260503,-23.286138980650747,0
1.04,104,0.05744083232813916,-1.009084637780636,0.05979220540767035,-10.262746028121299,22.258055219433444,-6.227010080756399,89.17988958017688,3.290839087503487,-23.067610170939663,0
1.05,105,0.06782148538279657,-1.004572685185662,0.061031838030196996,-10.434544692575095,21.016609203011168,-6.063174821679129,89.0862639686474,3.3494432869716726,-22.861624527512742,0
1.06,106,0.07964222791588006,-1.0037298513548378,0.06061288966161395,-10.570006929200897,19.596006610588223,-5.829691310381644,88.98960665925635,3.4050898830961813,-22.669605043762193,0
1.07,107,0.09047240675108097,-1.006117874002386,0.05850834116217935,-10.59839257698365,18.176968483527652,-5.570916594481294,88.889953129004,3.4576378914569696,-22.49119713044409,0
1.08,108,0.09766005881997167,-1.009018667324023,0.05668412851627072,-10.572905049707535,16.84407018704024,-5.310004107070386,88.79061869914212,3.508917868692949,-22.326039932760775,0
1.09,109,0.09995690108708281,-1.009285937018073,0.05683186174381862,-10.588091481592611,15.585446628451939,-5.065991214889438,88.69390506233168,3.560422339275274,-22.174386429724784,0
1.1,110,0.09830377131266392,-1.0055928341209923,0.05857099913955049,-10.670577349268966,14.341495751976645,-4.878374992372274,88.59746529836933,3.611569160151837,-22.03625555503991,0
1.11,111,0.09483245719181253,-0.9993203209004515,0.05984402367744675,-10.761046990503774,13.103273114656218,-4.799735943751888,88.49698803130906,3.6610114096012722,-21.910365403538147,0
1.12,112,0.0910458080152119,-0.9935906644714453,0.05905837141949214,-10.808018645811577,11.96733418864875,-4.845107579785026,88.39204437329848,3.7090604850047457,-21.7943030187611,0
1.13,113,0.08707768920544774,-0.991130857919831,0.05684912953336125,-10.86207481987719,11.0591775417245,-4.940935529861127,88.28680121394353,3.7574501339645447,-21.685902260271504,0
1.14,114,0.08255034624518706,-0.9923077920597891,0.05552249593234141,-11.040612381139901,10.42294360487111,-4.938471150938282,88.18405459439144,3.806549388234872,-21.584009857390246,0
1.15,115,0.0776361102834728,-0.9949093378658148,0.05656022269773809,-11.38465699620285,10.040887609202091,-4.702506978744082,88.08063347511876,3.8538634733245387,-21.48735305707145,0
1.16,116,0.07304388171776936,-0.9961895516955852,0.05887749718472253,-11.78972172070525,9.930636680081783,-4.2053215965104025,87.97077376061273,3.8958861195456365,-21.392925574809357,0
1.17,117,0.06942809715092652,-0.9953802505595388,0.059861500935219664,-12.1262182861961,10.132614042129171,-3.546318771100439,87.85310107189558,3.93103060830481,-21.296334164161326,0
1.18,118,0.06735806288037206,-0.9940995067667587,0.058038042234595945,-12.41094037327372,10.588187349536684,-2.886573410728123,87.73171655428986,3.9603345480160894,-21.19414138671197,0
1.19,119,0.06761553545661554,-0.9944114620164216,0.054315813528161616,-12.796350748649557,11.0898362055966,-2.349061919034815,87.60994037089205,3.985633200592245,-21.08586711036119,0
1.2,120,0.07077553876551027,-0.996805498585947,0.050496159212391714,-13.375634676896622,11.378602748156073,-1.9506621526127945,87.48532109748989,4.007627542865502,-20.974085765837376,0
1.21,121,0.07630553704988019,-0.99998908447882,0.04713404369705024,-14.053365492855118,11.28377922349463,-1.6162470777211437,87.35268980912103,4.025784778614156,-20.863135125933663,0
1.22,122,0.08250215571337437,-1.0021518050803293,0.04355871997846882,-14.647106143767186,10.787665867795731,-1.2689307905164169,87.21106579522588,4.039723402216049,-20.75754427390486,0
1.23,123,0.087525555668584,-1.002218147938102,0.039706228015150564,-15.07845548393933,9.994747867976354,-0.9146834968151213,87.06506049353158,4.050260149090512,-20.66074685309444,0
1.24,124,0.0903925223491128,-1.000295692455209,0.03686052151494602,-15.409083294826665,9.05544878864427,-0.6353802002091639,86.91881642082559,4.058873891600843,-20.57426178432726,0
1.25,125,0.09114155661828696,-0.9973509257635702,0.03623552164546546,-15.701149084405868,8.096888016542916,-0.4989936940335782,86.77071446960173,4.066449814225931,-20.49755667048122,0
1.26,126,0.0904498452128497,-0.9943316342889779,0.03750536735126727,-15.896345883922443,7.173740718755356,-0.4835306342950485,86.61668744430776,4.073159310111517,-20.42907019610994,0
1.27,127,0.08913976450893271,-0.9913644891726551,0.03924751740824455,-15.849377410355387,6.246203468787803,-0.48967505861491295,86.4585524280825,4.079432468274849,-20.368322368809224,0
1.28,128,0.08773581091841248,-0.9879162851600621,0.04062782137208067,-15.46424153137458,5.219953415207592,-0.41598804495031055,86.30568760755638,4.085964550128563,-20.317273979573223,0
1.29,129,0.08629390126234249,-0.9837734188192561,0.04221831971134223,-14.796967469049005,4.043895552440555,-0.2138388124896889,86.16596664028494,4.092109122434638,-20.2788785663233,0
1.3,130,0.08468036955994201,-0.9795420533272409,0.04492693381685222,-14.034891751159307,2.775859575417447,0.11436256848018952,86.03693117172305,4.09494895908289,-20.25402604182764,0
1.31,131,0.0830486055054809,-0.9760075242823814,0.04835854291933708,-13.369964827725891,1.5399439707021452,0.5433769661094568,85.90952370209791,4.091043488775509,-20.240731347137643,0
1.32,132,0.08200096342839128,-0.97326353663867,0.050958741614788895,-12.875717515200337,0.41120882527578534,1.048763779847534,85.78019556009535,4.079261942254865,-20.23685264182117,0
1.33,133,0.08222435479197225,-0.9707481713527804,0.05208994359077352,-12.490760647698908,-0.662593821716397,1.6228215414873075,85.65514454662012,4.061158291316708,-20.24289512215871,0
1.34,134,0.08395086258278128,-0.9680075561208143,0.05309091101279308,-12.100746260637813,-1.8187700169209973,2.277242386199573,85.54089294134155,4.038042292757539,-20.26134644198487,0
1.35,135,0.08678952527189046,-0.9651429505367303,0.055401391445127054,-11.617453078068321,-3.143933087190795,3.021092523968729,85.43468132461511,4.0082919323546715,-20.29369160210353,0
1.36,136,0.09004990267439192,-0.9625958624296953,0.05836198041315468,-10.990747490416519,-4.588728268699027,3.826060082731769,85.32873970036599,3.9687762695433855,-20.339165299960584,0
1.37,137,0.09315289667935636,-0.9608214223741786,0.06022269894876568,-10.193740865748708,-6.041079451003994,4.611783465136746,85.2226906998403,3.919043401960402,-20.396659390992735,0
1.38,138,0.09574025082183459,-0.960107099667328,0.061042911158725274,-9.237183891521457,-7.46855975882192,5.274303444073068,85.12620323856362,3.8626309652188158,-20.46698700419426,0
1.39,139,0.09753038590941186,-0.9602525515843856,0.06294109413272234,-8.188233206016228,-8.949851888401703,5.7506570324348365,85.0474154206677,3.803293939887816,-20.55255640396973,0
1.4,140,0.09821123471017282,-0.9603291880285508,0.06694301163786785,-7.133688394261031,-10.568538193257943,6.0731465179429724,84.98282732707095,3.7410837987681513,-20.655083694619357,0
1.41,141,0.09751010708236203,-0.9593778332754543,0.07108823020544193,-6.097230965743893,-12.293588419539155,6.346310770291971,84.92284687563931,3.6735193733956324,-20.774111719899647,0
1.42,142,0.09541334110542785,-0.9579217608761013,0.07343338174625844,-4.997113157176395,-13.94300152240206,6.637255432413435,84.8659338017366,3.599890464717634,-20.907412912282265,0
1.43,143,0.09251006062317657,-0.9580724890437026,0.07666334280339973,-3.718733419330089,-15.280096501654427,6.895734114229744,84.82230749252669,3.5227372811468904,-21.05219120304225,0
1.44,144,0.09013590363030881,-0.9603007058134911,0.0865213886681811,-2.2780275769746527,-16.26721206491245,7.0605366708226835,84.80162103410295,3.444790947824995,-21.206619380909537,0
1.45,145,0.08941830395078196,-0.9600865861851051,0.10180366237500262,-0.9295982955327683,-17.284234700818605,7.296464678052021,84.79998524675155,3.364950459030021,-21.372061012256573,0
1.46,146,0.08894178587892276,-0.9523567230338129,0.10705734633995642,-0.031764772050671894,-18.871303806986298,7.9694599778462125,84.80283452575472,3.2774352063676173,-21.553524141185488,0
1.47,147,0.08313188677454995,-0.9448503628452417,0.08366519172247022,0.3260302935034133,-20.89719994682639,9.048192737066708,84.80030472577494,3.176775289562336,-21.75371442151542,0
1.48,148,0.06466319694989216,-0.9641606830998269,0.03480008075915935,0.49884632911297916,-21.96172341231832,9.431927016913868,84.79623615291437,3.068434995104531,-21.962335922302753,0
1.49,149,0.03088819891267139,-1.034525984262492,-0.007396176106842227,0.7529385920310273,-20.079232709590624,7.366947329272453,84.79904834293018,2.976856172273249,-22.15198477767652,0
1.5,150,-0.011191497989890414,-1.1402446579281849,-0.012440684518185216,0.494184337557102,-14.410703729697131,2.1978113868327105,84.80448080201812,2.9369917485053776,-22.289230993301132,0
1.51,151,-0.04731274269158714,-1.2184904694151257,0.011875556563251797,-1.2881952327167567,-6.35042993483021,-4.290374863724258,84.79303798071807,2.9684700812331886,-22.353624222628802,0
1.52,152,-0.06460550196900867,-1.2088878125534759,0.027365360518941298,-4.282883094835557,1.2867338516625608,-8.90640611849476,84.75057714318854,3.0556948456158306,-22.348405641670666,0
1.53,153,-0.0588817838127031,-1.113921310255823,0.011449537986984202,-6.33229830744196,6.242803835064795,-9.75200031710441,84.68913510756482,3.1573531075051893,-22.295472008894897,0
1.54,154,-0.034903895089157824,-0.9975111298698018,-0.019295719101562456,-5.6478205566952004,8.101757285015296,-7.612952784101368,84.63866023795987,3.236789354700989,-22.221205774007444,0
1.55,155,-0.0011734820977807904,-0.9207297049746666,-0.035391575512494236,-3.0295917038575664,7.882842541339531,-4.61469540998638,84.61687228365521,3.2817412357087616,-22.14517397773001,0
