TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.09814729513818166,-0.9944309152040819,-0.07253585390265103,0.8455654167255886,-7.1997665620983415,2.0237587048915344,82.83377790769639,6.244730480140326,-33.83641480137941,0
0.48,48,0.1024950776901865,-0.9959522153203294,-0.07488802464412511,0.8927154581219388,-7.317778173065262,2.0359657223492693,82.83789562128486,6.217937484755984,-33.906415519468545,0
0.49,49,0.10590122783316384,-0.9974956182245603,-0.07536375150641218,0.8713654198043467,-7.331133323095013,1.9742489025135734,82.84245709826217,6.192041585703617,-33.9762229325023,0
0.5,50,0.10772024432805606,-0.9980602427388341,-0.07182676054182689,0.7039129807392545,-7.267166874347965,1.883227663048408,82.84555679548527,6.166801129704626,-34.04527268047842,0
0.51,51,0.10867145476491125,-0.998723461933472,-0.06658775990916958,0.3582366242462664,-7.198833375714047,1.888804233939723,82.84407761138552,6.141202580875105,-34.11380508740728,0
0.52,52,0.11006696048381531,-1.0025137247096418,-0.0637866559676237,-0.08905449308661348,-7.236969535487649,2.080653073593772,82.83692501117363,6.1137148203452805,-34.18274147728077,0
0.53,53,0.1126252392086749,-1.0116761520886821,-0.065598453752258,-0.5603962992109088,-7.450919127098144,2.42735986346509,82.82531321485926,6.083002331999559,-34.25338566562866,0
0.54,54,0.11560269341972669,-1.0249430550857346,-0.07059930931740639,-1.075112943026658,-7.860143168635108,2.820874403906783,82.80963729106595,6.0481799781123255,-34.32764917348578,0
0.55,55,0.11699479313307447,-1.0376658545917932,-0.0751435889545373,-1.6438644579013577,-8.49208456605912,3.1869718782985466,82.7881405775488,6.0084956470654065,-34.40833570333291,0
0.56,56,0.11486925814477233,-1.0446864466897967,-0.07601102520357444,-2.1051527648036488,-9.342452828862,3.5266563965443045,82.76008506667269,5.963495817503222,-34.49792434239913,0
0.5700000000000001,57,0.10885385405203847,-1.0433688037185793,-0.07217724298712859,-2.2021692796812737,-10.236600826753815,3.8563369068924014,82.72906277857693,5.91390239270005,-34.59599049179871,0
0.5800000000000001,58,0.10066819337486295,-1.0347317070154765,-0.0648326387414816,-1.877352378968082,-10.83106055522784,4.138189442649512,82.70119023838258,5.861805797664433,-34.69817826015547,0
0.59,59,0.09348079720998272,-1.0226818033224234,-0.0561243062230639,-1.444969488936566,-10.863739921764568,4.289732422018648,82.67932092268286,5.80945934644655,-34.79878097934692,0
0.6,60,0.09061150745657438,-1.012310953678255,-0.04799647895353354,-1.433690087290346,-10.40358567598651,4.271650070277164,82.65920227027523,5.757926712435622,-34.89465709134245,0
0.61,61,0.09405454211807676,-1.0077969583176205,-0.04221511703407854,-2.231824272604493,-9.810339615496876,4.171984017062361,82.63136923301369,5.706802571358766,-34.986395972937665,0
0.62,62,0.10313391805170051,-1.0103694352794736,-0.04089619784999035,-3.809877253447143,-9.45238892905083,4.18547937761712,82.58699013928795,5.654656285376848,-35.07619451964576,0
0.63,63,0.11386396843044388,-1.0174746746844563,-0.04589351871533307,-5.699683036797067,-9.456444364284613,4.469763403709907,82.52294304537561,5.5995142561247135,-35.16560313413325,0
0.64,64,0.11984394063857644,-1.02412077067792,-0.056976214575225934,-7.244708721266461,-9.645693554567314,5.001302182033118,82.4430243291952,5.539636455044969,-35.254895285822265,0
0.65,65,0.11517835174490174,-1.025810600913102,-0.07067711515780989,-7.990332740346838,-9.649654572663199,5.587297973683913,82.35537986195133,5.474698433581915,-35.34266768455839,0
0.66,66,0.09844361533590229,-1.0209355293100455,-0.08162174356969173,-7.954562946702507,-9.13794396486616,6.037788122071667,82.2681429448568,5.40601549463584,-35.425235938660656,0
0.67,67,0.07453107812418416,-1.010801932763186,-0.08623118843807233,-7.516170216332932,-8.083344568533528,6.32072238575824,82.18613623818972,5.334835348465658,-35.49795076259565,0
0.68,68,0.05154892897332472,-0.9978017854934914,-0.0858785204015753,-6.975239810767366,-6.844596343627792,6.525529387490282,82.11110830274671,5.2609322976991795,-35.55869518470279,0
0.6900000000000001,69,0.03492717171421278,-0.9841084988099306,-0.08575948239814286,-6.267056558877585,-5.922780750194728,6.671465556776668,82.04467942880838,5.18449082898502,-35.60994931830111,0
0.7000000000000001,70,0.0248241833566272,-0.971987088096308,-0.0899761159002324,-5.193171892395804,-5.5647212822791206,6.592562238998931,81.98972872237218,5.109343200442728,-35.65690655893934,0
0.7100000000000001,71,0.01905330519618917,-0.9641200347859282,-0.09813989193861461,-3.845730863367381,-5.602687212212415,6.060858955350233,81.94809598104189,5.04205935093053,-35.70397454818288,0
0.72,72,0.01668513547458924,-0.9624324519253752,-0.10670959680848151,-2.615222012346251,-5.688594129241522,5.031005651059392,81.91815578060701,4.986445844880764,-35.75319011063225,0
0.73,73,0.017708240830427137,-0.9664764427798141,-0.11229784952101927,-1.7866242584289094,-5.6281103136461565,3.7455980236560267,81.89613916876058,4.94042029385312,-35.804597306824625,0
0.74,74,0.020713013894003207,-0.9734396106231588,-0.11337359829030684,-1.323422746181028,-5.431013407628631,2.602479216067959,81.87913904595881,4.900059095304718,-35.85656804481123,0
0.75,75,0.02292403105626579,-0.9800522569119443,-0.11069044783688287,-1.1003808508720154,-5.100263424948594,1.923015697816731,81.86526806418514,4.8652589637349335,-35.90580772308544,0
0.76,76,0.022373630265298677,-0.9846953393398498,-0.10754690626255628,-1.1428628245040968,-4.521504081066715,1.804194330755598,81.85158122979624,4.837939967427671,-35.94830660272208,0
0.77,77,0.0187127315304822,-0.987968764894198,-0.10826947144986625,-1.478010317018112,-3.625403066849929,2.1238337151785402,81.83438213493126,4.814332430404379,-35.98122283896509,0
0.78,78,0.011887581353914722,-0.9914468136341912,-0.11422885704832109,-1.8838047127870599,-2.572329142214892,2.667391063660492,81.81261633188736,4.783410246207434,-36.00409007928801,0
0.79,79,0.0015229779273161904,-0.9957752650313187,-0.1215187378660075,-2.014488979509261,-1.6562426426533845,3.287789526677217,81.78959162832095,4.7365688728586175,-36.01823207517939,0
0.8,80,-0.011517572698552886,-0.9997416209002024,-0.12438486973971988,-1.7838042701862247,-1.0092855445961182,3.9818534215095513,81.76987131781921,4.676802818440709,-36.02499246330898,0
0.81,81,-0.023842420648531086,-1.0013143062382746,-0.12121420527982643,-1.4741448915641713,-0.4764062640189897,4.8304923115475376,81.75456436926882,4.614103778509837,-36.02438531329072,0
0.8200000000000001,82,-0.03108356362240163,-0.9999034599397572,-0.11573264632829396,-1.4402767558146672,0.17577203281129195,5.880207286947583,81.74038842177623,4.552238811986608,-36.015247544203454,0
0.8300000000000001,83,-0.030975558491164484,-0.9974615138508057,-0.11231299436120244,-1.8142499691922287,0.9841721407597562,7.082214266462547,81.72291862002065,4.484228854239294,-35.99649494132075,0
0.8400000000000001,84,-0.024631374842267354,-0.9969123397589945,-0.11211828301935012,-2.5032040343882462,1.7970065041344179,8.309830950833275,81.69951737677798,4.40169715735584,-35.967964441659305,0
0.85,85,-0.01511817782373592,-0.9994240311994727,-0.1142324521408492,-3.3159771917913643,2.5196449064623345,9.394448239862278,81.6694255681792,4.305090939130368,-35.92997599126916,0
0.86,86,-0.005308037347965936,-1.0032593755594592,-0.11778432758030698,-3.99418077427714,3.241835657473744,10.152910659872868,81.63338663579319,4.202865618485372,-35.88264873227098,0
0.87,87,0.0032579593250460902,-1.0049650348795385,-0.12114210775572687,-4.224297804969524,4.109242536171344,10.435258823687523,81.59480536488357,4.103248818492151,-35.826096096467765,0
0.88,88,0.010472018776769884,-1.0018844649794565,-0.12125914959489488,-3.8035096040762446,5.1711829178888085,10.196795952705695,81.56002939542803,4.0095291467445024,-35.76055781442405,0
0.89,89,0.017212450335475266,-0.9947750679696462,-0.11661488136319631,-2.883362513117207,6.362484537740258,9.536841579591139,81.53489770992532,3.9223005721085418,-35.68568032302865,0
0.9,90,0.02443869459601216,-0.9884195241747795,-0.11007668684062069,-1.9911999137592975,7.494569426230286,8.653172089703098,81.51977364374847,3.8430155552750183,-35.60100337858156,0
0.91,91,0.03204399512951112,-0.988090992503012,-0.10664051228017626,-1.6665398556865343,8.22500552448607,7.739913863679662,81.50864015776614,3.77367765476857,-35.50900457715589,0
0.92,92,0.03822156262587607,-0.994261310968977,-0.10851880644010334,-1.9986688530919534,8.22959055589548,6.911809266843252,81.4939974464941,3.7140900381697084,-35.41686724748295,0
0.93,93,0.040199771647527006,-1.001948730237745,-0.11382946486801888,-2.587711291235381,7.582111480884961,6.201934172765772,81.47255909321451,3.661238789413992,-35.33241648116018,0
0.94,94,0.03640613143383135,-1.006085889000474,-0.11929290953422034,-3.0044774026396253,6.880459562683315,5.605523025713857,81.44598730447413,3.6120641818604953,-35.25712080583895,0
0.95,95,0.028534800357484097,-1.0059472244303131,-0.12247924774395202,-3.1745833116010522,6.800039327303907,5.122880153300379,81.41724668878173,3.5661743384649656,-35.184277099630336,0
0.96,96,0.021181319190749264,-1.0034757745359413,-0.12230717228459814,-3.241248069555702,7.490535225369572,4.779766181044176,81.38790310632524,3.525001372988742,-35.104857817993874,0
0.97,97,0.01870955630330098,-0.9994840524872586,-0.1195903893487258,-3.2241666389865733,8.503421172166787,4.613291030186947,81.35893855659097,3.4885645704280126,-35.01462881192235,0
0.98,98,0.02223426658198597,-0.9933212924604794,-0.1170303480670138,-3.0036565355899048,9.288575383790924,4.623523704296739,81.33236180199246,3.4542404916721035,-34.91578627282916,0
0.99,99,0.029596344676656686,-0.9848825938308727,-0.11704570534948186,-2.5613097298442717,9.642201701855171,4.7360109356573385,81.31060718923264,3.419122088363172,-34.81328119151518,0
1.0,100,0.03774198590377898,-0.9751262299921625,-0.11930146358870629,-2.03294420151098,9.68371933529546,4.835233185908443,81.29481064654925,3.382647521327142,-34.71076160006421,0
1.01,101,0.04476165461707535,-0.9651800191199863,-0.12107506380449114,-1.5009483793410732,9.563188402479156,4.851177517381689,81.2848480565473,3.3462190223367942,-34.60969836003048,0
1.02,102,0.05021334635764734,-0.9561277381497402,-0.12020247958880115,-0.8745007892474839,9.299156341910699,4.7945266157485635,81.28107920698949,3.3109533876558013,-34.511065623346795,0
1.03,103,0.05439680059372953,-0.9492049610203948,-0.11744262405018444,-0.03805703412003326,8.857849848429034,4.688298320219362,81.28511514181059,3.2768177837538217,-34.41655946686906,0
1.04,104,0.057548087889095954,-0.9451223915551301,-0.11581493306540447,0.971553424208236,8.298721160897141,4.491458144308741,81.29868177757892,3.243831905460925,-34.327734378681946,0
1.05,105,0.0593825722789645,-0.9432849687375076,-0.11749339176295286,2.019101584575146,7.784868027906122,4.133436531331658,81.32255904050896,3.213163913378015,-34.244537546546546,0
1.06,106,0.05924064181765665,-0.9424099871623642,-0.12146229797854165,3.0640297521374125,7.428523201689476,3.6287245566030513,81.35714774851004,3.186427203409863,-34.16555305028557,0
1.07,107,0.05680222021888518,-0.9419873704453603,-0.12447835869774236,4.228719515849542,7.1506568059620195,3.1270848486078875,81.40372478248527,3.1638957136358536,-34.089888869096455,0
1.08,108,0.0526651904881243,-0.942760788472632,-0.12415972459898234,5.662909288359632,6.758346765818986,2.8234558187701975,81.46465405054526,3.143695860778291,-34.01834180829668,0
1.09,109,0.04812649896324635,-0.9457885204050801,-0.12072822854927764,7.348931422104446,6.1908817872668465,2.806777017044977,81.54211348209058,3.1230317379459573,-33.952281733110674,0
1.1,110,0.0445083516959377,-0.9512713883346436,-0.11590735848085935,9.039408308718086,5.638361239032794,2.9944374962984535,81.63627522915436,3.100242243281297,-33.891463444660545,0
1.11,111,0.04277852886026069,-0.9582322506015236,-0.11092065892261424,10.408711741429878,5.360368524222228,3.2166059032401386,81.74443206414746,3.075574548150915,-33.833266056791444,0
1.12,112,0.04345056755455126,-0.9651102605289723,-0.10605668789106171,11.300846466859143,5.406063042047148,3.3667461515711685,81.86215537110004,3.0500797131854744,-33.77435558773268,0
1.13,113,0.0463535890285401,-0.970617833052019,-0.1016141048103898,11.844758546589363,5.561782356665812,3.468016416831302,81.98592213434866,3.0240530061761395,-33.71323480955863,0
1.14,114,0.05052033726431228,-0.9741355226866925,-0.09822814250013434,12.337547417603412,5.567429686564777,3.5960002266177984,82.11497682749021,2.996696367176327,-33.65123119661454,0
1.15,115,0.054703712872716484,-0.9754902194245691,-0.09600775014200966,13.022461806122088,5.336243137987019,3.758019382647474,82.25083572376958,2.9671394342420605,-33.591187333253885,0
1.16,116,0.058161718756581084,-0.9746343225264702,-0.09395383652957821,13.954041149722855,4.948658338106164,3.8741802620005097,82.39543721370431,2.935497721865538,-33.535468155562704,0
1.17,117,0.060813087468891,-0.9717421765332762,-0.09086390191611436,15.024879381529406,4.47545287438951,3.8747227601939374,82.55001454322971,2.9028912176091968,-33.48519522784746,0
1.18,118,0.06266675538744235,-0.9676137721594863,-0.0869686226020439,16.092082583291557,3.8678559099567185,3.781715176288444,82.71504499074477,2.8706113265759514,-33.44101268199162,0
1.19,119,0.06334568834797893,-0.96371323225936,-0.08404834395538577,17.09400464803217,3.0479559731191888,3.6650309878261766,82.89034433119647,2.839318413047231,-33.40412408943616,0
1.2,120,0.06230437434600542,-0.9613622998621739,-0.08313017223303804,18.071493811010143,2.0814218729834835,3.52699184638064,83.0753588366019,2.8091107116703475,-33.37606668675199,0
1.21,121,0.05947585531827714,-0.9607076310701343,-0.08260929551985051,19.082160348070477,1.1981344309181914,3.270726718795522,83.27001654329143,2.7805493488107422,-33.357210007540914,0
1.22,122,0.05560462807574917,-0.960788814868641,-0.07977906823110038,20.110655628295415,0.5862398186717049,2.811258415347295,83.47503399376608,2.75530038044543,-33.34595610587547,0
1.23,123,0.05187995519717515,-0.9608747905473295,-0.0737261427354054,21.09230757625313,0.1737105569295347,2.2118450644991845,83.69080703328858,2.735016347690677,-33.34019278882327,0
1.24,124,0.04934136971942676,-0.9614345762245534,-0.06581086888040825,22.003041769706545,-0.32415618113807504,1.6889402032911667,83.9163043405752,2.7193987138212883,-33.33972031307667,0
1.25,125,0.04867669820311283,-0.9633460898031971,-0.05818183707395988,22.876017330849667,-1.1193638931715049,1.4632786161816829,84.14969973485715,2.7057950475138584,-33.34683933746916,0
1.26,126,0.050153310626842355,-0.9661672976971287,-0.05270054852283737,23.751955560107067,-2.1582072388465434,1.5862985315401459,84.39021265782011,2.6908729768293322,-33.36422115492342,0
1.27,127,0.05311532639316366,-0.9676993165233356,-0.0502483931190056,24.68235061782439,-3.2223662132198565,1.8969351130715473,84.63924242857844,2.6726360164965195,-33.39236743532688,0
1.28,128,0.055430228343622316,-0.9658283036795786,-0.049709668694661,25.779963061219604,-4.155130050420299,2.14370721031756,84.89988824035676,2.651292238689212,-33.42949351737287,0
1.29,129,0.053919502343120505,-0.960946797677718,-0.047718444739933856,27.172787422896143,-4.936174837244054,2.154205708820399,85.17545031715713,2.6290089282437124,-33.47356878213507,0
1.3,130,0.046195661241208136,-0.9562298774934183,-0.04066779916737918,28.81373835254487,-5.559461590909012,1.9065605763326336,85.46762449181536,2.608986056746216,-33.52341874921908,0
1.31,131,0.03303485490666857,-0.9551929261569372,-0.028275108651101583,30.34957136144032,-5.907725915973541,1.475734474519479,85.77476446281158,2.5940372443943778,-33.577344043444775,0
1.32,132,0.01916889174019415,-0.9589124899456919,-0.01514423976901846,31.31385157081446,-5.819554816182842,0.9481611000616788,86.09148106977239,2.5853702258781768,-33.63164309601129,0
1.33,133,0.010650321431998549,-0.9655227861417963,-0.007356774937160604,31.556697541400112,-5.3114682884811195,0.3937530783872973,86.41115420233409,2.582553799389267,-33.681910006555896,0
1.34,134,0.01010431629477722,-0.9720641711659176,-0.006602794146300508,31.432822247700912,-4.67632399371138,-0.11630169578532318,86.7301056571575,2.58454711771903,-33.726065407414794,0
1.35,135,0.014467670645334982,-0.9767263792187065,-0.008400115019499168,31.470382627179443,-4.267932354870467,-0.5090410733693573,87.04937754417026,2.5904972220624463,-33.76546390286614,0
1.36,136,0.018018786634007997,-0.9798225280610512,-0.006868154140444495,31.884414043896975,-4.173129624268671,-0.731123661249999,87.37228023346893,2.5994424630185766,-33.802835852087156,0
1.37,137,0.017520439341583767,-0.9830385064872066,-0.0005799185595495251,32.4913622832154,-4.146509779266043,-0.7526936792224299,87.70079528464868,2.609477754219639,-33.83942197944729,0
1.38,138,0.013912379318136138,-0.9874671042381239,0.0071696847796736875,33.041219031519006,-3.868556333713314,-0.5660964514653782,88.03472208360921,2.6177222608692152,-33.87374867108778,0
1.39,139,0.009667539384155509,-0.9919892934058407,0.013016695196436796,33.489107706640674,-3.2202802616290724,-0.21317734080792966,88.37343115508584,2.621710717693545,-33.90245104070645,0
1.4,140,0.006058648973797034,-0.9937912631949364,0.016762652150818846,33.92802171318548,-2.3219778770619497,0.20342133814886162,88.71718356100347,2.6209748325300866,-33.92239886919472,0
1.41,141,0.003292564262274642,-0.990923533170248,0.020141844797595187,34.400854405088474,-1.4018873626174708,0.5878628521687524,89.06656731451866,2.6167456450902553,-33.93282625258661,0
1.42,142,0.001698875312969694,-0.9845381193795164,0.024283636511186393,34.8708366223714,-0.6774364765598797,0.9368521700675785,89.42146377176402,2.609787526690077,-33.93586797711213,0
1.43,143,0.0014217541112320565,-0.9785328473373038,0.02924337999426086,35.29550706696522,-0.2683404869455287,1.3104816979865328,89.78100029940693,2.5991456658337273,-33.93492992749689,0
1.44,144,0.0016226340394925182,-0.9766101511951711,0.03484198211532243,35.626376863753414,-0.08186602521264716,1.6947418613706315,90.14391636968769,2.58380981325107,-33.9319873971204,0
1.45,145,0.0013970760964110767,-0.9791260960414196,0.04073060666349143,35.7859056470394,0.2050062033379566,1.9432743456539938,90.50842672845015,2.565299277914923,-33.92573229869271,0
1.46,146,0.0014364178214878755,-0.9827566018369798,0.04589515011359463,35.77062954928526,0.8795829346528955,1.9200742314423012,90.87258982799032,2.547342655423924,-33.91241789739856,0
1.47,147,0.0037407136837742713,-0.983603492770957,0.04899711572759721,35.772398763153404,1.8160390363622896,1.6917915860040502,91.23628046761296,2.532358455884328,-33.88974778023736,0
1.48,148,0.009481904835694693,-0.9804556068516949,0.04955629756519754,36.078670724303436,2.4568295842935526,1.5112125109713257,91.60277121313466,2.5190139217961494,-33.86091908937178,0
1.49,149,0.017673362679102255,-0.9747057923406265,0.048972193170881514,36.82892143663097,2.291908595334784,1.5739318490306082,91.97722545868463,2.5041320474498963,-33.83426037314226,0
1.5,150,0.025936353164236578,-0.9679972679390297,0.050528465712426036,37.94027144738024,1.3812864087475674,1.8142728494462124,92.36352116005992,2.48667704287972,-33.81738874287451,0
1.51,151,0.03221908147009811,-0.9612314863590108,0.05748952348935837,39.23722246230873,0.3806819361241558,1.9641100151398883,92.76296675766707,2.4690775896199493,-33.810826328293764,0
1.52,152,0.035946806645574834,-0.9553735567647105,0.06983311896379574,40.53910294918254,0.014486302815013632,1.8015363716334343,93.17508709212824,2.4547240518187663,-33.80751429783362,0
1.53,153,0.0379477708443354,-0.9515514487607597,0.08317832928329451,41.64229332483701,0.4550225251855047,1.3354204552405198,93.59809050478474,2.4449964850812016,-33.799046425330125,0
1.54,154,0.03936644646897588,-0.9499297804081093,0.09242220562055754,42.36579278125925,1.1723723068948555,0.7734134449607453,94.02868073789635,2.4391366043835356,-33.782733860131515,0
1.55,155,0.04060504138882784,-0.9493102999535387,0.09660743636864272,42.69331878882416,1.4108835981037742,0.33951810846926156,94.46290866797747,2.4362753088421916,-33.76334285096105,0
