TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.04142370935745619,-1.0136797540425277,0.012106760189193462,-2.339780166756685,2.1888465527219263,-1.8577142520360082,87.56229055366123,0.8520642778891354,-41.79601628116337,0
0.35,35,0.04120993215620014,-1.0165362970097993,0.010941299196301072,-2.417448624253965,2.3530152012395416,-1.9688742563572919,87.55102273098078,0.884522112770822,-41.7749235552517,0
0.36,36,0.039388578310985085,-1.0182674361956516,0.010987047050149613,-2.423856299217994,2.702233436180439,-2.0142314106800123,87.5356456009485,0.914130584206262,-41.750073182652635,0
0.37,37,0.03733857599343433,-1.0182900642468642,0.011979835107940883,-2.430685747364054,3.223397122733266,-2.0090724221486007,87.51246369647333,0.9366302139607319,-41.71889146213206,0
0.38,38,0.036054617489954796,-1.0164639688433237,0.01280360782954808,-2.497921870794549,3.8175043446729164,-1.996470608939899,87.48695939858464,0.9569164802574954,-41.68096093917886,0
0.39,39,0.03577823955688114,-1.0134596733002676,0.012671086552433307,-2.6374047634533717,4.359256432827283,-1.979116485121844,87.4654714137524,0.980961006693414,-41.63782328175761,0
0.4,40,0.036461480958048784,-1.010595861854929,0.011979854041610229,-2.8352591425087326,4.761950734294949,-1.9213626075350494,87.44610412519889,1.0073594906142684,-41.5916025052154,0
0.41,41,0.03819512865798931,-1.0090932001667878,0.011764592703927918,-3.082090144911904,4.999479822591003,-1.8142507413759335,87.42145518436917,1.030095687881268,-41.543791434441054,0
0.42,42,0.041125187630035455,-1.0094087627864883,0.012381102487557414,-3.3693219153729013,5.088718577239215,-1.7036917728500043,87.38884340390372,1.0479784822190046,-41.49509020008274,0
0.43,43,0.045099999444590824,-1.011133705539066,0.013020404416645847,-3.6724213503208025,5.062460941739029,-1.6327639938308134,87.35347862055298,1.067012120438078,-41.4460534491627,0
0.44,44,0.049504093265916455,-1.0132378127181911,0.012512903541439274,-3.9558076366611887,4.958915463196506,-1.5764627608927502,87.32056454146209,1.0919836921227122,-41.397521234860164,0
0.45,45,0.05340010536825602,-1.0143907686204099,0.010406252476127826,-4.189924008854877,4.83060395499365,-1.468322737082214,87.2879131546977,1.1189505690799213,-41.35024647792681,0
0.46,46,0.0557465074451945,-1.0135928525650624,0.0073612847645840316,-4.354219394159047,4.742266316990665,-1.2952351214527296,87.24944205891943,1.1396290105672047,-41.3042423863903,0
0.47,47,0.055616862720032856,-1.0111002120214094,0.0048047111578584396,-4.438550382499678,4.732033915870802,-1.1369490549086927,87.20443346540952,1.1522483876480052,-41.258752536327144,0
0.48,48,0.05270630318992785,-1.0086330511228472,0.004145111362480506,-4.466990208119545,4.771237756851397,-1.0885196524988137,87.15940392379981,1.1640432292147358,-41.212974680882205,0
0.49,49,0.0480959954081989,-1.0080205247500746,0.005907132358569288,-4.516490231987428,4.783074000849141,-1.1474719277780443,87.11966215890148,1.1817090358330824,-41.16681549436902,0
0.5,50,0.04437918272374343,-1.0093484281521774,0.009321189635091712,-4.680379648918064,4.709636527980157,-1.1924854761402766,87.08191006673206,1.202542595945506,-41.12099537847606,0
0.51,51,0.04433544689284361,-1.0107794514789517,0.012757417580864506,-4.992338850185943,4.552173772729421,-1.0816485489322436,87.03807306186341,1.2181730500778747,-41.07652712616574,0
0.52,52,0.04895303470632995,-1.0104689201109027,0.014791371073841863,-5.391712170399632,4.346603749356361,-0.7761451778571979,86.98545293055258,1.2258931752489928,-41.0341816617466,0
0.53,53,0.05669657651273334,-1.0084834982944813,0.015136511019206602,-5.775677893496098,4.114749916658681,-0.3734669413694559,86.92962789973986,1.2322615782568929,-40.99441957739825,0
0.54,54,0.06466848024693504,-1.0067069407090798,0.014571218303101168,-6.089242040771211,3.849381109576766,-0.02422638597259412,86.87616442230393,1.2439935966643136,-40.95756486749856,0
0.55,55,0.07035226075238347,-1.0070957533017622,0.013775690412033453,-6.364977939645544,3.5408627730413875,0.18170370843475964,86.82246383040233,1.2585821239262367,-40.92378459456281,0
0.56,56,0.07249935411762079,-1.0101382127454406,0.012359709125630806,-6.675400451751799,3.2065539386810338,0.2538010094120474,86.76109418559486,1.2675479617954326,-40.892944119794876,0
0.5700000000000001,57,0.07104185290487315,-1.014614951799859,0.009470021508608413,-7.044523272844848,2.8928932198168646,0.2519147064888495,86.69008738004932,1.2677375545964125,-40.864606470509806,0
0.5800000000000001,58,0.06674166244309543,-1.018449030101816,0.005362774223908245,-7.408528214771522,2.653135297185605,0.23047615413279615,86.61586956867457,1.265276148564387,-40.83818716175852,0
0.59,59,0.06100468799483187,-1.0199763171810803,0.0016888042857154074,-7.67247985621946,2.5143838907224167,0.23444638423978498,86.544874861981,1.2673244223870461,-40.81314701938826,0
0.6,60,0.055614235695999395,-1.0188981364330973,-0.00022760007977393784,-7.807242784575146,2.4529192838192166,0.3155513816369375,86.47559409941393,1.2729482159824523,-40.78906891623406,0
0.61,61,0.052028492915027216,-1.0162175691926367,-0.0009119112457475027,-7.879393374780708,2.408100115613748,0.5167046174527153,86.40166479898654,1.2746331650184037,-40.76561445308916,0
0.62,62,0.050585472937720324,-1.013164334019268,-0.001975909478867707,-7.9807875676786635,2.339377745005675,0.8354454592396819,86.32110141621737,1.2676722084658363,-40.74260642734262,0
0.63,63,0.05044744261882103,-1.0101417389878193,-0.0040971335589870435,-8.139692888344799,2.2737140604793695,1.2121774684997138,86.23886013781936,1.2551319338639086,-40.720105541952215,0
0.64,64,0.05042916607129032,-1.0068140523332387,-0.0062822157824996535,-8.309689524515743,2.286140687624578,1.5552340413062498,86.15972723259718,1.242892904989459,-40.697941449524684,0
0.65,65,0.04983839332836004,-1.0032129996508847,-0.007045545468063166,-8.440531127331292,2.42581691678661,1.7834425508567924,86.08175806078734,1.2323186012951448,-40.67502748181328,0
0.66,66,0.04861595222038702,-1.0004256874200592,-0.005921365602193386,-8.551778607244897,2.655982385008522,1.870721197739078,85.99918413779777,1.2200238567163517,-40.64975408613079,0
0.67,67,0.04704821573890602,-0.9997316982102702,-0.003850356476118556,-8.728355413971322,2.8617952189543217,1.8741624917196895,85.91032167962587,1.2037228919750118,-40.62158562905512,0
0.68,68,0.045595543464034355,-1.001008200652575,-0.0024099909175988006,-9.030448115482983,2.925866911978588,1.9130297919438266,85.8193773997178,1.1853921691040592,-40.59195351538091,0
0.6900000000000001,69,0.044807559158469,-1.0024747089376669,-0.002652223620545806,-9.402267672642749,2.8174866975388992,2.093062666602624,85.7300683256941,1.167707411806954,-40.563104104367596,0
0.7000000000000001,70,0.0450525910244292,-1.002432015413788,-0.004360295617716669,-9.68140523093574,2.621770516473929,2.433370931219578,85.64056521831567,1.1492900036073956,-40.53616464057849,0
0.7100000000000001,71,0.046192377774967056,-1.0010898150950363,-0.006292044237175384,-9.718731046530293,2.4772087476446654,2.8648223283983802,85.54715662471955,1.1257275916058702,-40.510395584951155,0
0.72,72,0.047596897749278756,-1.000292045791993,-0.007206899820586256,-9.510699060905702,2.4649622477501634,3.294339470836606,85.45135746263209,1.0951326466586797,-40.48403898352501,0
0.73,73,0.048606231760390105,-1.0014858828735762,-0.0066578686317949,-9.22805860744212,2.537089267334345,3.6611547685179744,85.35971181564754,1.06049878658511,-40.45603532370066,0
0.74,74,0.0490806531887196,-1.0043186752345163,-0.004897988988377491,-9.10550087986278,2.552087065299487,3.9388662287775764,85.2752481639928,1.0255594826220549,-40.42737424643636,0
0.75,75,0.04949556304047966,-1.0072150487079377,-0.002442864399913682,-9.269779019149404,2.4030955784829393,4.113494534048453,85.19175568667663,0.9901843530393281,-40.40058495678486,0
0.76,76,0.050376923638975495,-1.0089438537520705,1.8663638801876394e-05,-9.646600206005957,2.11822505273851,4.1843828109002805,85.09978551440886,0.951916476622684,-40.37747204486399,0
0.77,77,0.05161075182118954,-1.0095783851814697,0.0016976884965478074,-10.033962649221722,1.8090690670804332,4.18415373742425,84.99800827789014,0.9110546410131201,-40.35772719814973,0
0.78,78,0.05250237597506421,-1.0102478681393385,0.0022233349482961556,-10.276987026719477,1.5173772525598033,4.180580805724854,84.89514150876984,0.8713733717550544,-40.340341427790385,0
0.79,79,0.05268039170806207,-1.0119397490051143,0.0020021128555299124,-10.372910996992838,1.1648445887728083,4.246105453449765,84.79891320665376,0.8349359092552122,-40.325822162643036,0
0.8,80,0.05275196652716662,-1.014284187120853,0.0018113883132654083,-10.417643939588686,0.6806146944238212,4.417468032404741,84.70607004626845,0.7981806204925065,-40.315933275543024,0
0.81,81,0.053702349853013774,-1.0156758754327868,0.0022649279615577773,-10.487402933998528,0.11896973647991523,4.675798272334525,84.60712494822812,0.755252266156683,-40.31147014971419,0
0.8200000000000001,82,0.05563270674735613,-1.0149149780214477,0.0038222787717035354,-10.594569591550544,-0.40217665969821265,4.958381326165035,84.49982790140527,0.7049551095234597,-40.31157390899888,0
0.8300000000000001,83,0.05746495296121383,-1.0125077800525033,0.006764160668332488,-10.730580576771795,-0.8421215191571666,5.191306131585184,84.39270598490087,0.6524355331544799,-40.315471009047954,0
0.8400000000000001,84,0.05808387732173434,-1.0099601127640594,0.010606614775783911,-10.907001922992444,-1.2651460294811485,5.322403716549601,84.29319843572534,0.6030683019930929,-40.3237989066415,0
0.85,85,0.05755227786532756,-1.008016654656738,0.013849580023947644,-11.140250934256779,-1.7474116814116825,5.336591680049299,84.19651867981531,0.5562441149035026,-40.33772948331358,0
0.86,86,0.05700165134579868,-1.0061052827692898,0.014963855316314544,-11.408639078748937,-2.298504446372315,5.2526927459832615,84.09103406992368,0.5071946230903939,-40.357509280333815,0
0.87,87,0.05736328787677282,-1.00342706635679,0.013687536805956673,-11.640827669179073,-2.8669849325339487,5.121568842887814,83.97348100695888,0.45420966109108135,-40.38237178624921,0
0.88,88,0.058258807419374746,-1.0000154910339396,0.01105615569171571,-11.754464184993774,-3.386496696369917,5.030805464792572,83.85370494813857,0.40103180499516755,-40.411448376317395,0
0.89,89,0.05816431438807631,-0.99650552213641,0.008395685930240355,-11.698017942324991,-3.8102874462236853,5.078386257579917,83.74273850770861,0.3509989086622164,-40.44424434048262,0
0.9,90,0.05576553185094067,-0.9932328455179524,0.00682499278166703,-11.453090117186324,-4.126281396970235,5.297957610149505,83.64031643003767,0.3014168421411037,-40.48034061611356,0
0.91,91,0.051213634258606304,-0.9899598549470102,0.007434817228948501,-11.034523225563962,-4.3595832986131695,5.6106787533032625,83.53801041916856,0.2464307185763765,-40.519041056604095,0
0.92,92,0.04603861278093756,-0.9865109645705146,0.010806681707201367,-10.528141090973925,-4.561398243634829,5.88856003386918,83.43266134939492,0.18450594356401073,-40.55947995179915,0
0.93,93,0.04196331571162648,-0.9834705892116905,0.01590275016594342,-10.101560220001172,-4.777637366271803,6.07978602526297,83.33121353050117,0.120094390827466,-40.60102855724743,0
0.94,94,0.039974003258502006,-0.9820622125902295,0.020269728235277045,-9.913344666734528,-5.007061971767797,6.25302080396723,83.24030226122512,0.05726641859619437,-40.64355821892371,0
0.95,95,0.040225931384608345,-0.9831518997623043,0.0219896678555399,-9.981998482901236,-5.1946427699868964,6.512285165246219,83.15518890829499,-0.00596029352346302,-40.68722974806288,0
0.96,96,0.04213319393739325,-0.9861316853463287,0.021002647530350728,-10.145056020213003,-5.290136372377535,6.891386631186573,83.0642615843184,-0.07520364355169039,-40.73191268099373,0
0.97,97,0.04436722792118113,-0.9887964613672623,0.01844935185135164,-10.148946793060967,-5.324773069101587,7.349761180575111,82.9643912168964,-0.15288125900060232,-40.777011099849304,0
0.98,98,0.0453897298743208,-0.9889086889698829,0.015772558113406204,-9.810258479138735,-5.4264369936818095,7.847870505336228,82.8666318629291,-0.2361140434512824,-40.82237526423007,0
0.99,99,0.04457947491704515,-0.9864571289107841,0.014684405172831969,-9.155702154374215,-5.7401049137053155,8.376267237459741,82.78349019699687,-0.3216136853369621,-40.86947274090941,0
1.0,100,0.04285124498077888,-0.98402643891555,0.016399905522858502,-8.43169942532861,-6.2940982945361075,8.899228547530425,82.71371740028428,-0.41041507535150595,-40.920985375601,0
1.01,101,0.04182563333518821,-0.9842117655967473,0.01972325486822948,-7.924408542832747,-6.92579517206148,9.317785127262809,82.64470691694683,-0.5058448349148333,-40.97853912616243,0
1.02,102,0.04198777336087979,-0.9868150317903177,0.020931769193565937,-7.710484373938449,-7.364210246266112,9.522602657087207,82.56940752041722,-0.6074031806581973,-41.04068540247394,0
1.03,103,0.04143121554812369,-0.9892165570737879,0.017302370712021124,-7.582696271790457,-7.398896575519495,9.461276775008885,82.49522597436716,-0.7088743792231167,-41.10317086466368,0
1.04,104,0.03670052324184384,-0.9892000158605418,0.010888790756010687,-7.236583290413658,-6.95310677791718,9.147516080517063,82.43361527852224,-0.8034620462803401,-41.16092480943389,0
1.05,105,0.02570334095423541,-0.9864118800400088,0.007303955912007843,-6.52114735793887,-6.0283991405990065,8.665950675199648,82.38548599405866,-0.8896519141041036,-41.20952329798359,0
1.06,106,0.010408192745347164,-0.9811670429927233,0.009688308408427028,-5.516981523624388,-4.670185828292167,8.214771026328341,82.3424095162292,-0.9713256620119112,-41.24522368989983,0
1.07,107,-0.003693506667586688,-0.9735788551363357,0.014578433839448644,-4.439469695734127,-3.005314770064814,8.084416516049053,82.30051224174318,-1.053620717762767,-41.264692968603605,0
1.08,108,-0.011730297676846503,-0.9651967732597466,0.01504053004988475,-3.5323396676616134,-1.206545516814424,8.48235964924569,82.26609331457985,-1.1400229956740975,-41.26530333588224,0
1.09,109,-0.0136982348370495,-0.9603420238422619,0.007917908633783192,-3.014275899698995,0.6672961305628913,9.336213919982915,82.24458968953432,-1.2321687945459432,-41.245353389689775,0
1.1,110,-0.014796377811779648,-0.9632582102550116,-0.00317101503706182,-2.9856903476541277,2.7368633512851255,10.317483922619198,82.22908010868086,-1.3301639830153635,-41.20356536593905,0
1.11,111,-0.02131981665805327,-0.9730238864015709,-0.0124127508369177,-3.2980218775057355,5.088115840686913,11.114986754032818,82.20564705381967,-1.4328075471239499,-41.13869691717645,0
1.12,112,-0.03534509383200902,-0.9827771354311223,-0.017908378403145898,-3.601053192820154,7.4763389038626125,11.689058356301063,82.16893694201539,-1.539000756227154,-41.05069821242498,0
1.13,113,-0.0523810729385087,-0.9854026564971198,-0.02181371059807158,-3.6662039726441704,9.36074510035094,12.235472581559177,82.12668878327409,-1.6497336371078715,-40.94294913695427,0
1.14,114,-0.06383731509218743,-0.9794970520996356,-0.025787128311016448,-3.647809976907406,10.354841946818299,12.91107519033063,82.08772510566818,-1.767855419039079,-40.82260711071877,0
1.15,115,-0.06242087871773115,-0.9687752705320316,-0.029590191331641286,-3.8468487146782957,10.603436302816657,13.646167966174543,82.05092769232441,-1.8949650227674697,-40.697465174442726,0
1.16,116,-0.04652593801773254,-0.9564638327864559,-0.03512986964318927,-4.125957382166531,10.516431600927325,14.246400784056558,82.0104542232636,-2.028830952775078,-40.57298802155592,0
1.17,117,-0.021007222830377457,-0.9421154530600475,-0.048525755872407726,-3.728131132430499,10.033271667185744,14.602682563324965,81.96937269327351,-2.1645648336267715,-40.45469608895523,0
1.18,118,0.005033303497503428,-0.9238014332603656,-0.0738480842227965,-1.969355719501947,8.34304986562094,14.68178108941856,81.94250013294058,-2.2980700154869815,-40.35429746397436,0
1.19,119,0.02113647650185557,-0.9012983619015249,-0.10414603500303495,0.7584777408093712,4.609226697201161,14.285280641444427,81.94317447497505,-2.4271775631656505,-40.29109444196566,0
1.2,120,0.018605816625723897,-0.8766797948979104,-0.12234969785502954,2.792492737897058,-0.9167201718314998,12.936333517713141,81.96735670624261,-2.54824608377048,-40.28320748902435,0
1.21,121,-0.004580993284895202,-0.8545925712571149,-0.11549929835729111,2.181597844952399,-6.477046571781376,10.163479796402394,81.98968236568072,-2.651490785474724,-40.333144390689945,0
1.22,122,-0.03870952429889827,-0.8442645079377538,-0.08956837453171508,-2.0088474809796866,-9.53761763001231,5.983632278720039,81.97338364645456,-2.721192993185375,-40.41884963947112,0
1.23,123,-0.06414550678230911,-0.859342686138872,-0.06816171120403029,-9.165361948294603,-8.27276306942738,1.1291616203621673,81.8858349740227,-2.743307160754015,-40.49930905437156,0
1.24,124,-0.06401931782919444,-0.9110048537856906,-0.07340666858977497,-17.590004016209843,-2.873149568565263,-3.1834096975440884,81.71063844517545,-2.715739426751961,-40.533869095160924,0
1.25,125,-0.039129756228772405,-0.9971595529525646,-0.10645612507458956,-25.371972407197852,4.355692420602128,-5.729061535541513,81.45176919177912,-2.6534739467316166,-40.50273513020899,0
1.26,126,-0.009555601829548526,-1.0968852582628674,-0.1465581820261006,-31.063153630627433,10.38104787417171,-5.67225187403829,81.13030671617346,-2.585000736005203,-40.41370273650716,0
1.27,127,0.0013568243004408237,-1.1772984659710932,-0.16886296282301566,-33.95872773973534,13.286157949319593,-2.768693675000076,80.77699349272582,-2.5430445828914197,-40.29169467416103,0
1.28,128,-0.013812337311147772,-1.2110703212543312,-0.16312559336387622,-34.06330966598886,13.10671536007021,2.5730747810656496,80.42367057758788,-2.5548948685695083,-40.16169729947719,0
1.29,129,-0.04289278890014113,-1.1935857975690143,-0.13732565275162137,-31.935047128279773,11.259994474577816,9.32375328979834,80.09509012804628,-2.635247137342082,-40.03753173399261,0
1.3,130,-0.0684069425086718,-1.1470712815540076,-0.10675554321626,-28.599464071145867,9.421140556797566,15.9914012776015,79.80221025399155,-2.7821406143973384,-39.91984788149507,0
1.31,131,-0.08348133458509326,-1.1074283747141498,-0.08129328873995005,-25.45792907789559,8.747900872377823,20.973161547811127,79.53958397411463,-2.976984682284365,-39.800014198416186,0
1.32,132,-0.09358691423940224,-1.102015843735243,-0.061549636616354125,-23.829031736097644,9.586256843220625,23.062555381973812,79.29002313372781,-3.1897524526874603,-39.6671693162402,0
1.33,133,-0.10669201012585278,-1.1341665929792704,-0.044174891814140055,-24.112138274018886,11.464731903360347,21.8533391577206,79.03589633490454,-3.387607410091944,-39.51637387758779,0
1.34,134,-0.12584813662517844,-1.1864780669613062,-0.02912330224233473,-25.32443821545634,13.381044077184425,17.806183956216596,78.77053920091173,-3.5433244654253,-39.35334841575812,0
1.35,135,-0.14858321376061637,-1.2397463257602506,-0.021949294527754213,-25.722624239569463,14.298792425015288,12.122612579537122,78.5023850441218,-3.6423050290456214,-39.1923515442996,0
1.36,136,-0.16594708634306526,-1.2892157479195865,-0.02912089965139151,-24.118020585320014,13.506164261665372,6.662150375293692,78.25004331878273,-3.6889506314508784,-39.04997910994833,0
1.37,137,-0.16123079362216658,-1.3416959813821014,-0.050143235411924794,-20.7008800807895,10.731146490414146,3.6392882574541643,78.03217152056567,-3.7095573167902867,-38.940090673686825,0
1.38,138,-0.11881203273646615,-1.3973979017211253,-0.07454336169623915,-16.72881250923288,6.282178107658234,4.650290373308152,77.8575527026448,-3.7452503785594433,-38.87061052912965,0
1.39,139,-0.0424517732063226,-1.4378241249681643,-0.08911372404665772,-13.542990273994768,1.1630250735046062,9.439314468081475,77.72043555098402,-3.833689254494886,-38.84089313310445,0
1.4,140,0.03733560009480883,-1.43576211917099,-0.08942936780509533,-11.761844479363262,-3.3271500564699448,15.690860322715203,77.6046989899682,-3.9896183589544996,-38.842174556037016,0
1.41,141,0.08182872019702754,-1.379971571803163,-0.08243213905953399,-11.099383801097083,-6.4534656302987266,20.457194984973377,77.49531793607987,-4.198746524169073,-38.863707228621124,0
1.42,142,0.07383446246330469,-1.2895971187266162,-0.07697010715523739,-10.815783939569844,-8.488940297430428,22.08892376599522,77.38824589144356,-4.4298138780259,-38.90040988173027,0
1.43,143,0.028405826083385946,-1.2013399026449152,-0.07442540612295584,-10.502501798729519,-10.272719350850116,20.95878013657774,77.28843260148858,-4.654595266290791,-38.9553148602269,0
1.44,144,-0.02498758178247111,-1.1401816066275707,-0.06988969090633904,-10.56670334645304,-12.517529025301789,18.598675796406365,77.19652129931465,-4.860387570269396,-39.03643490715239,0
1.45,145,-0.06769283666317125,-1.1023577383939587,-0.06003287290952683,-11.83192956324715,-15.571345701586775,16.368304658407546,77.09918097005905,-5.049089277007259,-39.152770843528145,0
1.46,146,-0.10019387105447888,-1.065963064540176,-0.047874823223547656,-14.474040568250155,-19.45334053551491,14.808807310048234,76.97716348989789,-5.229494157611241,-39.31141161213931,0
1.47,147,-0.1322651257082703,-1.0152620203989542,-0.04085390544007267,-17.373226689744246,-23.706404444934197,13.81154883534347,76.82515495325976,-5.410865484586711,-39.513774093826555,0
1.48,148,-0.17077115366764994,-0.9534026644105871,-0.045437560730320584,-18.761912599016657,-27.250976639534016,13.028538489503356,76.66111626862698,-5.5981726107207574,-39.751072101492404,0
1.49,149,-0.21571496804304915,-0.8947891115693137,-0.0628063271649371,-17.70474672318044,-28.74647418248294,12.109851844951544,76.51280966738462,-5.786813757953676,-40.00324223670019,0
1.5,150,-0.26222440426970245,-0.8498749784593727,-0.08761910023251443,-14.901442997426729,-27.371770142213308,10.807020461477363,76.39533865723884,-5.961353007792163,-40.244189950512364,0
1.51,151,-0.3028174274096564,-0.8180318245068647,-0.10991298158305483,-11.948752719808583,-23.32812787685978,9.075591311286333,76.30332958989945,-6.104549003201319,-40.450286259263784,0
1.52,152,-0.3291911971847168,-0.7911810555218157,-0.12040145945597087,-9.881567238781015,-17.615717441042666,7.10531133504659,76.22320731463822,-6.210783442546056,-40.60622566582324,0
1.53,153,-0.3355417180016751,-0.7609063463019606,-0.11750622114916769,-8.51317959901056,-11.367840614500922,5.175170191632124,76.14885492948744,-6.288426539458879,-40.70569987893401,0
1.54,154,-0.3227164252927435,-0.7231585573361135,-0.10967942534917081,-7.048045917986622,-5.335175640467465,3.454609199812169,76.08437869326778,-6.34717864374634,-40.748952077442844,0
