TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.069605133728524,-0.9688145996501496,0.3022631314092387,2.300327359671208,2.571148698279897,-1.3492169408631682,98.0191748913048,4.862622155449218,-25.924100514974814,0
0.15,15,0.07172272518508227,-0.9703767893286862,0.3090717933509361,2.4332760024971245,1.6494584907206984,-1.4400664828621885,98.0791549116055,4.871651729167634,-25.900570965116515,0
0.16,16,0.0729817778228472,-0.9720199902814344,0.314670565013954,2.516142568502519,0.6326437793410052,-1.5227958569350952,98.12738880698592,4.882706543718684,-25.886906635384996,0
0.17,17,0.07370441196089873,-0.9722408878096717,0.3150831550218949,2.3819254434760317,0.138455440284926,-1.5534862638954918,98.15568452038943,4.896478108460131,-25.881025006957305,0
0.18,18,0.07556989386436715,-0.9705136575237471,0.31042637034692266,2.094393422692699,0.43045534952571735,-1.518304319475233,98.18153319740917,4.911807559678898,-25.87441197777173,0
0.19,19,0.07947848196494439,-0.9681370315169436,0.3042979929433524,1.8857143400853287,1.217418277404498,-1.449941175774603,98.22357919303423,4.926639677179179,-25.859271779362974,0
0.2,20,0.08399837373009687,-0.9671127972970107,0.3002953589483959,1.8816138407107446,1.9278117335906515,-1.3810087575521677,98.27518844632903,4.9393969305886305,-25.83566366401128,0
0.21,21,0.08659837328174762,-0.9682409850284744,0.3000101634029351,1.934916683903372,2.170224493004754,-1.2983504306510558,98.3136764596379,4.949608541395285,-25.810355762246452,0
0.22,22,0.08643791129332415,-0.9704663322996925,0.30338677787111207,1.7683019089703185,1.982977667827647,-1.163403901658322,98.33356013080618,4.957747389541508,-25.78866432624891,0
0.23,23,0.08522659068834461,-0.9719296143589792,0.3089630984773338,1.2860737496721346,1.7185295571132386,-0.9745369254476794,98.35689425110736,4.964673100117183,-25.769046274259512,0
0.24,24,0.08507872199319,-0.9715156054136368,0.3133678888287547,0.7259128180713917,1.7276928422737623,-0.788536696528798,98.4039070667671,4.970970154975389,-25.746277146452428,0
0.25,25,0.08616141772925211,-0.96959356239704,0.3125388498195485,0.4688725741431718,2.122801943737869,-0.6641391164155753,98.46372670271961,4.976416979597027,-25.71790811727818,0
0.26,26,0.08688911166804844,-0.9675253355196899,0.30536808108489355,0.6692771688365614,2.757059508254054,-0.5881933640823362,98.50751521107404,4.979924126631415,-25.685688877262876,0
0.27,27,0.08595460763307362,-0.9664393342511902,0.29593273172563644,1.0727646792500194,3.360128150966912,-0.47603387560877797,98.52731545364419,4.980131206368613,-25.651781997545417,0
0.28,28,0.08359159878328658,-0.9663103037595571,0.290590790940908,1.2321402029061193,3.7028409145878225,-0.2561745258680466,98.54627313903808,4.976312068915503,-25.61624503144875,0
0.29,29,0.08105802675571762,-0.966167893604161,0.2921968258993715,0.9255257524043131,3.707535885100569,0.04801714989053453,98.58527291087175,4.968816354690531,-25.578879090173057,0
0.3,30,0.07952356595629871,-0.9652307267393461,0.29777205513778693,0.34955698966039905,3.4655177454762236,0.32497189581379127,98.63250805175593,4.9587090593029535,-25.541647601766577,0
0.31,31,0.0795822579815982,-0.9637876743754694,0.3021711255005424,-0.10085139574984053,3.1486413834890667,0.4643671301712473,98.65928526765286,4.947421095576681,-25.507591058946662,0
0.32,32,0.08129186677177921,-0.962928353963277,0.3032367405287068,-0.2045566958533963,2.8692652835043804,0.44731051466049326,98.66137260932527,4.937049031219515,-25.477889123821367,0
0.33,33,0.08422407857290982,-0.963604242477314,0.3028298268448533,-0.06343952479369463,2.622722340627836,0.36287131633921593,98.66843920562837,4.929868474320997,-25.451297781955034,0
0.34,34,0.08761696225401157,-0.9661703304358582,0.30378497187013787,0.040687632458706546,2.3846896534423268,0.34678290813569773,98.70629727694151,4.925884572465221,-25.42619661218391,0
0.35,35,0.09081725608639346,-0.9705840931964687,0.30701977107319556,-0.12090321205626704,2.2377365501510913,0.4961971978933499,98.76160528402617,4.921264393762052,-25.401788611592824,0
0.36,36,0.09367308131177318,-0.9764351986480997,0.3111843279132026,-0.5766748082542729,2.3397813197323485,0.8142373817831493,98.79679722169321,4.911153243249264,-25.377094272379118,0
0.37,37,0.09647030418391299,-0.9825768210918969,0.313942169322107,-1.1381799473712175,2.7477734984162923,1.2034386095634118,98.79546617279854,4.894465146221834,-25.350215879476306,0
0.38,38,0.09940415239033133,-0.9872154982479516,0.31354388730916927,-1.515928621850307,3.3094695496523654,1.5064488578548534,98.77882409769694,4.87472049870414,-25.319675031258626,0
0.39,39,0.10196521785421543,-0.9889475246210437,0.3099995189242529,-1.5401016683434188,3.767345591603413,1.5877483447512624,98.77544530305121,4.856001545369598,-25.285905417738736,0
0.4,40,0.10296224517415062,-0.9877996978348975,0.30501108931335186,-1.3510827526732343,3.967054413038318,1.4249264858388577,98.7873135346988,4.839271477334699,-25.250601276675685,0
0.41,41,0.10154981551419334,-0.9848712430490545,0.3003817127078778,-1.3526005223391802,3.9319106972625897,1.1361243721065053,98.79347918749136,4.8232359114091174,-25.215121949855227,0
0.42,42,0.09828524751390247,-0.980757897417839,0.29628244321513636,-1.873424446305281,3.728204990956053,0.8869561444640401,98.7798977755622,4.8078254101672195,-25.180491872112157,0
0.43,43,0.09478011420564131,-0.9750435142945264,0.29143345374168017,-2.8280836816251536,3.325125965142725,0.7431472330032565,98.75438958274825,4.7952769719323305,-25.148656181704272,0
0.44,44,0.09226320043624858,-0.9681627408896994,0.28547599652856587,-3.794421375535318,2.6731607551267134,0.6377963329464575,98.73112638940414,4.787302240105478,-25.122440392508757,0
0.45,45,0.09100021059356478,-0.9627954549979648,0.2807716735449352,-4.479592973510642,1.91065350095538,0.5066658282059393,98.70934698329303,4.782272169372642,-25.103391448212864,0
0.46,46,0.09126199612801472,-0.9614968342218454,0.2805314121790537,-4.983543155698847,1.371176279507398,0.41617139984371543,98.67512003421736,4.776452709300278,-25.089789083616566,0
0.47,47,0.0940104250520315,-0.9632571862215193,0.2846704381414628,-5.498987752578682,1.2753061410553737,0.5224927431286719,98.62221204111567,4.767691848493721,-25.077738132503004,0
0.48,48,0.09966120270783498,-0.9644220453805741,0.2887618937104384,-5.920214147821519,1.4244040883509974,0.9426725919980713,98.5627429950378,4.756331885900797,-25.06532660078984,0
0.49,49,0.10631142265212824,-0.9629367372042303,0.288324893849237,-5.980471537551403,1.2981189474291113,1.687958365271208,98.5128937671275,4.74209048479114,-25.055966276630002,0
0.5,50,0.11021331462583726,-0.9597225165790623,0.28371948885221915,-5.7095566581700705,0.5162019246780207,2.65418603187374,98.473078430337,4.721849576543083,-25.05686812218755,0
0.51,51,0.1085362580964879,-0.9558848999226984,0.27962574377500177,-5.48998192862715,-0.8261723661447844,3.6205819221781224,98.42918320634551,4.692308460118137,-25.073476782345622,0
0.52,52,0.10131569813178525,-0.9509674702303099,0.27958017854147543,-5.585738995000729,-2.2929863377505693,4.309642998959732,98.37236220654424,4.65435780465145,-25.105294516809423,0
0.53,53,0.09062672802721183,-0.9451142825361558,0.28204428574629353,-5.801970214763845,-3.4815499649825545,4.5330151432108154,98.31032307364607,4.613452958751456,-25.146988725819867,0
0.54,54,0.07868478337928453,-0.9412339901512715,0.2824692346781901,-5.748523635912966,-4.205523696063034,4.300802028981088,98.25624105809186,4.575752500067732,-25.192820053379144,0
0.55,55,0.06723978827771694,-0.9431309224817305,0.27866945145148586,-5.337399791817681,-4.440633764377325,3.7761771875338073,98.21202861234914,4.544661491548434,-25.239494487135183,0
0.56,56,0.05795904583567334,-0.9519091087270793,0.2732908725305371,-4.868794819303638,-4.2711170256678015,3.1335805315593697,98.16827736888648,4.520542003893205,-25.28543533693477,0
0.5700000000000001,57,0.05221089034656732,-0.9654286379848909,0.27085566290936025,-4.667725224298119,-3.88236397831102,2.4709513094380684,98.11875165416245,4.502281038532724,-25.328738671683272,0
0.5800000000000001,58,0.05017379751085563,-0.9808761559007417,0.27294297708984855,-4.788636090013522,-3.463999437552731,1.8330739156809062,98.06818037999594,4.488570106803329,-25.36674893306736,0
0.59,59,0.050424708997759686,-0.9965829420611709,0.2766862130390144,-5.097071869666468,-3.067125987159339,1.2798386084239848,98.02322362460146,4.478268979033,-25.39759122451007,0
0.6,60,0.050634458468131666,-1.011325877981715,0.27776855759737784,-5.503805631050627,-2.611097221160377,0.912820033476808,97.98047932499566,4.4702121250968645,-25.42163732516478,0
0.61,61,0.04899051690893138,-1.0230276622880368,0.2744158829342057,-6.0224694446191,-2.0373850269528986,0.8372508650663031,97.92881756162048,4.462677680833692,-25.44092384822127,0
0.62,62,0.045328075637313815,-1.0290007065510984,0.26837773091221256,-6.647069695234272,-1.3990458408429776,1.1056691381418158,97.86266290216433,4.452676557625202,-25.456822710930346,0
0.63,63,0.04094193963521181,-1.0277044255370216,0.2626775351068906,-7.272102879027528,-0.7947759459468902,1.700220837646227,97.78796489804756,4.435896997387302,-25.468650294746556,0
0.64,64,0.03713596565010623,-1.0202913334754853,0.2595180234924984,-7.777462768075478,-0.2619601726376549,2.5559883470245506,97.7135435048207,4.408196563064719,-25.47504471179496,0
0.65,65,0.03402500361599825,-1.0100547269780582,0.26037612446837466,-8.184607716711009,0.2791042800659625,3.5767962263975486,97.64001557710502,4.367787917860842,-25.475850354058252,0
0.66,66,0.030986825211030324,-0.9997497907066258,0.265965736230684,-8.696550824503394,1.0357907768993428,4.618077088560812,97.55982851045113,4.315886806792851,-25.47080622381945,0
0.67,67,0.028150470567029948,-0.989575607985895,0.2740296330803104,-9.524631870501652,2.2723677454780167,5.480695652169015,97.46641511571507,4.255272441007496,-25.456147646843856,0
0.68,68,0.02689868198817305,-0.9785567536451071,0.27831533711001244,-10.624421985877516,4.10270662445795,5.969340964850666,97.36058558359258,4.1888021138731215,-25.424683317471697,0
0.6900000000000001,69,0.028559460271378668,-0.9679186372684295,0.2728628326101929,-11.628296041710167,6.2784627246825435,5.985097317222156,97.24826980491038,4.119448106474782,-25.371135737757196,0
0.7000000000000001,70,0.032718607272156364,-0.9619839853634482,0.25852078837576087,-12.124163488875327,8.245607486088236,5.5580651760222395,97.13449120380481,4.051009271902023,-25.29716661018154,0
0.7100000000000001,71,0.03710025459346892,-0.9647304054043759,0.24391762264227157,-12.039337321797065,9.515049836213793,4.7885782509662285,97.02086049654672,3.9880331811884897,-25.210308338486907,0
0.72,72,0.039484239307250486,-0.9753422786355332,0.2386140747866375,-11.716562686140435,10.02184252360054,3.781070500069553,96.90768791287624,3.934636960184171,-25.11807786469261,0
0.73,73,0.04020745359974674,-0.9876006254367956,0.2448151038357968,-11.592765083439316,10.126983425161495,2.6633609766525845,96.79594925604141,3.89273973079168,-25.02338386482444,0
0.74,74,0.04267129585978415,-0.994315324357886,0.25560923776198635,-11.825252805725574,10.269982507066866,1.6591055430908992,96.68575239704175,3.8606368282659695,-24.925146740997285,0
0.75,75,0.050441737053627034,-0.9929971899981288,0.2615148346523438,-12.229840998635167,10.58897922157405,1.073393205682729,96.57416225630013,3.833205863742939,-24.822561580681757,0
0.76,76,0.06324018670855917,-0.9873298865294722,0.25925183656242307,-12.529108459671788,10.821496428166272,1.1219933481758377,96.45720667863603,3.8042819851127345,-24.718393095218676,0
0.77,77,0.07630199039524689,-0.9827716091917256,0.25403703994714194,-12.614760726626423,10.562179602330163,1.7382447421224105,96.33487705292477,3.769830087345478,-24.618460990288934,0
0.78,78,0.08425477345216607,-0.9808133830602506,0.2530966617794685,-12.588382530230431,9.675147842038726,2.57364180037777,96.21212931634861,3.7295714694181568,-24.52829401336651,0
0.79,79,0.08541589869599456,-0.9783117526214291,0.2578298292091694,-12.60762376977424,8.504259538838673,3.226653613667644,96.0930381583374,3.6860083606176026,-24.44964949150744,0
0.8,80,0.08217263293087919,-0.972643299769636,0.263200083019167,-12.72810386190979,7.646649749092365,3.4952938828294107,95.97526081706592,3.6420319633524456,-24.379165178343136,0
0.81,81,0.07786814103195602,-0.9663401669873398,0.26385546681435573,-12.888151307541332,7.4451906325331745,3.4386857289991206,95.852999384736,3.59922537154075,-24.310553616941554,0
0.8200000000000001,82,0.07404861649195658,-0.9653892372673384,0.25941617112554843,-13.02590626751835,7.671090383236574,3.2341684910654314,95.72499074346392,3.55789744914583,-24.239584098965693,0
0.8300000000000001,83,0.07052263970100191,-0.9729674267414383,0.25411198693754167,-13.18554632633312,7.722544130037699,2.99056590191833,95.59601629866393,3.518304511745004,-24.16787438277786,0
0.8400000000000001,84,0.06708104697114184,-0.9855124239173859,0.25242611850175045,-13.485374230967777,7.159540633164029,2.6834979867827533,95.46916961174742,3.481804054901795,-24.101523249978886,0
0.85,85,0.06434567735535748,-0.995156637631636,0.2551119476531436,-13.992724080694629,6.06568363811151,2.2481420183341383,95.33963161822159,3.450737209537693,-24.045649780543723,0
0.86,86,0.06309199069479436,-0.9959998423653755,0.25883814674692146,-14.661077351220763,4.9214981895936605,1.7139844976045784,95.19909888203834,3.4267665472252906,-24.00036230973262,0
0.87,87,0.06342541826050492,-0.9885060439284064,0.2596232650753174,-15.361337270919531,4.1561221560819135,1.2274275266059336,95.04567877438717,3.4091960687750755,-23.961778344996983,0
0.88,88,0.06476274019241272,-0.9785842742556864,0.2565652336164263,-15.91141786822835,3.802348518593612,0.934085971090302,94.88682015120577,3.395295729145241,-23.92622437345365,0
0.89,89,0.06617482004600062,-0.9727437583595463,0.2519893719324181,-16.113125366954165,3.520576875045425,0.8575074054020375,94.73159118922855,3.3823811706454805,-23.893449410421404,0
0.9,90,0.06668146042789352,-0.973768729560246,0.248391720288874,-15.88328158120413,2.9314111485144445,0.9130416798910375,94.58182557227185,3.3692826237093345,-23.866601562149885,0
0.91,91,0.06574260936612339,-0.9800671260641683,0.24606578914779748,-15.39097069646648,1.9777699824916473,1.0234232375522396,94.43283621647842,3.355938701482899,-23.849261095260765,0
0.92,92,0.06378385539344147,-0.9879887164598055,0.24368271050021395,-15.00237998819384,1.0071542478376172,1.1863968052569642,94.28160805402737,3.3421620706508772,-23.841687986104123,0
0.93,93,0.06203477782536491,-0.9944374802751876,0.24038346322870655,-15.037553489741,0.4689277614495092,1.432869591788492,94.13033384332404,3.32694386089254,-23.839656403772032,0
0.94,94,0.06167088420000552,-0.9981898631332755,0.2369126068152051,-15.5655885098681,0.4907149639868946,1.7557535928364834,93.98029388463604,3.30868557632815,-23.837598403155297,0
0.95,95,0.06318263007469042,-0.9997555998574121,0.23490930509981575,-16.39735332932305,0.7597083942833407,2.0935421450828584,93.82578712157809,3.2862443776196684,-23.83319075139012,0
0.96,96,0.06640606622182721,-1.0002297898404025,0.23507841754176037,-17.222864353863937,0.8209223854626786,2.363620379043841,93.65865824956838,3.2601975358155233,-23.828618613872134,0
0.97,97,0.0706171374360422,-1.0002349706563678,0.2358867963818385,-17.781574339755608,0.47167002539942154,2.4980471180687895,93.47871547873578,3.2330548058479325,-23.8276316767943,0
0.98,98,0.07437223362093857,-0.9999468540909517,0.23442766430539802,-18.017927792546935,-0.10029106881971746,2.4605655412691343,93.29539231435957,3.207797191658344,-23.83182433108406,0
0.99,99,0.07577790022061591,-0.9996865494608518,0.22902383032596482,-18.133975427476784,-0.49932740273501164,2.257266353740862,93.11677062945459,3.1860361830624937,-23.839364909491806,0
1.0,100,0.0736149175142503,-0.9999188387745668,0.2207860091524477,-18.404972424948067,-0.4690382677083433,1.949314664222695,92.93984539683744,3.1675650579872423,-23.846743490286087,0
1.01,101,0.06839162849647754,-1.0008992976435012,0.21257746110740516,-18.863548039940582,-0.15988813398117557,1.6438939464688478,92.75533939796824,3.1512607204149297,-23.85209633288204,0
1.02,102,0.06208205829730562,-1.0028839110538352,0.2071662822786334,-19.250016806743872,-0.07102490815927923,1.4427255103730363,92.56073513436473,3.1359572005198904,-23.857583200442072,0
1.03,103,0.05679062639375928,-1.0063179310059482,0.20635772480014322,-19.38917379950213,-0.6325534920515496,1.3843851954852822,92.3634632946272,3.1207489623799067,-23.868555581694753,0
1.04,104,0.053845247024769324,-1.0108831604155444,0.21021468271342902,-19.536352021766128,-1.7720763219705644,1.4412301533439171,92.16951009912259,3.105165892389335,-23.889612144914096,0
1.05,105,0.05384502947317646,-1.014430690172814,0.21576740708807457,-20.157501578194474,-2.9308332841780715,1.5729731405280016,91.97308513841551,3.0891036205419176,-23.920822181933588,0
1.06,106,0.056576425101852776,-1.0140361095869397,0.21753856761777973,-21.34616239851391,-3.574046718371641,1.772119647208125,91.76198716005212,3.0720906446021012,-23.957968243545785,0
1.07,107,0.06043792251860806,-1.0088788002620268,0.2114993027138516,-22.63350777129416,-3.6585388930607854,2.046041260048339,91.53205830439683,3.052761419741323,-23.996606805635103,0
1.08,108,0.06285301437628521,-1.001743789505928,0.19915521399465333,-23.4574884688501,-3.529356981230377,2.3573481838035444,91.29202591841545,3.029773209936832,-24.035109097996248,0
1.09,109,0.06227302170309466,-0.9970972830299452,0.18662349408360845,-23.690171972557504,-3.4112741871711165,2.6039393538451923,91.05334535453325,3.003340819713858,-24.073165351825036,0
1.1,110,0.05958250437619331,-0.9975554496715473,0.17885269775467755,-23.6119814241246,-3.152497673444278,2.6826113015362734,90.81901338381249,2.975368257543892,-24.10838994812875,0
1.11,111,0.05686831304164247,-1.002268750737171,0.17542046707817638,-23.501605558376244,-2.4993508887503304,2.577959323378235,90.5846778904942,2.9480823254364776,-24.13613848430891,0
1.12,112,0.055040802130474686,-1.0084737416272764,0.17277683946760575,-23.427408316360886,-1.5027282740222399,2.3820105072162887,90.34785738539787,2.922827519989821,-24.153166040422974,0
1.13,113,0.0534056994134005,-1.0141016779431085,0.16959229137632342,-23.425622427740837,-0.5903354466722261,2.228445655284252,90.11122785109778,2.899628487360203,-24.1610798048451,0
1.14,114,0.05137966620721567,-1.0186355983419098,0.16809520177290696,-23.7176460312074,-0.2952398196328046,2.2116593223791243,89.87558027381681,2.8770029006898845,-24.16650620935139,0
1.15,115,0.04947820203221739,-1.021904723494966,0.17015416218364804,-24.60689419636712,-0.9040517240705388,2.3523701168701607,89.63318277694236,2.8523860287720764,-24.17830330782816,0
1.16,116,0.048166450032527605,-1.0229891741919703,0.1737142635646721,-26.129396398820134,-2.231560329047941,2.6076370812540968,89.37242597539688,2.823754588875036,-24.203358665262233,0
1.17,117,0.04676034149291384,-1.020834515265757,0.17391838084111008,-27.895367153129182,-3.666222507020209,2.8988878067344723,89.0891725087383,2.791207552572988,-24.242791211393392,0
1.18,118,0.04441743040398062,-1.0156994414699885,0.1671907931378573,-29.384913643308085,-4.532109600387562,3.1486699854310816,88.79024277073002,2.756577220407029,-24.291105071045028,0
1.19,119,0.04169068960411462,-1.0096416528960757,0.15417268693977576,-30.38567123704516,-4.5175509107072545,3.3165759913011157,88.48456278279767,2.7214262130364366,-24.339378782129142,0
1.2,120,0.04016326497153763,-1.0054942384316046,0.1397503732994012,-31.046797734950914,-3.77946760634923,3.4105366543612097,88.17406283162339,2.685806567895823,-24.37991027201606,0
1.21,121,0.04077432220691498,-1.0051391959731426,0.1307300714994374,-31.507916973248843,-2.682118967176916,3.4651274837452863,87.85634439875831,2.648987666235307,-24.40874298659778,0
1.22,122,0.043351334434393464,-1.008386628533873,0.13197627456743233,-31.59775074051352,-1.5424974182153515,3.510145331264299,87.5347238120311,2.6109108758977615,-24.425667188007974,0
1.23,123,0.047607479175717705,-1.0133571291868082,0.14244604527872254,-31.029337924264592,-0.630269844851284,3.556287549594769,87.22073052615376,2.5725410848635355,-24.433654301405433,0
1.24,124,0.05327154701050636,-1.0178584153844954,0.15435710001426148,-29.938818965200564,-0.20992914281652847,3.6029627874847114,86.92334748542301,2.534712813555021,-24.438053309056,0
1.25,125,0.058627377193822286,-1.0204127693437064,0.15785210842573197,-29.10343904935193,-0.3573654654766497,3.653700101335793,86.63703928353804,2.4968828588143728,-24.444114097479932,0
1.26,126,0.06028087413783141,-1.0206394605200055,0.14825344813975744,-29.39190096931508,-0.7607360814002861,3.7175829983398807,86.34418887680748,2.457598046141085,-24.453571405456586,0
1.27,127,0.056045492759756274,-1.019518804589668,0.12937156243274836,-30.935665091485298,-0.9283055213642596,3.7915545145758873,86.03048087705709,2.4163819574995298,-24.463846340562604,0
1.28,128,0.047835526363149326,-1.0190733917753991,0.10978691834773026,-32.99622053374738,-0.6859127619154185,3.854349646427945,85.69542000317648,2.3744098722009084,-24.471369365293825,0
1.29,129,0.04045789488162568,-1.0207770566751995,0.09575527137752349,-34.69497143655495,-0.33603093649380117,3.900651142173358,85.34714476540802,2.332688885444647,-24.475533024222816,0
1.3,130,0.03749523786569555,-1.0239846539687387,0.08717615493978316,-35.72302455160247,-0.24654460295573324,3.9775410068217756,84.99101247176276,2.2902113588667117,-24.478809002680535,0
1.31,131,0.03905345021272809,-1.0265165932604852,0.07989062813320112,-36.327538642530875,-0.40792067254863124,4.155403154027406,84.62654333916224,2.244850019130808,-24.483221515716668,0
1.32,132,0.043029144343999785,-1.027009998664781,0.07144391661568937,-36.86431551105513,-0.5131657238249068,4.451335047360222,84.25283569381047,2.19574585518759,-24.48782499341525,0
1.33,133,0.04730133971993722,-1.0260624227483257,0.06370056200115493,-37.54726246977965,-0.39059237210790565,4.802708737412163,83.87164009831577,2.1438309732692584,-24.490361985562583,0
1.34,134,0.05062488491596925,-1.0246214037473138,0.05905024849123204,-38.49049947775806,-0.18780239930219833,5.123762648550393,83.48370827050775,2.090108606543045,-24.490503026494288,0
1.35,135,0.052589784151170785,-1.022142512483483,0.05516713958448529,-39.73737576299197,-0.10139557554675654,5.368058793440626,83.08527135435367,2.0344736765426332,-24.489834853035877,0
1.36,136,0.05347895183317964,-1.0177904946170357,0.04624150127630916,-41.20378029408214,-0.0741166863463549,5.5306114300526215,82.67086416584343,1.976640134058048,-24.488707421387602,0
1.37,137,0.053859913196459414,-1.0131944222824794,0.030747203202990122,-42.747157884370395,0.09728049207746378,5.617316787044374,82.23859484779697,1.917518531878082,-24.485099812344117,0
1.38,138,0.053787778699070886,-1.0118578687035547,0.016270572191937952,-44.368903734225036,0.3758999201602071,5.640071819753426,81.79000113253032,1.858691111638423,-24.477962919161424,0
1.39,139,0.05238296000786756,-1.0147906856682476,0.013575381757790363,-46.2423533123648,0.3668789161351457,5.6345391010559975,81.32471526225652,1.800263086909484,-24.47081371193631,0
1.4,140,0.048596454735761664,-1.018385330718069,0.02441161697070813,-48.42948884395126,-0.2676299591487274,5.645957600164934,80.83832364765578,1.7401485870309894,-24.470229589765808,0
1.41,141,0.04264876781112198,-1.0184911879925291,0.036960314784047925,-50.62675675469227,-1.2844538703804222,5.675594124416529,80.32768520812135,1.6766433814563018,-24.479694146017565,0
1.42,142,0.03633035353026225,-1.016032807407119,0.03645450508050065,-52.3659565954257,-1.9156741534204673,5.664074899225253,79.79672471882809,1.6114314801136342,-24.494927405582846,0
1.43,143,0.03136133950071337,-1.0166785401328717,0.020321497568387137,-53.55983622144859,-1.5752386605829123,5.560117745341291,79.25345162975123,1.5486240330935426,-24.506132258797923,0
1.44,144,0.027811376487785477,-1.0243761102647506,0.00012417298851573918,-54.72219473366093,-0.43820853403059,5.399285516975139,78.70042854958841,1.4904858111617925,-24.505499354918662,0
1.45,145,0.024984711882542445,-1.0363112755299408,-0.010945525872859622,-56.40215020536981,0.7994209079599373,5.287415049228825,78.1315265355417,1.4353426405282275,-24.492189491449015,0
1.46,146,0.02371627623092481,-1.0451424776679363,-0.009094692330335434,-58.34491648231352,1.6583208120634008,5.30641180467695,77.54170819131403,1.380269510543636,-24.47000944043584,0
1.47,147,0.02651176465270867,-1.0459894008516357,0.0004756356692343591,-59.51258486251991,2.2106850801924214,5.46007573512952,76.93880485851048,1.3244979151059142,-24.44184193521613,0
1.48,148,0.03453487112694728,-1.0407146397136948,0.010011522129695211,-59.26094489830806,2.7267962499034617,5.711265763087409,76.3400534309279,1.2689063457600782,-24.40769879192779,0
1.49,149,0.04498805158663997,-1.0353488751518078,0.013925773238005293,-58.36227249594912,3.224766394521254,6.026525444797044,75.7537548780431,1.2131391241365885,-24.367301076631072,0
1.5,150,0.052563190814604095,-1.03399457643845,0.010283200675431552,-58.436211978550055,3.4914140679765158,6.346555517357703,75.16749492135102,1.1552933359390323,-24.322665177930162,0
1.51,151,0.05365856257361914,-1.0360066700805663,0.00033374140531316,-60.31596497998929,3.4177689187400624,6.549275782381931,74.55872097524868,1.094717283896503,-24.27751934792835,0
1.52,152,0.048652691914860546,-1.03849540026798,-0.01278061980782294,-63.34308503268697,3.1430225833176926,6.521475440190242,73.91546154442467,1.0334376400398748,-24.234829370631402,0
1.53,153,0.04041578129090971,-1.0394502733230124,-0.025379697967150883,-66.3402859936786,2.884867235542445,6.289056856798234,73.24249810567136,0.9738704924996189,-24.195317306412864,0
1.54,154,0.031903559387959385,-1.0376589249521118,-0.03458599350788691,-68.81902607123168,2.748768770730284,6.033069606854421,72.54875898661729,0.9160470995469573,-24.157819548629448,0
1.55,155,0.025448311986457136,-1.0318012581225575,-0.039441816203858386,-70.99537655640994,2.7185230677431793,5.960519737211429,71.83528726842584,0.8579348083324486,-24.120324666444414,0
1.56,156,0.022737302267785094,-1.021777894684139,-0.041130472845379275,-73.09872395404429,2.7502747604897344,6.187274289154395,71.09767077946864,0.7976366338328722,-24.080747657155044,0
