TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.026312824210514837,-1.0115900086452843,0.06571931768459115,3.2270781891112392,-6.881767706380049,-0.03335603894711069,103.6106067428706,3.8798775647383796,-60.96088100094527,0
0.12,12,0.02478323487846823,-1.0114955567928197,0.0668142814585588,3.217457117591901,-6.764671642279159,0.07148742399505022,103.63582467783215,3.8962732818011268,-61.02649454627343,0
0.13,13,0.024259476267562016,-1.0116463335013106,0.06687049809417012,3.1728154514692024,-6.515756871206784,0.14060915697197085,103.65579129115393,3.9092410283563575,-61.09160318192243,0
0.14,14,0.024345506011565293,-1.0121864049058735,0.06772409469808502,3.0603183222331025,-6.111234284309709,0.12863752421168897,103.62872240863986,3.917236260932729,-61.16329406974886,0
0.15,15,0.024422042299637788,-1.0128342350809623,0.0700927825105935,2.8304184918555584,-5.604944568526883,0.04095282772929641,103.5738445292169,3.9236417573721907,-61.23519019994319,0
0.16,16,0.024062535331218684,-1.012994516106151,0.07325407952761949,2.5358408769619882,-5.112254780902361,-0.06929239953495492,103.54679091131229,3.9335526203907922,-61.294981457062434,0
0.17,17,0.023359905947131505,-1.0123767459414,0.07579320654740154,2.3249618069134854,-4.729987062998045,-0.13780937641718402,103.5628362275939,3.947036383991851,-61.3412479304922,0
0.18,18,0.022868042127691016,-1.0113358433762751,0.07674563636405457,2.299875326912676,-4.48564390065279,-0.12353409749270393,103.57398618592218,3.958183425867159,-61.3865614601951,0
0.19,19,0.023141508906387213,-1.0103254831026085,0.07642222950148495,2.407261340534218,-4.355540425414372,-0.019113616758798538,103.53431270222816,3.9624571744863437,-61.44206463166922,0
0.2,20,0.024217595719091628,-1.009210830233924,0.07628310268300677,2.489618774286726,-4.299680617278321,0.160982632873822,103.46474860451032,3.9627078425816746,-61.5037027594322,0
0.21,21,0.025512037940328865,-1.0074498902192408,0.07779674603669795,2.4323197823493756,-4.269715139868512,0.38868135549677785,103.42621739100713,3.965004702681981,-61.55847860986883,0
0.22,22,0.026232040920687153,-1.0049137987708048,0.08113148276595641,2.250993761836379,-4.218049654055097,0.6163776953018704,103.43631370039387,3.9696822617455165,-61.60248663120592,0
0.23,23,0.025883957876415564,-1.0022690718410172,0.08493070797302608,2.050082309858496,-4.132938668590314,0.7836271324836025,103.44494556298406,3.970409458549905,-61.64638896919306,0
0.24,24,0.024445835453752996,-1.0004086089884907,0.0875510089595092,1.9154974624179684,-4.056829149810214,0.8518069091359187,103.4038876973799,3.963290229021416,-61.70071936481141,0
0.25,25,0.02225189340426549,-0.9995803802166926,0.08854427984871537,1.854050591430272,-4.042350205172516,0.8328451888848925,103.33436206695688,3.9536598895323314,-61.76110715786971,0
0.26,26,0.01987765189484155,-0.9992937414756218,0.08880910454931545,1.8261115073931435,-4.0813693217143205,0.7746988750127071,103.2977782054002,3.950345864499795,-61.81415746850352,0
0.27,27,0.01806613852045158,-0.999133544882946,0.08942787867175478,1.811856767407491,-4.092489786676689,0.7188850690326074,103.3085574567493,3.953830305621369,-61.85624113874179,0
0.28,28,0.017485881019265997,-0.999353294123985,0.09066201633204558,1.8231005352166274,-3.9947336405063267,0.67790269745858,103.31091262458776,3.9543587635778614,-61.89882607090752,0
0.29,29,0.01827585036033197,-1.000411340307557,0.09214323961378204,1.8442017513446656,-3.7930639068310605,0.652010486306449,103.2555447755045,3.944348626939366,-61.95215775328208,0
0.3,30,0.019752082617809058,-1.0021381757873873,0.09385333640861138,1.778472435915105,-3.580421104817503,0.6545558899252444,103.17135216457045,3.929529786543786,-62.0098186839471,0
0.31,31,0.020731229261735987,-1.0037116094776415,0.09653122890754831,1.4975077293367922,-3.4491639567921717,0.7061543641316725,103.12790993591918,3.9221993593912625,-62.05679457936804,0
0.32,32,0.02034755428517464,-1.0044855468920428,0.10056598349302572,0.9848611722992033,-3.397876934384693,0.8052736058995075,103.13460430273163,3.9232460266738043,-62.0911769834204,0
0.33,33,0.018645134331317318,-1.0046724660142918,0.10447180902556466,0.4160097632029881,-3.322523237518181,0.9205116906419682,103.11802297970878,3.917785731249149,-62.12880249327806,0
0.34,34,0.016430673747773076,-1.0051198443392217,0.10548667423877674,0.039651641187151435,-3.104400444752696,1.0180600299144826,103.01872323297884,3.893787647027381,-62.18207745816757,0
0.35,35,0.014605479180152458,-1.0064707185710413,0.10265006907131852,-0.04285402446953704,-2.7189940323099093,1.087356737936427,102.87934184088593,3.8601672767369872,-62.24107734316764,0
0.36,36,0.013609119322616554,-1.0086376566089506,0.0988945657358189,0.04339049254459707,-2.262633615682736,1.1383482410743304,102.79575591585669,3.8371757359999306,-62.284512718149315,0
0.37,37,0.013395422456252611,-1.0109994502085837,0.09891176672202766,0.09373262725562896,-1.8676143449043616,1.1856038296144675,102.78798960190973,3.828817012841428,-62.30769271252278,0
0.38,38,0.013778235787702315,-1.0128354750622897,0.10439921576917578,0.018182970498416797,-1.59001034129687,1.2378490695864208,102.76720620350687,3.815155248554439,-62.32954702671233,0
0.39,39,0.014590313395760824,-1.0135864079588313,0.11181490345696622,-0.12647438662579552,-1.3784022941485679,1.2915652724480977,102.65177018954489,3.777982515756085,-62.36791454536614,0
0.4,40,0.015468432952413297,-1.0131207101711228,0.11549558907783364,-0.2585743258137583,-1.134729101908024,1.327967127319975,102.47906009631657,3.7264895160098193,-62.41570187361388,0
0.41,41,0.01581491717759957,-1.0119817008633392,0.11318676973471356,-0.366928220416468,-0.7884289385888896,1.3207253044072251,102.3593021278704,3.687045886412703,-62.449955265915655,0
0.42,42,0.01533236594363305,-1.0111682231198715,0.10816636125819512,-0.4757433935078492,-0.3311793580286232,1.2545596561129206,102.33233949868546,3.669875828597939,-62.46135699334745,0
0.43,43,0.014542037100510085,-1.0115071819251564,0.1058766835558979,-0.5748096784399714,0.16847281853790508,1.143265094435428,102.32077529770595,3.657489763498081,-62.46468245515273,0
0.44,44,0.014524469823037301,-1.0131997033661153,0.10897344550700247,-0.6567691183888084,0.5601438229405955,1.032574947680684,102.23774095841453,3.629311190470504,-62.47802635202407,0
0.45,45,0.01609121477080741,-1.015695903777056,0.11562975429812962,-0.8185675736184618,0.6640801255607781,0.9804383624993491,102.09807474728579,3.5879585673607775,-62.500614849461364,0
0.46,46,0.01918131509490512,-1.0178175306471102,0.12166647217599832,-1.2240851950732714,0.3972406369623069,1.0238306966131108,101.98788214800264,3.5533777032605323,-62.518180591739146,0
0.47,47,0.022889898275496052,-1.0184641947624384,0.12382003157769304,-1.8866116722353894,-0.1289969542491292,1.1554025013783553,101.94649599735803,3.53626533990822,-62.52555648811755,0
0.48,48,0.026017411592297843,-1.017743236525491,0.12175926460463932,-2.547536986949382,-0.6631864538298853,1.3299175862711636,101.92358128379732,3.5269953426245046,-62.53423973886943,0
0.49,49,0.027765470341073052,-1.0171735207190127,0.11779705146959392,-2.8785352425482023,-0.990279583263251,1.4976524103549893,101.85681777088968,3.5109308810539965,-62.55605719170542,0
0.5,50,0.028075259349910908,-1.0182026322577233,0.11460025754276053,-2.8037504500358876,-1.0577366367196244,1.634863815740326,101.75365261704252,3.486308965778182,-62.5869591154275,0
0.51,51,0.027331155469470375,-1.0204928663610637,0.11301255663174276,-2.5650949959004827,-0.9414867280011306,1.7417576902840797,101.67118483741855,3.4623598858467473,-62.61250235849539,0
0.52,52,0.025789189015739844,-1.0220478057475022,0.11222071350705713,-2.485439933521024,-0.7260815289882399,1.8184850100315935,101.63354614502275,3.443998132831976,-62.62601802989344,0
0.53,53,0.023456881040318938,-1.021105531587158,0.11165182918799581,-2.708851621660358,-0.444242437713779,1.857828020522793,101.60184428152407,3.4250311794706243,-62.63492132113159,0
0.54,54,0.020619968389656483,-1.0175810537943621,0.11181137598185957,-3.137877305817899,-0.11683711759254557,1.8612565498701685,101.53066663257432,3.3976896063293913,-62.64841623231483,0
0.55,55,0.01827374658673005,-1.0126159349031223,0.1129952791780222,-3.5492560792871863,0.18858657359409234,1.8452423710206947,101.42904523684275,3.3640771645986765,-62.66458056445896,0
0.56,56,0.01765281475561835,-1.0074118472699327,0.11397298319418356,-3.7484005115375414,0.36528077446619533,1.825907680449027,101.34491014053154,3.333835619030985,-62.67419718621085,0
0.5700000000000001,57,0.019171545992231247,-1.0030821612811034,0.11297144821392767,-3.668459711136079,0.3348804121819943,1.809420679736356,101.29892112860378,3.3119037143098455,-62.67531519421052,0
0.5800000000000001,58,0.021961280281524446,-1.0010218750171445,0.11017614717707898,-3.4028075656456584,0.10372511097115887,1.8018485897596552,101.25910139475022,3.293200059900237,-62.678031329137745,0
0.59,59,0.02457357296700252,-1.0021924531359905,0.10835718466771699,-3.1623416577983945,-0.238077225435283,1.8169321901219273,101.18786714752858,3.2705312909696262,-62.69251581221297,0
0.6,60,0.02609605099423692,-1.005738727953206,0.10992768816918494,-3.13863286128518,-0.5577548160783464,1.8676561684874888,101.09395757919822,3.244081266852972,-62.7162768641094,0
0.61,61,0.026550267683620128,-1.0091062270395448,0.11345869405594715,-3.3460821414749313,-0.7333881337424744,1.9574974874426467,101.01805271587212,3.219807738629898,-62.73770250741864,0
0.62,62,0.02633162105876204,-1.0102198272841694,0.11425470327007259,-3.5980850139125895,-0.7172230991431001,2.0847419398224307,100.97423542758298,3.199756851487087,-62.75086099664076,0
0.63,63,0.025447657806248237,-1.0094536067530444,0.10903550032619476,-3.666842160129096,-0.5822096740813706,2.2481208955184444,100.9299672576386,3.1780744363773383,-62.761845103320375,0
0.64,64,0.02339916832120671,-1.009047956062841,0.09961923609544264,-3.478885780857412,-0.48367998359707076,2.4411387297558966,100.85229081653618,3.148441011884103,-62.779182288047636,0
0.65,65,0.019852042119193863,-1.010549670848634,0.09149933608430334,-3.1593753724445377,-0.5283919433619136,2.6435687844343536,100.7551823728254,3.1127488135346515,-62.8022787755631,0
0.66,66,0.01541373186732281,-1.0131868363616154,0.08882354482805573,-2.9033511547759723,-0.6722582777512726,2.8243133384587256,100.68150222127514,3.0786794544642975,-62.82329857880346,0
0.67,67,0.011539631622887337,-1.0149519214780636,0.09082084515549875,-2.8169382062356747,-0.7723271655691124,2.95623548432516,100.64436048805888,3.0491073586419457,-62.83860091639441,0
0.68,68,0.009386844741907223,-1.014902963876181,0.09303794824604897,-2.8685578787749706,-0.7433751662861743,3.0299840941915464,100.60910994554446,3.018179425945598,-62.8532855330855,0
0.6900000000000001,69,0.008690733515007659,-1.0139490995643308,0.09204427865023453,-2.9679338541459455,-0.6271939879746157,3.04954828081382,100.54024569333365,2.9800422577603056,-62.873126920385985,0
0.7000000000000001,70,0.00794989517200775,-1.0135753520636497,0.08886832769861591,-3.0788729595726476,-0.48034837448110773,3.010001914305467,100.44803337001156,2.9381505274831423,-62.89564308242677,0
0.7100000000000001,71,0.00596243148240204,-1.014264891178359,0.08756022967628461,-3.242845198194078,-0.22790656565507483,2.890762626044734,100.37218465672561,2.901680709220078,-62.91207665524626,0
0.72,72,0.003255467109734667,-1.015092577590482,0.09032971697424795,-3.48153412322374,0.2989218864160197,2.6919492572542882,100.32791045939335,2.873596779811353,-62.9166733314637,0
0.73,73,0.0017753707489920538,-1.014591694607867,0.0947464639565451,-3.6999096293518283,1.151793151481196,2.47866690583162,100.28888830905053,2.846753275765653,-62.910968536598986,0
0.74,74,0.0029212408138167977,-1.0122274026879,0.09634414160827424,-3.7341653213434216,2.1331526397435527,2.3623806816711497,100.22706494600263,2.8131165854856763,-62.89908828541129,0
0.75,75,0.005954527082282324,-1.0091696695142554,0.09324794335718965,-3.511765251272018,2.9109202703869754,2.4153141414248913,100.15151430917282,2.7733422335046756,-62.88215280868081,0
0.76,76,0.008532497253409248,-1.0072141997322646,0.08699393442684489,-3.1383239139035304,3.251722430510701,2.608478145576661,100.09373592686323,2.7343478407797606,-62.8596373304227,0
0.77,77,0.008771048634266362,-1.006827384440868,0.07959707680892916,-2.811958555859223,3.1451572247930866,2.8432225168087855,100.0620423575424,2.699175854555792,-62.834732261781305,0
0.78,78,0.006694495490667052,-1.0068223423121203,0.07226412923189866,-2.6681421227049706,2.7719217349033687,3.0272015701892836,100.02866383801576,2.663195117763207,-62.81456524273174,0
0.79,79,0.003865268866265183,-1.0060766940990737,0.06723072367825317,-2.705823428039144,2.4101254088077786,3.108642605346118,99.96698831218932,2.6213210073636706,-62.8031099976141,0
0.8,80,0.001966691315745369,-1.0047945982046202,0.06784182988443589,-2.824916971127186,2.3125993149288653,3.075726713185989,99.8876790753655,2.5757534936351605,-62.79561718151736,0
0.81,81,0.001787059779574396,-1.0037201419232225,0.07466929033607973,-2.918845541799515,2.545431148090363,2.973083319634127,99.82433398733755,2.5333177307262367,-62.78303739528639,0
0.8200000000000001,82,0.0031070834164649936,-1.0028436649492491,0.083069009680367,-2.9627282996238398,2.9018393850207125,2.9079786407171766,99.78856584617802,2.4962045773552357,-62.76223272054469,0
0.8300000000000001,83,0.005035494683211684,-1.0015732027480304,0.08686895487483254,-3.032064749307398,3.0448916920668445,2.984540401126937,99.75553525126669,2.459094470619098,-62.7394990080246,0
0.8400000000000001,84,0.006412184217053649,-0.9999185017422326,0.08421491829579417,-3.220276537048592,2.7908762564267655,3.204334809212984,99.69815884132026,2.4166347135889863,-62.723101826451256,0
0.85,85,0.006332677557026756,-0.9989137944162392,0.07852612760913813,-3.5313732954550425,2.2369033488712518,3.446209516171917,99.62226232954637,2.3709688147888515,-62.714594821405484,0
0.86,86,0.004682551054223649,-0.9998238037335634,0.07432890742454899,-3.863626339688607,1.6159667527839268,3.563055219562724,99.55590653669452,2.3289432659082947,-62.709562927639176,0
0.87,87,0.002170823621389187,-1.0032439516039593,0.07360612216830008,-4.104640015834444,1.0888009468678488,3.504956190903985,99.5096259871064,2.2926086210204044,-62.70534806019553,0
0.88,88,-0.000256807374041344,-1.0088477329303087,0.07573124218937971,-4.253667266007102,0.6919712797629974,3.3508157918434476,99.46240460901626,2.2561019756473866,-62.70459875935217,0
0.89,89,-0.0019669767415495436,-1.0153670176041814,0.07903331498974349,-4.4557086163627995,0.4059604101803759,3.227705718186253,99.39093274808071,2.2137496517704056,-62.71048793395994,0
0.9,90,-0.0027433285620849764,-1.0206279988375582,0.08180509450849546,-4.878930863571468,0.19704540866589396,3.2057432286311176,99.30057401880114,2.168476489569672,-62.721284292989836,0
0.91,91,-0.0028605307325213175,-1.0224052757507918,0.08294002038197144,-5.514926111057807,0.019398432255235423,3.2602425031533575,99.21627115205179,2.1283526552731593,-62.73210143428649,0
0.92,92,-0.0032088165659770293,-1.0200976411152178,0.08245035860581564,-6.1187993255264805,-0.15355472091815417,3.3120336123412626,99.14803475928768,2.0954871814828837,-62.7409799225093,0
0.93,93,-0.004798401092027791,-1.0154982164308157,0.08107140171371707,-6.403990679578649,-0.2993964366789978,3.2972408925641385,99.07946235532945,2.0627951424692945,-62.75068549215197,0
0.94,94,-0.007785657475419239,-1.0114091352377002,0.07924785078147444,-6.314310723996805,-0.39455990448798395,3.2138287451637195,98.99374236083275,2.023595034228919,-62.764258428330486,0
0.95,95,-0.011292654274795203,-1.0094171681672601,0.07714748796570937,-6.0794768329389,-0.47976671789922887,3.1131272017665417,98.8991981288299,1.9809270847104048,-62.78089667680257,0
0.96,96,-0.014286280667614303,-1.0091021603288668,0.07567777210537364,-5.98047861558689,-0.6172664377873452,3.0456102794539612,98.81808783433095,1.94349904462261,-62.79736264489069,0
0.97,97,-0.016208616456746688,-1.0091171742584046,0.07618087442934032,-6.050937324544918,-0.7718366626702007,3.0145597129730812,98.75453107860385,1.9136174692765822,-62.81210464101569,0
0.98,98,-0.01682077569237604,-1.008714497737173,0.0781073285276308,-6.022850187743939,-0.7828850480408113,2.9828357529080556,98.68748429294874,1.8837333061777675,-62.826100132302514,0
0.99,99,-0.01626925706545816,-1.0082009455040504,0.0779603807346315,-5.606127618792748,-0.4901893522409935,2.9176669281591123,98.60031168352626,1.8464394562047621,-62.83947249171417,0
1.0,100,-0.015575120042040176,-1.007956258543232,0.07256644574550404,-4.8239301474258065,0.1185673324074995,2.8223097876424896,98.50655014845594,1.8042020431824852,-62.84886214241263,0
1.01,101,-0.016178370017919642,-1.0072830011115492,0.06375007244406927,-4.02217368473468,0.8911265802983769,2.728936251334037,98.43497108337243,1.7656281537829845,-62.84962033046671,0
1.02,102,-0.018318489051827234,-1.004872778025037,0.05794845423630864,-3.556422002376535,1.6127827467304945,2.670291122120974,98.39268822064794,1.7337543292046107,-62.8405526093478,0
1.03,103,-0.020336346176614315,-1.000604144137596,0.05995746073942813,-3.5426931140243894,2.102080027569915,2.6604866057645573,98.35552963509886,1.702404679619195,-62.82557627284808,0
1.04,104,-0.020200752079564864,-0.9962446830250051,0.06794186419780374,-3.8971292095675922,2.2482728655415323,2.696432159837366,98.29785921957703,1.6649526151262561,-62.81049024180466,0
1.05,105,-0.01750607549334968,-0.9939842837915672,0.07551274763185294,-4.498046135466154,2.031205944551444,2.7678228609390536,98.22157321361213,1.623044805675339,-62.79885195159219,0
1.06,106,-0.01360710760111368,-0.9946572232607725,0.07797084169000175,-5.249485656298862,1.5297702696415716,2.8604747957754495,98.14727823747633,1.5838273751256104,-62.79142236038709,0
1.07,107,-0.010145953883184752,-0.9975847719596171,0.07568537459948742,-6.027700802733732,0.8930144388192319,2.9517009250085,98.08271304531674,1.5503144788517933,-62.78860678616364,0
1.08,108,-0.007915920189488227,-1.001607751912826,0.07199949360138624,-6.627263232189669,0.29818063457650884,3.00294896090742,98.01273109281055,1.5183403147482908,-62.79152406605485,0
1.09,109,-0.0069100278035308495,-1.0058192441050442,0.06907712918534421,-6.830371090832258,-0.0876586230165071,2.956032481442394,97.92337126736281,1.4837639096055355,-62.79985854910109,0
1.1,110,-0.006891024142128683,-1.0096237589326236,0.06642152176026582,-6.590432348520901,-0.1863887750232307,2.7484923768166563,97.82491127608509,1.449448691990808,-62.81009697785289,0
1.11,111,-0.007744284447595452,-1.0127166058349777,0.06322991203156637,-6.131243548611813,-0.10607160362330458,2.354780592319631,97.74081560811116,1.422269808806949,-62.81813989874133,0
1.12,112,-0.00943150999950357,-1.0150394389244544,0.060973422886709615,-5.805169188541273,-0.11853059647964775,1.823843199034417,97.6772235297359,1.4043072326461488,-62.82412540689297,0
1.13,113,-0.011723675782204806,-1.0161861195595758,0.06192386688564853,-5.823820102390299,-0.4684848907471858,1.2760771952232872,97.6145934151541,1.3902941021326787,-62.833161128423995,0
1.14,114,-0.01416567098118673,-1.0147885608362217,0.06488698059052866,-6.092301659405216,-1.1794626409517341,0.8596809899843371,97.53306205602627,1.3747439469605611,-62.850389386165865,0
1.15,115,-0.016550053755139123,-1.0095924050398382,0.0647029753718967,-6.268722246322126,-2.037630063146193,0.6891020011947743,97.43809603393699,1.3588380556623554,-62.876265128707225,0
1.16,116,-0.01925709929592954,-1.0021534332647106,0.058494216770834814,-6.053697700522497,-2.7504943365997487,0.7866416346898087,97.35339029892094,1.347509072283121,-62.90738049404539,0
1.17,117,-0.022511815655422568,-0.9976150387201894,0.051768213930905235,-5.5424425239173365,-3.1642993199976637,1.0612287080674592,97.291410877569,1.340951923216362,-62.940913393953245,0
1.18,118,-0.025211259545672795,-1.0007114624626536,0.054805665385209,-5.257290862121274,-3.415128089000497,1.3567255518472285,97.23955140195963,1.3328322326081459,-62.97742620847239,0
1.19,119,-0.02544274645954745,-1.0103002081282586,0.07084701498011228,-5.664942008652837,-3.864215632106564,1.5428494831134878,97.17706440753153,1.3182713587186734,-63.020124850756595,0
1.2,120,-0.022969719566878755,-1.0193283132816755,0.08983118848754619,-6.6210996217376925,-4.76505172631185,1.569436727565118,97.098736558371,1.3009116202801032,-63.07216728145874,0
1.21,121,-0.02060304643065183,-1.0214643155105432,0.09696769858174828,-7.434465141995707,-5.926128073545527,1.4455474143005902,97.0163242923764,1.2890699147323796,-63.1340287872983,0
1.22,122,-0.021925909455431512,-1.017168369068447,0.08729371843292258,-7.55478820221806,-6.773466574526454,1.193763969226847,96.93946423475272,1.2854363503781987,-63.20245860340937,0
1.23,123,-0.02750924411796362,-1.0125058457871972,0.06937524651376403,-7.085946742684051,-6.829263219879282,0.846539101376623,96.8631194439143,1.28379342475093,-63.27166365912552,0
1.24,124,-0.03409866542071767,-1.012831100965196,0.05510532004860294,-6.548712056177259,-6.116977486894538,0.4756108096653997,96.77793963020522,1.2775032412707423,-63.33571059460136,0
1.25,125,-0.037776180215875615,-1.0184890637334068,0.04922635047910554,-6.286155205247235,-5.061021199119091,0.18729269814360433,96.68745523736958,1.2686037986439545,-63.39041363772472,0
1.26,126,-0.037483272545711814,-1.0256991046319404,0.04949587086090448,-6.266211816817218,-4.034436608385009,0.06332441281880566,96.60565532921186,1.2645281376823447,-63.43388539747373,0
1.27,127,-0.03529193041818513,-1.0300666100156932,0.05300236449056137,-6.380041046423637,-3.0914086318200398,0.1128567240417935,96.53679378139987,1.266144856485441,-63.46610992574813,0
1.28,128,-0.03368001858629291,-1.0293085587970026,0.05874155135968951,-6.694588775632002,-2.132833678707203,0.2925192920406924,96.46655545743364,1.2640491003074599,-63.48831452476477,0
1.29,129,-0.03295850119646133,-1.0239398001780302,0.06521649003941955,-7.318470575310171,-1.2009788335757738,0.5584671461354795,96.37883076980982,1.24958049178261,-63.50257433000803,0
1.3,130,-0.03141355213012375,-1.0162254052534725,0.06895143933075283,-8.122554985935011,-0.5184588392392591,0.8809721109501748,96.2760031472528,1.2260044893210804,-63.511613209276874,0
1.31,131,-0.027881890503825658,-1.0085140977154883,0.06689157090064442,-8.703797237722332,-0.28904732938956473,1.2164343693271673,96.17527417442282,1.2040840638951338,-63.518742116673536,0
1.32,132,-0.02391443738297982,-1.0023726329411702,0.05957998977211228,-8.661384944745611,-0.5228656377301399,1.4842101430745034,96.0865062735136,1.1878825324420088,-63.527718148831426,0
1.33,133,-0.02283877450538278,-0.9988637678955257,0.051007204606925524,-7.950234609250036,-1.0110294397253456,1.5830341674426502,96.0019076067943,1.170594080149022,-63.5416545712363,0
1.34,134,-0.02640158246153248,-0.9988174674442515,0.045188462483264795,-7.008419915409948,-1.4209756509249525,1.4483678578057027,95.91036474359828,1.1461190189381365,-63.56069527935081,0
1.35,135,-0.03269528572871244,-1.0023054643650622,0.04324195514805225,-6.4941831219709565,-1.471480391148854,1.1167925812549884,95.81438283186849,1.119665586498306,-63.5806788147292,0
1.36,136,-0.03761958351193952,-1.0081687011916052,0.04373239470857599,-6.794337368932927,-1.1065864405559145,0.7341255139769113,95.72483435544574,1.1020508976586132,-63.59571085346211,0
1.37,137,-0.038027327597656924,-1.0145482674900401,0.04500926231141093,-7.740729927363223,-0.5358237832703887,0.47477155470893473,95.64181964275107,1.0957084230439982,-63.603353452929255,0
1.38,138,-0.033525362440153986,-1.0197888861580324,0.04630077194040747,-8.799452048025799,-0.0903430558033726,0.4314298323563559,95.55067714919653,1.0917636188712432,-63.60680226498744,0
1.39,139,-0.026249134739936248,-1.0226491862827243,0.04654160029267971,-9.497282140314516,0.006967021763082719,0.5746625080131214,95.44053036808545,1.081242806938798,-63.611210786125596,0
1.4,140,-0.01956251394727402,-1.0222065264588323,0.04344868768553685,-9.667320267081438,-0.20178229617254254,0.8088463740743231,95.32029198062881,1.0646005935265763,-63.61854384492702,0
1.41,141,-0.01629856405227112,-1.0184468982655417,0.03551005985557614,-9.426071913012029,-0.4442669046973505,1.0572266470883858,95.20945852804755,1.04809494364747,-63.62682480018596,0
1.42,142,-0.017166706078897403,-1.0130064616502101,0.025104257096959723,-9.066323138375253,-0.44388225102683077,1.2984696448946211,95.11456503092634,1.033753881727138,-63.63348611918091,0
1.43,143,-0.02049762417093706,-1.0085738477210064,0.017774419454563033,-8.92058390546878,-0.15889811955338232,1.5387839924196212,95.02169680399845,1.0166091112809943,-63.63788911154318,0
1.44,144,-0.023723378448797235,-1.007067903835715,0.017052524683504756,-9.148810972232626,0.20840295054875313,1.764545420936003,94.91486319055026,0.992008857373857,-63.64058127661191,0
1.45,145,-0.025286102164527806,-1.008466140210781,0.021031745673114804,-9.618666712671793,0.4494472386796308,1.9304910671793893,94.79589853781712,0.9626327121027861,-63.6415475634248,0
1.46,146,-0.025327384467294316,-1.0112824165758156,0.025009141064856327,-10.093485058768255,0.5436441367895182,1.9965705877426245,94.6794886309679,0.9357598122410055,-63.64029191494217,0
1.47,147,-0.024956573946790638,-1.0137361922699233,0.026099720925078757,-10.531893735100779,0.5760437539800045,1.9732741866438508,94.57082637251008,0.9145424871343352,-63.63752869242223,0
1.48,148,-0.025131151367740648,-1.0145542143627988,0.024062468738321578,-11.062593796643533,0.5425048355257421,1.923273035550669,94.4573117848774,0.8947557042281705,-63.63588157341183,0
1.49,149,-0.025933674717833102,-1.013411327468573,0.019381975045215192,-11.638344446674065,0.36493900214283786,1.9134846043000167,94.32622858808563,0.8707241715060652,-63.63787369509801,0
1.5,150,-0.026375578656962145,-1.010986538151838,0.01287511828877836,-11.89825571114392,0.09189212489558682,1.9652955263584284,94.18432178423735,0.8422204951356222,-63.642966162772936,0
1.51,151,-0.024862481732804004,-1.0081368504160142,0.006707276687075053,-11.525282638912909,-0.06649999666836019,2.046741334661885,94.05225985957458,0.8139356300575447,-63.64763847774783,0
1.52,152,-0.02030542335473219,-1.004615744246031,0.0037648985117390704,-10.646180513887154,0.0013542866044332583,2.103530570220636,93.94095565984045,0.7894694580126159,-63.649509609579866,0
1.53,153,-0.013078678362214165,-0.9989926575017795,0.005328808015658123,-9.70254065352316,0.0766901909505532,2.0960237514453786,93.8411307712697,0.7681450621366089,-63.65099902910274,0
1.54,154,-0.004971946448847752,-0.9904890795650069,0.009885110006003082,-8.968539537744906,-0.2517632908038334,2.010577431942145,93.73902213038696,0.7479388302211153,-63.6580107388413,0
