TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0006874146896186505,-0.6840685837769737,-0.6137993112555117,-47.07006678209768,-3.626983632230085,-7.578428477624527,43.55241204218921,0.7958454094920627,-51.29348160432323,0
1.52,152,-0.01766136873637426,-0.6823778932300706,-0.6336971762946465,-46.42478573426573,-2.8046150777365244,-7.8331753471092185,43.08422428695397,0.8224155793967656,-51.370661858157554,0
1.53,153,-0.03211205317724089,-0.6787023072190007,-0.6548164267863199,-45.48200191419295,-2.807046238723637,-7.360035299460043,42.62382002030333,0.8455631747238677,-51.445145239136004,0
1.54,154,-0.03449889883930168,-0.6726233272234102,-0.6805145352228839,-44.63212330726186,-3.6162375460270777,-6.25490468001673,42.16930229284999,0.8548154761975706,-51.517479295026746,0
1.55,155,-0.02270605529195169,-0.6659784854980947,-0.7054595477644903,-43.93003276585349,-5.260596740743016,-4.880272239153329,41.72006496115673,0.84242171106418,-51.590721538003336,0
1.56,156,-0.001372897519209011,-0.6617110142447302,-0.719831015628772,-43.18237239387563,-7.340195085950164,-3.583665812802634,41.278547168954965,0.8063514961320694,-51.66795059885146,0
1.57,157,0.022552864578853662,-0.6613908516792849,-0.7217614913480465,-42.2561255325138,-8.911653884118136,-2.5333365389158056,40.8481218234329,0.7522002194500351,-51.74717547681258,0
1.58,158,0.04223413266071665,-0.6640119781921257,-0.7205941159750755,-41.21868854901451,-9.053878068346819,-1.816742232980864,40.429973427832564,0.6922167792891784,-51.821093416294,0
1.59,159,0.05125613888524978,-0.6666044732106504,-0.7273386924433833,-40.19356521895082,-7.5862785309622325,-1.5928488425387857,40.022867920597974,0.6410679055683449,-51.883174190410465,0
1.6,160,0.04519923427405898,-0.666099223183678,-0.7447578986048795,-39.16639338023751,-5.23846948213691,-2.03559830388202,39.6257731209986,0.6097630426490892,-51.933620185369364,0
1.61,161,0.02491135564179859,-0.6619886904772777,-0.7667073662564879,-38.01956177967614,-3.1883422053014625,-3.1250269291959083,39.23960441289418,0.6006468052433461,-51.97972331357761,0
1.62,162,-0.0018920026810694177,-0.6574574530047232,-0.7839691487642321,-36.79025620715037,-2.405461531212551,-4.543815685084051,38.86550720932678,0.6063798836397665,-52.03169541880202,0
1.63,163,-0.023229444953242383,-0.6561410879525873,-0.7902713633056364,-35.82168008770877,-3.2131015784657144,-5.759334301805559,38.501419515591,0.6134455403369229,-52.09754912214989,0
1.64,164,-0.028434911544444188,-0.6575116961840526,-0.7860280205763089,-35.493906885222295,-5.227319244118884,-6.201570521202868,38.14149088944318,0.6077286875093539,-52.17902787996235,0
1.65,165,-0.01356541662134751,-0.6575824514925458,-0.7782420333912132,-35.737549225708605,-7.616093261740199,-5.51601347864257,37.780324401358016,0.5793410405302735,-52.27025018402382,0
1.66,166,0.015982808238047097,-0.6538766610579924,-0.7752370687631587,-35.9608361925675,-9.503333794671164,-3.8291411540366136,37.41776254230131,0.5256355457483317,-52.360564447361575,0
1.6700000000000002,167,0.047453853834020204,-0.646895030174064,-0.780027870215268,-35.59036432610323,-10.346684365535577,-1.7681596815385345,37.058589520539826,0.45191614720440754,-52.44016398264045,0
1.68,168,0.06739537465808923,-0.6374347764904617,-0.7892896985423704,-34.61481424744367,-10.1623917035278,-0.09996671226497292,36.707778910909575,0.3687213594057287,-52.50468372222462,0
1.69,169,0.06917288209938917,-0.626263317188683,-0.7986316069547129,-33.52298914040099,-9.488617963348087,0.7308399446179952,36.366660080354045,0.28594816362342895,-52.556610002122724,0
1.7,170,0.055658045730321105,-0.6165289939212084,-0.8072646012709785,-32.798615628501025,-9.069170629232248,0.778127535046857,36.03280406518035,0.2072752053333116,-52.60373928707171,0
1.71,171,0.03574205009037818,-0.6129128536961804,-0.8169799677324278,-32.55585251672423,-9.424295256764355,0.42804540952202236,35.702283533072176,0.12895415608424934,-52.655350240457366,0
1.72,172,0.018655032922302445,-0.6168814749052872,-0.8278881716895659,-32.57051602387624,-10.566041288493528,0.12106318092704808,35.37238006497153,0.04354232117570378,-52.717227399663365,0
1.73,173,0.009914953462060604,-0.6240239084729204,-0.8364605861581553,-32.50722328228433,-12.009751657577425,0.15500030905211726,35.043622471930036,-0.05449987611603763,-52.7881896709423,0
1.74,174,0.009676379064803935,-0.6269028880677844,-0.8380076571971808,-32.092144339223736,-13.057989358282375,0.5930939817866024,34.72004776244292,-0.16490721028821217,-52.86090460498906,0
1.75,175,0.013297734146728083,-0.6207715082276087,-0.830909471715236,-31.201564446356134,-13.202619421726597,1.2498977343796476,34.407078313221184,-0.28133685744186315,-52.926985070330744,0
1.76,176,0.014225510535597553,-0.6071668819099248,-0.8185458558112163,-29.932552433562275,-12.41160266022633,1.786233688675188,34.10811471526699,-0.39471151431525886,-52.98252419430352,0
1.77,177,0.008122815246824795,-0.5920506131693836,-0.8075892836847887,-28.59677197072004,-11.108081349507795,1.9315580952789857,33.82229790621185,-0.49817461010295183,-53.02941055924046,0
1.78,178,-0.004390818688944405,-0.5801009691309023,-0.804381937338818,-27.525090385660295,-9.86788473898734,1.6986415327604876,33.54535492088088,-0.5904621005434593,-53.07193672365612,0
1.79,179,-0.018246142134935913,-0.5713342021385647,-0.8115278285844172,-26.79045630610447,-9.082958907685025,1.36798925506776,33.273175505678665,-0.6755125903072213,-53.11295556581597,0
1.8,180,-0.026999339606060532,-0.56350857493263,-0.8262058719250417,-26.142654842676805,-8.821815464533945,1.2121747140930457,33.00550580211,-0.7589363524752676,-53.15323478172082,0
1.81,181,-0.02652361579093503,-0.5561577490885575,-0.8416140252349069,-25.239743107734547,-8.902520792389359,1.2347027918599145,32.746825752795885,-0.8441449624984871,-53.19313907267511,0
1.82,182,-0.017622659140145065,-0.550877748579673,-0.8514781952074219,-23.92013948368879,-9.046304037376588,1.2117204758923072,32.503583740240565,-0.930613198754536,-53.23359837143095,0
1.83,183,-0.005939715457533965,-0.5489050946011875,-0.8543016896671728,-22.277925923296504,-9.028551994241788,0.9733663173076191,32.27991013597833,-1.0148404335923673,-53.275388205387856,0
1.84,184,0.0016198447188732258,-0.5500215831998868,-0.8531561205913476,-20.57280735892329,-8.819715068805792,0.5813969233339847,32.0751608807064,-1.0933758192445018,-53.31843931328424,0
1.85,185,0.0017806241093726242,-0.5528421019677486,-0.8512653898689206,-19.08207105586157,-8.640166103384793,0.23368360869242222,31.885096449390577,-1.1664724452049555,-53.36260117934026,0
1.86,186,-0.003204685493617207,-0.5546787991763659,-0.8488036317467864,-17.91914964211012,-8.798082344656088,0.08310088161385407,31.705603068018362,-1.2394315876756659,-53.40859747450963,0
1.87,187,-0.008612561496715508,-0.552292875665141,-0.8447288773485943,-16.918668782046115,-9.372092079490347,0.1755104063828588,31.53575081016524,-1.3191997339320323,-53.45713954408915,0
1.88,188,-0.01210756648123295,-0.5445645747926627,-0.8404857183579363,-15.77022803562117,-10.054386114395,0.4667207343705536,31.377474275913038,-1.408402992842166,-53.507047501713515,0
1.89,189,-0.015218511772598487,-0.5338957696906934,-0.8399667900083468,-14.333479536814133,-10.38072784588619,0.830219904489574,31.232667394267217,-1.5028271479030664,-53.5552767830784,0
1.9,190,-0.02008692923440735,-0.524173149535754,-0.8457674971270215,-12.778416497893991,-10.169755430210342,1.105618685712387,31.101381991504972,-1.595553829991007,-53.59945052534553,0
1.91,191,-0.025514316372540646,-0.518352502353311,-0.8568703910259893,-11.391544037944819,-9.74603546879428,1.2176092778094383,30.982765903992384,-1.6839745482669082,-53.640258089367606,0
1.92,192,-0.026996060742120263,-0.5184189732128064,-0.8702235898884678,-10.319825248731336,-9.712965695627243,1.2497464279488855,30.876198574703746,-1.772590787943798,-53.681169293238845,0
1.93,193,-0.020963377979854567,-0.525565345742025,-0.8831447557736094,-9.533438085953676,-10.451268306065703,1.3748608150360053,30.780484712131923,-1.8688267358727018,-53.72557471789222,0
1.94,194,-0.008966676934778555,-0.5383195861567017,-0.8935007001888227,-8.928115257898858,-11.750483028060069,1.7091316548137458,30.6930465618205,-1.9764174429890962,-53.773701319560864,0
1.95,195,0.002356923278606461,-0.5512906620823416,-0.8990951191663018,-8.360774463398409,-12.881078332942765,2.2278264629380624,30.611681781577406,-2.0927458755243307,-53.82183680301629,0
1.96,196,0.005387084851307941,-0.5580819232511157,-0.8988722583230415,-7.647788679171002,-13.097094491823093,2.7913655258449834,30.53722734482428,-2.2112369471916606,-53.864591825146526,0
1.97,197,-0.0039065937020024925,-0.5561720135642838,-0.8948442337799636,-6.685979659504651,-12.219120061453127,3.2223672408413595,30.472849511989406,-2.3253853174738555,-53.898615567540716,0
1.98,198,-0.023755266854232314,-0.5482300314829803,-0.8915387656226906,-5.6243002520555985,-10.81055100206225,3.3731212662659833,30.419454586923628,-2.431903094499882,-53.92513460563853,0
1.99,199,-0.04713393689711221,-0.5391333464653084,-0.8927202279726341,-4.805766835745762,-9.73460864068936,3.187432378675936,30.37268730295772,-2.5320883289266787,-53.94936255350808,0
2.0,200,-0.06471639329090449,-0.5329277954372332,-0.8987358518087367,-4.446161887465465,-9.453280571484143,2.7529482441479036,30.326273580256245,-2.63014926607465,-53.97687485881172,0
2.01,201,-0.0696733709582918,-0.531743952142833,-0.9070594058215987,-4.409600421205346,-9.72611879758658,2.2691275590260416,30.278300531342797,-2.7290459224441754,-54.00976254585647,0
2.02,202,-0.061828671683837516,-0.5352426306404651,-0.9147363378841962,-4.346691885905128,-9.955823843868735,1.8995237812078551,30.23249884359774,-2.827580201832142,-54.04605695425267,0
2.03,203,-0.047543074350793926,-0.5405410762783218,-0.9198857369558845,-4.003205884922493,-9.743629796961162,1.6422283646191307,30.19314684442383,-2.921058206931603,-54.08249461767652,0
2.04,204,-0.035037880389098726,-0.543964185914961,-0.9218641717482875,-3.3755161289042883,-9.108679152586264,1.3780760759465192,30.160677683516788,-3.0042153550831285,-54.11716801440761,0
2.05,205,-0.029643929279823785,-0.5437175863070095,-0.9215457410250525,-2.6689255820253353,-8.338296328508974,1.0444999427610275,30.13295528414696,-3.0749076343570234,-54.14997421423608,0
2.06,206,-0.032691902455308015,-0.5410996955990391,-0.9214355154478755,-2.1783931196172577,-7.767346644960866,0.723700459205541,30.108470987548433,-3.137026112199711,-54.182030707502996,0
2.07,207,-0.04253010758279727,-0.5394835016158878,-0.9240367845962872,-2.132545362428713,-7.596688868158733,0.558414613896879,30.086015862602373,-3.1990017622971996,-54.2149335012063,0
2.08,208,-0.054916726485475145,-0.5419119556936125,-0.9293518689674115,-2.5444142318164586,-7.718683868578952,0.6210408090705151,30.062281731809563,-3.266970888249302,-54.249084992761155,0
2.09,209,-0.06394838294048578,-0.548609954712861,-0.9346314154122033,-3.195050594133017,-7.714345094138075,0.8727743691311992,30.03264134105313,-3.3390117580135863,-54.28191756228785,0
2.1,210,-0.06552583896708396,-0.5561526066950121,-0.937216374755799,-3.7899154318852157,-7.197512499118223,1.2063855664077319,29.995287448386186,-3.407364975034372,-54.30889243281155,0
2.11,211,-0.06073323877060513,-0.5595126388127605,-0.9372479623643309,-4.150619405602163,-6.2473997352918555,1.5028050019409076,29.953237723559035,-3.4665545666090023,-54.32751471858795,0
2.12,212,-0.054661076225256136,-0.5558934523091184,-0.9369101193554965,-4.281506425144329,-5.412397487632845,1.6854109385135392,29.910959798593865,-3.5186385134793907,-54.34007251695265,0
2.13,213,-0.05151903229743871,-0.5472282765318842,-0.9373954408852991,-4.2864329029259,-5.1883187842965945,1.7726509253629998,29.86939201519094,-3.570573446650627,-54.35144918469873,0
2.14,214,-0.05177479550650431,-0.5388657269024127,-0.9377822565017051,-4.2489796578308985,-5.500819350989157,1.8691025534943344,29.825682350998974,-3.6272435834854813,-54.36416967409285,0
2.15,215,-0.05402909744611775,-0.535088790543642,-0.9369620081701325,-4.202417286130283,-5.754627251166021,2.050886625150387,29.778240776367017,-3.6871813534146014,-54.37631578118285,0
2.16,216,-0.057932667910465176,-0.5353446637672274,-0.9353211657975007,-4.178521991070508,-5.403658926940772,2.249141957117692,29.73023176823116,-3.744144802814694,-54.38439576534897,0
2.17,217,-0.06393541013323611,-0.5351360363690765,-0.9337359086425953,-4.207399598591144,-4.456500486556757,2.3004334880874984,29.685931367798254,-3.7922693151219296,-54.3872179260336,0
2.18,218,-0.07098315052079404,-0.5309933745819786,-0.9318487748933877,-4.244782771655501,-3.4307500856420012,2.14640866915861,29.64436494858913,-3.830560323649424,-54.38627211592357,0
2.19,219,-0.0761920745698663,-0.5240663718505927,-0.9287689989947124,-4.173341803244718,-2.8468179980033925,1.9410398878347033,29.5996903108589,-3.8635779521432796,-54.38334525812981,0
2.2,220,-0.0773319004174948,-0.5183212374294719,-0.9254623051141041,-3.9351564651590425,-2.784314169813977,1.9027203380600797,29.54928991730814,-3.897652616979755,-54.37917609550057,0
2.21,221,-0.0748941366597554,-0.5159694769766529,-0.9248576869850332,-3.6170024814605184,-2.8967409494720386,2.0680965050616407,29.499061741901617,-3.9355274887696576,-54.374115546553725,0
2.22,222,-0.07123863394395996,-0.5158084575382562,-0.9285326794524349,-3.343135014982684,-2.788110039027161,2.239367534966267,29.457546565641497,-3.9741117452474364,-54.368614711051464,0
2.23,223,-0.068128206074863,-0.5158538317140732,-0.9341338844635905,-3.117863738941414,-2.3513590243756908,2.1834027913463117,29.4253658615408,-4.007110479457989,-54.3626696460838,0
2.24,224,-0.0654976002532525,-0.5161068896114455,-0.9372496313889961,-2.847252864302743,-1.8028582741054597,1.8559730012534452,29.394141524700625,-4.030007450855608,-54.355838089031195,0
2.25,225,-0.062387238798396964,-0.5176507703147403,-0.9356149442787179,-2.505745380546372,-1.4556773370764342,1.4305968101200282,29.357366915451536,-4.043814276617819,-54.34852152224815,0
2.26,226,-0.058755175197656634,-0.5197677236044509,-0.930776867874259,-2.201936580976855,-1.4464118528892331,1.137580236322105,29.319188456034084,-4.0549295980738655,-54.342525366640224,0
2.27,227,-0.056315036562837616,-0.5198717832692622,-0.9259184391712864,-2.052225515422725,-1.6274023349979299,1.082076965263781,29.28881205920576,-4.070203322939326,-54.339307544178276,0
2.28,228,-0.05733472027875857,-0.5169463069356167,-0.9228417308669521,-2.043527488152195,-1.7071695680694459,1.1966844009951731,29.267344009471024,-4.090794013090334,-54.33775786996117,0
2.29,229,-0.06216892028786291,-0.5134097258078727,-0.9211133842198294,-2.057010152054784,-1.5118272954772864,1.355179327252476,29.244940686394095,-4.111617067236525,-54.33448811411286,0
2.3,230,-0.0680702701138328,-0.5121525382230435,-0.9193720417534101,-1.9859180785608548,-1.1225424974542486,1.5218702114735965,29.21329445861111,-4.127822879323903,-54.32647976889434,0
2.31,231,-0.07109231118882765,-0.512828541008088,-0.9169073161670306,-1.791497707925284,-0.7784958659969998,1.7647380314943697,29.177594134471974,-4.140681023878614,-54.313193548708256,0
2.32,232,-0.06959228051988683,-0.5126938223520271,-0.9142740884697833,-1.487087060748751,-0.6727132449307675,2.1150218103314313,29.151068789402203,-4.155648457708107,-54.29636168200269,0
2.33,233,-0.06575824816600327,-0.5104097886516517,-0.9128040768711252,-1.123816091507756,-0.825096928314548,2.460482398249038,29.13770221516111,-4.175658017824873,-54.278280945470556,0
2.34,234,-0.06349938260156943,-0.5073222096677055,-0.9131735442499775,-0.769389918480089,-1.0934877248029549,2.6266216947763237,29.126207350533406,-4.19841453128632,-54.260414553235925,0
2.35,235,-0.06481687941607057,-0.5051167313929197,-0.9140786002094878,-0.45312382277224805,-1.2828686851338869,2.548540668420644,29.10496215524798,-4.220095337408632,-54.24336263586575,0
2.36,236,-0.06828351708726774,-0.5037862043297892,-0.9130243338013344,-0.13822697664025563,-1.2753474340130042,2.3186792687805005,29.078548080906707,-4.2393230008650375,-54.22764581145599,0
2.37,237,-0.07103162333341452,-0.5025616282979063,-0.9092543934496373,0.22618053166565205,-1.0782487265419838,2.0678317961667014,29.062793738707697,-4.2565056225725595,-54.21376007043213,0
2.38,238,-0.07194623111538885,-0.5019042267319166,-0.9053571680326712,0.6309285943265952,-0.7492193581080934,1.840202933193406,29.06462237491584,-4.271125969432064,-54.20130321809522,0
2.39,239,-0.07251372597074546,-0.5034521790920213,-0.9048583290110391,1.0022647674631107,-0.3074990284789911,1.6008832021873434,29.074141009675863,-4.281548850887723,-54.1888367100427,0
2.4,240,-0.07455845145417264,-0.5079302819150674,-0.9083045123247834,1.2784304621814413,0.23768218637362065,1.336271694809659,29.07874561387904,-4.287021697266911,-54.17514690883669,0
2.41,241,-0.07765473211221187,-0.5138141088555487,-0.9126212453251275,1.486924460213506,0.7944973846759187,1.1076710590055436,29.078898916078312,-4.288514125810757,-54.16027029832118,0
2.42,242,-0.0791008444423342,-0.5184998941808157,-0.9143623045785743,1.7295779135216371,1.196882888327647,0.9946742410496184,29.085168540327285,-4.287241021953713,-54.14494278828262,0
2.43,243,-0.0764110198672567,-0.5205582417919623,-0.9127634397688295,2.0703135449873584,1.3256774955163844,1.003110684187597,29.10308210416405,-4.282773544154577,-54.12940966366042,0
2.44,244,-0.06997969902550757,-0.5205155894745603,-0.9093781287689028,2.4315476659630115,1.1889705755262314,1.0446665930848353,29.126902260182803,-4.273463309580353,-54.11342524610418,0
2.45,245,-0.06352499237560949,-0.5197041504775772,-0.9055076333423775,2.6169042612901543,0.9069798724272238,1.0042062254511754,29.14817080241745,-4.259454919870004,-54.09754015414592,0
2.46,246,-0.06150450397028825,-0.5189397670537045,-0.9010194813959366,2.4654744838960476,0.6959785046098111,0.8217944042589911,29.165018814181384,-4.2441172239291065,-54.083470054366785,0
2.47,247,-0.06536037667700788,-0.5183796895918532,-0.8963392323100499,2.0168256867081658,0.8363278081252379,0.5202022495647782,29.180640620184803,-4.230409022644515,-54.07217133057102,0
2.48,248,-0.07231822117005537,-0.5181479629465843,-0.8950251387816571,1.54179505217524,1.4869088717342034,0.172963890415668,29.196189694593606,-4.216510572055125,-54.06207282120817,0
2.49,249,-0.07830781484847227,-0.5187854307388001,-0.9019771251564965,1.388708478890605,2.4472800609739993,-0.14886980130616081,29.209524582956917,-4.197574519333865,-54.05064007108752,0
2.5,250,-0.08162653292379471,-0.5212377973124211,-0.917180393473351,1.7399365439217893,3.2274217039575706,-0.418971261444967,29.220732854881582,-4.17147578257512,-54.037678798702984,0
2.51,251,-0.08304103862838351,-0.5263920233610486,-0.9328138797771465,2.4637708141309287,3.4822350464608642,-0.6680717665083559,29.235230235287425,-4.140511928528633,-54.025777940805376,0
2.52,252,-0.08321776658670017,-0.5342410538762272,-0.9394949574708857,3.193678784929326,3.3338379878284976,-0.9464011651245546,29.259172029965463,-4.1077528460966395,-54.01727932535939,0
2.53,253,-0.08187645441681377,-0.5433261700684022,-0.9352378255987179,3.58388996047501,3.1882524019349052,-1.2464403384614984,29.292891861460433,-4.07396614589305,-54.01188619558639,0
2.54,254,-0.07939661580567595,-0.5511661555927703,-0.9263207416025844,3.5345674686513426,3.2941477496797638,-1.4633358511007104,29.330456237434134,-4.038389221417148,-54.00744470357488,0
2.55,255,-0.07728411964339907,-0.5553985083350993,-0.9197635919021407,3.2183707154366115,3.5684444074243293,-1.4689800640911392,29.365302443107808,-4.00094797286512,-54.002003756949115,0
2.56,256,-0.0761939527273989,-0.5548261743052434,-0.9170134575031225,2.9205539303579746,3.8001120610138863,-1.2510295858282072,29.395423721954096,-3.9628701462299905,-53.99461835107773,0
2.57,257,-0.07474861285806467,-0.5499500987481872,-0.9153767330015516,2.82604649788501,3.903325033696374,-0.9615134076829479,29.423435031149744,-3.925301954180602,-53.984927761498724,0
2.58,258,-0.07133834792539596,-0.5428821622121711,-0.9139229723640602,2.899191908020759,3.943925611274408,-0.7977712231543096,29.452431541469995,-3.8876684420804994,-53.97289908564537,0
2.59,259,-0.06633138029144856,-0.5368131578438504,-0.915966200351159,2.957590814184258,3.972881809202603,-0.8282688147758867,29.482096194376243,-3.848144257786741,-53.9592200617339,0
2.6,260,-0.06147445491110607,-0.5353348736394025,-0.9249138504610689,2.883973754601571,3.888903290739173,-0.9401558007493617,29.508630989296698,-3.8067439277625637,-53.945524688867316,0
2.61,261,-0.05761892977797199,-0.5411696481139854,-0.9381529831165021,2.7233413337708576,3.5206636493787165,-0.9528749596173655,29.528061889433264,-3.767595271736997,-53.93363422772821,0
2.62,262,-0.054255773406856174,-0.5538913703237138,-0.9456554345126007,2.5203171130784425,2.8845697583331873,-0.7814781400519333,29.540505816327922,-3.7362572364711353,-53.92432448458456,0
2.63,263,-0.0512282863164635,-0.5684705659164686,-0.9355579717292347,2.155684892021788,2.3177605923705547,-0.5009929771651114,29.55334973991523,-3.7137525023888966,-53.916825836835635,0
2.64,264,-0.049744568238136166,-0.5774268748780511,-0.9043406478960567,1.5109848910473385,2.2545524183512327,-0.2617126302646263,29.578849073441404,-3.694227417077958,-53.90923479688631,0
2.65,265,-0.05138869554790675,-0.5759655738661807,-0.8651214826710241,0.7712044120029724,2.8293685160022286,-0.1486922548749817,29.62287350648701,-3.669511922571871,-53.89918854875341,0
2.66,266,-0.05682604000622251,-0.5657165722758437,-0.8436929164455131,0.3551010794737495,3.752097439188738,-0.13737997450964798,29.67485395504491,-3.635494697644235,-53.8846745377532,0
2.67,267,-0.06533286787675514,-0.5535973021688558,-0.8588225584839838,0.47547227723093816,4.614677348244371,-0.18543928362158352,29.71489659368705,-3.5934188826832627,-53.86501553441506,0
2.68,268,-0.07452740827632955,-0.5466351639694932,-0.9033908163732145,0.9274888887572112,5.25825561032355,-0.3321460211001164,29.733223536320157,-3.546007905933638,-53.8414400535216,0
2.69,269,-0.08072865021473705,-0.5470801324959798,-0.9493141880792133,1.3788599075660724,5.7621104576469815,-0.6721366498363122,29.738159805110303,-3.494118207382561,-53.81681636159528,0
2.7,270,-0.08122460459948713,-0.5520766510849281,-0.9735048452698518,1.6967092686623741,6.145108020303633,-1.240567172236536,29.744221749141133,-3.4372970576514557,-53.7948626996286,0
2.71,271,-0.07698729240997021,-0.5579527457430292,-0.9756107057897827,1.8835168041873853,6.259417412902535,-1.9568354213636032,29.757318523081494,-3.3759743350919624,-53.779082211329005,0
2.72,272,-0.07236119550989835,-0.5642443481859077,-0.9691570462522822,1.8668107856895395,6.033067212564526,-2.6859446180922433,29.773220584485475,-3.311938198922962,-53.77150200263296,0
2.73,273,-0.07133397951505281,-0.5727818953336763,-0.9611466312445702,1.5640868272604356,5.687632290094889,-3.333303193122081,29.78671332168982,-3.2469227956837927,-53.77182342298079,0
2.74,274,-0.07418744713625218,-0.5830921527557554,-0.9471282416851506,1.121240144154125,5.601735085860916,-3.873694700266243,29.798785557252764,-3.181115258385169,-53.77762656220079,0
2.75,275,-0.07781894540839329,-0.5902970010806141,-0.9260172887211291,0.9092037832515946,5.9732407879241824,-4.310459513493892,29.81472325562765,-3.1127451536003266,-53.78546096221139,0
2.76,276,-0.07871908996562692,-0.5894348568013515,-0.9112772129127773,1.221739456775224,6.652475999393581,-4.633595388617344,29.837668870825862,-3.0390467124999176,-53.7922866674397,0
2.77,277,-0.07503061710508466,-0.5820703677190948,-0.9192876122545995,2.026282657694536,7.278971999872158,-4.825056681797694,29.86653381329366,-2.9582681171754523,-53.79676755847566,0
2.78,278,-0.06631678605854535,-0.5764321739549629,-0.9487417555955717,2.997840110559092,7.544914270159233,-4.882569642964628,29.899310963675134,-2.8714553604468964,-53.79959638045008,0
2.79,279,-0.05324272389102353,-0.5791017688328932,-0.9798448202963556,3.7338501116695664,7.355531069711595,-4.80312175855575,29.935218287829272,-2.782727561156322,-53.802287810106804,0
2.8,280,-0.03869743253877165,-0.58771147147707,-0.9947055521080785,3.987409646411887,6.8121161274176565,-4.537735441642277,29.97315494836676,-2.697923571426326,-53.80530979111361,0
2.81,281,-0.028053005637931127,-0.5938958731857734,-0.9919661565585856,3.826848120915344,6.091141151279107,-4.000100157691365,30.010931703729337,-2.6223358173214173,-53.80729254952529,0
2.82,282,-0.026216866961802508,-0.5927463864768184,-0.9811384280403329,3.6078388750122725,5.329780776078046,-3.155492648200837,30.047575725603057,-2.5588617068877415,-53.80601803720544,0
2.83,283,-0.03377497361968057,-0.5873103745194933,-0.9705906947997012,3.7217822330563877,4.596219433703496,-2.098212540614262,30.085258372802073,-2.5080084520179633,-53.800083345378546,0
2.84,284,-0.046540432333080625,-0.5841095621176561,-0.9643634312681884,4.3212495225479755,3.955810131644277,-1.023292716148721,30.12816972807441,-2.4690525337456237,-53.7894329498458,0
2.85,285,-0.05892302013994625,-0.5863191049899319,-0.964748519387823,5.273540106842982,3.544261146071312,-0.11917751139837814,30.180054474657755,-2.4398115357271033,-53.77418909441769,0
2.86,286,-0.06740065599640428,-0.5918370477624763,-0.9722457106026865,6.328558705793367,3.525564206001473,0.5149583265247017,30.24270932208188,-2.4152078489089925,-53.75339519331511,0
2.87,287,-0.07121055320003533,-0.5965111190030155,-0.9834848163402959,7.275498213096663,3.9444710742613625,0.8728116488128972,30.315426893403494,-2.388265777307166,-53.72571123214359,0
2.88,288,-0.0710959539853884,-0.5979617006848618,-0.992154099882762,7.973741473247853,4.635143868735205,1.0009703459404404,30.394957419704586,-2.354442929149418,-53.69153672612878,0
2.89,289,-0.06850005118710789,-0.5964953159507469,-0.9935873827725172,8.34941781864449,5.297728002739093,0.9769839743592309,30.47679934212181,-2.314627282980711,-53.65374390725447,0
2.9,290,-0.0656274586481845,-0.5935744746244335,-0.988476248713623,8.447510033982661,5.678559351855434,0.91315027098934,30.558027871499274,-2.2729370488973903,-53.61572907653247,0
2.91,291,-0.06468214853825668,-0.5903699350790844,-0.9813024283553525,8.483323790851117,5.708338089156991,0.9336970093671348,30.63959332836837,-2.232173189245256,-53.57883318699421,0
2.92,292,-0.06586813458756742,-0.5873547587553416,-0.9752165216232312,8.788724496621224,5.501444662436579,1.1003737833689125,30.725831475669565,-2.1925445432541575,-53.54185124085233,0
2.93,293,-0.06666983584422614,-0.5840896803256052,-0.9699167244418667,9.658852845702471,5.240468647651342,1.35332605346087,30.82193589054956,-2.1539961446839384,-53.502912152897835,0
2.94,294,-0.06431719173262178,-0.5792483948215155,-0.9646083121057881,11.216209367493635,5.080549360295677,1.5481883677631312,30.932458812749054,-2.1171928116943204,-53.46158832316063,0
2.95,295,-0.05900938075155825,-0.5719086292350002,-0.9605749336147198,13.373150575685964,5.148489406583946,1.5637011663406906,31.061965591294463,-2.0811136116539326,-53.41908418081183,0
2.96,296,-0.05384467210411359,-0.5633380165707863,-0.9595396033569333,15.867210530402428,5.531990354597364,1.3753420844449533,31.215280148643753,-2.041546267043814,-53.37666672428663,0
2.97,297,-0.05156027070550635,-0.556907734276317,-0.9611522014909454,18.339722352295293,6.17533438539944,1.0466357514347375,31.395120653753807,-1.9940789594461763,-53.33452817261067,0
2.98,298,-0.05222416695260392,-0.5557659228552525,-0.9631319546013655,20.47515108254222,6.83086162564686,0.6842348529838722,31.59934893625192,-1.9383794832370331,-53.292297708182296,0
2.99,299,-0.054104157359396686,-0.5607408954881752,-0.9627559941167801,22.15325695257273,7.23671960292803,0.4062479901243974,31.821779428015333,-1.8783162827176965,-53.24985714162852,0
3.0,300,-0.05553103198601399,-0.5703878097579511,-0.9578661639518783,23.488086397460616,7.374596375906904,0.3114988770183299,32.05662686638995,-1.817883801964527,-53.20695695648342,0
3.01,301,-0.05540854603911485,-0.5822955823444176,-0.9475975272281661,24.722104272806167,7.476876812260661,0.42783407806615115,32.30256234882259,-1.7577984080294162,-53.16239322244812,0
3.02,302,-0.053185445828403025,-0.5938404216111826,-0.9329255885866113,26.0858617528639,7.745248760627748,0.6828511493056428,32.56282090352323,-1.6961424534390221,-53.11431060900413,0
3.03,303,-0.049604523444864254,-0.6022962111165144,-0.9168243215926155,27.71115356056146,8.138745860652314,0.9561703067233267,32.841651708169366,-1.6315517732779976,-53.061454731756314,0
