TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.1288471654393187,-0.9908718870320448,0.04038407586067816,-3.385602744454504,-1.3220414042318256,0.8190759566696586,94.47282522420377,0.9545639937954405,-24.459560265055487,0
0.28,28,0.12882726298576005,-0.9913598869089031,0.03900068062509381,-3.626279049733431,-1.4517178493522938,1.0548551533820572,94.43361388335875,0.9390368866652372,-24.4698146124338,0
0.29,29,0.12939085857414537,-0.991427655227904,0.03732232998631774,-3.982792571488531,-1.8004389522805355,1.3495244106701192,94.38250191222859,0.9844060367804983,-24.538623676671563,0
0.3,30,0.1298394561330195,-0.9897747215592595,0.03596893868219078,-4.337805613006583,-2.2088662160886634,1.7348407273529682,94.32170801294244,1.0871806569398537,-24.665512038954656,0
0.31,31,0.1296541930814025,-0.987139892324358,0.03558541552508274,-4.4976158780822555,-2.5704273660457293,2.192539508399649,94.26420933149514,1.1586267045097522,-24.77332308015906,0
0.32,32,0.12900816165414516,-0.9856001683433999,0.03630643054033525,-4.389818463185783,-2.941069481159015,2.658252756265912,94.21713808259518,1.1548818019979357,-24.823497823183608,0
0.33,33,0.12856950819638052,-0.9865812929733039,0.03743898671616403,-4.1329139219799655,-3.460114403253568,3.061795214263181,94.17460251397853,1.1278122568449573,-24.861942464382793,0
0.34,34,0.128735275449864,-0.9895257084547293,0.038061242016791744,-3.894788594607415,-4.1655867144627505,3.3744695618111704,94.12803401877453,1.1436092397456137,-24.94734572227643,0
0.35,35,0.1291611893784854,-0.9925039519146704,0.03787923453389658,-3.7221813696678145,-4.9047156015705005,3.6242204913642757,94.07846023486204,1.1940518436215826,-25.07188590566498,0
0.36,36,0.12910047723187906,-0.9940613787144774,0.03739799659325647,-3.5384507602567603,-5.429920892761099,3.8603682335167115,94.03435567192157,1.2179432842649576,-25.179335835359797,0
0.37,37,0.1280342547343051,-0.9943330257482433,0.037468574904681085,-3.2759950272998113,-5.584770300524564,4.098983633509829,93.99959193004486,1.1920065707188825,-25.245809400513142,0
0.38,38,0.1258704497547596,-0.9944598601252937,0.0386683976401928,-2.9664772808392965,-5.407356375970371,4.302530218251122,93.96869407383049,1.162491927933941,-25.309034038132015,0
0.39,39,0.12280508994226684,-0.9953055106703196,0.040753985352073994,-2.7089180655443825,-5.063944207609868,4.409229470291627,93.93501294049219,1.1782425863226333,-25.410154904785912,0
0.4,40,0.11930842265637519,-0.9969098777855635,0.04263810179655462,-2.582628656397251,-4.691366024921777,4.380646939315198,93.89940329597898,1.2219305653280075,-25.53287464694476,0
0.41,41,0.11609004533785634,-0.9988661407666739,0.043226317550998435,-2.5906948833552286,-4.310476394869848,4.231004066920565,93.86739192952389,1.235423511790113,-25.62520823405267,0
0.42,42,0.11367918510412975,-1.0008395489515411,0.04239495405853699,-2.661913290236285,-3.8816164543016938,4.021638173671279,93.83962975959399,1.2034595900549043,-25.672906668076948,0
0.43,43,0.11201215875143658,-1.0026750963191453,0.04103105064548774,-2.7032393415148768,-3.4123299427316036,3.826043329131115,93.80970137650655,1.1781728058206586,-25.72111894321722,0
0.44,44,0.11070739223298352,-1.0041640295410237,0.04022302379688336,-2.6690869315716843,-2.9892601307496824,3.6926511605397154,93.7727440041745,1.207770417982391,-25.812093081844825,0
0.45,45,0.10978203458606942,-1.0049052789884545,0.04055777075279573,-2.5865368507546638,-2.71361133353418,3.631711360795409,93.73285995611312,1.2669178852493912,-25.924642483923797,0
0.46,46,0.1098551999462111,-1.0046264903091524,0.041917044011648356,-2.5077802460596064,-2.617814270709842,3.6232717931265164,93.69843780489012,1.2887051869942028,-26.002197033376675,0
0.47,47,0.11153744318224915,-1.0036821611989706,0.04358264341344325,-2.4462469393599897,-2.636586334339998,3.627731196494979,93.6711838917573,1.258968244173471,-26.034338619422808,0
0.48,48,0.11471548789043302,-1.0029582808949127,0.04468393903082694,-2.3740674240268564,-2.648696135540221,3.593841889057032,93.64399241305033,1.2418895058391262,-26.077683166520234,0
0.49,49,0.11841780366326699,-1.00311147121407,0.044880755283468854,-2.2764315740355525,-2.555642058662832,3.4690502005258472,93.61095866963026,1.2949626373857588,-26.18079377614903,0
0.5,50,0.12125059243419958,-1.004124068117298,0.0445755576491657,-2.1861222061961714,-2.338822442193281,3.214172115716576,93.57573870943665,1.3868204656740704,-26.313207542975622,0
0.51,51,0.12208792018555431,-1.0057168138990087,0.044374866704140044,-2.155724229611776,-2.054578330032581,2.822207353827991,93.54632967429828,1.4356693658084123,-26.401088907384246,0
0.52,52,0.1207064361996959,-1.0077313996987927,0.044541241625595085,-2.2115747106547587,-1.7754825936658138,2.3376479085528135,93.52313540654299,1.4219986494403587,-26.42725946341316,0
0.53,53,0.11796958994995532,-1.00967079543034,0.04500453697539244,-2.3458820523111914,-1.526366894841096,1.8615305077381095,93.4968468982649,1.420298936314103,-26.458406617573416,0
0.54,54,0.11532810147149586,-1.010284509723821,0.04563480686807039,-2.533056347049642,-1.2741991917145883,1.519887631517125,93.45968202248848,1.500428763861184,-26.557136290616096,0
0.55,55,0.11391607987761146,-1.0084679831521965,0.046394110761177575,-2.7323322850626717,-0.9938109710485672,1.3957795773410764,93.41541666930547,1.6305307969451266,-26.69633005033694,0
0.56,56,0.11389803301969652,-1.0047508106261465,0.0472805102610067,-2.8952927505275063,-0.7443265239893243,1.4740583558583422,93.3747706932362,1.7154331947904118,-26.79356853169268,0
0.5700000000000001,57,0.11463222471927484,-1.0012954569036745,0.04809177517951887,-3.006595779874627,-0.6523524301618356,1.65714638468732,93.34189865365421,1.7187948388971381,-26.81905267054139,0
0.5800000000000001,58,0.11551573325300483,-1.000003970233508,0.04838827868401065,-3.118829118896816,-0.8041544671291124,1.8392900117488857,93.30952699075318,1.7034993122436421,-26.830790400265933,0
0.59,59,0.11652052150078843,-1.0007998323413452,0.04800661852217659,-3.3271741591221526,-1.1723934699633494,1.9570235214110974,93.26862030934483,1.741345103764966,-26.89400846065195,0
0.6,60,0.11769986774652748,-1.0019333972496558,0.047423783440050195,-3.6977185274580258,-1.6431218090652242,1.9703049070061536,93.21916430227273,1.8203676654082135,-26.998361827557304,0
0.61,61,0.11840061929502264,-1.0017802458162988,0.047066940955981636,-4.207948878634985,-2.0659529500663822,1.8300322141060708,93.16802298490782,1.8716849824502013,-27.08116629681164,0
0.62,62,0.11748051396667789,-1.0002585389433392,0.04643649456540618,-4.74498277439359,-2.273425055240068,1.5054813964807594,93.11803337460101,1.8698576314580415,-27.11635059735241,0
0.63,63,0.11444622407015545,-0.9987022115621734,0.044672094441528,-5.172686496951914,-2.1329279558839116,1.0505989976561314,93.06395423445129,1.8668661921886502,-27.145473638059222,0
0.64,64,0.11010046371775037,-0.9984727234566717,0.041996700098165,-5.4189553348243615,-1.649101854862064,0.6180704643106322,93.00051779945653,1.9182986002847415,-27.214331015529346,0
0.65,65,0.10593046119730337,-0.9996638539141459,0.03985196361086946,-5.498431918029883,-0.9941869543125641,0.37722508856229503,92.93105815548236,2.007168146516714,-27.30766914214593,0
0.66,66,0.1029786000830541,-1.0011492563371847,0.03944677248537602,-5.46214179400817,-0.3897827897619248,0.3958188240359151,92.86493349787403,2.0679657437369774,-27.370553167641358,0
0.67,67,0.10130167105977195,-1.0017654264714324,0.040786151076914696,-5.360236717235307,0.04384728942619,0.5961077877533133,92.80738032210142,2.0736366200160723,-27.38257717673887,0
0.68,68,0.10030201376236034,-1.0012894359781883,0.04328632941901642,-5.256556160827551,0.3195487863589764,0.8313494478677699,92.75484349823084,2.0665208847941514,-27.382558615558786,0
0.6900000000000001,69,0.09939425364161797,-1.000488271629038,0.04661533158395059,-5.234742235080998,0.5105754898485644,1.003029431217401,92.70045147160208,2.096996923733135,-27.414633083969342,0
0.7000000000000001,70,0.09836712639374365,-1.0005881621049044,0.050393560909826454,-5.36255765619566,0.6982463059734214,1.1014603654664055,92.64127252334897,2.158042265025933,-27.472352272369424,0
0.7100000000000001,71,0.09731068011245333,-1.0025045143479674,0.05359697793682943,-5.662238158206671,0.9856157481816101,1.1555458769239797,92.57873631979743,2.200660814519698,-27.51230337496312,0
0.72,72,0.09642570353308351,-1.0060212011329168,0.055143143871662983,-6.116661553726889,1.4933015169441894,1.1808153335363483,92.51403271148277,2.2004982607548897,-27.511119539001964,0
0.73,73,0.09593045871037456,-1.0096829967551255,0.05508084660741188,-6.6778946027086885,2.2671779824607143,1.188110186635325,92.44582572666427,2.183549498170533,-27.488247627609013,0
0.74,74,0.09601562575153424,-1.0119944373995737,0.0545323557749183,-7.262228964631361,3.1842324849674672,1.2172156550192845,92.37235788931721,2.1846853793776013,-27.472399566012665,0
0.75,75,0.09680707162490927,-1.0128763899116695,0.05432339964480781,-7.773137956347081,4.011374177034069,1.3292392094669538,92.29372019586776,2.2027319205691493,-27.46423361385096,0
0.76,76,0.09835162094942693,-1.0135509264390574,0.054185826555716556,-8.166417447302685,4.597687873292837,1.5551244144517746,92.21128240541402,2.20954125330062,-27.44291736000913,0
0.77,77,0.10057408695231539,-1.014827933221425,0.05348662568008904,-8.48661771876462,4.984970157800599,1.8577402301480443,92.12596499071145,2.1921615511151593,-27.400001570909414,0
0.78,78,0.10317113573670755,-1.015930412134759,0.052303444247446415,-8.818232518429904,5.3146163120936105,2.1472268084594783,92.03774056089148,2.1685347838536266,-27.351595623522925,0
0.79,79,0.10557462918590543,-1.0153969727497323,0.051408679051493274,-9.214686740875296,5.6732078979276865,2.332947689249323,91.94601172189832,2.160256983981485,-27.315077884284335,0
0.8,80,0.10720562526108238,-1.0129224884852748,0.05126924492330056,-9.692537962421905,6.063981317266347,2.374468947693279,91.84965674551607,2.163658982145685,-27.28518204889565,0
0.81,81,0.10794563219823772,-1.009875349093097,0.05134896474328256,-10.255649463025703,6.477350065157891,2.30956844643473,91.74727332509582,2.157536358113465,-27.241988835434153,0
0.8200000000000001,82,0.10826903813822361,-1.0080152553227053,0.0506379891682388,-10.870624587587434,6.912830053541804,2.245660880399465,91.63838279127329,2.133494307529229,-27.178177147808253,0
0.8300000000000001,83,0.10868757205734345,-1.007982798208151,0.04894154966465523,-11.43695532227653,7.333258093698863,2.3041386234633405,91.52427286964414,2.106233616068457,-27.108081076050336,0
0.8400000000000001,84,0.10913346613415961,-1.00902603065967,0.04740076326960523,-11.846109691545491,7.666684404419074,2.5390884809674836,91.40686862109054,2.091558197236383,-27.04778900452637,0
0.85,85,0.10919358801828062,-1.0099645003429578,0.047303404486955906,-12.096705640101934,7.9023078683119525,2.893339392816389,91.28674497967727,2.084136674278774,-26.994308763317818,0
0.86,86,0.10901095498097267,-1.0103900462875757,0.04826484365407694,-12.345107265986602,8.167757080607755,3.2416634393120285,91.16269236824841,2.0652372470620084,-26.93092589352772,0
0.87,87,0.10969411371315574,-1.011130708997978,0.04802033482796689,-12.828505024042839,8.6551278768207,3.495019598567761,91.03284297246068,2.02843461029102,-26.849659595822732,0
0.88,88,0.11258453814306382,-1.0137105678593172,0.04453209494676833,-13.67944647548537,9.429209942588269,3.6744654643741543,90.89547281738967,1.9875715914877716,-26.76002341533284,0
0.89,89,0.11804111531188807,-1.0191713376152214,0.03828538887907722,-14.750313735016967,10.315556934601355,3.8830121516407194,90.7492569192244,1.956895937898863,-26.67373255077096,0
0.9,90,0.12497128495387078,-1.0267563105492858,0.032007352298025746,-15.669987094505084,11.010641645911978,4.204676370671234,90.59415258516283,1.9314252032379555,-26.588106103570794,0
0.91,91,0.1315191369667148,-1.0334049119687154,0.0279395024388453,-16.181940936831708,11.30584948376792,4.639894508002848,90.43226226184912,1.8942313613736677,-26.49167580134776,0
0.92,92,0.136041995063323,-1.0355292091615569,0.025955753272408642,-16.387509703073608,11.171691412030599,5.136862442162629,90.26701582845608,1.8399108175218546,-26.38407069691718,0
0.93,93,0.13749985434437365,-1.0325265151851362,0.024812869273359097,-16.534603096268217,10.6353671647495,5.651967017909917,90.10133322296403,1.7818235036349326,-26.282143294986255,0
0.94,94,0.13561751670939198,-1.0280199831352708,0.024604181228432918,-16.6563110979084,9.683034085334139,6.149253746020498,89.93652854016085,1.7334502754233292,-26.202732404400273,0
0.95,95,0.1314155641182745,-1.0262840115063538,0.026970929960443518,-16.63913613811991,8.379087551871724,6.565116335748763,89.77190491919605,1.689750757723275,-26.144219971693754,0
0.96,96,0.12737820721466117,-1.0277518700783552,0.032913332605515815,-16.591237080606515,7.033489648264919,6.8351097682734485,89.6049603326543,1.6345270100253169,-26.090997118150966,0
0.97,97,0.12620492051617868,-1.029402077426076,0.041109514952080366,-16.840157442346488,6.111870367300793,6.982251759481342,89.43335988502909,1.5639118191310584,-26.03408244190365,0
0.98,98,0.12888589030499684,-1.029358128689514,0.048528700339311906,-17.486117702830708,5.905966267650829,7.146141264406453,89.25735145759018,1.492909858107468,-25.97952933072732,0
0.99,99,0.13403963733743962,-1.029298010978691,0.05240796025828947,-18.16123299031099,6.300200836428662,7.488034565209374,89.07919088719764,1.434569293164314,-25.93408028665767,0
1.0,100,0.13907319975171972,-1.0315095708315687,0.05197428222280327,-18.314136877694658,6.863862525267397,8.066599443378905,88.90088121335957,1.3799923352419754,-25.89016067599758,0
1.01,101,0.14180662870551028,-1.0348635472959635,0.049103292287227526,-17.62571268183698,7.16232427418733,8.808307673276106,88.72548112632066,1.3080099820232982,-25.83363783160786,0
1.02,102,0.1412795179098931,-1.0350732955989943,0.047455772465681535,-16.185792062297377,7.012740750683883,9.580339537355169,88.56067920340672,1.2130260259252332,-25.764930377359757,0
1.03,103,0.13775833096949652,-1.0285305612059268,0.04997607544707205,-14.455875513009381,6.506668700119906,10.293641604542518,88.41615598809663,1.1129347656717097,-25.702937867657567,0
1.04,104,0.13238160682077443,-1.015114932923082,0.05624824424048098,-13.015369139310753,5.833103825817369,10.964162263461045,88.29397282036854,1.0245166306520082,-25.66322780540941,0
1.05,105,0.12653542796003675,-0.9980511387475524,0.062459456875824694,-12.055898348762671,5.076990267355718,11.680839694171029,88.18502932034646,0.9389283196047294,-25.638674710757662,0
1.06,106,0.12130539084842258,-0.9820781066978411,0.0647198320693252,-11.070093321059375,4.148358194063734,12.499761308990669,88.0804794019685,0.8324187818422266,-25.610840102745474,0
1.07,107,0.11763205386352359,-0.970870623876914,0.0625282519638065,-9.308715364064925,2.8782033689218705,13.374954945138564,87.98583046448312,0.6999370849101973,-25.5794800650941,0
1.08,108,0.11679395302359724,-0.9644456979496197,0.05846172428973295,-6.647576758535717,1.2049008810205784,14.19603431462904,87.9182399172004,0.5652802638905335,-25.569536340186776,0
1.09,109,0.1198970746077651,-0.9586600650151265,0.05462517655079216,-3.7842603744684102,-0.6962244220661803,14.861983057315493,87.88841097990786,0.4512552798845052,-25.602241595218274,0
1.1,110,0.1262568565396161,-0.9480920649083656,0.050559748823162325,-1.4917902866156565,-2.475742322892239,15.29955566393988,87.88923005060094,0.3494455074658011,-25.666847957979634,0
1.11,111,0.13255146476093668,-0.930144439602618,0.04491121811716435,0.09734828780367383,-3.8561870045016478,15.457375621521617,87.90424873727046,0.23181436803071945,-25.731876161393206,0
1.12,112,0.13428988088271365,-0.9068669608406765,0.03738817640347356,1.3321797407242597,-4.850615228459828,15.34775542451133,87.92337316120432,0.08839309899680471,-25.782135182777555,0
1.13,113,0.1286012095941969,-0.8837823626610541,0.027674086747526423,2.3530345100651298,-5.696239459558916,15.082243384001833,87.94628069008671,-0.060679043906264295,-25.832803792228376,0
1.14,114,0.11591293971879099,-0.8676970395982169,0.013914627143459202,2.7772678649086977,-6.514650572870575,14.780606408529216,87.9727716038716,-0.1927525509954838,-25.90403523131993,0
1.15,115,0.09941552464950104,-0.864707454017708,-0.00538710826441123,2.076852255691424,-7.0854147209522775,14.405562509586257,87.99502905801735,-0.30941378811447595,-25.992149794178125,0
1.16,116,0.08329271870023146,-0.8781231136866561,-0.02838512507964791,0.13765462705446513,-7.079288124945782,13.753453269668853,88.00014221061508,-0.42741918488866454,-26.074485246442112,0
1.17,117,0.07116475337950413,-0.9067754811344779,-0.050777026789969024,-2.6413528932406796,-6.553533678459553,12.682079295711741,87.9766866798885,-0.5505688541745368,-26.138427737227936,0
1.18,118,0.06537487945353718,-0.9450050799904315,-0.06956567604412728,-5.719043023867154,-6.13572022243837,11.34386991950228,87.91808992255517,-0.6629711260381019,-26.19633107714884,0
1.19,119,0.0670531151572563,-0.9844079704262237,-0.08440984147406685,-8.66046580058391,-6.661045586989679,10.175328939605668,87.82453186404246,-0.7517683949997326,-26.270849074340294,0
1.2,120,0.07635354796931886,-1.0161883119564386,-0.09580541620948856,-10.95117168765196,-8.681334413538758,9.68142080532825,87.7061922426953,-0.8275817999877357,-26.374142372190754,0
1.21,121,0.09197084339437372,-1.03328626235084,-0.10389630253427838,-11.871487192363595,-12.363782355918167,10.21236462007421,87.58303625498907,-0.9163351304805752,-26.508390740746606,0
1.22,122,0.1102243938868032,-1.0319946999509753,-0.10872672360025085,-10.930437281415907,-17.700299184813844,11.816572206123405,87.47659713809718,-1.0346703050604373,-26.682876783116598,0
1.23,123,0.12559382386152207,-1.0129551374991574,-0.10976745212066834,-8.400015029650516,-24.52448854809551,14.158265318676523,87.40007012739554,-1.1794226644045356,-26.92015338235488,0
1.24,124,0.13323360405130108,-0.9816073493132087,-0.10571851817757599,-5.125022463553023,-32.243028671809505,16.544250471307247,87.35706068126647,-1.3390851830619142,-27.240244451971357,0
1.25,125,0.13079095340332647,-0.947281332160538,-0.09687722582369639,-1.79628408733196,-39.80601338906286,18.11498105885213,87.3483493832905,-1.506912698324214,-27.642506908453207,0
1.26,126,0.11730165529036019,-0.9193229778490194,-0.08681749211687062,1.2917727094384621,-46.21352650787604,18.147415348162312,87.37543906154004,-1.6787726614824123,-28.107029470575803,0
1.27,127,0.09127714087489275,-0.9018429798470037,-0.0781212007949885,3.7753381171737885,-50.99234042980793,16.346571003730826,87.43523058232414,-1.8438340342359965,-28.610599301745108,0
1.28,128,0.05174874313589589,-0.8928174038170968,-0.06601733119131141,4.967974668396373,-53.94217572107721,12.99705193316019,87.51366313033397,-1.98466095242449,-29.13548321655591,0
1.29,129,0.0018909506134536852,-0.8897243503120487,-0.04142604371134193,4.283042258143357,-54.475875405704954,8.831668499142504,87.58742681947135,-2.086484432358326,-29.66328663104609,0
1.3,130,-0.0497930927094126,-0.8953423617257431,-0.0043918613634740655,1.606417508055022,-51.609417080514355,4.584325125669762,87.6314202639993,-2.142852877967854,-30.166598826847355,0
1.31,131,-0.09427752749446518,-0.916621657004716,0.029356926846246013,-2.8861558421802953,-44.86024376579689,0.5187288244793,87.62419152141022,-2.1535176096098363,-30.61053543126992,0
1.32,132,-0.129307221617493,-0.9580416012381211,0.04177914926950784,-8.873390964611676,-35.02788869776895,-3.590305688596118,87.55047555887624,-2.121366828140692,-30.962486969051383,0
1.33,133,-0.16077154843921898,-1.016507132398995,0.0316766776382321,-15.52553158176971,-23.902046010537823,-7.878995972616343,87.40519008390828,-2.052203980260958,-31.202475384079555,0
1.34,134,-0.19405921609046795,-1.0821455887101572,0.014888721011063297,-21.25634519282948,-13.237260948079973,-11.693145709079714,87.1986509941179,-1.9553904241385884,-31.32941880169429,0
1.35,135,-0.22251954770217613,-1.143860162797314,0.005538950750576326,-24.307904205914394,-4.068731882942205,-13.501083356763484,86.95723812890554,-1.8457251980018707,-31.360402256829328,0
1.36,136,-0.22659990231978788,-1.1948379179118196,0.00280473397545888,-23.82276827153208,3.155090610048173,-11.714946014381882,86.71583327463664,-1.7473890477896856,-31.322437965649314,0
1.37,137,-0.18899189691866178,-1.233293173399393,-0.0025101936683108177,-20.386892579012002,8.09342577588622,-5.860409465820896,86.50523734473381,-1.693452815364551,-31.242802670564174,0
1.38,138,-0.11347386296152571,-1.2588586436095777,-0.013737693743249235,-15.496404442893185,10.366849629833974,2.9057966854170645,86.34273361596169,-1.7147644742407506,-31.145197755126176,0
1.39,139,-0.02769320005184849,-1.2704721622788238,-0.024295393898572867,-10.43115726370308,9.869690669667637,12.388590351832612,86.23228390602564,-1.825549781734756,-31.050391881805375,0
1.4,140,0.03507779261576297,-1.2692406383382813,-0.02534716229830216,-5.622993218422191,7.065336259047108,20.49548272140943,86.17209363570123,-2.018655356929503,-30.975797530637653,0
1.41,141,0.05820220764972048,-1.2616075910958091,-0.014244397687944992,-1.0783157889999013,2.810401739716155,25.991322675465568,86.15990316678506,-2.271517046001233,-30.934493788551887,0
1.42,142,0.048048862916744574,-1.256118774798267,0.0039041611069580142,2.8292151497507936,-2.1491095045081305,28.530904994008363,86.19049779689458,-2.5545064356930367,-30.936858968134946,0
1.43,143,0.02295123554016051,-1.2555511800123564,0.020552431476003136,5.305349895863938,-7.444660284288955,28.368396415249894,86.25101701308641,-2.837909965405099,-30.99216869312433,0
1.44,144,-0.0010140179921670164,-1.2538478549644507,0.029254941021085116,5.894268000570165,-12.846479744346134,26.186943649698172,86.32265096027176,-3.0991196101794434,-31.10565228457262,0
1.45,145,-0.016107169307061218,-1.242289543940678,0.02878405437201677,5.027415095854158,-17.905602955672116,23.01116680092441,86.38887764681739,-3.3284761303251185,-31.273542004757687,0
1.46,146,-0.02167357977101156,-1.2175927045312236,0.02268648812172097,3.637405303287215,-22.024141640882224,19.933594715672946,86.44228155244974,-3.5292346514724358,-31.483267074763063,0
1.47,147,-0.021583369100478093,-1.182923448894684,0.016354664031449435,2.2725876454162415,-24.906089736381876,17.68072393809133,86.48321873002453,-3.711290615909274,-31.720270366197866,0
1.48,148,-0.022599038354373636,-1.143144300063019,0.013448495176805483,0.6652650897518193,-26.77476241153167,16.34712464167586,86.51147867581868,-3.883385339053732,-31.974969907649154,0
1.49,149,-0.03203038821343979,-1.1018389621184679,0.013209064181325787,-1.8591974749002027,-28.03587640017702,15.509356005849929,86.5189245802056,-4.048126033973072,-32.243753769181076,0
1.5,150,-0.05428920106309558,-1.0618174934573894,0.010369891063122519,-5.579648345893346,-28.833243962353375,14.621095560179105,86.49107273760951,-4.2018660780502195,-32.52455476594473,0
1.51,151,-0.08866621315779567,-1.024666602921158,-0.0007809225663308924,-9.900796125130972,-29.04845112188228,13.412798827290878,86.41787238824769,-4.340368832639456,-32.811536901548074,0
1.52,152,-0.1298521078945642,-0.9884625305105668,-0.01981796432466259,-13.575329170234076,-28.55985043869043,12.009320393776212,86.30447153045638,-4.4666185556096725,-33.09237187715101,0
1.53,153,-0.1699220879160799,-0.9484121060056363,-0.037716746355490174,-15.47558761185767,-27.19037626366156,10.677775055846482,86.17094233061246,-4.590727505334249,-33.349830670136214,0
1.54,154,-0.20049589883588168,-0.9023062732815357,-0.04379698877941318,-15.342683618068682,-24.456074162854463,9.49237216070923,86.0396500609262,-4.717577314961336,-33.56777152430463,0
1.55,155,-0.21584963401765292,-0.8549922116457934,-0.03584483809218127,-13.853265489157327,-19.807087676655954,8.318404294910778,85.92191392327702,-4.836334576334341,-33.73684907474952,0
