TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.009034799348986803,-0.9856560646145625,0.21104051272108904,2.6749722450373294,-3.7523263344415088,-1.4167238231319417,93.40293471175079,-0.24669433844434782,-30.826859482551495,0
0.23,23,0.011938410206448202,-0.98530341135038,0.21147197247604002,2.7546995947162785,-3.739274355032269,-1.3025475126152402,93.43522616368797,-0.22859907648359717,-30.863636634116517,0
0.24,24,0.015130718843250032,-0.985262437267223,0.21172169161797902,2.873588492038856,-3.7737765244914008,-1.23481050372905,93.49028005955053,-0.2052374128634161,-30.9023390191558,0
0.25,25,0.016833144770907114,-0.9854639988150938,0.21164641272001836,3.020517408120443,-3.827949520300894,-1.2219377353807241,93.55992276884814,-0.17877167026461482,-30.942286086688405,0
0.26,26,0.016238072573410246,-0.9858666035519601,0.21175775161488908,3.1394705474517512,-3.844129189430516,-1.2587148752418331,93.61688039113633,-0.1553079950328158,-30.98162526937937,0
0.27,27,0.01410410165416511,-0.9865079067994756,0.21271485099608134,3.126684835727461,-3.781315589117607,-1.3245915350781996,93.65251592710926,-0.13697983273850456,-31.019103678741395,0
0.28,28,0.011991329388071997,-0.9872169033229079,0.21462180116599294,2.9272775844264776,-3.65529709834391,-1.382666967416301,93.68895363936628,-0.11949916453701581,-31.054748875824004,0
0.29,29,0.010998451530163881,-0.9874812096768494,0.21683978104847304,2.616037105741255,-3.5179515404651953,-1.3997902077014819,93.74764622809323,-0.09820080964396087,-31.089086463816514,0
0.3,30,0.011154432662456333,-0.986934483512936,0.21848715361562698,2.3423249703070823,-3.3957426374528863,-1.373082203928232,93.81754958058326,-0.07412657760562341,-31.122158323066934,0
0.31,31,0.011806581268049898,-0.9859561426210055,0.21916303270174514,2.1938881645017774,-3.262143442929335,-1.3294066808187486,93.86872332694969,-0.052119690448777074,-31.153506750619297,0
0.32,32,0.012430315957681156,-0.9854790509722012,0.21913661395790815,2.1465544421604266,-3.0803239851484054,-1.2973240540584536,93.89449165755902,-0.03404288369820825,-31.182981425886364,0
0.33,33,0.012996312678549185,-0.9860744934237993,0.2188560390159731,2.1429989536516074,-2.862373247969866,-1.2856100034860667,93.92336413560677,-0.016548827587150948,-31.21115574273412,0
0.34,34,0.013623645713080206,-0.9873706672056257,0.21853479335072049,2.1668406188111473,-2.6674642995940414,-1.286517568688451,93.9818094333204,0.003835120167900287,-31.238576952719892,0
0.35,35,0.014160263395583884,-0.9884490276768778,0.21833102228843182,2.2143896664074445,-2.5445267989682545,-1.2914082538170188,94.057713275034,0.02564157442585905,-31.26485230639919,0
0.36,36,0.014370788175767996,-0.988687380546968,0.2185638946496914,2.245862194375893,-2.495280844652825,-1.3052415500876877,94.11556394633105,0.044723611389349126,-31.289197434262597,0
0.37,37,0.014442800622805865,-0.9881498586701764,0.21941010670294642,2.226979777355878,-2.4894138629434632,-1.3516139295463505,94.14381980640246,0.06107534516075194,-31.312005404969916,0
0.38,38,0.014980497661064884,-0.9873205859769382,0.22059559580547924,2.2017050115137344,-2.4919679193861652,-1.4593988922678824,94.16994119379008,0.08053207448445311,-31.335093076602643,0
0.39,39,0.016378713059149164,-0.9866770059877372,0.22168626500774907,2.254002169832794,-2.4751979708529506,-1.638097685947595,94.22267061106982,0.10784788989215818,-31.359808417738705,0
0.4,40,0.018367732691174213,-0.98651965413561,0.22252363496698424,2.3786546961585517,-2.429609661645578,-1.8657357570514101,94.29333497893197,0.14000381477071433,-31.38529431417798,0
0.41,41,0.020288350281724404,-0.9869609271854431,0.22314976825491287,2.4409089712027585,-2.3753221232125434,-2.0986684686720207,94.34871922610519,0.16978342348154835,-31.409449057487116,0
0.42,42,0.021706503492730168,-0.9878912438207906,0.22346738403402178,2.30446769293609,-2.3478829448144194,-2.288385231864547,94.37713312522504,0.1957057683480361,-31.431736652000215,0
0.43,43,0.022671462481323526,-0.9890749356414634,0.22325181166740882,1.983486814201109,-2.3573945837196404,-2.39702011562404,94.40402828958918,0.22434541259493276,-31.45413988073428,0
0.44,44,0.023531108755084094,-0.99038085603652,0.22261079176819845,1.6319346550874525,-2.360573038386815,-2.4225675738836316,94.45561264409862,0.26093808707282395,-31.47841530664907,0
0.45,45,0.024686134868515182,-0.9917028601600456,0.22239040959624579,1.3736749170405145,-2.2854646488072854,-2.422543081938607,94.52082652388908,0.3011331883823654,-31.502926974423403,0
0.46,46,0.026410195219538198,-0.992550781706569,0.2237946262835242,1.1718647995319753,-2.1122587038256695,-2.483660661920604,94.56513508202397,0.3361785532692189,-31.52391629124651,0
0.47,47,0.02864261704424797,-0.9921137097418185,0.2270732078872211,0.906350888055189,-1.9506082329950374,-2.620598777131269,94.57844255087471,0.3652141093296058,-31.5406360312617,0
0.48,48,0.030952330843789396,-0.9901429468664354,0.23046597660700474,0.5750989236956562,-1.993024307133566,-2.698398883965338,94.59126043455214,0.3972540573292506,-31.557843070063996,0
0.49,49,0.0328019818403147,-0.9877130791011245,0.2309990504771532,0.34207480114523675,-2.2959085366732066,-2.505608191126353,94.63564578777745,0.4386050723279589,-31.581421448846765,0
0.5,50,0.03356428150395377,-0.9869149722143028,0.22700401401752476,0.3094508059561889,-2.57513724277058,-1.959790740897292,94.7028489280805,0.4821696051208319,-31.611218134533768,0
0.51,51,0.031949492663671954,-0.9898723560435703,0.22006780058173173,0.267467921921575,-2.2972866243508343,-1.2556812253837943,94.75345129030248,0.5138227460022688,-31.63867637172855,0
0.52,52,0.025874343355817696,-0.9978480270106147,0.2142345912363356,-0.22017824783609524,-1.063994281519107,-0.7963930818988976,94.76358613355708,0.5281052910835802,-31.651329446191866,0
0.53,53,0.013989035097225011,-1.0101345167824038,0.2127950034510032,-1.4002051429480262,1.0501923739469698,-0.9477057337906369,94.74537132147866,0.5334104710745234,-31.639555852358303,0
0.54,54,-0.0019578642158926086,-1.022673330821879,0.21542014842017548,-2.9946790416323905,3.496902773320575,-1.7920643261748457,94.72128485662276,0.542038060962169,-31.600750025052918,0
0.55,55,-0.0163966261069334,-1.0285431081667982,0.21847725838447699,-4.3168650400587065,5.55715037234499,-3.035505016064516,94.69473985745483,0.5592601167012026,-31.539746135224043,0
0.56,56,-0.02222618702907289,-1.0221783226931556,0.21867948395954812,-4.7694091208437435,6.709735191897655,-4.123791428016527,94.65645220137073,0.5836665165772076,-31.466741609192336,0
0.5700000000000001,57,-0.014753313134746447,-1.0045774539346457,0.21660090102969232,-4.285762760595941,6.840905368472649,-4.5221285875847705,94.61192040492358,0.6152915342604589,-31.394264594167414,0
0.5800000000000001,58,0.0056319969795927405,-0.9840152259276292,0.21599752002886863,-3.3225494382984495,6.196667379316812,-4.010771028992099,94.58665640558247,0.6580096648798127,-31.333519250282265,0
0.59,59,0.033914180647618045,-0.9707939202411494,0.21935116746812205,-2.4386128960733915,5.144575088510443,-2.8012095572380824,94.59760726878739,0.7100490287951904,-31.29002992444331,0
0.6,60,0.06327105129524505,-0.9703787674788715,0.2248735713645031,-1.9045707932405433,3.938852991464289,-1.3795199484027445,94.62821100377315,0.7558088849995553,-31.26162814222073,0
0.61,61,0.08779187116713617,-0.9800901653788839,0.22865725053366803,-1.712268660593183,2.6559698901861832,-0.19870610541399214,94.6440333656733,0.7766422930892658,-31.24295902426139,0
0.62,62,0.10354445131997529,-0.9912310412576161,0.2291911752868732,-1.8406448204350119,1.2928791517331335,0.5367232343546293,94.63192633016153,0.7727226924345008,-31.233297055480207,0
0.63,63,0.10865779029400663,-0.9950926973330236,0.22861384016669442,-2.3303580923241105,-0.12575019607596366,0.8640870490282674,94.61160110110055,0.7663895454747499,-31.238093188156725,0
0.64,64,0.10369559845299528,-0.9889236660249093,0.22951600579440387,-3.055631917063791,-1.5456914628318905,0.9212829629385297,94.60536300030248,0.7781124175776724,-31.261951933826268,0
0.65,65,0.09196939634462248,-0.9775627523771588,0.2316912931111594,-3.601268280564831,-2.9385273409180908,0.8336758234782085,94.60859066094629,0.8043326283986023,-31.30258130657134,0
0.66,66,0.07839524680994014,-0.969449903902004,0.23279754083257279,-3.5824025212082296,-4.291895842681486,0.6877086015369714,94.59987191231197,0.8253504029182313,-31.353551027928845,0
0.67,67,0.06704384683523586,-0.9702973240699327,0.23163659708842635,-3.1074712156828244,-5.524658568855966,0.5430136636282724,94.57299028130299,0.8311126408331921,-31.41103311273767,0
0.68,68,0.059434558494753716,-0.9794604516895432,0.22974315109917398,-2.7633843353981025,-6.465474375789314,0.43116399810148626,94.54476234579421,0.8310133150774366,-31.47514935102164,0
0.6900000000000001,69,0.054915102818172364,-0.9913896352475013,0.22949006003891206,-3.036446224721551,-6.989547083029133,0.3367156177158319,94.52975788176872,0.8388120426070712,-31.54571046161715,0
0.7000000000000001,70,0.05218839479699652,-1.0002172202720594,0.23121261383541766,-3.822618430669327,-7.187342576747103,0.19154482251121854,94.51906423991008,0.8560865903551235,-31.619934474977143,0
0.7100000000000001,71,0.050321616161871856,-1.0033579466438207,0.23277526884150948,-4.601003537160307,-7.344597635814645,-0.08608856323336572,94.49210477031865,0.8744929169590914,-31.695331469589146,0
0.72,72,0.04886524499007605,-1.001609311564133,0.23193154476824684,-5.008765048939279,-7.715384011187738,-0.5193854644448853,94.44399900570025,0.8897304162962201,-31.77284511554356,0
0.73,73,0.047794883487943925,-0.996923982613679,0.22867854054562956,-5.0966113132209605,-8.312904389391477,-1.0299852434032783,94.39147277829555,0.9071904567570261,-31.855490780742272,0
0.74,74,0.04756132874910227,-0.9908801026477168,0.2251851191679941,-5.062221999263608,-8.917501872890197,-1.4777565227383225,94.35122723913719,0.933551406852543,-31.94429711121893,0
0.75,75,0.04874600636263684,-0.9849285936287058,0.22382686627018814,-4.958162816250238,-9.273872644155,-1.7622981126581823,94.32078025382839,0.9674623038462649,-32.036556920905014,0
0.76,76,0.05120608706430246,-0.980710681415269,0.22552538931765767,-4.76720954099401,-9.282755574744682,-1.899977620897098,94.28566291445864,1.0016955862166723,-32.127967135175766,0
0.77,77,0.05366797008886064,-0.9791235342080721,0.22951787123636982,-4.609825656057013,-9.022294030369697,-2.0067083566681836,94.2405854017142,1.0327053308887617,-32.21569373537047,0
0.78,78,0.054626011699820655,-0.9793917407611201,0.23407645195078766,-4.687963032903955,-8.621812246961369,-2.200523873338572,94.19536027989801,1.0644401982771343,-32.29917864780306,0
0.79,79,0.053831988803327374,-0.9798213313970012,0.2374300854294988,-5.027167519302429,-8.165604673767419,-2.5072417213926315,94.15909050569815,1.1020685502349834,-32.378833237179066,0
0.8,80,0.052695698279446326,-0.9794805056663574,0.23854868368847923,-5.3915017948826565,-7.728264373487977,-2.8429590072037842,94.12598750823288,1.1446702392921189,-32.45504041399664,0
0.81,81,0.053047686785800637,-0.9787370244372587,0.23751081020084122,-5.502665309345621,-7.429864346168293,-3.0765326123238426,94.08315785050192,1.186506830360904,-32.52861525058799,0
0.8200000000000001,82,0.05553828591705407,-0.9783491826062412,0.2352068792324603,-5.317807971697125,-7.370751936387977,-3.1174819631461825,94.0295081312279,1.2245552844773047,-32.60135871789992,0
0.8300000000000001,83,0.059167483655180514,-0.9786337053277918,0.23258144353810403,-5.0863417975949705,-7.515654812616329,-2.9707159103344662,93.97859681711526,1.261796794326084,-32.67529514673732,0
0.8400000000000001,84,0.06207913314915836,-0.9795385380082386,0.23005264182852228,-5.149354733199153,-7.709120641090662,-2.7286192522554873,93.94002614281527,1.3020282083760226,-32.751316252152655,0
0.85,85,0.06270914703390064,-0.9809492400011914,0.2275531762895154,-5.6585932507387255,-7.824621680536653,-2.509195146438946,93.90432459255143,1.3438157357621199,-32.82882186197261,0
0.86,86,0.06053890743533156,-0.9825684358377796,0.22498411497331278,-6.445317135774935,-7.85425564463661,-2.3827214521515634,93.85294371522687,1.3820971765903256,-32.90659517237953,0
0.87,87,0.05628836716884388,-0.9836294162688993,0.22254203733292605,-7.160608895884642,-7.840454321022912,-2.333272952723881,93.78137442941292,1.4148303637199997,-32.98379933936353,0
0.88,88,0.05163119446409491,-0.9830541971918182,0.22067377713956643,-7.568852288600065,-7.778321602500686,-2.273980281396104,93.70485408386266,1.4450750290210892,-33.06011939225993,0
0.89,89,0.04851919604515568,-0.9802747597951872,0.2198303648680985,-7.70054234124057,-7.632872580472093,-2.1057309256497545,93.63881844809795,1.4757323328323069,-33.13520636268863,0
0.9,90,0.048296304234109494,-0.9761908756019618,0.2202456006322041,-7.713675858595017,-7.434410296274469,-1.78626070307793,93.58027667960623,1.5045879248922147,-33.208561108764314,0
0.91,91,0.05099434569570201,-0.9732043766201646,0.22171570986451122,-7.6659740407081625,-7.316482542260629,-1.3618732034224634,93.51495971607714,1.5268060157728456,-33.280612111139796,0
0.92,92,0.0552962567005063,-0.9737938287931656,0.22335572521362476,-7.499162757652867,-7.439467331585442,-0.9337199270695962,93.43948369508813,1.5416682473121301,-33.35388082214318,0
0.93,93,0.05934675284296566,-0.9785168947375491,0.22378318809910622,-7.219383839491122,-7.870084339025261,-0.5844265276162123,93.36718791356304,1.554258343797371,-33.43226480962053,0
0.94,94,0.061893149782637547,-0.9851919262767537,0.22215354000648577,-6.978654080948807,-8.533650167906838,-0.3274371657896461,93.30964046349045,1.5694323196468003,-33.518623132706004,0
0.95,95,0.0628243064945534,-0.9902736587437967,0.2192766371843302,-6.931536635275141,-9.281008961797903,-0.11922476786188715,93.25992253016179,1.5860095690954052,-33.613237020432805,0
0.96,96,0.06277371707707867,-0.9915245269821944,0.21728094779933912,-7.081879595359377,-9.99045557933398,0.08694718023491337,93.20087359022071,1.5988496247517747,-33.714578483408175,0
0.97,97,0.062437377685879106,-0.9896529221929207,0.21769960554085965,-7.328404215725323,-10.601526932047292,0.3033819746280928,93.12663159212794,1.6056517970542863,-33.82095274713388,0
0.98,98,0.06225228423319681,-0.987363579467882,0.2199890057106576,-7.6166397892633615,-11.080489571240077,0.5154548250314925,93.0482119326536,1.6093609045757133,-33.93120514591577,0
0.99,99,0.062327393660529556,-0.9868041200151662,0.22226164154221764,-7.979999945564776,-11.40372509651159,0.7092334285407057,92.97671092182688,1.6137108975658356,-34.044544029666135,0
1.0,100,0.062439992395086324,-0.987911000306823,0.2232730341071328,-8.437133626661584,-11.599777485657935,0.8865974079876535,92.90786180065541,1.6184318288981296,-34.16046613648485,0
1.01,101,0.06232523043726866,-0.9889971051081217,0.22311325928327566,-8.902179712153252,-11.778866357079565,1.0694892727074663,92.82844234643169,1.620122312004021,-34.27903702781694,0
1.02,102,0.06212296087531947,-0.9886522392831935,0.22207823194000398,-9.235717449736752,-12.065508465770234,1.2999158842817742,92.7347894703675,1.6168309466096469,-34.40096011127352,0
1.03,103,0.06227816438204078,-0.9870492922514529,0.21985476879785032,-9.390274003377014,-12.482618278192595,1.6176670616348736,92.63795763213477,1.6099598515042313,-34.52701505966956,0
1.04,104,0.06287261523722801,-0.985615380865912,0.2162990574711853,-9.482559056200452,-12.930829111212297,2.016507557419121,92.54896195606224,1.6013893948415712,-34.65726955408937,0
1.05,105,0.06337055831915847,-0.9856305905874401,0.2123539266484314,-9.69344992603573,-13.293802320740358,2.428377355647567,92.46431428900746,1.5903335218145405,-34.79090191314554,0
1.06,106,0.0632029877781177,-0.9871705538583114,0.20955894006705542,-10.095468115548892,-13.53342437763454,2.7688161468293497,92.37090335083509,1.5744386831042483,-34.92685673832576,0
1.07,107,0.062333247311234546,-0.9892126782503593,0.20879986370756703,-10.597618568782405,-13.677785069651321,2.9999554379418165,92.26312679762302,1.5534817738815483,-35.06458543744363,0
1.08,108,0.061076890233542326,-0.9905368197154157,0.20973773291874667,-11.058667730763412,-13.762686473246807,3.1406669109395695,92.14946410377713,1.53043771855721,-35.20397560796238,0
1.09,109,0.05962561007161234,-0.9906153398366777,0.21126615413835673,-11.431033337510243,-13.799537117742105,3.2185036608786057,92.04032578167497,1.5084429801328634,-35.34445788527573,0
1.1,110,0.05799258924848679,-0.9899698931725984,0.2123973919667701,-11.786162791930428,-13.753497485306905,3.2297130670320975,91.93382587810689,1.4877467158874227,-35.48424960133837,0
1.11,111,0.05629043841247817,-0.9897179540157205,0.21280700080673454,-12.217686527673992,-13.535421866409974,3.15837029869919,91.81853592282563,1.4664834646944331,-35.620646946513965,0
1.12,112,0.054822925763671836,-0.990513743216984,0.21262923917317794,-12.735674850570389,-13.06512742063791,3.0241169855230208,91.68930833130275,1.4438308457562083,-35.75122070140044,0
1.13,113,0.053889832135932146,-0.9919023010622954,0.2119496294946722,-13.257067883763323,-12.374885994435056,2.889571093445851,91.55440247105096,1.421184488907965,-35.87485998792628,0
1.14,114,0.05362453782529418,-0.9928771662493835,0.21078791369257927,-13.69726513212657,-11.62386908557636,2.812240769637017,91.42390970594339,1.3999775324072636,-35.99184079322579,0
1.15,115,0.05407151601225923,-0.9929341932644233,0.20939973023290995,-14.057796077858871,-10.98735141300639,2.7953226909224145,91.29557586358902,1.3793944776330789,-36.10317850313783,0
1.16,116,0.05532586680450883,-0.9923188551342598,0.20812038021562093,-14.400626931743366,-10.535377141364053,2.7888791312519174,91.15830010114824,1.3574060528167342,-36.210058448347134,0
1.17,117,0.05739771478804214,-0.9913602225798105,0.2070543568613058,-14.748284386614637,-10.203238597881818,2.733308269811418,91.00874191973509,1.3340025089137746,-36.31345363778804,0
1.18,118,0.0598474776862165,-0.9898699651122335,0.20642512336600666,-15.06645659014894,-9.841203692746442,2.6002202932930443,90.85711968531857,1.3120961285415784,-36.41340268483526,0
1.19,119,0.06172996526625966,-0.9872897797809905,0.20691555329488664,-15.363217344853611,-9.286185517002805,2.4002756378874808,90.7130054815111,1.294267182940908,-36.508147271452174,0
1.2,120,0.06213522158593816,-0.9834026434936626,0.20884668549846086,-15.738834878376208,-8.428599940272155,2.158936687492531,90.57080784550703,1.279477394418579,-36.59431376698272,0
1.21,121,0.060852436630634346,-0.9788739410422075,0.21104174381775517,-16.276181667272272,-7.263371520338327,1.8872821258509322,90.4161855180627,1.2646910150446748,-36.66852512267089,0
1.22,122,0.058533150580234145,-0.9749799905702672,0.21118106037420534,-16.905958504052435,-5.902220120955528,1.5849594733597088,90.24554759205348,1.2496342171007602,-36.72907148387063,0
1.23,123,0.05632028206437016,-0.972723448551833,0.20756118696525977,-17.43607631440465,-4.530675957669591,1.2774542890880358,90.07176093490197,1.2377722753485845,-36.77629791613259,0
1.24,124,0.0552901374988886,-0.9722789252060393,0.20050965024793654,-17.72709806839319,-3.3220460150444056,1.0353785208198591,89.90753218759268,1.2313538749316173,-36.811920172214826,0
1.25,125,0.05590617646343117,-0.9731907201614768,0.19227857551839062,-17.823571332298506,-2.348208817097546,0.9371069449783465,89.74875763405448,1.2270753726304573,-36.8380072164867,0
1.26,126,0.05764564480954183,-0.9746930201543827,0.1855635923438671,-17.908289077235104,-1.545434546676108,1.013290522375866,89.58060251690108,1.2188074799066666,-36.85596716822753,0
1.27,127,0.05919778822087722,-0.9757009147236467,0.18173651612997624,-18.129637062733547,-0.7745390534821945,1.2323920126695411,89.39797502668367,1.204296223722278,-36.86602887390783,0
1.28,128,0.059404190281238896,-0.9749871227476586,0.18027615646722359,-18.466337847595778,0.060579068629483306,1.5239303149914938,89.2123484534984,1.1870677961798626,-36.86768394663755,0
1.29,129,0.058261261960388395,-0.9718913317225781,0.179907628984258,-18.745514380360433,0.9342557313651828,1.803763628231195,89.0360635107072,1.1711549832196968,-36.86065697630244,0
1.3,130,0.05694836812141324,-0.9668499938223969,0.18007354785161478,-18.781446308069082,1.7277475951209493,1.9975049403070604,88.86647591743952,1.1558946715378398,-36.84553588211728,0
1.31,131,0.0567530372225005,-0.9610892712919687,0.18104469253051422,-18.50305547455069,2.3409958375934794,2.0679929132499972,88.69209314839135,1.1377426473789618,-36.82371705733098,0
1.32,132,0.05799230220311596,-0.9559901551114174,0.18282815218044418,-17.968404227952647,2.796324153175804,2.0273047559664987,88.51176894911774,1.11640197316235,-36.796743087513406,0
1.33,133,0.060051288948180064,-0.9528734098000565,0.1844405605779848,-17.278265115186414,3.242605708322304,1.9192331829111808,88.33964266567781,1.0965283098213414,-36.76528684038654,0
1.34,134,0.062393100958002046,-0.9529421373246186,0.18443007748677545,-16.499632707969738,3.844507643301622,1.7891692167131994,88.18827118662227,1.0821763387073302,-36.7284648690855,0
1.35,135,0.06530529730814036,-0.9567620523432343,0.18214097994725006,-15.694478963823281,4.656936894453188,1.6634469548627195,88.05249838482706,1.0714499466151064,-36.68420638883117,0
1.36,136,0.06949772524844697,-0.9635763972222118,0.17862926846885216,-14.997805445677757,5.613703029898172,1.5464613480107596,87.91569368603159,1.0590882891924607,-36.63046496140767,0
1.37,137,0.07508559907356398,-0.9713115794349173,0.17619772362625857,-14.581879225477241,6.6215189836057595,1.4398115462702696,87.76997159067848,1.043779157781274,-36.56627076293841,0
1.38,138,0.0812585939735262,-0.9774390190336326,0.1760944158640983,-14.495777111442377,7.603591358389849,1.3799941319351139,87.62379599989174,1.030013758440362,-36.492169886207485,0
1.39,139,0.08694342405287786,-0.9802864513310335,0.17569045693113206,-14.621612787998616,8.43277395022805,1.458637538523754,87.48763897765816,1.0214473215419688,-36.41037625716003,0
1.4,140,0.09127630828919592,-0.9808382929105636,0.16875603826275215,-14.900560029645641,8.949593091505516,1.754471247654409,87.35696537832705,1.0145670969518472,-36.32419351363242,0
1.41,141,0.09295977800306612,-0.9846170162587202,0.15144294983990095,-15.557849799713667,9.233495255595615,2.14703890903976,87.21409100918774,1.0021670060312742,-36.235295497192624,0
1.42,142,0.08956015628889676,-1.0007126327023093,0.12960627121154755,-16.934775415634373,9.851538117204168,2.160147539734636,87.04516846762286,0.9841502782913696,-36.139608696309516,0
1.43,143,0.07882257074592958,-1.03476200512702,0.1172607345654379,-19.034083198934624,11.559644325832066,1.1430745669612623,86.85048966242718,0.9730224447906703,-36.02653376369402,0
1.44,144,0.06201338648662448,-1.0794978044560277,0.12322403293416437,-21.342531057460835,14.506995281620561,-1.1317082890984655,86.6379481925211,0.9860037922074687,-35.88514077888455,0
1.45,145,0.04583912867421988,-1.1142180561383592,0.13908927147042502,-23.19455342559278,17.85156742602969,-3.980309633397115,86.41194793517762,1.0305222176046045,-35.712811610952755,0
1.46,146,0.039408549305319125,-1.1193022110963755,0.1442416712380618,-24.245539586483638,20.456483419559685,-6.124883954872731,86.17296831958483,1.0978761471726697,-35.516839434644034,0
1.47,147,0.047661705016613466,-1.0943334502210738,0.12483350010235535,-24.49565491527511,21.945698153577883,-6.6870186171375625,85.92610775862957,1.1711905627511732,-35.30703365804169,0
1.48,148,0.0671529163723829,-1.0604636383001171,0.08694345687906326,-23.948129747153946,22.79498851974914,-5.840015654670419,85.68484466008009,1.2381820079108032,-35.088684022742605,0
1.49,149,0.08815328240797217,-1.0432610796080934,0.05135468725524388,-22.498794895645574,23.409272018359925,-4.463961321047109,85.4634279046177,1.2955581220196872,-34.864019387433096,0
1.5,150,0.10115169833173666,-1.053236885543692,0.037256309069208175,-20.24307605309216,23.49297326288489,-3.3176801284721624,85.26685674678018,1.3440762266965571,-34.63834502058765,0
1.51,151,0.10269745234634778,-1.081423707760612,0.050068220759561154,-17.65875769433331,22.495139474532948,-2.625130916533407,85.09143647448106,1.3842959023068144,-34.42172647302671,0
1.52,152,0.09690617231874858,-1.1093793078574543,0.08033263499415347,-15.285295205518054,20.423410422014946,-2.2424663407192,84.93546641013627,1.4182483429710704,-34.22417088370732,0
1.53,153,0.09203792405393875,-1.1210735691467772,0.11070483445323483,-13.322745167820369,17.9740114448902,-1.9248119669579276,84.80476350436606,1.4504797828863716,-34.04998985267172,0
1.54,154,0.09447585983509317,-1.108929667162037,0.12577165994283643,-11.657647635088896,15.894354383722094,-1.4041558946208443,84.70334587635867,1.4823338412170515,-33.89665221467537,0
