TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.05439934328250186,-0.9989853741134906,0.14302999721311124,-0.9169720449932937,1.6585837502420078,-1.5928120503793064,98.46308051276215,3.6538261557044853,-38.19012581138881,0
0.15,15,0.055482079812010414,-0.9982506370672259,0.14185690904491563,-0.8724932752887132,1.8087094623278261,-1.6219491732677174,98.44531964934107,3.66642125180668,-38.17073256597612,0
0.16,16,0.056458844053260494,-0.9967067024795152,0.14051891842616868,-0.8327882204754871,1.8588321599740272,-1.6656633584152178,98.43075847905604,3.678358413771424,-38.151299433702455,0
0.17,17,0.05727606783703709,-0.995713622948569,0.13922314761315172,-0.6802046278360603,1.8110153881386428,-1.7288912360420927,98.42274122206933,3.6912743903928993,-38.13151281140285,0
0.18,18,0.05816242478397849,-0.9961390619896567,0.1385558800844107,-0.40334909672404434,1.7089329298540374,-1.7996688031542627,98.41660938426106,3.7065585562071077,-38.11168637688139,0
0.19,19,0.059193839738155035,-0.9974909677148808,0.1392734832142305,-0.152740584806616,1.5950330944630866,-1.8428448458779705,98.40660228704044,3.723837488774467,-38.09304087724588,0
0.2,20,0.05988478442426664,-0.9985543541330032,0.14142284947078076,-0.1224386251066467,1.4849412163458904,-1.823278008872903,98.39364928208538,3.741408651391653,-38.07659595511625,0
0.21,21,0.05954254061421995,-0.9986686607820134,0.1440018640405577,-0.37267492435648675,1.3726409985248613,-1.7470707544659625,98.38289384020125,3.7577813023169058,-38.062277199523166,0
0.22,22,0.0580387122544001,-0.9982329547702787,0.14576787818684336,-0.7624649880581442,1.261667259213695,-1.6775125478665363,98.37505853661625,3.77244411890234,-38.049066035331194,0
0.23,23,0.05605800243805351,-0.9982008087672534,0.14620226457084864,-1.0568557590863428,1.1940515875337328,-1.6922654245220805,98.36467465285881,3.785612599168614,-38.03549358678525,0
0.24,24,0.054617726960653104,-0.9992986496977083,0.14559262548629523,-1.1160075061533927,1.226936785176498,-1.8109911170796493,98.34781451881555,3.7980737640404385,-38.02012347596416,0
0.25,25,0.054378195731012824,-1.0014721212620177,0.14458201931073247,-0.9946059580177894,1.3611343028870648,-1.9700094243553097,98.32809878007302,3.8113071118848993,-38.002423061455644,0
0.26,26,0.055234309949164076,-1.0037198985045348,0.14392719323600278,-0.859356141473107,1.5133869261774915,-2.0799007739171196,98.31249027159501,3.8268468989165894,-37.983404306121066,0
0.27,27,0.05643184020049207,-1.0045516453164682,0.14427285278659482,-0.8092065395144026,1.5913452095711516,-2.11037315058561,98.30288928933345,3.844835456482634,-37.9646988479839,0
0.28,28,0.057131654092058407,-1.0030263233607444,0.14558795512042141,-0.7730440487628096,1.5919931015023756,-2.113280759965778,98.29505893494685,3.8635072348843016,-37.94671200266252,0
0.29,29,0.05690178665926354,-0.9996623684482016,0.14692493358672037,-0.5763280633723884,1.6005458480143713,-2.163288684144903,98.28600289441071,3.880887052408747,-37.92820971041419,0
0.3,30,0.05568348296282944,-0.9963331009442948,0.14725059714615615,-0.11495990091992807,1.6914619029254436,-2.2870093582748767,98.27942207197243,3.8972087611401403,-37.907777326279884,0
0.31,31,0.05351169098712532,-0.9949318624473782,0.14657090880050397,0.519081478455546,1.8559432909138869,-2.455256918228152,98.28167775902125,3.91496648732907,-37.88499418193332,0
0.32,32,0.050587171967991326,-0.9957849493138279,0.1458082291352499,1.0835679631150767,2.0357831004937883,-2.6313946397833035,98.29358696249967,3.936080409284629,-37.86003072048696,0
0.33,33,0.04761734158214351,-0.9974148365383033,0.14549736236992705,1.3747599299858144,2.2050990932637644,-2.8101829853493863,98.30885775383415,3.9597157632743847,-37.83281819255565,0
0.34,34,0.045759635734242056,-0.9981021715681587,0.14510611019279054,1.3900293422782555,2.401032269450611,-3.0093441325773043,98.32104729303602,3.98377119503096,-37.80301532822484,0
0.35,35,0.04596416787943518,-0.9976577120938316,0.1439435535565475,1.3172276723144536,2.6830770859916875,-3.238617195524186,98.33021230370385,4.007949355431865,-37.77035255113406,0
0.36,36,0.04828284649971691,-0.997458636944538,0.14241881872621254,1.3691121426474482,3.064244887997242,-3.486723714177428,98.34171870487862,4.034030391239765,-37.73460282331323,0
0.37,37,0.05176228505421615,-0.9987470955600347,0.14197239846363835,1.6192895487845222,3.465566029636803,-3.7267625255908654,98.35971323806092,4.063130057833876,-37.695518672395295,0
0.38,38,0.05499657277564598,-1.0011349326066503,0.14365373505335038,1.969895301947073,3.740086746232108,-3.9143557658144217,98.38316755984518,4.094094220139843,-37.65341798741868,0
0.39,39,0.056904592147102,-1.0029322487523766,0.14681853558914618,2.2401758724818794,3.7618426119060526,-3.9849683181957394,98.40792465242987,4.125161006228431,-37.610073507587295,0
0.4,40,0.057173104658945983,-1.002763849868293,0.14937310843206786,2.2838620004418884,3.494980373217318,-3.888751420223844,98.43093723875195,4.156023006382465,-37.56874721951845,0
0.41,41,0.056151296017557556,-1.0006165780745542,0.149638997537769,2.072409978471764,2.985581165712609,-3.657072042144835,98.45154912357758,4.187186863865879,-37.53281100161312,0
0.42,42,0.054448061958882445,-0.997506982336812,0.14811683585242172,1.714522515773083,2.3347547436766876,-3.423540963974355,98.46958637750134,4.217974254107273,-37.50375989651452,0
0.43,43,0.052577091297900724,-0.9946797278238623,0.14702653828908935,1.3897008150892525,1.7051234825767172,-3.347227809189952,98.48418928342157,4.246740394632563,-37.48027831854831,0
0.44,44,0.05080103338211839,-0.9932256892442413,0.14786216481541478,1.2215737621783116,1.2907221719356967,-3.4978403430696394,98.4953344547771,4.273728678926328,-37.45941632432932,0
0.45,45,0.0492300449236965,-0.9937764464587993,0.1498562807425289,1.182218476716525,1.1941832141294537,-3.809248082610706,98.5051051542857,4.302610381671703,-37.438901497195324,0
0.46,46,0.04810511291541083,-0.9958940484541992,0.15121570166303144,1.1090432557129084,1.319276842637623,-4.132036809242101,98.51550506497908,4.337383521106156,-37.41832711181866,0
0.47,47,0.04788313547139078,-0.9979575167097664,0.15131115217272217,0.8255466320689258,1.4266686779601971,-4.33107060555368,98.52481591026502,4.377433415363321,-37.39837393699505,0
0.48,48,0.048816379951885494,-0.9983275994305544,0.15091703740569917,0.27153829538163876,1.3290154073929474,-4.361819365600461,98.52763740080833,4.4173132141099,-37.3795067033892,0
0.49,49,0.05045961756669705,-0.996859174056789,0.15060454052121508,-0.45748845245973785,1.0444086424072105,-4.28512456170841,98.51970133844598,4.452628571666612,-37.36172268736185,0
0.5,50,0.05187947978361278,-0.9949786485711495,0.14992372088886238,-1.1838676065452658,0.7644463673215339,-4.213970488874307,98.50218626136439,4.48518095121427,-37.345122345545796,0
0.51,51,0.05246914670658755,-0.9941219706210261,0.1484655370801417,-1.7663907319862573,0.6677908205863098,-4.23098059370065,98.48022604858838,4.520731695172134,-37.3299276651387,0
0.52,52,0.05236546037659719,-0.9943573990682979,0.14696193554621548,-2.1770428763321026,0.7572584401788774,-4.340465898598093,98.4573589014381,4.561978275628994,-37.31565636960299,0
0.53,53,0.052008394880801695,-0.9947057390315388,0.14665367933048126,-2.495749593529263,0.8773933177544765,-4.487280244619098,98.43266889740684,4.605604435166846,-37.300909799138005,0
0.54,54,0.05158699853796819,-0.9944732941690096,0.14772866927964737,-2.8343244946315758,0.8780692399068735,-4.614643598355688,98.4034408292764,4.647004533026632,-37.28473509076778,0
0.55,55,0.051124039222556414,-0.9938715966832643,0.1488925396628443,-3.240166439259655,0.7372850976118444,-4.705686986423379,98.36896466132666,4.686243003224451,-37.26809502606531,0
0.56,56,0.050883622860842255,-0.9934663000692038,0.14867036323013424,-3.658839820829862,0.5305428459381041,-4.778714456337366,98.33068699196215,4.7274728944612345,-37.25337298016067,0
0.5700000000000001,57,0.05136205704789519,-0.9934993030367806,0.14695952951443592,-3.999998726156916,0.3186541653013333,-4.854092849479619,98.28971909426629,4.773189808694058,-37.242378890011594,0
0.5800000000000001,58,0.052833197776860914,-0.9939407089278426,0.14506728753209588,-4.241044865582937,0.08448420839529959,-4.934833156924537,98.24575333611467,4.821474932775749,-37.235311102414606,0
0.59,59,0.055075998138650335,-0.9949021215743787,0.14418409555220724,-4.445539391034188,-0.23576639772055272,-5.018210853936157,98.19837805958396,4.869499082385398,-37.231629692601224,0
0.6,60,0.057638699424359625,-0.9965912947972076,0.14405689461327156,-4.675694427564917,-0.6731623005644679,-5.112077016291661,98.14830675084293,4.917708202307952,-37.2313251241271,0
0.61,61,0.06028119675000124,-0.9988081578404261,0.1433968881595803,-4.916002339652089,-1.1757162668849477,-5.225613202852419,98.09673804068377,4.968908647452246,-37.235054473197344,0
0.62,62,0.06305368342396717,-1.0007865957438524,0.1414154073895405,-5.101533901155344,-1.6337788900751966,-5.348018191253732,98.0439048416736,5.024122591968269,-37.2432262272432,0
0.63,63,0.06598485672896298,-1.0017806863783412,0.13856437463091018,-5.206090848354394,-1.9542379992762333,-5.456291229697129,97.98891124575971,5.081202155851906,-37.25506476172161,0
0.64,64,0.06881720480103276,-1.0017831988458819,0.13582210724544308,-5.289806556649254,-2.111791534921135,-5.5540546162819115,97.93114798519754,5.13777551832136,-37.26868822613717,0
0.65,65,0.07108616390348882,-1.0015547709875046,0.13372918805228748,-5.4647008398644665,-2.1482171312156115,-5.685116684498823,97.87120199180872,5.194237736491743,-37.2823725719239,0
0.66,66,0.072451417340116,-1.0019159058330247,0.1322152960866526,-5.807676849961474,-2.1521998005138214,-5.883732354729841,97.80958395749995,5.253076464793453,-37.29579767713278,0
0.67,67,0.0730458574562944,-1.0030513255962983,0.13089212350022808,-6.295158403637348,-2.2369597687353293,-6.1117254704718365,97.74481304366664,5.315892949526646,-37.31006300126971,0
0.68,68,0.07359424659955291,-1.0045529536025979,0.12930715646468352,-6.830807048175558,-2.490210919409302,-6.26628241296168,97.67383140877685,5.381711399400113,-37.326835296992584,0
0.6900000000000001,69,0.07509305417292424,-1.006010458256851,0.1273195163778614,-7.342223813105152,-2.9050407297737073,-6.261548905537434,97.59477229723032,5.447851557777404,-37.34757788368369,0
0.7000000000000001,70,0.07820080554048067,-1.0072708856008188,0.12541833776247968,-7.823689892836711,-3.3664745391939994,-6.099122966830451,97.50885595529962,5.512025363099109,-37.373021350862686,0
0.7100000000000001,71,0.0828195115732634,-1.0081821691242434,0.12427376502781344,-8.275138279391767,-3.7368825850300937,-5.8605318655549095,97.41916726753426,5.573789978901719,-37.40291277055119,0
0.72,72,0.08805603679253296,-1.0085927468204436,0.12383725054591817,-8.657601371657966,-3.9684338482036483,-5.6372011836051525,97.32769141047038,5.634217937832094,-37.436366415649154,0
0.73,73,0.09245218171252592,-1.0087737151530862,0.12323752063851075,-8.958098310347458,-4.126778228258105,-5.459864052306322,97.23375283890698,5.694156935546543,-37.472545487288585,0
0.74,74,0.09471980922847026,-1.0093654646651102,0.12160027905508866,-9.242964724242126,-4.302977452644228,-5.284187980473821,97.13539873023373,5.752947284197704,-37.51095754240483,0
0.75,75,0.09501624550602719,-1.0106408401064917,0.1187565328432347,-9.563172220137407,-4.51429655232174,-5.051046584306684,97.03221097553863,5.809041503910324,-37.55127043652974,0
0.76,76,0.09541344126646985,-1.012211187329369,0.11534616075204629,-9.83996995683524,-4.708906985905075,-4.766303458826585,96.9263839265186,5.8617447149617785,-37.59316986733221,0
0.77,77,0.09816231093743037,-1.013650861439026,0.11245481310637889,-9.949676155512542,-4.86669657539539,-4.499645659793224,96.82063652703762,5.911967137388778,-37.63662419863391,0
0.78,78,0.103151025845983,-1.0148040350462009,0.11092286321177013,-9.9205041438554,-5.056828193635833,-4.286632997502378,96.7153735523206,5.961067836711486,-37.68232909993776,0
0.79,79,0.10781217400897267,-1.0149747147058739,0.11081361484330295,-9.928527144000244,-5.347894157055103,-4.064111147561214,96.60874224736392,6.009170372286582,-37.731529735977226,0
0.8,80,0.10990744804511707,-1.0124598671277922,0.11156479245440885,-10.051375912264167,-5.662623197465092,-3.752695547751669,96.49963010742881,6.055000925001896,-37.784718568368326,0
0.81,81,0.10963747608233872,-1.0060361189884608,0.11249921873460926,-10.117467102699832,-5.781927110452175,-3.397910364998822,96.38991492701903,6.097415465993433,-37.840138493639245,0
0.8200000000000001,82,0.1084897030771756,-0.9970640792056027,0.11314320778671633,-9.880628993184391,-5.540420471528388,-3.1802194675823174,96.28351702472301,6.136851811787226,-37.893822742232146,0
0.8300000000000001,83,0.10684826652677495,-0.989220044816322,0.11341739421952388,-9.31894195967446,-4.99469017380935,-3.2688524590991936,96.18359339272598,6.17549348105038,-37.94161466311856,0
0.8400000000000001,84,0.10379255728320855,-0.9855919744334245,0.11362115247398712,-8.72005481357641,-4.35782331125942,-3.6887792807272093,96.09028453751539,6.216492969251594,-37.98153921013971,0
0.85,85,0.09908329727574525,-0.9863335504606257,0.11377150690185543,-8.479961874825925,-3.789191967682671,-4.327275267317045,96.00011743674833,6.262768658749313,-38.014377394802786,0
0.86,86,0.0944724970442775,-0.9893048282018464,0.11293650626141258,-8.801092041634204,-3.2922000352780367,-5.023684836104645,95.90748698380185,6.315637383208178,-38.041983823321715,0
0.87,87,0.09272062090861323,-0.9924742533767771,0.1100222706694234,-9.514269215042825,-2.7975540631443634,-5.6276791628964205,95.80802960665591,6.374136938001287,-38.065212949826254,0
0.88,88,0.09550944975491531,-0.995259651797603,0.10556362558724657,-10.166784144352533,-2.285493560708271,-6.014143270489553,95.70183614460267,6.435765749201868,-38.083679837756776,0
0.89,89,0.10225523886933796,-0.9978142269455668,0.10192361358883881,-10.35340910444538,-1.8110332985496853,-6.119624297439256,95.59355415934718,6.49794658035578,-38.09723431519064,0
0.9,90,0.11055190647978763,-0.9997836253265354,0.10101041663732789,-10.035594722309298,-1.4486889764648816,-6.005898575208169,95.48889241840845,6.559065758882038,-38.10697057937696,0
0.91,91,0.11756983620649802,-1.000475741554737,0.10221392286455205,-9.543057697743563,-1.2450634771972418,-5.866812754160256,95.39048712101271,6.618998861552799,-38.11471371685171,0
0.92,92,0.12139391168500782,-1.00034900418721,0.1032133130939426,-9.254640501524749,-1.2076162349219652,-5.927664637586562,95.29640561121944,6.679427646350081,-38.122134408541534,0
0.93,93,0.12173581503445521,-1.0016133113979295,0.10251091047308017,-9.293508950902982,-1.2875724674724072,-6.311935513983186,95.20204281072262,6.743480828208578,-38.130326427295714,0
0.94,94,0.11990869524614495,-1.0063950314895647,0.10053491186483919,-9.513555440544305,-1.3490157836081607,-6.987863679193101,95.1038534880922,6.814170827808835,-38.139100336501855,0
0.95,95,0.11812364302911801,-1.0139917587283678,0.09848546118327364,-9.704147820822582,-1.1888323767258,-7.807483837599615,95.00217161310101,6.89248935994771,-38.145956906020174,0
0.96,96,0.11836229156351823,-1.020481024676758,0.09700009764704605,-9.761856031516544,-0.6373510298561803,-8.577241731133018,94.90062043655614,6.977005808974489,-38.14644845568046,0
0.97,97,0.12140269367318512,-1.0217449555857263,0.09621248754929276,-9.714180066565254,0.334314744919173,-9.135446839836087,94.80247148881041,7.065415965224192,-38.136438476745326,0
0.98,98,0.1265886101088608,-1.0170607990915614,0.09629877320349252,-9.663394811122904,1.5912482840293725,-9.4299489494707,94.70761994269986,7.156147356841553,-38.11398903200378,0
0.99,99,0.13242291029993664,-1.0094940405412967,0.0972373934839553,-9.735680249302513,2.9117508151010507,-9.536486461932801,94.61305144934981,7.248244371312022,-38.07906502622135,0
1.0,100,0.13752620602217933,-1.0027004823251864,0.09844318131678884,-10.03700097407366,4.109231199548447,-9.569660977121655,94.51550843908946,7.340262343705099,-38.03230118894053,0
1.01,101,0.14139669284808734,-0.9975468288567667,0.09935996036714914,-10.586638296348978,5.113060141522935,-9.555674622189704,94.41329317283012,7.430144661763783,-37.97478710156916,0
1.02,102,0.14463822681695557,-0.99200363093009,0.10015683857164431,-11.264417042795362,5.950736427268578,-9.39786270887488,94.30632336541365,7.5163289499264865,-37.90857021640953,0
1.03,103,0.14862138250956122,-0.9842328547762075,0.10119717534854951,-11.864034468430805,6.660846815479074,-8.973484435211997,94.19539111425352,7.598182482968796,-37.83635294127231,0
1.04,104,0.154745354975312,-0.9754621716839322,0.10207758740994792,-12.261549270084263,7.223840697779778,-8.265197777503285,94.08115307655494,7.674718136303785,-37.76034891693312,0
1.05,105,0.16355791174707657,-0.969437762018828,0.10188278087192808,-12.539135345524922,7.558260662549012,-7.399582000707865,93.96322095135596,7.743647865047299,-37.681936335553424,0
1.06,106,0.17415504120908026,-0.9689049956664034,0.10033353666847615,-12.891169396099485,7.555621948683849,-6.553206872282577,93.8403686537372,7.803166968361974,-37.603124781917344,0
1.07,107,0.18443604320204351,-0.9729628121134413,0.09815911251986893,-13.37683925822477,7.116058606395181,-5.812489995594032,93.71209983211381,7.85467082991936,-37.52848104456311,0
1.08,108,0.19232836748548462,-0.9781820430302247,0.09630341518798322,-13.800591660101153,6.191972330456647,-5.126640587049016,93.57997357572836,7.9019467291337415,-37.46482792544424,0
1.09,109,0.19706552516094522,-0.9819042831602706,0.0951297892792663,-13.881203198546363,4.841535695281185,-4.399905522966881,93.44699395467605,7.946640254513425,-37.41798073535837,0
1.1,110,0.1992906261400729,-0.9839002504991509,0.09443454709879433,-13.522915791932846,3.2280163138148663,-3.616226656832876,93.31566596950817,7.985875995959651,-37.38954761109313,0
1.11,111,0.19993119906217863,-0.9853369841792643,0.09388823235629312,-12.875842406399105,1.5295106545098756,-2.8716217501287518,93.18720000016327,8.016194916974069,-37.37748416557074,0
1.12,112,0.1991597353997664,-0.9873526381499176,0.0934016200128239,-12.143854708160731,-0.13641443239381357,-2.321181594326052,93.06287202927878,8.039405131015016,-37.37960667056477,0
1.13,113,0.1965120549725777,-0.9908647829254166,0.09345998084446086,-11.411003701550895,-1.6634145696656586,-2.119924677348116,92.9450810341507,8.062691620048984,-37.39528883278627,0
1.14,114,0.1917368242428773,-0.996553416135143,0.09511438706002474,-10.700197853941384,-2.8690580701708472,-2.3694789675035914,92.83539198529238,8.092740435822979,-37.42328284198204,0
1.15,115,0.1852662990389408,-1.003881288581862,0.0988623793176786,-10.13321038091488,-3.5399620516327026,-3.043069040023454,92.73145297246614,8.131206041119636,-37.45916539751032,0
1.16,116,0.17799421780427718,-1.0103796590171072,0.10317233371551195,-9.907369407035835,-3.588766620408478,-3.9364762277557332,92.62776995795407,8.17606834866637,-37.49605416453497,0
1.17,117,0.1709133366403787,-1.0129350426329187,0.1050987581893853,-10.069333880877327,-3.130028820257446,-4.732824370484413,92.52088995928113,8.225303768333971,-37.52771173793615,0
1.18,118,0.1650434666009493,-1.010225143685174,0.10335387127355708,-10.382390531208438,-2.3797724724637837,-5.169904472858985,92.41284742585137,8.277666554668267,-37.55081870648433,0
1.19,119,0.16142323515177492,-1.0037411295970222,0.10029583977204053,-10.498974428965663,-1.4889985145195153,-5.1848816032928475,92.30821814019272,8.331022937551694,-37.56467545455887,0
1.2,120,0.16071661318635122,-0.9965536140694784,0.09981707309303364,-10.275682454293854,-0.4726282513199804,-4.927928721202108,92.20868868766391,8.382106343370703,-37.56900287701571,0
1.21,121,0.16259940057526664,-0.9913248107744529,0.10317089323233244,-9.893256235325758,0.7255322719569186,-4.649099794336896,92.11224335571218,8.428759173376092,-37.5620823021828,0
1.22,122,0.16577190429748773,-0.9890672385345265,0.1075323208657188,-9.67222762305544,2.1153216198995155,-4.5458387832527665,92.01698316582166,8.472045654310094,-37.541155869391275,0
1.23,123,0.16891184176664037,-0.988969864955042,0.10881633696789707,-9.803530153104672,3.5871568164418304,-4.660047631832743,91.92296069245418,8.515534423445123,-37.50468586225048,0
1.24,124,0.17153148585252476,-0.9891901046171623,0.10531183270403699,-10.252059891914639,4.933823151891921,-4.871793105250283,91.82933757964186,8.561901602536635,-37.45410076523892,0
1.25,125,0.1737093219404142,-0.9882810178438405,0.0983448328303921,-10.85686068305063,5.966756933844985,-4.986420054607451,91.73215777639432,8.610097297368169,-37.3932467080309,0
1.26,126,0.17536822768983282,-0.9862488395872718,0.09030417205452236,-11.472780559208507,6.640874937766678,-4.855754679958846,91.62724817944023,8.656254395398566,-37.326181081750114,0
1.27,127,0.1764683630754057,-0.9842603420159761,0.08299358223752036,-12.028682127541828,7.052708524303886,-4.4476421548351,91.51460108803798,8.697298534643094,-37.25557173261099,0
1.28,128,0.1778507712348079,-0.9832831394840826,0.07756789206088688,-12.496877055844543,7.293094806748998,-3.828029570411188,91.39799062095756,8.732776377226696,-37.18310013007517,0
1.29,129,0.18111820268769716,-0.9831115219489323,0.07481851560650984,-12.843567520746053,7.312458944629221,-3.1002012514952644,91.28026435706737,8.762927470776841,-37.111004656270595,0
1.3,130,0.18720903605470185,-0.9828748885712133,0.07478521447652252,-13.025170708361356,6.957625228905172,-2.3603327052890144,91.16059142181719,8.786392582694956,-37.04286664205031,0
1.31,131,0.19531037137074897,-0.9823519506836829,0.07638410633491992,-13.036174644588206,6.151698128744177,-1.6774502307739447,91.03705265490481,8.801455320649737,-36.98284098799946,0
1.32,132,0.2033953848183042,-0.9822772449494246,0.07805760269824673,-12.949483928602628,5.028882527675837,-1.0762187093610958,90.91078098978761,8.80929311137412,-36.93408980827687,0
1.33,133,0.20965876091032895,-0.9831869927918934,0.07898679235856457,-12.879215948704777,3.8787861997615662,-0.524378224176954,90.78578985613186,8.813952244801293,-36.89750123270815,0
1.34,134,0.2134010809679987,-0.9845079687011573,0.0793707796406902,-12.880580045903681,2.9530871178955036,0.05126540191176803,90.66431052856761,8.817656439345768,-36.87127962466865,0
1.35,135,0.21486948375491208,-0.9852546590905886,0.07940038789834597,-12.904069970835673,2.3273234489327996,0.7142738374064327,90.5437692479776,8.81712507267744,-36.85171058557345,0
1.36,136,0.2144736082716349,-0.9853786061829528,0.07849579510314547,-12.881273821546275,1.939544183131698,1.461839623144238,90.41981650420594,8.80653112064255,-36.83493944341371,0
1.37,137,0.21207490345366525,-0.9859492815251283,0.07612730769326038,-12.849427280529563,1.7275295597245768,2.204537936811095,90.29161666940966,8.78419476383182,-36.8185820867547,0
1.38,138,0.20702377261162327,-0.9878383019743954,0.07304949308358279,-12.947676804950504,1.6921742284707606,2.807092911951279,90.16218041804332,8.754721501804857,-36.801814496601935,0
1.39,139,0.19913834513333317,-0.9902974663954361,0.07085886111603952,-13.26539580845384,1.835031500872875,3.172907633617066,90.03329218251021,8.724091821804494,-36.78421932562048,0
1.4,140,0.18984423099999406,-0.9911386232587553,0.07018931475656578,-13.71664657044665,2.083567475984343,3.312965614472907,89.90229447075242,8.694117848615447,-36.76512947704205,0
1.41,141,0.1821447780262698,-0.9888084397957692,0.06994651195747534,-14.102694993251792,2.3107967900114588,3.338707728255652,89.76546959004432,8.662748713947007,-36.74425035258538,0
1.42,142,0.17901988812494388,-0.984299151906108,0.06854125154443416,-14.309289958354725,2.414846008269476,3.382619069426765,89.62329360228789,8.62870091025135,-36.722412309296445,0
1.43,143,0.18157247677487767,-0.9803853789433218,0.06546387281046144,-14.417811371300184,2.3551608140920206,3.5199299494998058,89.47999755067497,8.593657934860465,-36.70133424793574,0
1.44,144,0.18859700328673334,-0.9787595314537101,0.0614940592049846,-14.597248325843523,2.1195364391166596,3.7513360195136833,89.33786071264275,8.559201765446904,-36.68280404338639,0
1.45,145,0.1976800937905508,-0.9785493059588298,0.057892309169115856,-14.911473696367983,1.6961095041191836,4.033274711702673,89.1939432661226,8.523272879228783,-36.668221942355736,0
1.46,146,0.20654358619007337,-0.978025237486929,0.055857254887426426,-15.29831060677746,1.10403599033865,4.311785710434246,89.04332222500716,8.482013515980533,-36.65876396347074,0
1.47,147,0.21375121522595222,-0.977041522776172,0.05632983481994229,-15.757775209318373,0.42589874151044105,4.547112003057004,88.88391925485188,8.435244197848105,-36.65566148449293,0
1.48,148,0.21893591467348872,-0.9767242032948079,0.05926610042340713,-16.474957399254844,-0.2296554713780301,4.737255875438072,88.71629139963643,8.38767969404415,-36.65976278012879,0
1.49,149,0.2226298667643253,-0.9767199807527119,0.06270615360517694,-17.621724156924035,-0.7850073446817929,4.927945121090289,88.53947998758383,8.3429789247718,-36.670299325441846,0
1.5,150,0.2254520407986326,-0.9740755583269053,0.0633643789026947,-18.976100838339615,-1.189396951028271,5.180956612543265,88.35054794588723,8.298178924959036,-36.6844159811822,0
1.51,151,0.22723730736249106,-0.9661387976126646,0.05912960912459091,-19.825063869792395,-1.4126735161998472,5.509304787870081,88.15105064026729,8.246869669289834,-36.69902401767592,0
1.52,152,0.22724168048892077,-0.9543039075224868,0.05117065491309139,-19.416489892586153,-1.5340195643475256,5.84836409127408,87.95278048426688,8.18774186792702,-36.71389751021637,0
1.53,153,0.2252602976674292,-0.9434891737185003,0.043338288494989566,-17.60766000531775,-1.836978456005924,6.123519396982363,87.77297475236658,8.12665378143875,-36.733021055079874,0
1.54,154,0.22224778338494008,-0.9373024740931202,0.03948740629283551,-15.030909204702548,-2.718898372727462,6.362640379813929,87.62156052117976,8.06837569363274,-36.76289305704379,0
1.55,155,0.219849384573134,-0.9346188246105687,0.04121775919276716,-12.564691138226284,-4.412632152365484,6.71317799282229,87.49450275068637,8.00883576714786,-36.80960455799153,0
1.56,156,0.219591351475659,-0.9317989649048544,0.047437455253527556,-10.662303121233244,-6.758703893466925,7.3091845190086,87.38108690782325,7.938991635256977,-36.8770530966093,0
