TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.08580515702686371,-1.0076006804891262,0.04343743847157619,-4.1317134529023996,-1.5403388852909792,5.313596470878116,97.896537206961,-3.981424288318665,-50.85011121760423,0
0.28,28,-0.08483436210663815,-1.0052363885003093,0.041017295357210375,-4.460320851165733,-2.0826299570572466,5.00499453481453,97.85249035065188,-4.027946458220132,-50.87747149254432,0
0.29,29,-0.08633154516440675,-1.0028010793232898,0.039539203558867704,-4.779974909197607,-2.4735622717295347,4.596216149948014,97.7959662898713,-4.070159734093112,-50.90702430106744,0
0.3,30,-0.0901261104110595,-1.0001001268032343,0.03940839185921447,-5.018149840094201,-2.694487511118033,4.100878920836146,97.73175208353325,-4.10815223310247,-50.937960768411045,0
0.31,31,-0.09505176306494097,-0.9968075085618048,0.04040146522252457,-5.066914762672247,-2.7116365755566485,3.5899017189073814,97.67395288520275,-4.140841465585206,-50.96935687573408,0
0.32,32,-0.0999710817746907,-0.9930832328836015,0.04141391012718564,-4.887884193967798,-2.5091700295642765,3.1758290700152982,97.62707021214842,-4.168888168510582,-50.99879650610525,0
0.33,33,-0.10429172305537175,-0.9898517230683956,0.041226240065700435,-4.5704892608102865,-2.136741134389806,2.9480503789553687,97.5800377875355,-4.196177414904695,-51.023306046804024,0
0.34,34,-0.1077158601330491,-0.9883678749218225,0.03973357910841404,-4.267108745751547,-1.7155730854977318,2.9053424958782,97.52206041507215,-4.2265223604047994,-51.04190529652951,0
0.35,35,-0.10985142037566163,-0.989331190307915,0.038354958053460064,-4.060049541115567,-1.3652086737862024,2.955865259059288,97.458826095503,-4.259362811266158,-51.05674066951729,0
0.36,36,-0.11035706526272297,-0.9921722073030936,0.03894310035226135,-3.8876501011027416,-1.114471219857725,2.9882041751351225,97.40613499763461,-4.290794620757471,-51.07082075897609,0
0.37,37,-0.10945219338250754,-0.9952160375562429,0.04223431820973144,-3.611969511107797,-0.9053585146884885,2.943061609201372,97.36875618581786,-4.3192154932065865,-51.08441763270177,0
0.38,38,-0.10804000199664635,-0.9968613152340197,0.04750734342984215,-3.173053073412418,-0.684845701073657,2.827034396290628,97.33369755902652,-4.347802671926023,-51.09469425874284,0
0.39,39,-0.10717111496670095,-0.9968608367316772,0.0535688837742719,-2.6686775919518575,-0.463918026102197,2.676657217775544,97.28805061335724,-4.379806359795788,-51.099541597425386,0
0.4,40,-0.10741029596559587,-0.9964522366433265,0.05961877360479366,-2.270414282577272,-0.27816790766733657,2.5190832873620947,97.23709384689289,-4.412977122407258,-51.100652536093364,0
0.41,41,-0.10870550753486852,-0.9971046115668151,0.06511766854629154,-2.074021057474104,-0.11636713930161752,2.3624506934557727,97.19709310193706,-4.44168856784319,-51.10144281452876,0
0.42,42,-0.11073022930545658,-0.9991179998956008,0.06932775151793344,-2.047548972802945,0.0891318277380798,2.2101783583634425,97.17242000590367,-4.464744228626705,-51.102543919337315,0
0.43,43,-0.11324991000801113,-1.0015459761495593,0.07145205392757317,-2.107891812168296,0.39803279692389876,2.0683298526152236,97.14876586038513,-4.4877786302117935,-51.10099490742567,0
0.44,44,-0.11610554827396226,-1.0033754066128326,0.07129828845497202,-2.211360333345007,0.7941767832485768,1.9328047682563156,97.11165781379867,-4.515963825390084,-51.09405679540393,0
0.45,45,-0.11883480489477509,-1.0044814031179286,0.06967976041746442,-2.36356137545874,1.1968184240183535,1.776937877101058,97.0644949091372,-4.546702411922697,-51.08231174307266,0
0.46,46,-0.12052011175046026,-1.005427270224095,0.06792534803040245,-2.577967826302399,1.5584915601080085,1.5608036206282356,97.02185643053049,-4.572450755880799,-51.06791681413512,0
0.47,47,-0.12034563269623885,-1.0065961385300997,0.06667585000949017,-2.8492915972840716,1.9487165007255804,1.2592094919100092,96.98841226698563,-4.589759511429731,-51.050536863269876,0
0.48,48,-0.1183862550463188,-1.0075531938426847,0.06519159453853257,-3.135525351113389,2.5093751593598004,0.8889964861727057,96.95282354325022,-4.6024856259373,-51.02650126833812,0
0.49,49,-0.11565195351738132,-1.0072031938335706,0.0622984489136636,-3.3366875034460883,3.301488821008488,0.509467353355772,96.90427207082692,-4.6158404462815765,-50.99234241409806,0
0.5,50,-0.11322940416314942,-1.0048273122315678,0.05809384594641158,-3.3353688364365266,4.203929614341999,0.18288855935626694,96.84814410082959,-4.630020725341723,-50.948265717702824,0
0.51,51,-0.11145262605904681,-1.0011427458531057,0.05421082054444305,-3.116738595263487,4.985504586802962,-0.07094502205007622,96.79952105105876,-4.641292510345608,-50.897555949500486,0
0.52,52,-0.10993871069500827,-0.9980593795333806,0.05228455238145267,-2.8306942308479655,5.480464495172213,-0.2704462194785201,96.76386776730195,-4.647730823777218,-50.84327980430249,0
0.53,53,-0.10822274460525083,-0.9971476520034952,0.05261984079195179,-2.6898807773539537,5.687683546630948,-0.42712444793045395,96.73079715883424,-4.651583533999617,-50.78660691866054,0
0.54,54,-0.10616356539955399,-0.998442306581997,0.054282049805124716,-2.81699917018697,5.714336646817651,-0.5327574788880564,96.6878936207373,-4.655937821409904,-50.7281634507882,0
0.55,55,-0.10389531151187198,-1.000685273283759,0.0558197116316697,-3.2065009761301844,5.653169165174,-0.5996571803192412,96.63496286309312,-4.660834882883413,-50.669642461441505,0
0.56,56,-0.10171948982364508,-1.0024005365651547,0.055976499984754034,-3.7767206606716477,5.522831424727803,-0.6848667912265937,96.58066053844331,-4.663760430780467,-50.613201927402045,0
0.5700000000000001,57,-0.10007023496378449,-1.0027734914916206,0.0545726997724835,-4.401808863512696,5.303895962101443,-0.8528398183352162,96.52855932476857,-4.663136323638742,-50.55983310694506,0
0.5800000000000001,58,-0.09928283239449658,-1.0020315461772655,0.05288858342955832,-4.942314371872144,4.999652781868091,-1.1257257389439421,96.4726035443025,-4.659707491455713,-50.50922848191278,0
0.59,59,-0.0992236153114246,-1.0012494419133273,0.05254148515319921,-5.3311339657030885,4.648065496332243,-1.48253361047906,96.40670713038996,-4.6541252618502185,-50.46114389787157,0
0.6,60,-0.09932328603335105,-1.0014497966896418,0.0538273955373304,-5.621414166329334,4.294633375340129,-1.8917812069325568,96.3337228616645,-4.644624359898216,-50.416013870982646,0
0.61,61,-0.09919189724306862,-1.0025417959713263,0.05560450353599809,-5.894155366225234,3.981118964984482,-2.3236525368470913,96.26173677652746,-4.628594580421739,-50.37394142053664,0
0.62,62,-0.09917912670499006,-1.0032028004401121,0.056737293514412285,-6.1419377524069105,3.7507096960386,-2.735343356752791,96.19381185709993,-4.606141066913177,-50.33382111294002,0
0.63,63,-0.10022452153952648,-1.0020465533979492,0.057130569743220457,-6.305249946948028,3.629587221221977,-3.070214677629658,96.12507342254005,-4.580611883313739,-50.294117863236615,0
0.64,64,-0.1031166378478651,-0.9990715603697293,0.057347987785374546,-6.399259300482146,3.6036918591219425,-3.28770355761379,96.0501100413543,-4.555179611307493,-50.2542213624417,0
0.65,65,-0.10773665178015074,-0.9959696230484069,0.05768070386720211,-6.525257234532211,3.6454411809757294,-3.3938120208366724,95.97028608400478,-4.530005124298959,-50.21441594288956,0
0.66,66,-0.11278974248486612,-0.9948543334269286,0.05775630637256606,-6.747037252546059,3.7619891090707154,-3.4399661689098595,95.89153561600895,-4.503459909168885,-50.174498863306304,0
0.67,67,-0.11638820274310606,-0.9965115312965178,0.056921504654005334,-7.014513446582,3.9830229052009987,-3.4887333289910605,95.81609343915672,-4.47517341676605,-50.13292425019914,0
0.68,68,-0.1172786853549089,-0.9998021913579136,0.054963544702561346,-7.228363902416523,4.301037446713734,-3.5704921500472606,95.73944735853449,-4.446633244795907,-50.08763346191458,0
0.6900000000000001,69,-0.11558094254231926,-1.0026392635282741,0.05245474542437854,-7.334521570278607,4.656823737478325,-3.6677212420818783,95.65654348533951,-4.418988284328198,-50.03764695003589,0
0.7000000000000001,70,-0.11220288717845624,-1.0034569248845804,0.0503062524726136,-7.3288616516255205,4.984974013762356,-3.7455498828567113,95.56888803250601,-4.391432580850982,-49.9837493620526,0
0.7100000000000001,71,-0.10776999552908346,-1.0020196246814348,0.04904714628001172,-7.212265464870041,5.2485341438632505,-3.7981978858194068,95.48325971966865,-4.36222339832741,-49.927729822588006,0
0.72,72,-0.10250861628045638,-0.9993032553133323,0.04872072073104807,-7.005285068400653,5.439150438784263,-3.861958853814097,95.40392398944324,-4.330667651468798,-49.87093517967914,0
0.73,73,-0.09703067214485724,-0.996718075156427,0.049219874980089784,-6.814517693265679,5.5750308741121755,-3.9856423509787984,95.32818664070501,-4.297495556137864,-49.81335297990252,0
0.74,74,-0.0926698899485129,-0.9951973931489027,0.05012894717715108,-6.817360770114433,5.68863434005934,-4.1932338856057205,95.25010329416553,-4.263423831383637,-49.7541033772461,0
0.75,75,-0.09074984629174143,-0.9948825445208893,0.05047212121739571,-7.109271218139973,5.78201928803526,-4.473714676363439,95.16692885391886,-4.227820622589783,-49.69293553797704,0
0.76,76,-0.09160739962227682,-0.9956324267808041,0.0496521012012002,-7.574065312033029,5.803601355155886,-4.799466922113133,95.08054429998771,-4.189030344413285,-49.63106189021403,0
0.77,77,-0.09434225044355442,-0.9975410247039286,0.048665577006108886,-7.971861790194378,5.704297371731716,-5.1447562600261145,94.9933237026272,-4.145968331979326,-49.57033738044393,0
0.78,78,-0.09738339228921503,-1.0005570299334792,0.049175712310402186,-8.171015962382558,5.507171514360758,-5.482288890104764,94.90473442074783,-4.09914919441546,-49.51182637053592,0
0.79,79,-0.09943521648169562,-1.0036898464398212,0.05113284025663534,-8.240190586115913,5.281586927046303,-5.768659757012254,94.81308386888458,-4.049991460838963,-49.45546174852194,0
0.8,80,-0.10023857921071444,-1.0052973413025037,0.052583739374491754,-8.305839547078486,5.049817912325055,-5.946871116241802,94.719275978888,-3.999418587810886,-49.40106251397558,0
0.81,81,-0.10047376669387637,-1.0046441393626737,0.05227539011410561,-8.397513230806071,4.758606091292602,-5.977182778543437,94.62657274278097,-3.947648503351462,-49.349376032372966,0
0.8200000000000001,82,-0.10073358894371492,-1.002809406378926,0.051164625809447,-8.465781187453725,4.355872879919181,-5.871901276387637,94.53642928791444,-3.895324742528591,-49.30184971009578,0
0.8300000000000001,83,-0.10071122503278751,-1.0015447624249636,0.05066512019047632,-8.474390744109888,3.8702815329089892,-5.695828365415422,94.44670940164548,-3.8440836967679215,-49.25937618186477,0
0.8400000000000001,84,-0.09969976773345739,-1.0014366659804108,0.05064958638807965,-8.41250908279015,3.3997031094144936,-5.528520332029728,94.35524991630193,-3.7951733229102027,-49.22151954906192,0
0.85,85,-0.09775591898474716,-1.0016026260073385,0.05029554717256238,-8.256092827256758,3.0334781537354694,-5.422669795271055,94.26370331957034,-3.747619721634344,-49.18714323171614,0
0.86,86,-0.09588768215192901,-1.0010009720423165,0.05002211726571991,-7.972284776343265,2.789187147194381,-5.383687230956497,94.17619875231647,-3.698955824519376,-49.15553719398269,0
0.87,87,-0.09495471804069269,-0.9995366966677938,0.05118846131569574,-7.562281032934416,2.6016513681950277,-5.373814402891787,94.09491292519627,-3.6485091710035498,-49.126644860958066,0
0.88,88,-0.0947585284907487,-0.9977654233474023,0.05404188987499125,-7.0884575860225585,2.3580473463327407,-5.344595716045002,94.01856464848575,-3.598845249482506,-49.10066171277749,0
0.89,89,-0.09453534470616917,-0.9958554414159048,0.057030736282828315,-6.6520487568974875,1.9617711398411446,-5.284730277409331,93.94520930905738,-3.5524050752658454,-49.07816951484058,0
0.9,90,-0.09415273147301459,-0.9932597310890711,0.05841106759626819,-6.315123858057535,1.3912305053773828,-5.237419873382337,93.87519086253153,-3.507372073006314,-49.06045709007451,0
0.91,91,-0.09437318817179573,-0.9895427859503318,0.058112332303440525,-6.030834860499697,0.7134264948265066,-5.263117752320389,93.8107302419164,-3.459019569863947,-49.048955185167706,0
0.92,92,-0.09577622709027624,-0.9852763309438957,0.05789360415290187,-5.681493755203113,0.0461783730024986,-5.389562657202739,93.75318450953141,-3.4054018970251354,-49.04428664955861,0
0.93,93,-0.09768232264113251,-0.9816835833428409,0.059811812535084094,-5.201248215709119,-0.49897766285969397,-5.604010650746292,93.70157957148528,-3.349577576115766,-49.045952026970056,0
0.94,94,-0.09856994101990364,-0.9792156120593908,0.06446226307038888,-4.638991490425531,-0.8594020188656558,-5.884032501489937,93.65408136355379,-3.2949173418102133,-49.05234757194997,0
0.95,95,-0.09779825178507848,-0.976847434603048,0.07036603925727548,-4.1016611413919914,-1.033420225708336,-6.218210386368096,93.61024533381092,-3.239664725296165,-49.06080840308015,0
0.96,96,-0.09667903244787071,-0.973333980534551,0.07473674545462723,-3.6620711726913666,-1.0558701740987408,-6.593077401814908,93.5709784321383,-3.1784390104570495,-49.06838244109056,0
0.97,97,-0.09729581555751324,-0.9691014017809716,0.07512257962030766,-3.3017485253387,-0.9517364703781537,-6.976469435223968,93.53659620637033,-3.1092885811787303,-49.07321787306812,0
0.98,98,-0.10009598850393037,-0.9660960991015896,0.07151497064768123,-2.875950195305631,-0.7236315851367919,-7.333087748423927,93.50667008363132,-3.0368225255520422,-49.0750759496764,0
0.99,99,-0.10309421816739238,-0.965254398800152,0.0676629793021672,-2.1320394351517984,-0.4119857079172654,-7.655691073892998,93.48302700058409,-2.9664146119971213,-49.07449403163632,0
1.0,100,-0.10387136499430491,-0.964910213250943,0.06886852879397594,-0.89996099755153,-0.1474683220200218,-7.9608895336826455,93.47126396426886,-2.896906080102697,-49.07198863927871,0
1.01,101,-0.10224875328975457,-0.9630846635760387,0.0761683273864155,0.6042866898498012,-0.05041989300734444,-8.245352491392014,93.47594105056467,-2.8222164661283884,-49.06797752167074,0
1.02,102,-0.10047760777480963,-0.961431334581163,0.08325419090872616,1.7533637544700238,0.004566204586826489,-8.474744928676078,93.49333888870589,-2.739943361074002,-49.06191439910952,0
1.03,103,-0.1003159217324029,-0.9653001377776256,0.08213715011003976,1.9835935277770746,0.47401175630591974,-8.64919657570374,93.51149810723714,-2.6547668613947026,-49.05001351141993,0
1.04,104,-0.10016904747737998,-0.9784606320571713,0.0723746028342189,1.3091894260754835,1.7930888632114432,-8.843144061069276,93.51948565541174,-2.5720760670428473,-49.02492620484294,0
1.05,105,-0.09616731434916956,-0.9982187234757423,0.06183693003973962,0.2549535658929767,3.7503444006414437,-9.083917449417257,93.51556776407396,-2.4915480351719794,-48.98115148196759,0
1.06,106,-0.08655623580320192,-1.0174771204580004,0.057061264287337266,-0.6683048903489572,5.265394129475011,-9.162529391711107,93.50473533073004,-2.4100700921131963,-48.92332736221036,0
1.07,107,-0.074072591590415,-1.0322136522827698,0.05533953469195927,-1.2667440167809756,5.054684417148153,-8.66325149155569,93.48995063659828,-2.329556456392123,-48.86848876061608,0
1.08,108,-0.06305000948454326,-1.0450787575789429,0.048582506602650635,-1.4863922610038924,2.720612252325096,-7.288463957831254,93.46997535626312,-2.258614089878378,-48.83749951610122,0
1.09,109,-0.05479358172623808,-1.0595462094634374,0.033640858051140234,-1.1634959001605911,-0.8187061276004607,-5.167927581303458,93.44730151598715,-2.206093147135075,-48.84208649856676,0
1.1,110,-0.047095815705766736,-1.071661657333775,0.016184138887596518,-0.09826265735076511,-4.037112615294775,-2.8289680762136737,93.43425908512769,-2.17467592800111,-48.878967575885696,0
1.11,111,-0.03849691453456402,-1.0711731631940424,0.0043853554271905335,1.646490547433725,-5.947733195417116,-0.8906732371714808,93.4457506095228,-2.160439533872869,-48.93531155147876,0
1.12,112,-0.031866459368153875,-1.0522734336174517,0.0009529416244703843,3.5909582354747385,-6.611260844389564,0.1995940621871989,93.48480967881056,-2.1559784960980517,-48.99888298320414,0
1.13,113,-0.03252510249269926,-1.0211476447886414,0.0021173258209130925,5.038374892685364,-6.676599896278138,0.23069839456176594,93.53856769444435,-2.152466857572972,-49.06350424334095,0
1.14,114,-0.04260197803156828,-0.991313984324787,0.0026514302538880354,5.499527491441995,-6.588153432538132,-0.7952175710953708,93.59038300146142,-2.1402695048579323,-49.12708525248078,0
1.15,115,-0.057847597176112174,-0.9728728392212536,0.0003058299270185535,4.98442558195991,-6.2875497541867125,-2.656626345011734,93.63360234587508,-2.1105007636496773,-49.187068999423815,0
1.16,116,-0.07033200089113713,-0.9674985302544166,-0.00396696592563731,3.9054913304876684,-5.576783327186375,-4.925549496582257,93.67077791072218,-2.058063819001685,-49.23917299956132,0
1.17,117,-0.07409549025781643,-0.9719041111996612,-0.008521172758782445,2.7082752088617084,-4.5770350070658266,-7.073326068099758,93.70166175138614,-1.983931012774281,-49.28013518382855,0
1.18,118,-0.06856989445747437,-0.9829613516868615,-0.013284287843291201,1.583764071092665,-3.7175420924176565,-8.62703874960321,93.71783752687193,-1.8946763393788906,-49.31063310667366,0
1.19,119,-0.05793222075416223,-0.9986840981441842,-0.020057124508885305,0.469041575972229,-3.3370853162801,-9.300743206327176,93.71169812568805,-1.7996503481724078,-49.33534541282949,0
1.2,120,-0.04823102452345389,-1.0163923246485624,-0.03069675106517206,-0.7475737520668759,-3.4219787577194807,-9.089077868325315,93.68679122842178,-1.7074120110511137,-49.36051481234103,0
1.21,121,-0.04446155220048313,-1.0325580957694664,-0.04448238336922937,-2.0255205072484745,-3.74188564032382,-8.30512792469183,93.65442875163049,-1.6227629029425643,-49.39089883017652,0
1.22,122,-0.048465264421201165,-1.045176532311555,-0.05721831507478751,-3.1473948490210804,-4.128722477515089,-7.484124660992694,93.62078951891709,-1.5455328746032213,-49.42781334157481,0
1.23,123,-0.05820807784330113,-1.0550802815053812,-0.06399101477959455,-3.9078818081698423,-4.547340488030543,-7.135108367297601,93.5818025075791,-1.4716020233276654,-49.469481593836434,0
1.24,124,-0.06906661721487545,-1.0639217684546969,-0.06363438075293454,-4.324036767829163,-4.950320022522748,-7.4954941988825325,93.53190446060057,-1.395031215098334,-49.51327268459909,0
1.25,125,-0.07651483105877296,-1.0714580754051175,-0.05977367845837647,-4.596352558178164,-5.175912009174594,-8.492909008623347,93.4739813097357,-1.3097106752202403,-49.55735111252199,0
1.26,126,-0.07807943505995693,-1.0757262555436928,-0.056754347949219644,-4.855569066943827,-5.025183981003141,-9.92463539448231,93.41702199410224,-1.210328021571231,-49.59985728137863,0
1.27,127,-0.07318639342895787,-1.0753807853686348,-0.05548242426054143,-5.037270679695325,-4.393068240955856,-11.636684790989428,93.36521946699276,-1.0932529726915141,-49.63698185382122,0
1.28,128,-0.06209034535289535,-1.0707041669356183,-0.0541253186466787,-5.0277264970594855,-3.3098040401357025,-13.51774372274035,93.31384660601066,-0.9572107642619508,-49.663025642049426,0
1.29,129,-0.04592560511651063,-1.0624191588216365,-0.051702644125068864,-4.840839984701833,-1.914284118704432,-15.382726360870723,93.25744972570742,-0.8033246717091811,-49.67325149124842,0
1.3,130,-0.02770725319802322,-1.050677292699493,-0.049370367649591004,-4.620740733430726,-0.4156464348374767,-16.953378733756686,93.19837514524812,-0.6348686323369362,-49.66670946597439,0
1.31,131,-0.012064899981671564,-1.0356766889980809,-0.0484092001638415,-4.535335001707003,0.984875928697461,-17.98723972361965,93.14343456534094,-0.45711073362929366,-49.64588907806532,0
1.32,132,-0.002801547314926513,-1.0185703748517154,-0.04827588959998069,-4.677885938959254,2.2099826289032682,-18.41087912510317,93.09373459335313,-0.2765598223250684,-49.613629955118284,0
1.33,133,-0.00036519045675672266,-1.001076336611547,-0.04706737934734008,-5.028647746191308,3.361521220079259,-18.32265162377477,93.04200618898712,-0.09907929127186467,-49.57054484771005,0
1.34,134,-0.0017702368727624438,-0.9842863714414162,-0.0432662492842623,-5.515446465293397,4.656816825617101,-17.875650766392507,92.98064754246134,0.07168951532643304,-49.514797557762186,0
1.35,135,-0.0028577418187527856,-0.9682812317838314,-0.036724760499225094,-6.1218348349736935,6.300869878946125,-17.156363479097152,92.90930882467052,0.2338023176040663,-49.44318934175872,0
1.36,136,-0.0006434069140004225,-0.9529675344324237,-0.028702523064414905,-6.89764754662725,8.35675556882244,-16.16197337650856,92.83249366477403,0.38533057446610575,-49.35234940631532,0
1.37,137,0.005968196607170459,-0.9389472216328894,-0.021645594550754835,-7.84178745025699,10.641159211510312,-14.87070651558852,92.75144066176334,0.5239471996136835,-49.24042688879561,0
1.38,138,0.01698865493130861,-0.92744432389678,-0.018199101787056776,-8.804780072786794,12.707755440257943,-13.305033399562502,92.66191454288034,0.6476577019360933,-49.10949873778732,0
1.39,139,0.03228271353351589,-0.9199223881882729,-0.019082196790994373,-9.542992840930513,13.98802227042735,-11.522996066358498,92.56112158929122,0.7544980951423754,-48.96713357081667,0
1.4,140,0.05146242228711144,-0.9184174098674646,-0.021840851796385886,-9.896203985649732,14.04910279595366,-9.588645690253362,92.4539357439821,0.8416960628596666,-48.82521165579012,0
1.41,141,0.07316715523949902,-0.9258539848651486,-0.02266002279473125,-9.93080566833065,12.80898865703445,-7.594704462779653,92.34890676316888,0.9076080860178511,-48.69625786665697,0
1.42,142,0.09516310494681228,-0.944491367900227,-0.01976616227206683,-9.891113344128657,10.541808404304428,-5.7099813011398615,92.24850253283154,0.9560059803243377,-48.59003512936076,0
1.43,143,0.11533879178091568,-0.9728178553221736,-0.014791549214542057,-9.96475760806569,7.659049805958802,-4.167796213897296,92.14671496215864,0.9964540035717613,-48.51270095002887,0
1.44,144,0.1319226002184412,-1.0044399650327325,-0.011056733508993274,-10.073365153059775,4.486511650716308,-3.1891855524403656,92.0380563261317,1.0377868845388565,-48.46756136920592,0
1.45,145,0.14228300800729143,-1.0317252900698053,-0.010891761655114067,-9.914650908845822,1.2729981160923585,-2.9241521814009532,91.92681900081696,1.0822036227023386,-48.45497424119875,0
1.46,146,0.1424302959855619,-1.0515105227672359,-0.013961272931832533,-9.243409569287419,-1.6508675756561992,-3.4596978115063792,91.82471760754991,1.1287160284757614,-48.47125235752093,0
1.47,147,0.12949108742875107,-1.0665005074636755,-0.017117740887084145,-8.107639437428572,-3.8687365491384202,-4.82535280099615,91.74002034541411,1.181707339762352,-48.508569342280644,0
1.48,148,0.10566813742048245,-1.0800545215546373,-0.016092793310003857,-6.781149308269467,-5.102034156153281,-6.900304553063405,91.67170596901086,1.2519340790364095,-48.55699006364164,0
1.49,149,0.07904039757252201,-1.0901836608190623,-0.008705413506833232,-5.490711254152197,-5.38289015472678,-9.281108461780953,91.61445803844147,1.3472788995829423,-48.60745778489114,0
1.5,150,0.05902485028909828,-1.0903617812437723,0.0028967072166361588,-4.273687910394919,-4.946229469832583,-11.32530759112271,91.56646453764452,1.46453822353472,-48.65335978449967,0
1.51,151,0.05028824881716841,-1.0768191721928302,0.013706905482363708,-3.0884503488979327,-3.975113674242798,-12.468179994985466,91.53040263500188,1.5918791677590713,-48.689624981182064,0
1.52,152,0.050866194374802075,-1.0538945299118063,0.01997701021733781,-1.9829928184391317,-2.509451980968011,-12.57873402820011,91.5079733108068,1.718283183879768,-48.71124509590808,0
