TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.060608296743145926,-1.0066380204809688,0.0625156301619459,-14.204277433370443,0.9160160205785611,3.5355847108100575,89.31431843822405,2.6971299718809627,-26.728837202586412,0
0.14,14,0.056240228464475246,-1.0086277971203224,0.05528883435370905,-14.205035698033216,0.3691089882992624,3.4181056501906286,89.17367938104314,2.66314676796027,-26.727909816106475,0
0.15,15,0.05089389997515426,-1.0125426818407341,0.053739108727262154,-14.018534346056049,-0.22277321326191246,3.320354065962407,89.0376321616428,2.632102331150169,-26.732752512413597,0
0.16,16,0.046897693673935203,-1.0161657834958893,0.05394212674160453,-13.892619525926158,-0.6846473463217233,3.2640878676340823,88.9008493875885,2.600826891848484,-26.74108648729537,0
0.17,17,0.04474729595315145,-1.017882130035047,0.05256991311474632,-13.946274129983886,-0.9564263288640272,3.222198333220933,88.76000619156059,2.567206295799094,-26.751383473636405,0
0.18,18,0.04338090578817017,-1.017924258222392,0.05021483237093761,-14.166683441486313,-1.0371056793961304,3.1617650315999444,88.61729069245968,2.532549454374035,-26.76292631675353,0
0.19,19,0.04179378196104731,-1.0173591003709583,0.05006766335147577,-14.482657818436621,-0.9709613981669958,3.0933063886175116,88.47529861140876,2.4996063732851423,-26.774646280450433,0
0.2,20,0.04032168293731571,-1.0165665966270199,0.05380375733976738,-14.824967799822756,-0.8288878136320885,3.06191578896223,88.33183704523594,2.4690891620349955,-26.78485305077585,0
0.21,21,0.04041312364046265,-1.0153786947378052,0.058832386828446465,-15.141390881235509,-0.6626799301288343,3.09599502224533,88.18248379986483,2.4389921225621736,-26.792270180032766,0
0.22,22,0.04297024745132416,-1.0143989727419125,0.05987183855196186,-15.404640423124828,-0.5055818547914277,3.1824281744542797,88.02682623375165,2.4070449831860716,-26.797243926210932,0
0.23,23,0.04688156971907424,-1.0152210979184164,0.05362649227981776,-15.646024584879179,-0.4265442491162215,3.291388831992005,87.868880638092,2.3728992789545083,-26.80196913304282,0
0.24,24,0.04956903830820471,-1.0189729457639964,0.0419596681733189,-15.957403998085372,-0.5276231686971442,3.405511983910453,87.71101210836048,2.3376722509883563,-26.809362367693314,0
0.25,25,0.04921799671795891,-1.0250268386990258,0.030652096266040117,-16.403596369594613,-0.8419269782219543,3.5198309343704794,87.5501022227974,2.302050445334878,-26.82115457512177,0
0.26,26,0.04625529407009359,-1.0313307841952555,0.02538124712130559,-16.93465131178378,-1.261099860019663,3.6383652107898703,87.3812769093655,2.2653659571597813,-26.836712244663993,0
0.27,27,0.04260393341221031,-1.0357973487515764,0.028063345035977218,-17.44323543894103,-1.6117921928043333,3.7892587220077,87.20396240142628,2.226281057503831,-26.853920886537306,0
0.28,28,0.039877806380534495,-1.0374241462391067,0.03529255073674593,-17.922825681549295,-1.8035841219939672,4.022246559071365,87.02196980621021,2.1839336845710347,-26.87137187393104,0
0.29,29,0.03833611369388143,-1.0365268664486504,0.04012096459355896,-18.50440974343819,-1.874319822115922,4.356067054160118,86.83738849740163,2.138335504551799,-26.889307015549093,0
0.3,30,0.03708138830565198,-1.0343104152488891,0.03726396017927906,-19.296749939192857,-1.8951400844417807,4.721261186866684,86.6465683122468,2.0900041110892205,-26.908217044495792,0
0.31,31,0.03509784881138116,-1.0322857298512398,0.027705565188999002,-20.2396996955974,-1.8737272214913459,4.980368645045771,86.44398933745236,2.039682376384413,-26.927209030879318,0
0.32,32,0.0324142139381815,-1.0317290806720654,0.01742749598260332,-21.155113602565113,-1.7823304334710977,5.0376623632358175,86.22919479779613,1.9883657337755403,-26.944609621329448,0
0.33,33,0.030232602605567968,-1.033076005405418,0.011306177729842609,-21.910323092103297,-1.6594976142615272,4.9418622209650644,86.00748729496433,1.9369390417193977,-26.959986022475004,0
0.34,34,0.029586448998887183,-1.0355033748668572,0.009239160492426771,-22.52109784929717,-1.6267869830555564,4.865642600784911,85.78314791180074,1.8853608942777405,-26.97478846171449,0
0.35,35,0.030040268785815363,-1.0373663589365991,0.008179712614819425,-23.13213421445353,-1.775078296150484,4.963816596493405,85.5538626596831,1.8324554963069541,-26.991026715359517,0
0.36,36,0.03015789849861213,-1.0374505737059763,0.006184382656962352,-23.893067626880836,-2.0619401018374255,5.247223119108176,85.31363425403768,1.776851347913314,-27.00991077856116,0
0.37,37,0.029095287431898983,-1.0358317522622975,0.003581265306604669,-24.81516306833265,-2.3530112241600643,5.595352485042402,85.06045894063443,1.7180932295711235,-27.031586193132725,0
0.38,38,0.027258074747900603,-1.0334649300218333,0.001409330620088824,-25.75062304749371,-2.537559899880328,5.879653822654706,84.79882505618657,1.6567038420306137,-27.05523907876596,0
0.39,39,0.025540312514008977,-1.031214025010537,-4.256222008145182e-05,-26.531286874591174,-2.561917654162912,6.062158185737974,84.5339367339323,1.5933311403449213,-27.07899833868039,0
0.4,40,0.024422315032948505,-1.0294772982687104,-0.0015296994886419162,-27.116538781859038,-2.3924991576917685,6.185124281624182,84.26546509974696,1.5282058886540568,-27.100283412910482,0
0.41,41,0.02372079578076659,-1.0283950633514245,-0.004341259587524413,-27.60297024892724,-2.0383786628595533,6.293651955438996,83.98897351995919,1.4615091454872091,-27.11711535367002,0
0.42,42,0.02274955733367026,-1.0278832254643255,-0.008970189664656746,-28.13282382993559,-1.6087443423476095,6.381065444279717,83.7025013993462,1.393950197651984,-27.129336959565155,0
0.43,43,0.020813053815159965,-1.027393992045666,-0.01380828433161308,-28.81088173209847,-1.2601383726232345,6.392905374961161,83.40890944467422,1.3267962667531135,-27.138231760584414,0
0.44,44,0.017971169387906362,-1.0261098728666498,-0.016179826493650597,-29.6398611552514,-1.0721116832430544,6.26966142623087,83.11115796586441,1.2614313173879352,-27.145121860270436,0
0.45,45,0.01515493110611569,-1.0238753907325098,-0.01577096879124903,-30.481797603241727,-1.036411331985842,5.997174300048728,82.80795766757656,1.1987930537594131,-27.15109062077771,0
0.46,46,0.013079228395460302,-1.0218881417546055,-0.01620612997181025,-31.160030172574853,-1.1397471526251761,5.6300161633102945,82.49602985572632,1.1390443877232974,-27.157862314098338,0
0.47,47,0.011290120599208966,-1.0218773218363708,-0.021633995852773747,-31.68809788492741,-1.3474671545023993,5.262878778405713,82.17492757359156,1.0818707331770792,-27.167369480571857,0
0.48,48,0.008858020680214001,-1.024260889679807,-0.03185144877689796,-32.320339565775555,-1.5153758881910138,4.974851786711073,81.84697775923819,1.0270236278229783,-27.179536521655727,0
0.49,49,0.005896192330305503,-1.027495644268052,-0.042060534738692146,-33.24948462461243,-1.4547027914303154,4.803346104418202,81.5129084424197,0.9741679909726465,-27.191390036363437,0
0.5,50,0.003845245346166204,-1.0296429863682404,-0.047571310534154934,-34.308025279805065,-1.1397019841419544,4.76159266555123,81.1702543122723,0.9222505338153856,-27.19945827497412,0
0.51,51,0.004046854791431407,-1.0303101923841147,-0.047893979465409714,-35.11679992867576,-0.7757259760207157,4.857657537641012,80.81721288082868,0.8696001471420981,-27.20297987322834,0
0.52,52,0.006140349297440715,-1.030641323275591,-0.04621801770034887,-35.53189389362265,-0.608108020579918,5.083751529687123,80.45634565065387,0.8148029831381106,-27.204279973653602,0
0.53,53,0.00808389708717092,-1.0315747412639527,-0.04581383793676214,-35.83686955587844,-0.6859161769641787,5.396881097320248,80.09231076428061,0.7571739011027014,-27.206011970947714,0
0.54,54,0.00804540778913858,-1.0326384967060296,-0.04755315654657289,-36.466859600022275,-0.8284978863568697,5.729279211623395,79.72573147578797,0.6964837932610373,-27.208330719194514,0
0.55,55,0.006258288088287279,-1.0326735094971848,-0.050807725476533686,-37.60896791582458,-0.8029150432201259,6.027754013532366,79.35062256386206,0.6327142435773223,-27.208888323872877,0
0.56,56,0.004640652233626822,-1.031437918101578,-0.05586734204502286,-39.10857129625963,-0.5279356371543494,6.2762744611499,78.95885856922285,0.566231338228889,-27.20533322156841,0
0.5700000000000001,57,0.004600592096221784,-1.0299916148099237,-0.06397264552299708,-40.70806783898428,-0.12881996819475489,6.471302972198108,78.54700814715173,0.4980376120746491,-27.197466774971573,0
0.5800000000000001,58,0.00577838231948501,-1.0292994087992011,-0.07426565148659368,-42.26126328023363,0.17978078871138048,6.584799844325133,78.11828320916634,0.4296565531588182,-27.187143014535355,0
0.59,59,0.006996768997150743,-1.0288248405745302,-0.08216026142963463,-43.664095203898036,0.2491463785009233,6.568210313013688,77.6783657403369,0.3624775704573142,-27.17673110796043,0
0.6,60,0.00755752005444816,-1.027038889464014,-0.08320363098922041,-44.7068342616179,0.053451845256789254,6.384532081446021,77.230833636734,0.297119248856129,-27.168088214109865,0
0.61,61,0.007052767692763494,-1.0233601003686086,-0.07907818518098912,-45.20515195470342,-0.3354863729326533,6.017458387542648,76.77705634369308,0.23379778480365804,-27.162625121032253,0
0.62,62,0.004750092862347457,-1.0191708264705777,-0.0774185094366518,-45.30070901633789,-0.7623862193155944,5.469003473980968,76.31870756586649,0.17351797137006494,-27.16126823435392,0
0.63,63,0.0004119668695965997,-1.016661692308181,-0.08373604561168582,-45.45052876215264,-1.0204480563449536,4.794437341411212,75.85793271134757,0.11843854371505948,-27.16360104689397,0
0.64,64,-0.0043815782563554236,-1.0167660366847777,-0.09505261479682953,-46.025755748034214,-0.9847831714890876,4.136461587667723,75.39431829001596,0.07045480720386102,-27.167504956377446,0
0.65,65,-0.007053000678315643,-1.0182720884101197,-0.10385156171430661,-47.02141713406699,-0.7221501230289725,3.659246699454404,74.92305558808256,0.029336644329052343,-27.17034441507452,0
0.66,66,-0.006836995222679349,-1.0189043883485573,-0.10723883687672114,-48.197203112111154,-0.3625594909195161,3.403520120860144,74.43810215605691,-0.007230532602597923,-27.170128418183864,0
0.67,67,-0.006026449363712431,-1.017435327632891,-0.10944507620812548,-49.359379083441986,0.1375431478021324,3.2333471049172156,73.93787250307588,-0.04126295996683875,-27.16492362754191,0
0.68,68,-0.007587109079926384,-1.0148566620646438,-0.11536868494229373,-50.44607466961493,0.9658166792753617,2.9738204517372977,73.42647638584167,-0.07233685568483339,-27.151809833358453,0
0.6900000000000001,69,-0.011693633962728232,-1.0131792378355349,-0.12422619446271417,-51.49690675088061,2.1465761820587255,2.613505023273904,72.90781880564253,-0.09845206715703063,-27.127751809727464,0
0.7000000000000001,70,-0.015151471474614472,-1.0129734603150107,-0.13096265469007437,-52.645999551304335,3.3659257839983545,2.358344383740492,72.37933674001907,-0.11923110757348089,-27.09209056412907,0
0.7100000000000001,71,-0.014280731083288376,-1.0126312389312366,-0.1330396659677008,-54.02123571389779,4.145332680892342,2.4768311470373883,71.83408647912876,-0.13807282315256297,-27.048201790319084,0
0.72,72,-0.008236690860570715,-1.0102923297124171,-0.13427897889821228,-55.52310677845546,4.134274989557148,3.087779181475375,71.26966538335418,-0.16122015773901377,-27.002872631132497,0
0.73,73,0.0002512261492896821,-1.005911021105639,-0.14122960352336533,-56.77331879184954,3.2768556741692882,4.088031348229629,70.69288728106731,-0.19495751967080893,-26.963621919707926,0
0.74,74,0.007184847100435948,-1.0010605090784792,-0.15605877673375831,-57.39400099068982,1.872694652887255,5.260819361993644,70.11422153754631,-0.24332361868548205,-26.93476733065326,0
0.75,75,0.01072585715211462,-0.9971383852838919,-0.17379265023300622,-57.290711571421674,0.5366648006266753,6.434376052449633,69.53966129609377,-0.30721406335261947,-26.914187642753692,0
0.76,76,0.012658509746451427,-0.9943791060468354,-0.18723254285471244,-56.58403461131297,-0.1276789676489003,7.554506860388405,68.9705641624158,-0.38459055792299623,-26.894218211246653,0
0.77,77,0.015855976187847273,-0.9929871527233753,-0.1950229780755801,-55.41856779469035,-0.080601238875101,8.630748795771575,68.40949509220391,-0.47199752398596584,-26.868086612361484,0
0.78,78,0.01985267120800945,-0.9947919034981609,-0.20413337245752045,-54.096589195176485,-0.02196943056911934,9.587215641037218,67.86065049277055,-0.5667915464151846,-26.837169019388995,0
0.79,79,0.019988635109135254,-1.0021260409738557,-0.2226099925658556,-53.297593278741516,-0.746485169998286,10.137915974753504,67.3221240801868,-0.6673188589179477,-26.811242065010266,0
0.8,80,0.012277678010177744,-1.0139684528107984,-0.2500698940846174,-53.690454002340374,-2.266982209421746,9.88287391493762,66.7819156032063,-0.7700476911846679,-26.800337915128605,0
0.81,81,-0.001388893387678004,-1.024679628605583,-0.27787248382878665,-55.10124172689347,-3.803662429050545,8.6562340299089,66.22715621136459,-0.8679547501865338,-26.806855480036088,0
0.8200000000000001,82,-0.01453120837573862,-1.0289452990627823,-0.2989060494372199,-56.39612083485212,-4.725458602951769,6.7964235450094055,65.65757852140761,-0.9541835680512991,-26.82667450008464,0
0.8300000000000001,83,-0.02266724653524069,-1.0280893489144172,-0.31439166734124463,-56.56725855375442,-5.222709593700481,4.954601295984306,65.08582015818067,-1.0272864385689147,-26.856529168490752,0
0.8400000000000001,84,-0.02695471693632389,-1.029785953769452,-0.33089429413335597,-55.85884921341603,-5.814600865455828,3.5490655930052384,64.52250870663293,-1.090717755643564,-26.897127920469202,0
0.85,85,-0.03089511706015397,-1.040867679712655,-0.3541496740578058,-55.54306930719892,-6.435787536998959,2.4500809381468884,63.96334437948892,-1.1465285279043287,-26.94847289280779,0
0.86,86,-0.035775981552776476,-1.060705531817345,-0.3864785500428953,-56.6150027126105,-6.457013043981548,1.263868574891174,63.392431387252046,-1.1915565012404978,-27.0053512403299,0
0.87,87,-0.04114718577293936,-1.0804982967471461,-0.426388584931407,-58.95312707334061,-5.625824077318969,-0.12050451737709102,62.79588481851557,-1.22155457989755,-27.060348202703945,0
0.88,88,-0.04779697556707978,-1.0877541468135372,-0.46897828031976224,-61.69663466266068,-4.535290263948747,-1.363324983122681,62.17023484879818,-1.237947088199477,-27.11035798060658,0
0.89,89,-0.0570846323010591,-1.0740055655059708,-0.509222065616253,-63.99746047065585,-3.879837831959709,-2.037833811750129,61.521351562482266,-1.2478787556699094,-27.1572008802936,0
0.9,90,-0.06749193373001121,-1.0427534006157682,-0.5452369581276373,-65.16653306767549,-3.5382681321715297,-2.022416851562366,60.8616988564504,-1.2573070595524514,-27.20124370953534,0
0.91,91,-0.07449210172150791,-1.009584388226333,-0.5759463700327042,-64.54455912098697,-2.8286094664762627,-1.4388270104485623,60.20937744105066,-1.2671754144560736,-27.236951458388038,0
0.92,92,-0.07485223737403567,-0.9890242621548393,-0.5980805387169346,-61.95330064910807,-1.576779736021891,-0.315778077873465,59.58285497216076,-1.2785665133047805,-27.256602768754576,0
0.93,93,-0.06989949751541184,-0.9792217073923165,-0.6110516391302051,-58.28062470274258,-0.4175404025629601,1.4323600667008993,58.99080945102245,-1.298570617969363,-27.2569460349929,0
0.94,94,-0.0637696701504598,-0.9640891203740309,-0.6221097649528602,-54.90776364599895,0.11892956838337325,3.5791114538657656,58.429349964143775,-1.3357180029703388,-27.240285454495673,0
0.95,95,-0.05880862696579213,-0.9331750647627552,-0.638928831060045,-52.32243835536368,0.3735083594654682,5.329768956266288,57.892635343699,-1.3884902558639258,-27.210499700880266,0
0.96,96,-0.05295196291535262,-0.8951790592493578,-0.6585157817712162,-49.84920467686106,1.0500559443986386,5.77672835938309,57.3827566447925,-1.4417719040150674,-27.171302326727876,0
0.97,97,-0.04140407670466141,-0.8684676569436569,-0.6708929258088938,-46.873300935404586,2.1652506109224317,4.680845897577633,56.905332984836114,-1.4772507884945194,-27.128891240169224,0
0.98,98,-0.02107272431519788,-0.8619747331065891,-0.6727147255346693,-43.66776632444691,2.9001201952221107,2.6991162211743625,56.45993243526144,-1.4873921655079356,-27.093187106675742,0
0.99,99,0.00570297190549883,-0.8693776255840614,-0.6706498661896393,-40.78589674316968,2.473449129903555,0.8227248636603017,56.04121948171329,-1.479929714863215,-27.07370516467903,0
1.0,100,0.031086387150766198,-0.8786499407843263,-0.671703904942458,-38.238096685467426,0.874255887463891,-0.3401632437130038,55.647770220523405,-1.4707043424071506,-27.074441245030247,0
1.01,101,0.04589512242843185,-0.8818690814201608,-0.6753211034124667,-35.62591056895051,-1.2802696574759347,-0.7892872549554557,55.28400815466317,-1.472435836207824,-27.09372759569508,0
1.02,102,0.045222510736130934,-0.8768296680105673,-0.675562803244533,-32.75811442103181,-3.332403702268215,-0.8659472248940633,54.95316605176772,-1.4881558896331588,-27.127996545358858,0
1.03,103,0.03135003798358092,-0.8649029662797028,-0.6680324949082256,-29.82267564671452,-4.926745197300739,-0.911621153501414,54.65258248908149,-1.5127369625082876,-27.17438882048744,0
1.04,104,0.011924432333108205,-0.8501183771534899,-0.6535119904825786,-27.06389127472839,-5.988565428590266,-1.1146989009179864,54.37754205525039,-1.5391333331640096,-27.23086381524302,0
1.05,105,-0.005112664072958296,-0.8380880937033495,-0.6361450100505592,-24.52031578492003,-6.5912371491210795,-1.4938816725822404,54.12695274018155,-1.5632652777000495,-27.295665216158067,0
1.06,106,-0.016330221553700723,-0.832321030501421,-0.6203935231656369,-22.14489098167573,-6.858270477747031,-1.9118783882900785,53.90216124467589,-1.5850252885454559,-27.36647710577265,0
1.07,107,-0.0240925460048199,-0.8305358217802832,-0.6105645355350534,-20.053864138450287,-6.88703333317638,-2.150936742406397,53.700619369799185,-1.607142526843389,-27.439064402329837,0
1.08,108,-0.03340346455500653,-0.8263581297087786,-0.6099289577287954,-18.43780922960745,-6.6988834171576395,-2.0930357915017677,53.51437112699515,-1.6330177745376342,-27.507482843628456,0
1.09,109,-0.046751677942490556,-0.816152120744397,-0.6165056554191954,-17.182619249695268,-6.270604583120679,-1.8718791190578232,53.3373629467423,-1.6629846027602708,-27.567378285971476,0
1.1,110,-0.06138677045351302,-0.8031883553315159,-0.6215838964493283,-15.81166912025861,-5.645150687969985,-1.7933454514303588,53.172513372623534,-1.6915882250202083,-27.61943219229015,0
1.11,111,-0.07161311444924084,-0.7938738700896504,-0.6166501980922872,-13.964569970383213,-5.0006627710046745,-2.0532224513390482,53.028498414787684,-1.710887800786112,-27.668560792060983,0
1.12,112,-0.07377780070540448,-0.7908970525688648,-0.601735268883338,-11.79948302158133,-4.56003458721069,-2.5485012132371705,52.909972910967326,-1.7183657656347657,-27.719266375020382,0
1.13,113,-0.06887404140133034,-0.7913318930072852,-0.584990634290866,-9.80156319804786,-4.407760996293325,-2.993693727782709,52.8132922092789,-1.7201263751654203,-27.772208114718275,0
1.14,114,-0.060684246676034635,-0.790700427693245,-0.5748076420100603,-8.302660202141126,-4.405411140070295,-3.209715169741671,52.73123922335085,-1.7242495569706633,-27.82524360627846,0
1.15,115,-0.05229801749741442,-0.7874717697109027,-0.5733181148467533,-7.282654157802481,-4.291090120311932,-3.2872993772717787,52.659045727252895,-1.7315718741479176,-27.876713370607217,0
1.16,116,-0.04467916804489892,-0.7833386871860918,-0.5761566941586627,-6.534591956894455,-3.876253295533428,-3.4909432084994063,52.59514138470292,-1.7345695425713596,-27.926882453706547,0
1.17,117,-0.037727884776084256,-0.7799188987690922,-0.5771937182330699,-5.874226482661296,-3.186184064436987,-4.018586636065005,52.53849264436091,-1.7247897954462865,-27.976813825832288,0
1.18,118,-0.031566051399941335,-0.7762966957132553,-0.5737714742769604,-5.18718208670567,-2.4299323494025584,-4.8253085813371,52.48764473142907,-1.699818306693683,-28.027048690309293,0
1.19,119,-0.02640748629138529,-0.7702008284240448,-0.5678964356475219,-4.4002346300395185,-1.8147189096649063,-5.639283575116659,52.4424448264359,-1.6635533212940006,-28.077321995817083,0
1.2,120,-0.02186726048900258,-0.7608394508392061,-0.5629094101839942,-3.489866166198913,-1.3684988907283708,-6.153377780059361,52.405195324851526,-1.6218680221684365,-28.126408989569224,0
1.21,121,-0.01733597936034221,-0.7498422289428303,-0.5597357033892519,-2.466050789565345,-0.9446584309419247,-6.2518770852452175,52.379245314582946,-1.5784520473735564,-28.172020181858333,0
1.22,122,-0.013149684454707437,-0.7397544565985953,-0.5562440286223715,-1.3124090210096262,-0.40654647347793105,-6.087522479149798,52.36675331935609,-1.5333211733153154,-28.211950040263886,0
1.23,123,-0.010787994768801969,-0.732140529820298,-0.5495201957015248,-0.054117948937848645,0.20461529846258375,-5.9288919813294685,52.367545251909654,-1.484447985186352,-28.24603538349057,0
1.24,124,-0.011520276806514823,-0.7268661375760849,-0.5389723852703822,1.0504785016914957,0.7089302506532711,-5.91562952085786,52.37862199723698,-1.4310819873164484,-28.276442732857927,0
1.25,125,-0.014916834766807741,-0.7228228263680646,-0.5280344619765783,1.5640204568727096,0.9992152312893184,-5.972311092409206,52.39414049881807,-1.3753665728442606,-28.305371526634364,0
1.26,126,-0.01878085699484383,-0.7195338436244492,-0.5224819762456353,1.3139754556914098,1.172300615939121,-5.970144211748742,52.40747587858906,-1.3201589874217674,-28.3328684849697,0
1.27,127,-0.020586701832367982,-0.71782084106371,-0.5255008448629471,0.704000921131676,1.388638917405884,-5.933010825774201,52.41522456588023,-1.2655445330017774,-28.35784030269142,0
1.28,128,-0.0192346041646887,-0.7181069151541212,-0.5335459665817822,0.3976814199784963,1.6063197089458834,-6.023463486404046,52.419608222418965,-1.2087342035517146,-28.381250392165455,0
1.29,129,-0.015724706051009826,-0.7186361172464403,-0.5377814728268553,0.727716951294218,1.5485517814422924,-6.333428777584732,52.42664862745188,-1.148055444903963,-28.407303097926228,0
1.3,130,-0.012174697376115253,-0.7170771050133202,-0.5309388612524264,1.5322047656552955,1.0107215419316409,-6.766796597115511,52.441823759313,-1.085958045421675,-28.44078079226322,0
1.31,131,-0.009984958699996386,-0.7138015529566479,-0.5140466799653483,2.4463299265195966,0.17649800743407826,-7.159395503011127,52.466912711092384,-1.026413018898747,-28.483325300835304,0
1.32,132,-0.008797585964047934,-0.7118736310841919,-0.4968429279076719,3.151144704985017,-0.44883550443541387,-7.451173125064146,52.499817106137584,-0.9693834804247349,-28.532365088965637,0
1.33,133,-0.00716823072692853,-0.7138207780936621,-0.49018431783705196,3.4180579867096568,-0.474020314116381,-7.688540157961479,52.53621340721896,-0.9097864005454324,-28.583272751216814,0
1.34,134,-0.004100122392406275,-0.7199905500770073,-0.49664012630910304,3.1566100479086705,0.018819226653039152,-7.902348935391626,52.57088483080637,-0.8432112352418116,-28.63229812916814,0
1.35,135,0.00022098500700596502,-0.7297650170009998,-0.5088058005738207,2.4815408962980645,0.5819376979455488,-8.061148457705459,52.598504465282225,-0.7714682911008713,-28.67796034183883,0
1.36,136,0.005015067153196307,-0.7422125503721365,-0.5166388445331435,1.638847322019522,0.8254497419428823,-8.146650385202179,52.61569487783055,-0.7004091539169877,-28.721180680113076,0
1.37,137,0.009765400757892671,-0.7549598352233036,-0.5152962649025442,0.8298141659661586,0.6576630189323802,-8.199400379326233,52.62397809800302,-0.6325754147495404,-28.765333044342984,0
1.38,138,0.014263069436886678,-0.7641886434887846,-0.5068707159487437,0.12383569365402859,0.1781948679464569,-8.236429707834727,52.62913788080537,-0.56491087783416,-28.815055119077346,0
1.39,139,0.01813056221787159,-0.7673835339121995,-0.49715576104817805,-0.4794097310772554,-0.46454078120171044,-8.161961223763562,52.63499846122043,-0.49526881905053677,-28.872400235284342,0
1.4,140,0.0208462755749682,-0.7662453349601439,-0.4910294380373224,-0.9494116175615119,-1.059750796793444,-7.838085127694583,52.63837218958876,-0.42846300042385105,-28.933614505021918,0
1.41,141,0.022276609197605407,-0.7662697062090379,-0.48948451754649347,-1.2299193066093954,-1.3741380378856438,-7.2689919883783,52.633189889943964,-0.3720930862568355,-28.991781004198184,0
1.42,142,0.022691402716691306,-0.7727312471667157,-0.49095401327890165,-1.380076913520509,-1.3692776205730834,-6.680426833900696,52.61941104859364,-0.32675551449173595,-29.043867539308486,0
1.43,143,0.022207477983491663,-0.7866532572220029,-0.4950917763204033,-1.6650908756319536,-1.3114438598461553,-6.385634950579543,52.60347016752925,-0.28410985968735586,-29.09413514158682,0
1.44,144,0.02103379206503611,-0.804705474644172,-0.5023466466963284,-2.370311835481772,-1.5228494510701862,-6.560883654918243,52.588040896115764,-0.2360412675000958,-29.1497476600694,0
1.45,145,0.020669090516427593,-0.8226001029973335,-0.5086755803826255,-3.48848943092477,-2.011658181072662,-7.117580675686136,52.56532160010679,-0.18311311944604536,-29.21370647073836,0
1.46,146,0.02375248129441443,-0.8376579766263021,-0.5050549239583005,-4.718423508166193,-2.419682249540183,-7.744572330296575,52.52464866245782,-0.13147635466679164,-29.282756532821033,0
1.47,147,0.03150641512752554,-0.8486399497827992,-0.48712449565906346,-5.833883586013994,-2.346578265370753,-8.086100551066624,52.46537989198082,-0.08266843103755543,-29.35133697920324,0
1.48,148,0.041839544584959705,-0.855482522205336,-0.4643992658006083,-6.954776045945445,-1.6969159487443708,-7.96061337445677,52.39714739826419,-0.03020495959632924,-29.415743852072517,0
1.49,149,0.05113674834600589,-0.8604868733586806,-0.4544035386599633,-8.374880781799632,-0.7461220702260366,-7.470322040424155,52.32537485844556,0.03177629247496625,-29.473950666445116,0
1.5,150,0.057708500445234234,-0.8683945905099131,-0.4643353179370702,-10.17110969639666,0.08116161134081933,-6.892750881061968,52.24095856827394,0.09909636562453676,-29.523691817616378,0
1.51,151,0.06276918214714962,-0.8831913829560964,-0.4817605883315029,-12.101502162461669,0.5310592016674825,-6.431460125071473,52.12952481080109,0.16106084285177194,-29.5636293589611,0
1.52,152,0.06855700278765994,-0.9041005795370712,-0.48797560889838854,-13.930196749291056,0.6627338587583742,-6.036031575420605,51.98914666553058,0.2130669714243207,-29.596164399466815,0
