TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,-0.06502181078390414,-1.026123376621953,-0.09814954914233794,-24.813862841101155,14.428912699778907,0.624099169272941,93.30845259984837,-1.5659439563865736,-51.794016137094474,0
0.66,66,-0.0645823179002744,-1.0276618690824955,-0.09989967232229452,-25.274491125741143,14.083860687825712,0.8026808704757354,93.03620477131876,-1.588578020118636,-51.658122688753906,0
0.67,67,-0.06229474586204576,-1.0279855579236716,-0.10243091199013805,-25.922193333309558,13.671349494001426,0.9932735965712258,92.76651645081692,-1.6106322768464914,-51.527670164713236,0
0.68,68,-0.05824033078081192,-1.02671994299998,-0.10658943014152768,-26.768914737788673,13.33772213318861,1.1070778316528915,92.48871405899541,-1.633025478165014,-51.39998668262919,0
0.6900000000000001,69,-0.053143991329397205,-1.0227698662512923,-0.11240052532774018,-27.702473896665083,13.233482893492335,1.0868964382647435,92.19314644814477,-1.6558340472250725,-51.27096280042054,0
0.7000000000000001,70,-0.047916528944303684,-1.0156351427743087,-0.12017033597961269,-28.50029504669801,13.397225431381218,0.9524090741928259,91.8836677049922,-1.677687847832771,-51.13865364145155,0
0.7100000000000001,71,-0.043117373494668265,-1.0076076714439672,-0.12974773762373248,-29.002855942085255,13.64217705881915,0.7776416066300196,91.57304323099947,-1.6969131673116133,-51.00480955207805,0
0.72,72,-0.038815570595923186,-1.0036388884435627,-0.13883616104520297,-29.339106964472737,13.613467967038105,0.628194672648362,91.26669813026157,-1.712723408235261,-50.87316860562942,0
0.73,73,-0.034899144911634615,-1.0074977311225592,-0.14384831377848964,-29.912528205128634,13.043172212796012,0.5171891339878603,90.95548044396608,-1.725279681501182,-50.74711298454973,0
0.74,74,-0.031423667610376856,-1.0177372451515079,-0.14354941942120644,-31.05563365356398,11.971009313029022,0.4118890509091517,90.62646915603648,-1.7350732108509008,-50.62924770949198,0
0.75,75,-0.02876239062176239,-1.028140247216976,-0.1410552059026925,-32.684797806043534,10.67312820979511,0.2656287300072848,90.27743744658422,-1.7424203867688377,-50.52224369521203,0
0.76,76,-0.027583124451277346,-1.0325329355478974,-0.141116198974059,-34.377216984455565,9.364816729326535,0.03402569014785513,89.91641187946266,-1.7471818137907382,-50.42894907141917,0
0.77,77,-0.02862018181086012,-1.029113495834359,-0.14590454643819925,-35.83601624819859,8.035743537228443,-0.31842559888734273,89.54801307320177,-1.7486251140260622,-50.3514366611476,0
0.78,78,-0.032289474832242586,-1.0202358227250536,-0.1547076045835918,-37.174212868677365,6.621615147510685,-0.7924344118996277,89.1658392658779,-1.7456616625888868,-50.289904106487725,0
0.79,79,-0.03837918973549048,-1.0086853802690523,-0.16700670802181775,-38.555315009766026,5.269109800512635,-1.3325437252240193,88.76227152933096,-1.7374237947673,-50.24199348026505,0
0.8,80,-0.045954696365824714,-0.9953496047944042,-0.18293155473900163,-39.58645436468291,4.30953794650531,-1.863511443187994,88.3439889935317,-1.7235168930716975,-50.20302553794478,0
0.81,81,-0.05348775063509838,-0.9811326038100731,-0.19947825785965623,-39.444327130204655,3.9358282894364236,-2.363826582054174,87.93228735447353,-1.7036147611648658,-50.16776735127225,0
0.8200000000000001,82,-0.05922495621184694,-0.9697794298577759,-0.20919360504117335,-37.933853505155966,3.955184549227908,-2.884787186754758,87.54432097315492,-1.6771759557979151,-50.13323739509953,0
0.8300000000000001,83,-0.06171848665844844,-0.966433280467719,-0.20611575042791822,-36.262109283325785,3.876182229594325,-3.477888285448629,87.17487383731418,-1.6440579634740013,-50.10073317724907,0
0.8400000000000001,84,-0.06040489186283227,-0.9728468226206798,-0.19276428061273682,-36.3398169086962,3.221870488197358,-4.106056576455261,86.7986656543683,-1.605370490208523,-50.07559114202918,0
0.85,85,-0.05610117299492168,-0.9853724741134324,-0.17876161209080965,-39.217508541119976,1.8224279928042146,-4.640114770035667,86.38887277953981,-1.5632893175418157,-50.064650259885155,0
0.86,86,-0.05087056437260497,-0.9979439961798959,-0.17219932454102543,-44.37891172348473,-0.04761845219274166,-4.950721230402775,85.93022529745411,-1.51997062318422,-50.07241573948382,0
0.87,87,-0.04680072395300999,-1.0055730828389355,-0.17420193184960817,-50.41970295776441,-1.7220049063651122,-4.993047098478817,85.41731666673537,-1.4770711269794874,-50.097359269521924,0
0.88,88,-0.04471993831660569,-1.0049267527555963,-0.18223077669802973,-55.98070508503865,-2.4017187377994653,-4.784594177317421,84.85025639787119,-1.4364102784579929,-50.13025482476187,0
0.89,89,-0.04452757265138769,-0.9943244106186079,-0.19544339995605675,-60.02637713850123,-1.6027980761244516,-4.330965679698087,84.23835050261918,-1.4002715407673556,-50.15659610041141,0
0.9,90,-0.04672928542144091,-0.975491612452403,-0.21283989977733797,-61.88136117352505,0.37260289676937713,-3.656611503754673,83.60376406356426,-1.3701024985622006,-50.16384011462246,0
0.91,91,-0.05280186588227844,-0.9543687027187218,-0.22711535213798142,-61.634791313343854,2.351474562320653,-2.936459993433067,82.97237447755731,-1.3450671060768022,-50.15050585580657,0
0.92,92,-0.06329369939371783,-0.9381732036786288,-0.22705758375468674,-60.50768168512176,2.9707714558089053,-2.4970598836458158,82.35576177820589,-1.322714166472785,-50.129735285695524,0
0.93,93,-0.07545296631700037,-0.9314817388196871,-0.21037658697843614,-60.36238343595662,1.8018987592136586,-2.5656133439479394,81.74217111650506,-1.3011010136587953,-50.12115016169781,0
0.94,94,-0.08333158687518558,-0.9353576695776472,-0.1904917209739838,-62.4843926659011,-0.15761819449306055,-3.017182643339552,81.10601272949405,-1.2795976416021388,-50.13517131989092,0
0.95,95,-0.08141098353202973,-0.9480743389697536,-0.18591253487949075,-66.73324733081624,-1.2634566166557712,-3.454288715827989,80.42607433742414,-1.2577255823196012,-50.16363838357337,0
0.96,96,-0.06908113830200517,-0.9639932038692388,-0.20413512603984285,-71.77067136225371,-0.5444486830769254,-3.555473500572668,79.69643376408138,-1.2342857948635295,-50.185964392840276,0
0.97,97,-0.05179152401565726,-0.9730484911179466,-0.23701039040695931,-75.98576696856635,1.6622514334846985,-3.274150335179392,78.92537844964589,-1.2086246064707202,-50.1848723714131,0
0.98,98,-0.03784405701151415,-0.9661750663189215,-0.26722094868977714,-78.38049786224641,4.080635094830417,-2.6719928374656887,78.1284853274949,-1.18325512187926,-50.15785509854001,0
0.99,99,-0.03358576542447889,-0.9440283699793867,-0.2776026409038443,-79.04859748690853,5.319837746451334,-1.6768326221860987,77.32107735565887,-1.1651631873973627,-50.117019216626815,0
1.0,100,-0.03988130686638427,-0.9183539425816272,-0.2620324754599893,-79.10622839786434,4.613649923572217,-0.14894041349024684,76.51092483610307,-1.1637328834733398,-50.080577588071,0
1.01,101,-0.051518644555100995,-0.9019756427025343,-0.23348763507670886,-79.96468366252263,2.176842115373138,1.8326768193795357,75.69392562227576,-1.186371501813,-50.0633810677053,0
1.02,102,-0.060615417212496955,-0.8981838878348225,-0.2160139078300676,-82.26473016876696,-1.0065876325725083,3.8902572620309916,74.8579971439723,-1.2352876068601155,-50.07145287580547,0
1.03,103,-0.06232797709276149,-0.9015241011137448,-0.2224163947912329,-85.445213822586,-3.7814867788704354,5.576952554374887,73.9933792473233,-1.3070101720301868,-50.10123936708883,0
1.04,104,-0.05766317061280567,-0.9062353416309141,-0.24412969645439758,-88.5672492938567,-5.28349705925827,6.562613128614826,73.09805781608918,-1.3929244367757514,-50.14180375984751,0
1.05,105,-0.05058858150131695,-0.9095974064757228,-0.2675629097256309,-91.43683928571971,-5.085336194080694,6.5918942979374116,72.17264611834119,-1.4797877393216181,-50.17889453195555,0
1.06,106,-0.043653505104662385,-0.9083969714517416,-0.29325332120327147,-94.43106568679718,-3.3381785013294127,5.515302708927314,71.21527930644409,-1.5525230061532094,-50.20108408982235,0
1.07,107,-0.03786327999055154,-0.8981810534555346,-0.33015281759596943,-97.1888923976046,-0.9073290437795851,3.5885074710479308,70.22833771071286,-1.6009005486071692,-50.20575272990026,0
1.08,108,-0.03572206672116553,-0.8787617000350771,-0.37448020280081634,-98.16464493315839,1.0066340852885907,1.6360525431137545,69.23004505170631,-1.6259542279919315,-50.19931836812727,0
1.09,109,-0.041253395831866706,-0.8579840901922449,-0.4047771508326893,-96.11083514826028,1.7679603361260268,0.6270602046815402,68.2517684315287,-1.6391885324956372,-50.189645395461056,0
1.1,110,-0.05542525083530004,-0.8474043536784147,-0.4019481009241213,-91.95822616839754,1.7990135700224201,0.9502041446404071,67.31579986779708,-1.6539709194324437,-50.17768521969055,0
1.11,111,-0.07300891293177525,-0.853393365212296,-0.3698220685475505,-88.72243788258676,2.0098123647077704,2.14080672488657,66.41330410790667,-1.6770108018247003,-50.157562322119745,0
1.12,112,-0.08584692278424877,-0.8711202378856663,-0.3327602255130944,-89.13419131140594,2.8464745718596776,3.3048174002245325,65.5067692628734,-1.7067252284432577,-50.124278573206226,0
1.13,113,-0.0892556993431411,-0.8857803532052522,-0.3157824417453593,-93.31490616467562,4.099088609206402,3.73077109134742,64.55718243338424,-1.736430984688594,-50.07880786450373,0
1.14,114,-0.08488182299420527,-0.8811346351170056,-0.32903506714349623,-98.89426188686447,5.503333209068446,3.162392642061202,63.55019847140287,-1.7567569398871443,-50.02473201947761,0
1.15,115,-0.07843581402818842,-0.8507368473895873,-0.3678618434604639,-103.25060934575015,7.172117490494688,1.7471012163541046,62.49869961173894,-1.756985967454245,-49.96212644501342,0
1.16,116,-0.07579472280248697,-0.803479877494805,-0.4217332584458225,-105.27654218921204,9.314466391349715,-0.08723498902332003,61.42667763475675,-1.728843892932499,-49.88731030904162,0
1.17,117,-0.08030640508413228,-0.757995924421918,-0.4785911415584368,-105.04063541148287,11.708556653871243,-1.8056229720705197,60.35667499156287,-1.6718603617652754,-49.798837862288764,0
1.18,118,-0.09149903960308735,-0.7298724581718962,-0.5221328839630908,-102.56536301054545,13.686898319232398,-3.044337048360238,59.310537236834264,-1.594056831021964,-49.70182641084088,0
1.19,119,-0.10501698267349527,-0.7218628376160559,-0.5355293893155815,-97.81153892708299,14.779277696948709,-3.8015232121164404,58.31109908315866,-1.505047765843021,-49.60409149317214,0
1.2,120,-0.11443320820992342,-0.7237861845803916,-0.5175258649843982,-91.73618961359558,15.312135334139544,-4.330011756963901,57.37264373748103,-1.4077614565226741,-49.50765740705773,0
1.21,121,-0.11494434740799303,-0.7210160343389013,-0.4901464521078907,-86.37223177611344,16.171797595197702,-4.866782201079549,56.48916241307715,-1.2974630769129238,-49.406061620808636,0
1.22,122,-0.10655504049379934,-0.7053976224366454,-0.4795556887581579,-83.31643465076434,17.952724040891997,-5.4786260197359535,55.63752176911849,-1.1681709427790457,-49.29087619305139,0
1.23,123,-0.09349317784068885,-0.6804301925442023,-0.49093829080759416,-82.527961406792,20.530022834367468,-6.078897555360499,54.79392478125481,-1.0180640763299478,-49.15850583579531,0
1.24,124,-0.08023868530154944,-0.6557026452854819,-0.510927064808384,-82.82970086593413,23.410737597833368,-6.50801694285586,53.94641807362661,-0.8486699726413737,-49.00923523378797,0
1.25,125,-0.06862005417362935,-0.6363210853165798,-0.5303956362809387,-83.0429674407568,26.121625229870975,-6.619382305532226,53.09586074803143,-0.6621647234236195,-48.84314278103249,0
1.26,126,-0.05854552141065401,-0.6199890632765834,-0.5520972923666202,-82.40630709843758,28.154388859078626,-6.331626228522733,52.25178073561402,-0.46269367839187037,-48.66116004577327,0
1.27,127,-0.04992445227174382,-0.6047734168239651,-0.5764471356805124,-80.60551375472762,28.938298874664913,-5.594129735579162,51.42711220659775,-0.2598369748814836,-48.46917842219505,0
1.28,128,-0.04257202261138717,-0.5954750547061696,-0.5932625451507578,-78.01139253821266,28.230619499795353,-4.338905083791117,50.630419455116446,-0.06764805421105127,-48.27688682440312,0
1.29,129,-0.0344303757031722,-0.5980057274373365,-0.5941774170496584,-75.61846713622042,26.503366998700518,-2.5906366884244347,49.859396514912746,0.1024250885443941,-48.090788946439,0
1.3,130,-0.02148256966073233,-0.6087109649998848,-0.586710358545683,-74.28258447340733,24.749809938069316,-0.681393071490078,49.102819025618864,0.24897114939364548,-47.90978911449186,0
1.31,131,-0.0016761832863009054,-0.6144700050551443,-0.5884813516104694,-74.03016259683012,23.7674741934046,0.776873717287749,48.34943717992877,0.38124139576221955,-47.728904856608615,0
1.32,132,0.020408772716084003,-0.6056482533066863,-0.6088193776775519,-74.25011276871312,23.576036684026054,1.3019299015493497,47.59406858348964,0.5118073518042277,-47.54661720300253,0
1.33,133,0.0347489236374936,-0.586612296792648,-0.6418169051162921,-74.40253120757163,23.590075775538725,0.9282650223737916,46.836266482366135,0.648096906300874,-47.367190995495925,0
1.34,134,0.03352647030210235,-0.5716548779667506,-0.6769470139698015,-74.32610330383439,23.38844411343846,0.11908569377982577,46.077284748056755,0.7909830817815136,-47.19577534488576,0
1.35,135,0.01733895031303458,-0.5711578380263381,-0.709534266516181,-73.92952186696894,23.180734566967843,-0.6613344092758529,45.321210993305456,0.9401840377450139,-47.032673219236436,0
1.36,136,-0.006465535214218568,-0.5817667336882547,-0.7387169000591722,-72.90195983824674,23.449268289386033,-1.2123123983123576,44.57704172230823,1.098105192000558,-46.87323772405773,0
1.37,137,-0.03029442396575331,-0.5897690988468013,-0.7618153420576583,-70.98803627197815,24.337361922351786,-1.517494662998697,43.85511824767296,1.2673552723468986,-46.71238916937281,0
1.38,138,-0.050036416626715034,-0.5850468361878298,-0.7760337140126559,-68.50804219329099,25.57553562838676,-1.5781786196270158,43.159375991300564,1.4470928449598528,-46.5477323350585,0
1.39,139,-0.06362885345511499,-0.5716372479337317,-0.7832185606451882,-66.32824136774937,26.859848914992064,-1.386214315792331,42.48422506138601,1.6343614733943608,-46.37817427179081,0
1.4,140,-0.06892659240209896,-0.562608004673605,-0.788952054956092,-65.11910332879599,28.059381359371848,-0.9745695166513039,41.820264288587815,1.82786272930603,-46.20117950042612,0
1.41,141,-0.06456706108720443,-0.5643631822569496,-0.7966623540763728,-64.70036191175194,29.100220981988357,-0.39836290901737825,41.162443807463205,2.0279370602898332,-46.01316434466104,0
1.42,142,-0.05168627244562911,-0.5682607835854641,-0.8031295787532973,-64.24196017891911,29.90474045589131,0.34809806323136455,40.5123318160733,2.2333803314967065,-45.81236948238891,0
1.43,143,-0.03302315168559094,-0.5586481316755316,-0.8001124317597939,-63.07499699858518,30.566520142637962,1.3462760658379975,39.87475219191455,2.4410716740141685,-45.5993981114612,0
1.44,144,-0.010486764591319534,-0.5280694923026872,-0.7830375238411009,-61.21879296648499,31.441757957558732,2.627175361330128,39.25475919301796,2.6497153785521053,-45.3741453923908,0
1.45,145,0.015146127082378035,-0.4841923369856784,-0.7602522866561211,-59.19488358201407,32.82710612197596,4.015144084548851,38.65641866399673,2.862260649110343,-45.13416683708099,0
1.46,146,0.04189338308209009,-0.44319035353120373,-0.7505563082774367,-57.479564972102594,34.470238595504206,5.143386826991042,38.08050264532709,3.0829298892062207,-44.878424192676654,0
1.47,147,0.06525221036783772,-0.4177389652548973,-0.7667512829442518,-56.12136324875027,35.56509427884335,5.677242476133011,37.522508306755206,3.311923238264506,-44.61249827741352,0
1.48,148,0.08079536493047965,-0.41024550732420006,-0.8022246759490652,-54.773074784269454,35.40575364318442,5.535776534356231,36.97612448534942,3.543944804555531,-44.348364729534815,0
1.49,149,0.08814373154665671,-0.41392436549728323,-0.8374973858752912,-53.10313284941683,34.02341076102998,4.907463308943585,36.44045222800778,3.772052728201216,-44.09819256926585,0
1.5,150,0.0910032800497399,-0.41824189537959705,-0.859662814705984,-51.239150140279165,32.11111320251039,4.087970991185063,35.921230815781705,3.9924383854371754,-43.868236795614685,0
1.51,151,0.09282446731779688,-0.4154145426957359,-0.872106025746209,-49.72704971184088,30.384447656814693,3.3063109324537727,35.422154190322566,4.20556836617848,-43.65789360717847,0
1.52,152,0.09363104028492365,-0.404715407104224,-0.885034156794158,-48.92144698023777,29.06555891189667,2.6512055548462787,34.936952020465895,4.41350069519704,-43.4634663172568,0
