TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.014846441682308482,-1.0184984449018322,0.06952288834910443,-9.259260273318278,-1.8709475271628684,0.01894882433476139,92.49637234597513,2.0674492374782067,-55.884776256576934,0
0.15,15,0.016426825076273244,-1.0210263052304265,0.06747676699117468,-9.877365697703333,-1.7403311592478161,0.15909803148120927,92.39526627128221,2.064604516759375,-55.90412205382639,0
0.16,16,0.018938526146601586,-1.0219679395125203,0.0638690635724313,-10.577834458931427,-1.6426170306909729,0.2689813472975402,92.28726373712965,2.0612486941213746,-55.92169162699686,0
0.17,17,0.02085668949522651,-1.0215462627413303,0.058892347316147085,-11.190038385264144,-1.5377012865243034,0.37453859143764995,92.17339150431954,2.0574359042288015,-55.93801998613283,0
0.18,18,0.021341256475773895,-1.0207205107981603,0.05383482122396971,-11.661311154030287,-1.4158181595244188,0.5035042261501605,92.05452788930148,2.051956687842501,-55.95328834913957,0
0.19,19,0.020889954544976722,-1.0197744635870403,0.05097697571743925,-12.013068236191405,-1.3434416376111904,0.6479057943623807,91.93136835544014,2.0438349288839093,-55.96790648610639,0
0.2,20,0.02042469830213505,-1.0182880202939883,0.051875402520886654,-12.282383061792931,-1.4251650919926788,0.7605003185650377,91.80501667815778,2.033845674655879,-55.983269696763514,0
0.21,21,0.020082530806132513,-1.0162856815311054,0.05544754017811062,-12.562149433581144,-1.6996730968602036,0.7900825758040042,91.67619995897093,2.0242287251121938,-56.00130603097933,0
0.22,22,0.019214669080339725,-1.0146326292219294,0.05819670044173497,-12.997090497842953,-2.055634009398203,0.7246743522034413,91.54384340918523,2.016628496084185,-56.023036298222756,0
0.23,23,0.01749503775987411,-1.014149353865095,0.05685638330468993,-13.639407614664215,-2.2566051493373216,0.6102967226287161,91.40548741050313,2.0105457778738605,-56.04734805434423,0
0.24,24,0.015775542815340115,-1.0147986401219058,0.05102930010841125,-14.346346013115157,-2.101489707972237,0.5297393313812544,91.25960882291827,2.004111086968193,-56.0710043661579,0
0.25,25,0.015579090603272798,-1.0159082887479718,0.04333157594910205,-14.892819124916118,-1.62170872330146,0.5475861301617342,91.10725896653251,1.996079321500201,-56.09040181380839,0
0.26,26,0.01754843065727893,-1.0169053313808396,0.03707594962962324,-15.16467694926137,-1.1186980669322193,0.6597037119385768,90.95148562456436,1.9866871402398714,-56.104344324198486,0
0.27,27,0.02050365352599096,-1.0176487453007907,0.03379483447652956,-15.204338710372834,-0.9419638116455542,0.7949610550343185,90.79558579819476,1.9768411510881019,-56.11542252714395,0
0.28,28,0.022351853866379983,-1.0182108808176549,0.032837140862131714,-15.125096513695485,-1.1808380394671636,0.8714594155940802,90.6416289501045,1.967037410821629,-56.128092377762584,0
0.29,29,0.02197794027202852,-1.018581669019872,0.0329435306612385,-15.061486865029426,-1.5854370574012389,0.8566727704777137,90.48948724616699,1.9572727756479322,-56.14492680763873,0
0.3,30,0.020032666856234463,-1.0186195192449214,0.03347445195675082,-15.167247191274722,-1.8123631272873355,0.7849306873396988,90.33655723972836,1.9477158516622135,-56.164808499193555,0
0.31,31,0.017991955826247474,-1.018161694076039,0.03387841076012109,-15.539334483577829,-1.731502192247596,0.7302833342665326,90.17910519273543,1.9387810250884092,-56.18467173838247,0
0.32,32,0.016945514768068656,-1.017140225074512,0.03300981638407719,-16.095393048030164,-1.4853770880382393,0.764122160090435,90.01511092334952,1.9300739587150082,-56.202481110804534,0
0.33,33,0.017358813289564352,-1.015712711274497,0.0301744245288998,-16.589081417717107,-1.3136361552193576,0.9250081108090071,89.84614211875099,1.919739702808054,-56.21852727499629,0
0.34,34,0.019292537654894047,-1.0144144626182692,0.026569596513798845,-16.803590151993998,-1.3834144528038066,1.2057156904154527,89.6759429690329,1.9056958547447695,-56.23477369517142,0
0.35,35,0.02221301885748648,-1.0141153318881897,0.02443601527781018,-16.73095166067466,-1.7325939236854933,1.549722846222584,89.50701914350476,1.8875482199936273,-56.25360065900842,0
0.36,36,0.024799368123496524,-1.0154863781510635,0.02440825572647307,-16.566531371677613,-2.255040452976429,1.8629864408248753,89.33900717179871,1.86679230725341,-56.27662220233474,0
0.37,37,0.02558717652364679,-1.0181988451008253,0.02457630500118315,-16.547796001492774,-2.7202394354774575,2.0550420145733153,89.1701460502295,1.8451678717658844,-56.30377894061942,0
0.38,38,0.0241134578458394,-1.0208337469678683,0.022778416580077353,-16.784719079067635,-2.898869879712503,2.093190596472458,88.99915279306813,1.823335757020803,-56.33326555874488,0
0.39,39,0.02134587709969657,-1.022085702799564,0.019241379132232856,-17.20976595606253,-2.739343974553943,2.022522320219804,88.82520625747988,1.8012672251045199,-56.36251689964381,0
0.4,40,0.01890720050454299,-1.0221182433157652,0.01624964244334029,-17.673652266764325,-2.4162454624693024,1.9310087911669294,88.64724720036574,1.779279852919239,-56.3895765891905,0
0.41,41,0.017871597200960886,-1.0223242566726345,0.015486224753089185,-18.085853144819154,-2.1799011106912984,1.8952556974338048,88.46441934675507,1.7578967332134314,-56.41395481645736,0
0.42,42,0.018135947810082674,-1.0236975060893916,0.016329814655846313,-18.462156851847233,-2.1518262645333284,1.9519532663406878,88.27694352445094,1.73662612698382,-56.43656685122148,0
0.43,43,0.018628761493950142,-1.0258536571937424,0.01681092933236089,-18.857241376558637,-2.2626054982550508,2.0999869433596348,88.08580121946112,1.7136500087563917,-56.458918788801654,0
0.44,44,0.018056464562653765,-1.027748213985625,0.01585450337701763,-19.297726390805124,-2.3535141009115974,2.310720014146201,87.8913427746601,1.6873816085224664,-56.48203922608132,0
0.45,45,0.015847099271319963,-1.0289287058940344,0.014281667365976181,-19.809515694655445,-2.2928554953137463,2.5359573455166275,87.6922357753389,1.6581374694478057,-56.50562718158628,0
0.46,46,0.012798170671191341,-1.0297869310611851,0.013653720159560736,-20.46849255403871,-2.022696843727768,2.7248128705658274,87.48582277449499,1.6276890885172994,-56.52784933233288,0
0.47,47,0.010658999055448308,-1.0308330231536855,0.014483869688797144,-21.337144313669974,-1.6024323776299911,2.8537362192196354,87.26990852451073,1.5971595715258553,-56.54635388903734,0
0.48,48,0.010541778238758074,-1.0321556881707359,0.0157823539629958,-22.329195231867484,-1.2491598716226893,2.9435551205235213,87.04452122039935,1.5659160462736073,-56.56047217728236,0
0.49,49,0.01160002325903502,-1.0336142667783281,0.01611986562001087,-23.218423390586263,-1.2212472911224146,3.0358124310987216,86.81155785044763,1.5327143534885441,-56.57278033936275,0
0.5,50,0.011676525101368039,-1.0351699075030492,0.014835625315834808,-23.851325902192016,-1.5348757943854452,3.146967444533195,86.57249084517876,1.497436873100041,-56.587385546974595,0
0.51,51,0.009547831318032371,-1.0368162131219334,0.01224106503483249,-24.317671729914192,-1.827127530082162,3.2544573223489706,86.32712745936425,1.4612437910943092,-56.60532338505837,0
0.52,52,0.0063512309142078624,-1.0383611434546267,0.009040262316248509,-24.84771110462136,-1.637268190802273,3.336870981075303,86.07498044655387,1.4251341453261976,-56.62201134225968,0
0.53,53,0.00451218811310695,-1.039467873589165,0.0059579131337764496,-25.55620588790997,-0.8816969353999013,3.4190743705387825,85.81671117561254,1.3887572896533622,-56.630839437305326,0
0.54,54,0.005278472139279925,-1.0400000485239411,0.0036655684622596742,-26.35930888077995,0.022151297591889357,3.553654548141236,85.5528679172445,1.3508252087672363,-56.62968937786843,0
0.55,55,0.007535494930065982,-1.0404308860224414,0.0022131215699449404,-27.1562115290764,0.5662661230949516,3.749460465277141,85.28156149913728,1.3105937113233594,-56.62280542376334,0
0.56,56,0.009072278318964686,-1.0417484759406024,0.0004972315355825501,-28.00376367763803,0.6404820001019361,3.9405300754541313,84.99909117127758,1.2686743048689504,-56.615830787326345,0
0.5700000000000001,57,0.008693124874565267,-1.0444230810503734,-0.0025041248860950853,-29.034911558992995,0.5679074108333132,4.045014366614913,84.70363768778309,1.226262604797502,-56.61008778449251,0
0.5800000000000001,58,0.006907539041258903,-1.0471917519125604,-0.005519593749130799,-30.258192570924546,0.7394247349120956,4.047220468749648,84.39709781960784,1.1839404475462803,-56.60216450235288,0
0.59,59,0.004989726578163521,-1.0473031075703632,-0.005506023378078054,-31.542032035031667,1.3180261384258232,4.013525021107647,84.08182487969096,1.141601846235572,-56.587566689685495,0
0.6,60,0.003954343583623161,-1.0427858726838064,-0.0017789153406247008,-32.78028763236817,2.2241330384265767,4.039749094948477,83.75629182201338,1.0990920304534664,-56.56357984889627,0
0.61,61,0.004313272976248641,-1.035007892546134,0.0012317270024115746,-33.96099199981618,3.209832929138965,4.190838029531688,83.41625267852115,1.0561634617140028,-56.53006173200077,0
0.62,62,0.006105020439604754,-1.0286861716282587,-0.0026311430231353043,-35.05421137016654,3.904072475233035,4.477490219575631,83.06082967657404,1.0118022345433195,-56.48981653433971,0
0.63,63,0.008805928500888495,-1.0284214439589254,-0.014475584246591932,-35.95398898184485,3.9579189816493483,4.873496562929876,82.69534810494102,0.9641013562137679,-56.448440279618204,0
0.64,64,0.011530627518936387,-1.0346964945286958,-0.028325735307196818,-36.62869119350145,3.304397343428684,5.343933781487148,82.32607878824322,0.9110886746569621,-56.41223426196187,0
0.65,65,0.01373753865613651,-1.0436405102224613,-0.037170015985934446,-37.262361811406386,2.2936704072389293,5.843079437065877,81.95295081987432,0.8518811733954411,-56.38471868798368,0
0.66,66,0.01579163321213303,-1.051030034949124,-0.04012254303156111,-38.0938323917356,1.5267947988180892,6.289816448729219,81.57004658995103,0.7873952558154377,-56.36405458956287,0
0.67,67,0.018655369542593413,-1.0559600894131729,-0.04173980427230667,-39.129978140403,1.4864433552465215,6.581282422652451,81.1735636816588,0.7202051551017403,-56.34344885396671,0
0.68,68,0.022960970870642333,-1.0598764693099034,-0.045166108747924656,-40.244592313929004,2.22457678280695,6.653659561218944,80.76550465883129,0.6536362514123989,-56.31507035634253,0
0.6900000000000001,69,0.028354888593386255,-1.062685249553814,-0.04921345200892129,-41.60226424676947,3.320395961225776,6.5177387874976045,80.34656446377008,0.5905097459367711,-56.275348844472546,0
0.7000000000000001,70,0.0333872215831947,-1.061836088715641,-0.052642437272701834,-43.640389560279,4.120733975394234,6.234961421103939,79.90871044286081,0.5319827594442288,-56.22775015761617,0
0.7100000000000001,71,0.0356441275236626,-1.0559495340130995,-0.057396398099958,-46.40880494576756,4.099407988673209,5.87836267973516,79.44069656508458,0.4770773958005433,-56.180932900917256,0
0.72,72,0.03245127011240297,-1.047302073777984,-0.06485880478728535,-49.2009147584453,3.1863354375181516,5.503062990858702,78.94125767482022,0.42366263785330427,-56.143585950026065,0
0.73,73,0.022772889825627484,-1.0389870033697575,-0.07150539176724051,-51.15025053488133,1.9429586019141993,5.116044078571266,78.42226237432367,0.37082231356128526,-56.11864870218718,0
0.74,74,0.009292601894705366,-1.0311247770473455,-0.07232344472972553,-52.09916056862601,1.3421925713379086,4.680305543169462,77.89697814077765,0.3206538812091798,-56.10011539926027,0
0.75,75,-0.0019207148239889598,-1.0220459456505502,-0.0686290849567538,-52.685343734767436,2.0528850336902558,4.196116868297653,77.36778798376372,0.2769725599191022,-56.075914808546884,0
0.76,76,-0.005148525659878901,-1.0122579414813113,-0.06945791410243236,-53.6512474930091,3.752398706930935,3.7890267165444635,76.8268293926566,0.24130990946881167,-56.036575604522774,0
0.77,77,0.0006625780075685467,-1.004661704096489,-0.08312393263448772,-55.23545819891547,5.268267214658541,3.66680663395534,76.26619068751538,0.21026931059620824,-55.98276088409059,0
0.78,78,0.011244900154054433,-1.0005021989056964,-0.10783378075521764,-57.16702208876738,5.5494812249078915,3.9452651920486086,75.68494969620137,0.17734281057504317,-55.92454658454798,0
0.79,79,0.02091645963487651,-0.9969682897466754,-0.1322899425762173,-58.98676577540803,4.472113481668416,4.532548102292907,75.08766679062697,0.13717018304932443,-55.87383254758442,0
0.8,80,0.027118949318316318,-0.9900129199264659,-0.14611679217568607,-60.26619457340724,2.687995810358471,5.213713059370262,74.47992973594636,0.0877316208016829,-55.837839118418046,0
0.81,81,0.031051513655919124,-0.9791677464717945,-0.14865265288115173,-60.74313588357006,0.8625907191148183,5.826894674875636,73.86696157391361,0.02921967949456042,-55.81838670065441,0
0.8200000000000001,82,0.03462407207142886,-0.9690385737911558,-0.14739877255639422,-60.52063809459297,-0.8206911840187703,6.328303995919922,73.25395115442635,-0.03781910851774392,-55.81476632789138,0
0.8300000000000001,83,0.038106698863422245,-0.9661710268791474,-0.1500119685297523,-60.1268414039025,-2.5905747444426805,6.729194475832314,72.64405885793586,-0.11324358192512053,-55.82669615646987,0
0.8400000000000001,84,0.0410704709102247,-0.974186334378128,-0.15907751962863476,-60.21534151944008,-4.78838999432266,7.043063747763401,72.03491343385244,-0.19782495304238765,-55.856490358350804,0
0.85,85,0.04444106436876807,-0.9906790402719032,-0.17253542121197524,-61.12903198383794,-7.607561781988888,7.292668761845309,71.41843985538222,-0.29371944226485774,-55.909606843525495,0
0.86,86,0.050229872746794614,-1.0079059213948862,-0.1864627887508422,-62.71793285562443,-10.88320850089364,7.504803516971745,70.78608411659977,-0.40320903456847623,-55.991682262468515,0
0.87,87,0.05879491450602032,-1.0172138724735036,-0.19759113674811787,-64.51473478892392,-14.037936065280713,7.680226519532858,70.13513692072094,-0.5259638631638293,-56.10309948636813,0
0.88,88,0.0668057061396758,-1.0141059755500996,-0.20508365614938776,-66.07584304659791,-16.37147890172862,7.811207265624608,69.46967369001344,-0.6582359029413887,-56.23617636016562,0
0.89,89,0.06861689631679754,-0.9996457209987778,-0.2110087510893412,-67.18659242119101,-17.55449904129038,7.927514500037386,68.79555069910916,-0.7955063371656239,-56.37861698737559,0
0.9,90,0.060008509832360536,-0.9777124799185005,-0.21847735924271833,-67.76954146384755,-17.854586375205393,8.042437326830472,68.11638084914415,-0.9353142858696738,-56.52073984523128,0
0.91,91,0.04035087435377595,-0.9520368220640856,-0.22755857224750436,-67.69773268573095,-17.82187577122823,7.998753192739719,67.43581657660057,-1.0765375296129736,-56.660012020962775,0
0.92,92,0.011068325568018976,-0.9259551964484065,-0.23264060207478296,-66.83140096118075,-17.71848132824005,7.438777196114698,66.76205318451609,-1.2158724897256268,-56.798798160048236,0
0.93,93,-0.026750347962285658,-0.9039009135605315,-0.22645401064664542,-65.24710144997633,-17.28919943231562,6.068007393859288,66.10634762615443,-1.3457541914680846,-56.93803800695197,0
0.94,94,-0.07152941228135376,-0.8917548786053667,-0.20918280763378752,-63.3603285810429,-16.162196361260133,4.021140013845378,65.47472820547694,-1.456744712910648,-57.073978208562,0
0.95,95,-0.11836764539589265,-0.8938601206289913,-0.19269736930806416,-61.799525769367165,-14.403856028393761,1.898166046024852,64.86145056418887,-1.5429397609041677,-57.201092731608846,0
0.96,96,-0.1593601069550282,-0.9081699116284194,-0.19363861032864818,-61.12458815819607,-12.411563932015987,0.2979062919736399,64.25184640624023,-1.605080866380023,-57.315792590425765,0
0.97,97,-0.18805861531745013,-0.9259239052624179,-0.2218295394005527,-61.51328761559569,-10.17952716775726,-0.7438534069286309,63.63227914847027,-1.6470569586888753,-57.414650630146454,0
0.98,98,-0.2031026519779909,-0.9401136029185344,-0.2755217622898307,-62.51345460586001,-7.083004647796573,-1.7773062687945183,62.99883948039146,-1.6685070754117146,-57.49047931198537,0
0.99,99,-0.2075527598205158,-0.9555662707260705,-0.3461518055597529,-63.09487451320664,-2.835286378252543,-3.2990165912225056,62.359595948994155,-1.6627198000061447,-57.53518716878487,0
1.0,100,-0.20574738729739755,-0.9868995820102506,-0.42449624285460436,-62.28943870800255,1.5141132147390532,-5.067765932959787,61.729816646365606,-1.625194939405937,-57.54910037306758,0
1.01,101,-0.200422165238478,-1.0418223429016134,-0.5014959910417784,-60.135461255721246,4.125144679616085,-6.11292368098127,61.121748573406514,-1.5652514515042275,-57.5447774056248,0
1.02,102,-0.19094939122762844,-1.1062179864995676,-0.5674666058108815,-57.87957081805006,4.160767528555543,-5.5042781812673445,60.53497004346274,-1.5063934969160444,-57.53767034446489,0
1.03,103,-0.1736162773052268,-1.150064037052771,-0.6157385140140995,-56.85221565993014,2.7818411781777,-3.178593838199941,59.95690601072721,-1.471834837790765,-57.5319934239377,0
1.04,104,-0.1449332920048943,-1.1520350944942395,-0.6472146891133665,-57.060905895356356,2.120176334016661,-0.0334792180235744,59.375717215997554,-1.468532540801403,-57.516820244989006,0
1.05,105,-0.10625393960770235,-1.1180468581167649,-0.6681097316002664,-57.16042379598554,3.3380701815060845,2.7766395875610073,58.79328060985024,-1.4853287463195584,-57.47657824347747,0
1.06,106,-0.06530626122614146,-1.0732433703439475,-0.6826841740003099,-55.930325462950854,5.799228583187534,4.625959388663957,58.22333439564346,-1.5055259027026537,-57.4051297592212,0
1.07,107,-0.03191367013608786,-1.0361350879977285,-0.69105939537144,-53.57313963036428,7.9887388201426734,5.577608891369379,57.67633634851744,-1.5199699216508966,-57.31011452770448,0
1.08,108,-0.010958170173513786,-1.0039313663347127,-0.6952899891668022,-51.379129602230655,8.958697448042223,5.939693921578104,57.14891399690105,-1.5290894543982916,-57.20575434346685,0
1.09,109,0.00035166014261652856,-0.9638761085915282,-0.7035577595898554,-50.26664869184585,8.786131183054412,5.808331591693981,56.63001161709337,-1.53612316997113,-57.10406443241105,0
1.1,110,0.007520363803794423,-0.9138806212404887,-0.7230948568614173,-49.92217863656048,7.909952499335504,5.032148992790395,56.11484753399824,-1.541437141239527,-57.01327637894495,0
1.11,111,0.011675303928809364,-0.8672302066660859,-0.749370297582442,-49.33783051254352,6.484027468229144,3.4824912531297083,55.60943700760118,-1.5424227283326588,-56.94145814493638,0
1.12,112,0.009309530758316318,-0.8391464863075835,-0.7675178646713238,-47.87384962598167,4.51676065289756,1.2669319887483614,55.122667016493345,-1.5357848929216682,-56.897475915360026,0
1.13,113,-0.0005377372971148858,-0.8337239214583305,-0.7665412133280665,-45.65933749872722,2.30417358444236,-1.2534647880947758,54.658400936313186,-1.5191909833917996,-56.88676320418567,0
1.14,114,-0.011562806449939842,-0.8435880892056394,-0.7489966810857663,-43.18638699746211,0.39125126838472346,-3.5429796356304677,54.216562208854384,-1.4928135951886978,-56.906718368797115,0
1.15,115,-0.015435705735785643,-0.8573070256682167,-0.7250350804203739,-40.76101303851405,-0.8299384819275901,-5.013617469907208,53.798369028524775,-1.4607662053000032,-56.946538812356636,0
1.16,116,-0.011020998856450973,-0.8651349997592311,-0.7005359086011023,-38.325078038187854,-1.2966905141941192,-5.2381943414964525,53.40734914716195,-1.430226777585023,-56.99135874633889,0
1.17,117,-0.005600272906573716,-0.861051259643843,-0.6747791772843656,-35.66839866215474,-1.1366509356091417,-4.195270646939509,53.046063628291975,-1.4078921408500196,-57.02769670638677,0
1.18,118,-0.006358605635093746,-0.8438856212062652,-0.6475425405555305,-32.765596038134056,-0.5776373583891307,-2.335417724898577,52.714003551331075,-1.3970873419208494,-57.04769824991698,0
1.19,119,-0.012849053128282368,-0.8181974113350073,-0.6230749394977014,-29.907104152903997,0.005637529558530724,-0.34690830211382395,52.40860130912682,-1.398118949778065,-57.05086656868007,0
1.2,120,-0.019116166133688696,-0.7927018266394195,-0.6058868590440802,-27.484063599960432,0.18397750399242105,1.2127342436157382,52.12666920811826,-1.410217535616434,-57.04291181082095,0
1.21,121,-0.021379942960897638,-0.7752662949366559,-0.5961271665136679,-25.69266995573048,-0.24062326353284735,2.10999067169153,51.864185406954746,-1.4320841889354825,-57.0324444243786,0
1.22,122,-0.021174736314619594,-0.7675322958447938,-0.5907850011734113,-24.509155776970715,-1.0824086341477202,2.345313138720367,51.61543442573361,-1.4607935927339784,-57.02723935211496,0
1.23,123,-0.021236386334082296,-0.7644176202223306,-0.5870684017684391,-23.83774035126047,-1.94714258481027,1.9665761733477556,51.373821479510404,-1.4910566830634076,-57.03192749676914,0
1.24,124,-0.0208665194257523,-0.7600481663032503,-0.5833605479942612,-23.51548815443466,-2.527518925355204,1.005606518390405,51.134881288193405,-1.5163107348370535,-57.04790887835538,0
1.25,125,-0.016985435223348708,-0.7542358601689041,-0.5793722880842813,-23.257098429782168,-2.7600029133480533,-0.43581955758956853,50.89861678119255,-1.5313098968911576,-57.074708414009464,0
1.26,126,-0.00891629295577199,-0.7519960141691345,-0.5771053531126022,-22.81375301809944,-2.824911330447937,-2.077534587982544,50.66803062361782,-1.5345972013781017,-57.11136490579593,0
1.27,127,-0.000250183766142142,-0.7569420927476719,-0.5798330614349244,-22.19977589137768,-3.0414709125008916,-3.47681981768539,50.445167254927576,-1.5292573393151376,-57.1571335270125,0
1.28,128,0.004818377803630523,-0.7671391516067956,-0.588198639782236,-21.623825840649623,-3.6521709230086525,-4.2185902034603595,50.229092312295386,-1.5216377140767015,-57.2114343505224,0
1.29,129,0.006262569687427685,-0.7781289270489897,-0.5977965234595775,-21.171354195590784,-4.627348124131097,-4.150469704913288,50.01764455208119,-1.5190914953279329,-57.273198488585976,0
1.3,130,0.008234943890850952,-0.7879204806335769,-0.6018932057499374,-20.658426763409146,-5.722163475462965,-3.4500804179201707,49.81058083275876,-1.5278346405212435,-57.340350296426614,0
1.31,131,0.014078445163449863,-0.7967491540526221,-0.5973168317538363,-19.867144121542825,-6.725296895339208,-2.4724915172595736,49.610684665881564,-1.5511177943514034,-57.4102737278939,0
1.32,132,0.022084397017132346,-0.8028566327135652,-0.5876873900528163,-18.864922232661513,-7.568068735042398,-1.5497772099431042,49.42156423284935,-1.5879518112040316,-57.4809337050932,0
1.33,133,0.02697694485734028,-0.8020059857941438,-0.5801067368287819,-17.982445530641375,-8.214849933794868,-0.917074193375877,49.244020503159476,-1.6334882357527645,-57.55164097499721,0
1.34,134,0.025487980391097488,-0.792716800412512,-0.5785075374581152,-17.484404351337645,-8.601776099033168,-0.744030946336128,49.07435596186246,-1.681528912373241,-57.623232594603024,0
1.35,135,0.01987155175793895,-0.77957057625223,-0.5811595599029317,-17.35493310238476,-8.757580016108928,-1.1333612474717327,48.90645800109479,-1.7274411844282105,-57.698034522048,0
1.36,136,0.015775257606117806,-0.7691146849444417,-0.5846633351224672,-17.401980014799587,-8.900634518878158,-2.045889554077382,48.73605870997186,-1.7690583826394204,-57.77958949847798,0
1.37,137,0.017062728063737872,-0.7640757799061609,-0.5884227580111593,-17.47629541350545,-9.303200252734998,-3.2616238996275215,48.5631680499948,-1.8054471183842487,-57.8717681453869,0
1.38,138,0.02311429064123543,-0.7639153287809289,-0.5931805135488737,-17.523816927061272,-10.043437240727743,-4.476516848089102,48.39064859003922,-1.8360362911706272,-57.97732438323437,0
1.39,139,0.03098723833840892,-0.769638975126249,-0.5958440807976093,-17.44435112353738,-10.96713571959492,-5.475624587676729,48.22149157000293,-1.8619614098118773,-58.09691583628944,0
1.4,140,0.03926474252440894,-0.7841639370526274,-0.5897874287533904,-17.051443577699306,-11.924132642733992,-6.214584586314224,48.05773425920659,-1.8878016207203432,-58.22953867811908,0
1.41,141,0.04878893923441743,-0.8066486177602709,-0.5733127026343304,-16.32902223565384,-12.943225781879734,-6.7321350203249795,47.90035748589361,-1.9199520732971938,-58.373659941135024,0
1.42,142,0.05956856016095705,-0.8293068730282868,-0.5553795541041244,-15.618597664504346,-14.084479438396476,-7.019683726069301,47.74902885031605,-1.9616841883983485,-58.52750477605938,0
1.43,143,0.0680540596031213,-0.8426628807296075,-0.5485674303901498,-15.306008828511244,-15.19839926777775,-7.030865918251468,47.60250460376229,-2.010482371311262,-58.68852127326724,0
1.44,144,0.06898756262543819,-0.8436009425550207,-0.5562822005655566,-15.341804124236702,-15.993400714226,-6.82190173062637,47.45954152746787,-2.0617107154302823,-58.853599881818326,0
1.45,145,0.06099460094858973,-0.8376112745484614,-0.5697844596733971,-15.267169713948618,-16.393351856505845,-6.619394608384858,47.319287991443254,-2.114374970734943,-59.020894691133044,0
1.46,146,0.050248443211837523,-0.8345657796411361,-0.5778911217505917,-14.695230879030579,-16.754848110702877,-6.698733922323545,47.182377260527815,-2.17148427091861,-59.19217819403008,0
1.47,147,0.04751069346588281,-0.8420876062603132,-0.5764976417772528,-13.64132625464562,-17.654397035769236,-7.203255577946092,47.05303948384237,-2.235071623348305,-59.373620663823665,0
1.48,148,0.06039049942551178,-0.8599669821452615,-0.5684272281598252,-12.468321454545645,-19.4221062239137,-8.081426503369705,46.9377198874818,-2.303608191832604,-59.57354977316183,0
1.49,149,0.08757991398771685,-0.8803687225795502,-0.5590039861855584,-11.593704878686237,-21.858399988520226,-9.138799315874252,46.838500953172286,-2.3757970908972386,-59.798052686319565,0
1.5,150,0.11960848471937917,-0.8955666769850326,-0.5547110695076085,-11.079536018866197,-24.418963167884538,-10.112748997327586,46.74992026012856,-2.455076439650496,-60.04776371974741,0
1.51,151,0.14474522759786515,-0.9043962465144699,-0.5618086909429264,-10.438197346390771,-26.7245774649863,-10.769518642406105,46.666556567197745,-2.5479548369144642,-60.31891379509241,0
1.52,152,0.15536305028540343,-0.9083834542730795,-0.5802974399229396,-9.032626383167115,-28.892776049502174,-11.040331964562418,46.593176578418024,-2.658191866444984,-60.60787647714651,0
1.53,153,0.15089697128573779,-0.9043623930383297,-0.5991667477114156,-6.666771425291739,-31.310681454123444,-11.089189071083503,46.54398289795066,-2.7845152426156483,-60.91473966115113,0
