TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.004209778282505136,-1.0169434262045467,0.05965665798204411,-2.810996516625663,5.255879697805247,1.198411453233986,96.62099474500147,-1.3031074362120796,-26.666732138651323,0
0.48,48,0.0040870189610009875,-1.0174433463921402,0.06268970681182277,-4.244383159477621,5.2975326553074815,1.3149231039224598,96.57601907850011,-1.323464349411713,-26.616056869408695,0
0.49,49,0.005403972125348817,-1.0156213317770606,0.06364605263781331,-4.888687025182123,5.2925530178155,1.432257430803455,96.5180669852303,-1.3400345562478735,-26.56856555282234,0
0.5,50,0.0071858873790569214,-1.0130978590925368,0.06152942257682276,-4.782581611677631,5.2434668716431245,1.496612782133115,96.4543774088325,-1.353639185332303,-26.5239501690787,0
0.51,51,0.007413070247710377,-1.0110101296539837,0.05778941485104776,-4.3553636873660615,5.168300378281948,1.4735425326127394,96.39809414499813,-1.3701236666519552,-26.478812954836936,0
0.52,52,0.005234542362854949,-1.009329037237881,0.05418294890737988,-4.0618369611621254,5.166099603685067,1.387287648451174,96.35278263349737,-1.3915119810515635,-26.430405912964893,0
0.53,53,0.0018686664977465896,-1.0078003872360524,0.05081405686214889,-4.057196652128361,5.367389093384891,1.2901095126219124,96.30854737137822,-1.4131473890000819,-26.378307363616162,0
0.54,54,-0.0008032348811737437,-1.0071543718194533,0.047037544435380885,-4.19172195167551,5.756474196928149,1.2063679440518456,96.25511640046558,-1.4298759184025909,-26.32359312475369,0
0.55,55,-0.0021797095567264993,-1.0087679443573534,0.04348682072675167,-4.313685033022323,6.08304773359778,1.1273237167447705,96.19426236831217,-1.4423115113288687,-26.267875393962598,0
0.56,56,-0.003153850993787067,-1.0129095441013858,0.04184966815887111,-4.54529143314019,6.041365761536011,1.0539309939731636,96.13474007456514,-1.4553499460929589,-26.2132482721959,0
0.5700000000000001,57,-0.004699720138004795,-1.0178382734873161,0.04256325521980655,-5.202138516391274,5.579809360366081,1.017842419299855,96.07695434319827,-1.4719287133437606,-26.161985756457263,0
0.5800000000000001,58,-0.006773138379768769,-1.0212207190810725,0.04381722983899618,-6.418467725676585,5.008042699108706,1.0428540194529055,96.00902601920552,-1.4903537715534234,-26.115021367996043,0
0.59,59,-0.00861852115305948,-1.0223059083676618,0.04328176325767937,-7.9017385018168245,4.7580544259829995,1.0957726527461398,95.9203259744943,-1.5076696223327326,-26.07036090607088,0
0.6,60,-0.009736676072235953,-1.022391312376511,0.040292825951726945,-9.133585165200286,5.019717804813252,1.1063760947524897,95.81442791122339,-1.5236671572564071,-26.02363618543643,0
0.61,61,-0.010230920931122114,-1.0233952147967877,0.036300572783453,-9.848220429059898,5.598191789158218,1.0512311359444544,95.70420104523576,-1.5403215548002662,-25.971236034683955,0
0.62,62,-0.010170130637876244,-1.0260972597876807,0.03367489313296912,-10.289982329868394,6.108731333004788,0.9970871397632493,95.59573533433505,-1.5583394225406548,-25.91343826082742,0
0.63,63,-0.008883779928332588,-1.0292735132283082,0.03377492467984247,-10.956284099923995,6.298811144110719,1.040848489258014,95.48186194478438,-1.5762409864367335,-25.85416391719212,0
0.64,64,-0.005430167290005664,-1.0304974414327446,0.03550399262453404,-12.071612449985254,6.187591583598416,1.211966852924961,95.35241213864528,-1.5931716865786392,-25.797295408313985,0
0.65,65,-0.0001234283931223369,-1.028426426856681,0.03596595718425536,-13.33554954807421,5.931758055648478,1.4342715670329322,95.20710072071033,-1.610897694374215,-25.743698755116746,0
0.66,66,0.004703835187273617,-1.0241877359703948,0.03293553149095792,-14.200699347373465,5.644458000096767,1.5697389680288465,95.05552831357934,-1.6315754998082825,-25.69207256009259,0
0.67,67,0.00607582956197244,-1.0198473599239721,0.02642795439388323,-14.375446205117797,5.412809095769965,1.506844893252161,94.9062653677123,-1.6541481830826048,-25.641231966007986,0
0.68,68,0.002759432297388867,-1.016104084624381,0.018192666905301632,-14.050716714170527,5.413624955866285,1.2328835407142498,94.7595346156641,-1.6743641311463815,-25.589912848423975,0
0.6900000000000001,69,-0.0037692445053481727,-1.0125787241315223,0.010829754535902094,-13.694688105609487,5.838932438256923,0.8324645038368447,94.61115074879226,-1.6885692783477655,-25.535069819329728,0
0.7000000000000001,70,-0.010638343285960193,-1.0096519912065836,0.007018039199987325,-13.670462446625493,6.662798560169833,0.4149654081605838,94.46009946228556,-1.6968249819194532,-25.472540958514443,0
0.7100000000000001,71,-0.015785959319736375,-1.0084215447780243,0.00756337650792724,-13.999809807532923,7.5968081814233495,0.044710492199360866,94.30901473351477,-1.7022028446325272,-25.400148656478162,0
0.72,72,-0.019078508569156362,-1.0088582263954797,0.009833611656036925,-14.422412500695907,8.336199565569093,-0.26398244081329814,94.15855010662422,-1.7075279802947156,-25.319377392784975,0
0.73,73,-0.021411744561741865,-1.0089493108150247,0.009954633467882426,-14.68310270112119,8.791061478652606,-0.5023435350081134,94.00523709017124,-1.7131287998318172,-25.23369717407539,0
0.74,74,-0.02291359584953369,-1.0057594575021793,0.007087736273738529,-14.777336313499635,9.066245673170434,-0.643157897725325,93.84610575953519,-1.7175256231849139,-25.14575568479104,0
0.75,75,-0.022898699175041372,-0.9973255472664678,0.003939056614090738,-14.896031628399804,9.304098301286167,-0.6857284857069398,93.68292330600273,-1.7196285436597067,-25.056131862264785,0
0.76,76,-0.022291493833099533,-0.9842292411392713,0.002528113284921452,-15.15156835685059,9.60229917859151,-0.7291620311168308,93.5197674039326,-1.7196557911791401,-24.96366715538017,0
0.77,77,-0.02491243538838138,-0.9696709028876714,0.001164053589624139,-15.421179070719734,10.058871691235222,-0.971470193437782,93.35772380500487,-1.7178559974662826,-24.8658562993871,0
0.78,78,-0.03402592052874256,-0.957570026511254,-0.003059570458259232,-15.44898344949753,10.842722579482444,-1.6013063273566501,93.19486165316465,-1.7125752287669966,-24.7587565242902,0
0.79,79,-0.046914500482406606,-0.9501923785848541,-0.009603551318981624,-15.072450006285436,12.144979860224318,-2.6669960029541326,93.03159581903584,-1.6997665029764888,-24.637328983703856,0
0.8,80,-0.054778079406852066,-0.9473898452170361,-0.014189348088381641,-14.433166467716251,13.992057210444015,-4.009644096960406,92.87245682136808,-1.675028900210601,-24.49704008586784,0
0.81,81,-0.050313146696734735,-0.9479606580891841,-0.014064834986531174,-14.006661975817037,16.122772331134932,-5.290002761081904,92.71968829480734,-1.6372192489011104,-24.335962547503197,0
0.8200000000000001,82,-0.0355282759670647,-0.9517452355889887,-0.012439402900462332,-14.240104568268606,18.111623310124482,-6.134260761698052,92.56730300330948,-1.5903358160583307,-24.155726657401644,0
0.8300000000000001,83,-0.020467069882869306,-0.9599851663820007,-0.015593187672529676,-15.006211960104853,19.600744178673818,-6.354832092264249,92.40610094383763,-1.5411822660206016,-23.961011277285074,0
0.8400000000000001,84,-0.013555312103589897,-0.9727237950120222,-0.025190826323287625,-15.57770292406632,20.381601459097737,-6.045458213850383,92.23527041922695,-1.4951580565423952,-23.758688235351052,0
0.85,85,-0.014115434633514562,-0.9859296277790365,-0.035287952561833764,-15.36479208718408,20.35346956724578,-5.402115963156431,92.06519997150846,-1.4550045852656621,-23.556923583403616,0
0.86,86,-0.014791440094624169,-0.9928332715373989,-0.03811783091764525,-14.596854781918633,19.557178247871374,-4.462724002385205,91.90629068408586,-1.423143445442144,-23.3635015026679,0
0.87,87,-0.010281915172391833,-0.989494421285368,-0.031902453602050386,-14.064966779050456,18.247177804896907,-3.121876033113311,91.75709052043885,-1.4032998820653237,-23.18367794918546,0
0.88,88,-0.0028160743340756153,-0.9786543924937385,-0.022335556625592067,-14.217078931014235,16.807616486100518,-1.425350626231505,91.60662390233124,-1.398660036235417,-23.01901156466669,0
0.89,89,0.00010182496741346729,-0.9675301765392578,-0.01738443751351368,-14.640607434682629,15.54789217877586,0.23103905446006204,91.44850543738701,-1.4088162329338063,-22.867715545571993,0
0.9,90,-0.007457594361463787,-0.9626456188067721,-0.020751492553004524,-14.367410750695715,14.592046626618863,1.2024322502350195,91.2911509878245,-1.4280972675440247,-22.725926834791334,0
0.91,91,-0.02296491601150154,-0.9661260951571343,-0.028554215423065948,-12.656730623875474,13.910339657529684,0.8830894051019502,91.15330580657357,-1.4449996514159957,-22.589685496365583,0
0.92,92,-0.03304154371700188,-0.9732975370275775,-0.03179344086048869,-9.792697135214434,13.401895213864407,-0.8778031432315099,91.04819197446473,-1.4442172533188198,-22.457198605141784,0
0.93,93,-0.022037159033419487,-0.9733979495011338,-0.024418075264355642,-7.276576948133406,13.024143107388632,-3.3949850216478374,90.96972975596195,-1.414943148763328,-22.32892630621845,0
0.94,94,0.010291611189070392,-0.9586115882980579,-0.010435883182961377,-6.770638156040185,12.916863474840357,-5.379899746189495,90.89459709123217,-1.361068810480968,-22.20390291843532,0
0.95,95,0.041612698629316866,-0.9359810286650614,-0.0008991562056204102,-8.400120153953665,13.273382641630596,-5.9835543850822095,90.80125486862683,-1.2999476727029944,-22.07670731231301,0
0.96,96,0.04628285776828043,-0.9255222669154506,-0.002081644551065741,-10.344152218816028,13.934041021353941,-5.646117169079199,90.6888638866858,-1.246073677724502,-21.94150357049327,0
0.97,97,0.023594375071620707,-0.9410159366753917,-0.00898641020593244,-10.53914894357982,14.229985651790248,-5.620834708215814,90.57636860645052,-1.1964475736892939,-21.800532122571738,0
0.98,98,8.027999437112184e-05,-0.9735273231333758,-0.01269164991846225,-8.730728757875585,13.507003580824067,-6.5552433592075605,90.48267876631772,-1.1360019740753953,-21.66577416912708,0
0.99,99,0.000928424510737788,-0.9974060153633936,-0.011185131373645376,-6.585287814127205,11.85231971232893,-7.69736552850399,90.40946025423305,-1.0583735780675945,-21.549179923005855,0
1.0,100,0.0242833503868016,-0.9938383263062395,-0.009243127016322102,-5.8516654824027174,10.119944662654106,-7.615708282126037,90.34312354100372,-0.9781002599604846,-21.45170884513055,0
1.01,101,0.04710885124356604,-0.96809512939015,-0.009662535272500139,-6.719053647492836,9.159383025753966,-5.646389806411161,90.26970125829888,-0.9197143278295257,-21.36367530457508,0
1.02,102,0.05172338245080055,-0.9437880585746763,-0.00981206390104777,-8.016287958142982,9.12149199195888,-2.5472422110130277,90.18495494456651,-0.8960403935337726,-21.274975201884907,0
1.03,103,0.04095123010960177,-0.9414444995817486,-0.0075263050365792,-8.604985839070482,9.535626821584337,0.19094052995812377,90.09326250462385,-0.8992739724520761,-21.182656659795573,0
1.04,104,0.029291849659032143,-0.9625811466488967,-0.005874895427497568,-8.208773386121765,9.87960031856038,1.5192687886115865,90.00280978854069,-0.9117452130706836,-21.08889010796376,0
1.05,105,0.026205419544473987,-0.9914579350942537,-0.009203094243210905,-7.097183732185464,9.937500114492883,1.4142325363525514,89.92312046729268,-0.9216044838199571,-20.99515781790069,0
1.06,106,0.03043180046959879,-1.0093840877556408,-0.016719073333524747,-5.492519806771469,9.722259628822966,0.6332282463492528,89.86270296210772,-0.9273694521320345,-20.901260940052424,0
1.07,107,0.03623770971420005,-1.008457335940192,-0.02312120829295347,-3.4683879888559885,9.277691291780092,0.07565458561379756,89.82529510441452,-0.9313356467549199,-20.809044251566057,0
1.08,108,0.0405206935532476,-0.994937857040317,-0.025151026541861143,-1.171686605671629,8.63321598617802,0.23222166003421668,89.80909531107343,-0.9338007759473896,-20.72378119615175,0
1.09,109,0.04373641100990117,-0.9814844232843951,-0.025037084469974675,1.1123076921205988,7.845459661425545,1.0063276250671025,89.81145775263228,-0.9353864766207268,-20.650011789659807,0
1.1,110,0.04672009347944918,-0.9760989844006492,-0.0266700089036666,3.113502310260009,6.961999332838195,1.953073222543397,89.83319231778707,-0.9415239871119577,-20.58729583570164,0
1.11,111,0.04858039095962243,-0.9772152645733321,-0.030207120383827835,4.680070418337753,5.9540677668314625,2.6990721688755177,89.87553366056565,-0.9595114925899447,-20.532229473200793,0
1.12,112,0.04762516367739566,-0.9775766751541991,-0.03251312409157414,5.721161926182355,4.798979133848499,3.1754607433782702,89.93305785694588,-0.9900461491104606,-20.484120552756732,0
1.13,113,0.043396929470415235,-0.971659836814424,-0.032437578113024286,6.178020088163663,3.6737505496728042,3.51392683638425,89.99351628970778,-1.0251721658585646,-20.445738481688604,0
1.14,114,0.03734552484004847,-0.9600138393800727,-0.03292031005426748,6.165107657782552,2.9464750756443907,3.8039920891715533,90.0478812349612,-1.0569665398156411,-20.41742919935434,0
1.15,115,0.031788878220730066,-0.9482153045550722,-0.03662404407359213,6.075497057800111,2.8309754928878696,3.991442398491209,90.09924531926387,-1.0860166159276643,-20.393279213480422,0
1.16,116,0.028479630552653016,-0.9423031147461906,-0.04196763408214147,6.365267705211285,3.0715125280159667,3.9806201027604007,90.15838109370827,-1.118420586259077,-20.36608081859529,0
1.17,117,0.027813441019634552,-0.9441725924256854,-0.04601925249946296,7.178006929830412,3.1008926829308887,3.787766756042437,90.2306789874482,-1.1558114598654345,-20.335552122488572,0
1.18,118,0.028770155120423236,-0.9504649995969106,-0.0492157226557951,8.291738993401552,2.550399817009324,3.5772386226150306,90.3115515446035,-1.1924249777166063,-20.3091427093314,0
1.19,119,0.02940937692160793,-0.9561707956571469,-0.05347996730746966,9.449072945714178,1.5561118835448655,3.5493831965656004,90.39616914459764,-1.223168050764063,-20.294138975719783,0
1.2,120,0.027788049914417915,-0.9594291287160315,-0.05699957666883206,10.576426373139139,0.5956218689091582,3.7850999707939126,90.48890923990463,-1.2513347360889646,-20.290372846539547,0
1.21,121,0.023015402312036783,-0.962124441068755,-0.055611537394079265,11.64105085803579,0.11477898119943605,4.17632172060672,90.59820945134383,-1.2851691082049512,-20.29082855077455,0
1.22,122,0.016029192287662686,-0.9658598320035444,-0.04966588027444393,12.52832656777323,0.2743518052079842,4.492000744870108,90.72429147246767,-1.3276946328854229,-20.287680889540766,0
1.23,123,0.009557581722322055,-0.9688847480714964,-0.045136464841367845,13.243477315083405,0.8943619648911766,4.53149351636436,90.85828718204765,-1.3730328498072515,-20.277152883765567,0
1.24,124,0.006766151925631243,-0.9679706978911896,-0.04633941469667018,14.085291905502798,1.5669665396702035,4.263011528866496,90.99481944259172,-1.4133374751063439,-20.260291563106236,0
1.25,125,0.00901811052593296,-0.9624321752537409,-0.050630397575355174,15.376375397562514,1.915446819638187,3.8521447548230845,91.14048485560129,-1.446970999838612,-20.240877397716524,0
1.26,126,0.014543617610645963,-0.9554239098171107,-0.05209873773123725,17.040125470560433,1.856826782709308,3.5529362902091153,91.30628504489133,-1.4785033334729407,-20.22249847373818,0
1.27,127,0.019642310952870928,-0.9519922920005575,-0.04836801461156535,18.622391178724197,1.6298636140196252,3.5281708889219496,91.49396588646758,-1.5122726437296985,-20.206385261594676,0
1.28,128,0.021737546006740667,-0.9562865724483559,-0.04205071669764884,19.735260802324124,1.5411935923011533,3.72924389223946,91.69366692210846,-1.5480750135830632,-20.191176479137013,0
1.29,129,0.021442201445268975,-0.9688557016782988,-0.03715541734233709,20.3528004292593,1.6849247740283932,3.9446397115480125,91.89475144302463,-1.5832393042704056,-20.17458757659326,0
1.3,130,0.02144693448469789,-0.9845685215898268,-0.03589683857924352,20.712403212971132,1.9135393190717505,3.99483141112492,92.09579836637167,-1.6171636418948538,-20.155425187389117,0
1.31,131,0.02329109991763998,-0.9939859973919,-0.03793558287398322,21.100914037990425,2.056102022354128,3.898689360947362,92.30308411733246,-1.6521858086005283,-20.134166691659054,0
1.32,132,0.025568445470884393,-0.9896693498779252,-0.04092730580189999,21.735191507639318,2.1332994725481997,3.8445285068773343,92.52175249584926,-1.6902101664507174,-20.111680836204666,0
1.33,133,0.025718039153723858,-0.9725489078203214,-0.042230643911897674,22.65818573804302,2.3458534518322964,3.99897852614591,92.75076027035927,-1.730380182805841,-20.087431910091837,0
1.34,134,0.023379711891306977,-0.9512501306740899,-0.04135155538254868,23.65373747444843,2.8396062483600404,4.356665122608982,92.98582762696599,-1.7713318504954714,-20.059261529985818,0
1.35,135,0.02123285656518598,-0.9344614389980332,-0.04063106960700192,24.35794941750038,3.4653092248016146,4.775315506918396,93.22464215191899,-1.8145390228402496,-20.025638641342834,0
1.36,136,0.022059891907467374,-0.9242827652980644,-0.04282169473882897,24.561355915523375,3.7923509883695194,5.133763557650804,93.46727151509744,-1.8633201408942333,-19.988736622730762,0
1.37,137,0.025292826085393776,-0.9168653075702796,-0.04789164239865897,24.396249145658736,3.4529495222846873,5.432207747576886,93.71233870123567,-1.9184912751167542,-19.954896642883956,0
1.38,138,0.027105170611990505,-0.9084555080679745,-0.052494920530399794,24.170229310720895,2.5800519603643783,5.739165519453378,93.9554412468759,-1.9769522125284884,-19.930177315511703,0
1.39,139,0.024147912339516287,-0.9001520526683764,-0.052724020800051424,24.005264224308565,1.9034081263689704,6.063528242392795,94.19257641388789,-2.035503905797334,-19.913479138027043,0
1.4,140,0.01694091782668229,-0.896931753626339,-0.04731676785235061,23.680804813098646,2.2738220438975913,6.298969565213251,94.42328802860776,-2.094594942700739,-19.894144356327786,0
1.41,141,0.009463059962101889,-0.9020047835458525,-0.03840574988450296,22.851475495597207,3.9696620219348717,6.298515001030314,94.64778677127927,-2.156646051721851,-19.858002944724824,0
1.42,142,0.0056272347251123175,-0.911637293177091,-0.030029657691988766,21.409088524038378,6.483686876012397,6.009553672036653,94.86142853546019,-2.22141516928182,-19.796598866588322,0
1.43,143,0.006125025043030032,-0.9156447023283416,-0.026172650003434057,19.676012775511094,9.026705150261678,5.555973058842162,95.0561305207503,-2.2853930634141535,-19.710327692491713,0
1.44,144,0.008180910403408096,-0.904383855353096,-0.028832506128146185,18.31362050908429,11.185962233054202,5.2019607673134205,95.23048982873128,-2.346744148541574,-19.603484965939185,0
1.45,145,0.007930940117612598,-0.8770085576019729,-0.03690374105754775,17.96572513321443,13.056051999284387,5.216038657067143,95.39683680416947,-2.4094553281371587,-19.47841165283059,0
1.46,146,0.0032584110623842723,-0.8435691148826527,-0.04761107579472769,18.79362936041514,14.827431514115931,5.721499250778522,95.57390171361953,-2.481088276462148,-19.335525900493156,0
1.47,147,-0.004843264252186698,-0.8185522106187655,-0.058741027483281937,20.287356788383224,16.384657008567824,6.629084944203993,95.77104223542075,-2.5665252687222004,-19.177723949971252,0
1.48,148,-0.012882694708214074,-0.8113050026631455,-0.06733260018491445,21.620003582632673,17.335748870840337,7.694705529966526,95.98183704017939,-2.664649858070231,-19.012582143343103,0
1.49,149,-0.01681550390312963,-0.820890409718558,-0.06708197053677177,22.229887741040912,17.378962343624803,8.671591941800562,96.19368333731465,-2.7710279140569893,-18.84951209915928,0
1.5,150,-0.014087232813430321,-0.8376346430455951,-0.05245905302421222,22.070658027437293,16.62177033021509,9.466207366899404,96.40035116032601,-2.883022694794375,-18.695154928935395,0
1.51,151,-0.004508878425662251,-0.8485705630731438,-0.028070008869919887,21.462021186909983,15.59508417914252,10.183738624013833,96.60342632646318,-3.0019181631373213,-18.550915806305365,0
1.52,152,0.010293643171627953,-0.8438479171086037,-0.009425316265156485,20.875597763176785,14.978397263064252,11.01626818533443,96.80556576687677,-3.130676328634188,-18.413178417558836,0
1.53,153,0.027803498823467974,-0.821764168605917,-0.009396476207448089,20.764022023584488,15.185989968024543,12.06844389006998,97.00748724704923,-3.270854805235874,-18.275486982262052,0
1.54,154,0.04485542239358819,-0.7890832348759711,-0.025305870144331874,21.34634775432602,16.047729347843987,13.27271352676173,97.21139161629047,-3.422317806756998,-18.132529159463072,0
