TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.07216602680212951,-1.0024867060756355,0.06703000699187686,0.44933023526231053,2.355814007450195,0.21138536156243973,91.25723212331884,3.336562980855395,-36.0606186614702,0
0.28,28,0.07524589308003722,-1.0039774507751575,0.0631095685576202,0.4582337580229344,2.531947452608933,0.24747717753523193,91.26238371049597,3.335826415654355,-36.034258877926334,0
0.29,29,0.0787775931227702,-1.0051777301715588,0.060589297023929824,0.48674712942605947,2.5272185181083175,0.31680365145587697,91.27276233971698,3.3468905335426173,-36.00270681758017,0
0.3,30,0.08162569241267102,-1.0063002579402185,0.05951306072927819,0.5312973603210445,2.296645736816861,0.4014809360598813,91.2876880961177,3.361647995990285,-35.97107017511855,0
0.31,31,0.083325390332892,-1.0068627926662945,0.05898783917206562,0.5688668443741057,1.8976856815680354,0.4672028375094856,91.29987692661422,3.364631488194055,-35.947678880383535,0
0.32,32,0.08408917849626081,-1.00598991909191,0.05813132488633623,0.5806341217233765,1.435217595608333,0.4960703974226745,91.30658670585096,3.3566863701376084,-35.93327973921508,0
0.33,33,0.08419277164014685,-1.0035259387219801,0.05659974887425577,0.5606382265133231,0.9874473927397358,0.4951649098964174,91.31342252003526,3.3597115201305243,-35.91881476766497,0
0.34,34,0.0835720563811802,-1.0007336755212521,0.05466148369739118,0.51240464784773,0.5741954400906674,0.4822961934733458,91.3263255701956,3.390770712439454,-35.89656667802743,0
0.35,35,0.08209156542217748,-0.9995789433286622,0.0529615170373449,0.4421616414829729,0.16989648018291953,0.4697768519871794,91.34326537993499,3.437612520281426,-35.871310557652514,0
0.36,36,0.08001265097664764,-1.0012110490351074,0.052004964855229194,0.35595215419821113,-0.2608896875172029,0.45526570553194895,91.35656607975763,3.4704398618669976,-35.856329874707974,0
0.37,37,0.07795380856925505,-1.0052422570851365,0.05159795577066203,0.25802298754615166,-0.717035037841354,0.4174604859860663,91.36167466902023,3.4760941269838175,-35.85865311607638,0
0.38,38,0.0763335240769933,-1.0103176333867179,0.050827557003462975,0.13486031019620243,-1.1275891224822892,0.3215123536381438,91.36046113454118,3.4699323514490468,-35.872118174633265,0
0.39,39,0.07498843921080077,-1.014901111464416,0.04887535287035149,-0.06698144584111951,-1.3779039767362415,0.14304656327669826,91.35652410062598,3.473178767706642,-35.885671214153184,0
0.4,40,0.07351688723764485,-1.0175777445232383,0.045931714058018935,-0.4179872860353083,-1.4018442210218531,-0.09917231155579803,91.35056073003295,3.4889596235434666,-35.894780713264396,0
0.41,41,0.07201926190653701,-1.0174548886031596,0.04306470774006386,-0.9227442396999673,-1.2589571130703714,-0.3342215470687971,91.34096461667434,3.505274941684601,-35.902615231374554,0
0.42,42,0.07130833506677559,-1.0149137486313844,0.04109140149201381,-1.4702868577350292,-1.1020908065503172,-0.47568260865099515,91.32638537242151,3.5142094841291316,-35.91262662481988,0
0.43,43,0.07221150188517125,-1.011717816929644,0.039826399291153176,-1.9167155317881124,-1.0521099531141713,-0.4802886456067713,91.30633985050213,3.5201685649959322,-35.923640745396284,0
0.44,44,0.07470311745699179,-1.0098281667927405,0.03857261123874664,-2.2344607193741943,-1.1057898223577936,-0.37494287953506644,91.28079216481021,3.5302222243811574,-35.93261149339261,0
0.45,45,0.07782042463642988,-1.0099052587300206,0.037062786073516055,-2.540969087843093,-1.1728810548654243,-0.22892237846603028,91.25043938904011,3.5432428059367362,-35.93953309881548,0
0.46,46,0.08039528467940997,-1.0109635969090471,0.03556939378836013,-2.948536514655005,-1.1983434669003952,-0.10108676375904913,91.21661883332568,3.5521827822497176,-35.94758161957315,0
0.47,47,0.08185023852441842,-1.011438358615632,0.03416939423922614,-3.4121725331089876,-1.2349167253104956,-0.0055403168791249395,91.18002203452026,3.554077752738959,-35.95922625832218,0
0.48,48,0.08241637727333524,-1.0106207714775906,0.03235113056339217,-3.7677524658322366,-1.3940975344271411,0.08236214462471865,91.14021461943207,3.5533877037884722,-35.97424479696584,0
0.49,49,0.0826624622039909,-1.0091863125330784,0.02957528742118818,-3.916207424341961,-1.7393488997703452,0.18817077489479975,91.09722003368937,3.5554191794266092,-35.99186133667128,0
0.5,50,0.08279406975308243,-1.0084078791407796,0.025929853694525374,-3.936664376372219,-2.229914951822561,0.3056245559004148,91.05269119161365,3.559814802126014,-36.01308163677693,0
0.51,51,0.08255177551933249,-1.00892664115554,0.02193702808574804,-4.014277158980698,-2.752923046762662,0.4017357538377738,91.0081532885932,3.562224988710585,-36.03967372284768,0
0.52,52,0.08193380639050135,-1.0102938079628618,0.017982023559814722,-4.283752857048648,-3.210080574195416,0.4499992763748243,90.96228492778006,3.560562474936445,-36.07174240081234,0
0.53,53,0.08168359827644857,-1.011464305101268,0.014388997071432492,-4.747437917326302,-3.6039419301927826,0.45786652923170135,90.91125789594763,3.5572307421620457,-36.10787418346587,0
0.54,54,0.08258817238264278,-1.0115520626344188,0.011921942495426094,-5.307735159715554,-4.057932652872302,0.46930367375528204,90.85232630383017,3.5553438597951206,-36.14783305412427,0
0.55,55,0.08446359633014859,-1.0104192781862233,0.011515795179565724,-5.844799427419023,-4.723211394701723,0.5392565415398718,90.78652541273237,3.55472521231141,-36.19412092284503,0
0.56,56,0.08639697254021875,-1.0089979979717423,0.013125705132951557,-6.279098803365679,-5.62500366482711,0.6914614397436828,90.71732980000182,3.5526021564649013,-36.25018490750049,0
0.5700000000000001,57,0.08797588566231183,-1.00900953713808,0.015229918948907083,-6.608324476298947,-6.600994309207742,0.8938981624898794,90.64689705249631,3.54727903243793,-36.31708537310877,0
0.5800000000000001,58,0.08965637258919595,-1.011895664010328,0.016016815216462373,-6.905010771921277,-7.427569130112449,1.078117734880646,90.57414219992631,3.539885347842685,-36.39232664642959,0
0.59,59,0.09166118891197292,-1.0175940436031568,0.015030281179246964,-7.252706303460233,-8.029547796197992,1.1842719832833049,90.49649083264094,3.532580811012449,-36.47244033146306,0
0.6,60,0.09305242964618649,-1.024153486875881,0.013310692900305766,-7.664419143800213,-8.553971797005069,1.1969270448764637,90.41285833997745,3.5260601833555576,-36.55665761589226,0
0.61,61,0.09246230940433708,-1.0285808771981502,0.011892664729390545,-8.075009891663106,-9.21375686770675,1.1597932037513035,90.32437000492163,3.5193313026297743,-36.64744553816437,0
0.62,62,0.08957634372364677,-1.028547695632459,0.010345118144295203,-8.407388071722522,-10.041278639687695,1.1624377896896894,90.23266215446193,3.511303292367991,-36.74725045688417,0
0.63,63,0.0853854323020936,-1.0240627365471124,0.006951749405237992,-8.61702897960227,-10.794930307261039,1.2842417825534294,90.13865632427411,3.5016642341305415,-36.855056668774374,0
0.64,64,0.08098035638040195,-1.0178035157253107,0.0005970629353949814,-8.698381546122338,-11.143969051490414,1.520675237652398,90.04314532084913,3.4902275560717095,-36.96625595558256,0
0.65,65,0.07656349611379389,-1.0133234227367212,-0.007397692170637386,-8.727788435177462,-11.002884231628096,1.7676141445584834,89.94707142157735,3.4764422219175497,-37.07597231441398,0
0.66,66,0.07180919488439243,-1.0123139202638851,-0.01365470953184193,-8.911620298730757,-10.69168633127758,1.8987881935583701,89.84982748345615,3.460325823314152,-37.18298134755158,0
0.67,67,0.06689320117135031,-1.0134833686814513,-0.015342003153835696,-9.502179594742696,-10.69492332014632,1.8668042065937638,89.74758062345053,3.4434575172879383,-37.290568612740984,0
0.68,68,0.06293753912133225,-1.0142251531488373,-0.012472678746105829,-10.590180824160859,-11.19585626365376,1.7298900819291885,89.63450097217624,3.4280221859871562,-37.4031662333589,0
0.6900000000000001,69,0.06143475509952005,-1.013400617207443,-0.007844294097714578,-11.9865800935252,-11.871136909699764,1.5892785716098066,89.50644469980358,3.4146038494281243,-37.52191584888812,0
0.7000000000000001,70,0.0630603729907736,-1.0124978665898166,-0.005074019826061975,-13.352985816643603,-12.201240684138776,1.5093211209392492,89.36364777531662,3.4015534222204646,-37.64354155597314,0
0.7100000000000001,71,0.06676612167701977,-1.0139982458428134,-0.006201257694047628,-14.486427710761413,-11.968710871606683,1.4991972189176255,89.2096348072222,3.386814437262903,-37.76321065119334,0
0.72,72,0.07019023232910572,-1.0182928951975163,-0.010080921178540753,-15.473668771658797,-11.396285513245218,1.5644726087101493,89.04719463425177,3.369781917752975,-37.87797195498894,0
0.73,73,0.0715020032848673,-1.022243449260409,-0.013078746110537711,-16.500451960029306,-10.822713229105812,1.749943717140425,88.87590851391609,3.3509285214632594,-37.9874748382673,0
0.74,74,0.07108157066888376,-1.021666684788394,-0.012223085845020278,-17.49367627202388,-10.36214134811727,2.0942148234483704,88.69466458274786,3.330048349082794,-38.09218577143231,0
0.75,75,0.07112072264907218,-1.0157120269213669,-0.0075464601901717755,-18.105092777463128,-9.948307218249877,2.538456919033597,88.50600178734433,3.305625347877545,-38.19214868582982,0
0.76,76,0.07332588489228575,-1.0077238364213184,-0.0009544198579119831,-18.1763175436807,-9.615395848176483,2.9267500706186307,88.31554483497676,3.276321993944294,-38.288226393448355,0
0.77,77,0.07702098986959446,-1.0009974226260463,0.005673503937885857,-18.05652504047312,-9.561833000607042,3.129447293069435,88.12646690998011,3.2429908364497333,-38.383713963986395,0
0.78,78,0.07949123184911144,-0.9950464348687608,0.009903278852593176,-18.216354220062453,-9.89008510690995,3.137759003953379,87.93693642517748,3.2087481376196436,-38.48289263951982,0
0.79,79,0.07813646647680844,-0.9874108319701294,0.008398711470348609,-18.626987676148232,-10.407899206651322,3.0110610943829186,87.74446054169044,3.176740676166738,-38.58739073120496,0
0.8,80,0.072411694252187,-0.9778265697087634,0.00014240339698866377,-18.78614628108618,-10.791783032281547,2.769117361984726,87.55070764197309,3.1481501273194428,-38.69501759958806,0
0.81,81,0.06386281124839435,-0.9686845715437842,-0.010570201824559502,-18.35440495173015,-10.889358214340987,2.375868596969443,87.36040567642732,3.1227250558705855,-38.80261459987385,0
0.8200000000000001,82,0.05448429638940937,-0.9620416124710277,-0.016904289059785107,-17.51830681275944,-10.763156876699593,1.8061966255434005,87.17732367150337,3.100747376151248,-38.908920592405494,0
0.8300000000000001,83,0.04534809754621879,-0.9579109375174407,-0.01581338442261184,-16.65445396479451,-10.47051220248593,1.0951793426443068,87.0033219944971,3.0837930199462846,-39.01379378208083,0
0.8400000000000001,84,0.03681720185115256,-0.9551584638664372,-0.010632701700194853,-15.829846276776356,-9.915648480506873,0.33566454081592806,86.84007645487671,3.07385441530995,-39.11523136048785,0
0.85,85,0.02940332872237545,-0.9525468958730628,-0.007260364532535865,-14.763420708574891,-8.958536672973821,-0.3507325366210414,86.68974911850054,3.0721333720847257,-39.20820292428398,0
0.86,86,0.023733185380357697,-0.9489095288032172,-0.008399523147043092,-13.182072133113552,-7.615360536515534,-0.8564756627057538,86.554802703944,3.0779150452104616,-39.28704250725735,0
0.87,87,0.01981065957817594,-0.943799650250501,-0.011684765329442884,-11.103560110437755,-6.113154820728324,-1.1277394671897292,86.43893351600691,3.0876894729581004,-39.34937969166257,0
0.88,88,0.0169197355406585,-0.9388789537377357,-0.01280873267935065,-8.818662088952246,-4.770548523595482,-1.1621544198819718,86.34704346525118,3.0959974317491183,-39.39790983890571,0
0.89,89,0.014568538838967849,-0.937978081616666,-0.00972031736499874,-6.686572724110409,-3.8256327543626694,-0.962259062793839,86.28134855107464,3.098488896233131,-39.43817959814087,0
0.9,90,0.013460431234214238,-0.944336088679039,-0.003865397760376153,-4.931894140545689,-3.3035039114621396,-0.5002453731745323,86.2372803054822,3.0942018849364104,-39.47440437493806,0
0.91,91,0.01529296877768167,-0.9571118974448812,0.0016175564840303373,-3.5485805042059697,-2.991009575264938,0.26244264299810005,86.20611649816016,3.0840175676252812,-39.50702491429426,0
0.92,92,0.021294265202407903,-0.9712315353014569,0.004216081781870094,-2.324323492430515,-2.5822362101478284,1.319501956063439,86.18340167449233,3.0673457863607787,-39.53350094406949,0
0.93,93,0.03084594894704013,-0.9813682158449037,0.0031696392871111297,-0.9561441534037535,-1.9154289505898232,2.581281702259115,86.1734930101873,3.041638493952101,-39.550863327704164,0
0.94,94,0.041686385472787496,-0.9859701856452122,-0.000664873506569454,0.7681390674047249,-1.0777301735733218,3.894458074328741,86.18447400306961,3.00480089268348,-39.557881601215456,0
0.95,95,0.05144258048811722,-0.987383815329867,-0.00560563341258222,2.8071403185723867,-0.29280814551932594,5.11361409023308,86.21959166304978,2.9566060296301995,-39.55578295990781,0
0.96,96,0.058745168168788366,-0.9887618877366455,-0.009846395203534378,4.889105958342244,0.24188916620975223,6.160268649223054,86.27513709952284,2.8979524859411283,-39.547684887013325,0
0.97,97,0.06303662622983179,-0.9912453052618908,-0.011844260552522412,6.7435803530223755,0.4153455184364309,7.01043632107025,86.34578852700582,2.830260019527554,-39.537601159958704,0
0.98,98,0.06401365297496736,-0.9936137227186062,-0.011005504442779299,8.285477984127619,0.20114817407885077,7.639697292268493,86.42951518436604,2.7558362700758465,-39.52962685380568,0
0.99,99,0.06176995246279855,-0.9941138212398887,-0.00856750290732605,9.543924487664112,-0.3213015147786507,8.00619893763578,86.5264422417968,2.677767317418594,-39.527010307295356,0
1.0,100,0.05722687287210171,-0.9925763668545936,-0.0071515985530141235,10.497255608859877,-0.9403269280928991,8.088902679993208,86.63475960115615,2.5989591037401336,-39.53073099847574,0
1.01,101,0.05181973374004509,-0.9907305146414234,-0.008580171562280926,11.090541766476642,-1.3496010878385598,7.919474820813509,86.74983034964553,2.5215660790291503,-39.538429627444756,0
1.02,102,0.04659401104305329,-0.9903492348286843,-0.012210401678618215,11.388959245904427,-1.2786873271222783,7.568664940898561,86.86739899554439,2.44717809172596,-39.54519554176302,0
1.03,103,0.04184785166677129,-0.9913044281613852,-0.015712687520612476,11.590898248918922,-0.673285664501692,7.128077416141068,86.98636208481419,2.3767970640581977,-39.546257163343554,0
1.04,104,0.03765071725014423,-0.991728357020643,-0.017163253712087524,11.853610430126626,0.20164763570828242,6.731482491184823,87.10790901326718,2.31015098468396,-39.53968751626472,0
1.05,105,0.034446267083088386,-0.9898742012145172,-0.016294231077709408,12.184029031730068,0.8882359887197279,6.572704081732853,87.23299235816977,2.2450574757807584,-39.52721281151831,0
1.06,106,0.03314722565236603,-0.9855594576262189,-0.014431256572215717,12.537831382056986,1.0661200361677454,6.841328486685829,87.36161069222204,2.177650900339841,-39.512797865143,0
1.07,107,0.034749932287898265,-0.9802384868828703,-0.013500586302366955,12.946013422854032,0.7777815851169458,7.58921387829916,87.49403785171747,2.1036446020111983,-39.50027926318162,0
1.08,108,0.03963633239113034,-0.9762267111367307,-0.01441084047650003,13.460429077498283,0.28702712685040876,8.645253524315624,87.63132603524937,2.020157286383947,-39.49190676893851,0
1.09,109,0.04701538696616647,-0.9754944721749976,-0.016229420743153304,13.995125493608565,-0.22574119656793784,9.673240899703524,87.7737955030335,1.927109408681015,-39.48846246679987,0
1.1,110,0.05511537804877533,-0.9783474434510505,-0.017566919946251966,14.312162870420863,-0.7116257100747856,10.339402042099689,87.91934681082286,1.8272741657904097,-39.48969924003668,0
1.11,111,0.06194491873444311,-0.9829399110415401,-0.01841295658887645,14.246101711521735,-1.0652196380771373,10.466317239532401,88.06418752908226,1.7251903806714548,-39.494114063012056,0
1.12,112,0.06579387637267949,-0.9862706068747121,-0.01936456416926,13.975023261147319,-1.1201199601231009,10.08179748764392,88.20628265084713,1.6260066122985635,-39.49922171045414,0
1.13,113,0.06534793086649751,-0.9859716916824081,-0.019349520431567895,14.023105055276702,-0.9046901482024853,9.36447025655779,88.34879957709266,1.5344287985720177,-39.5033650029643,0
1.14,114,0.06007435517714744,-0.9816961652384115,-0.016077579381295608,14.876905295691568,-0.7189289982036752,8.547581144319135,88.49982929316306,1.4529514946634214,-39.50725071002402,0
1.15,115,0.05094528166498911,-0.9754862446462906,-0.009407796499912836,16.50963950229645,-0.8151902089921488,7.839000539484766,88.66740953419452,1.380048880440077,-39.51282806249486,0
1.16,116,0.04054382595041768,-0.9708805448403082,-0.0026621013588810226,18.32124462143958,-1.0913005749679356,7.370311087391806,88.85368503502912,1.3109337840134694,-39.520580298575524,0
1.17,117,0.03182976787277407,-0.9708113930946681,0.000576378523104759,19.639623458530558,-1.2112872613006769,7.160617515808165,89.05373443473523,1.2414221951251863,-39.528555504995175,0
1.18,118,0.026265508408783132,-0.9754019952502077,0.0002443288410740765,20.27991534830535,-0.9634015894830749,7.113074192450004,89.26018056194283,1.1710563972172365,-39.53392398532651,0
1.19,119,0.022998243374638256,-0.9816843349392316,-8.222033269225944e-05,20.5576553871409,-0.39925318613091404,7.08483107413016,89.46870074020353,1.1018803575389517,-39.534588104825254,0
1.2,120,0.020049018895116736,-0.9861180534704068,0.003930442067859657,20.807242977276143,0.32410387550800196,7.0038779987788375,89.67909052820362,1.0347756936033772,-39.52909446224075,0
1.21,121,0.01654148984569785,-0.9877882264475208,0.013962731015471313,21.01357018376552,1.121138195057657,6.930130507173988,89.89182125159161,0.9680761322105115,-39.51589051523848,0
1.22,122,0.013884633105123204,-0.9887973273623512,0.0266205609224027,20.934277832122017,1.9940971070579048,6.999933679280809,90.10465162325268,0.8993271337956072,-39.493456105746446,0
1.23,123,0.014682291644381796,-0.9913860461490234,0.03461020762687719,20.478874302531096,2.954692957807016,7.3116530951235275,90.31323578447615,0.8268831909278272,-39.46103637759026,0
1.24,124,0.020257496788777564,-0.9953460598814275,0.03291936903399163,19.88268263392177,3.9670274417337565,7.861959319084335,90.51509016305067,0.7494204324991408,-39.41888376680599,0
1.25,125,0.029124982299169128,-0.9986040184779483,0.024402137878026704,19.51698403834848,4.939571898663642,8.576279717004283,90.71246024045234,0.6650725201023956,-39.368017143291084,0
1.26,126,0.037878211311537374,-0.9995957262373715,0.017055508517322574,19.581053703837927,5.743658982159759,9.374561557580543,90.91068305522835,0.5720823007027686,-39.310205679587156,0
1.27,127,0.043453307601017295,-0.9984299000426357,0.015343763470155869,19.995151998674974,6.256356739433888,10.19171402219083,91.11374707755904,0.4702266752944749,-39.248060300860935,0
1.28,128,0.04455565533167186,-0.9961192007002128,0.016407953210921353,20.543490065912724,6.439460685524043,10.948287138960467,91.32196572117196,0.36112809009451563,-39.18448483854641,0
1.29,129,0.04153033948950816,-0.9932351794124383,0.015251043698351762,21.067580721897055,6.407588153587711,11.53510882614036,91.53396289165828,0.2471482596849654,-39.12145011411801,0
1.3,130,0.03567443250388413,-0.9892905760560288,0.011078466639082091,21.547469612168932,6.381042663579698,11.85049622635266,91.74995693112815,0.1303237664492157,-39.05904662549664,0
1.31,131,0.028664638828146165,-0.9832692574012711,0.0070549981061027505,22.079018383062316,6.510350451293385,11.853488444280465,91.97231117431637,0.012470028352530735,-38.99585929555735,0
1.32,132,0.021851437005568096,-0.9748262862475545,0.005614153965481049,22.801192840609374,6.734829309722877,11.57192484270979,92.20343034724718,-0.10410044361360937,-38.930754984456875,0
1.33,133,0.015643182090920884,-0.9650576100121258,0.006125379692354348,23.78431435674283,6.834410329879784,11.05911997572038,92.44423427979513,-0.21645813378586307,-38.864742596081484,0
1.34,134,0.009824572975816435,-0.956149733896084,0.006768722221589846,24.92274918027856,6.618434956302145,10.352191966462419,92.6946079326956,-0.3217529891955062,-38.80105621712888,0
1.35,135,0.004574554003241252,-0.9503442832439613,0.006962276780120179,25.92953047301538,6.067435511370072,9.474308848596559,92.95388462463873,-0.4179385374102672,-38.743110068874536,0
1.36,136,0.0007128130268809606,-0.9490211992677097,0.007363828658697713,26.467486422039386,5.35290764584392,8.470406080392777,93.21949828085472,-0.5039699750943483,-38.69204908815253,0
1.37,137,-0.0012807544575037042,-0.952106132509366,0.008217505273566968,26.34189917013878,4.778678157684674,7.440220390858702,93.48533426496387,-0.5798044565072638,-38.64579996607612,0
1.38,138,-0.002022066486973041,-0.9577180941504014,0.008388488473644724,25.656180134168054,4.660199823560175,6.541117234458162,93.74358748252409,-0.6468292097573676,-38.59993593275498,0
1.39,139,-0.0025518896912745392,-0.9624882281027838,0.006284159828657831,24.840972933414818,5.1486539546648915,5.950001263978815,93.99087390476404,-0.7085343424250609,-38.54945957791617,0
1.4,140,-0.003079111441341242,-0.9631116937676423,0.0019372518347986756,24.449517235080037,6.106067789918734,5.794971579868445,94.23267135284446,-0.7701628788019683,-38.490667810663425,0
1.41,141,-0.0027929519785313403,-0.9583989817391959,-0.0019543505336566667,24.727642588494803,7.163854426207591,6.091394117969933,94.47895108630955,-0.8366244728264193,-38.422604652107765,0
1.42,142,-0.0009758591116196926,-0.9498350031347844,-0.0018988527956408426,25.2854820841678,7.950624859208062,6.7230888503822115,94.73332557303097,-0.9102564728680309,-38.3473889674255,0
1.43,143,0.0019031069542029535,-0.9399053501591819,0.002771011935769891,25.308761632314855,8.328158016191535,7.484499259368441,94.98753838255463,-0.9907703378327812,-38.2686544961843,0
1.44,144,0.004266335052405704,-0.930075141449247,0.008523683013288572,24.245034984461547,8.481779033607586,8.16296592848252,95.22804135140935,-1.0771861293805207,-38.18860763190172,0
1.45,145,0.004622209092572182,-0.920397954273313,0.010624258638442897,22.279257403078457,8.804253317426259,8.623475138600234,95.44691157229926,-1.169222139096313,-38.10594885970662,0
1.46,146,0.0029232966901958377,-0.9101916823852713,0.007437995761851886,20.098804886781224,9.604454727190953,8.86484286053389,95.645096113887,-1.2668394972790553,-38.01671912166459,0
1.47,147,0.0008442500855433046,-0.898224618327504,0.0013961066972122535,18.27815371768491,10.809353284196904,9.022174914237882,95.82682953664262,-1.3694176889534544,-37.91762641151842,0
1.48,148,0.00033663513810041484,-0.882659996059761,-0.003939580190842987,16.94359313430959,11.939508289574203,9.295162054401883,95.99413642727328,-1.4763371010367459,-37.809170521938846,0
1.49,149,0.0014021279010413472,-0.8620299870297694,-0.007407120177209169,15.880921911317227,12.469983422984093,9.820758684385028,96.14723855737239,-1.588313971687459,-37.69607067242052,0
1.5,150,0.0012411497915978565,-0.8368751478862517,-0.011215664402901995,14.788160486063017,12.288242586947517,10.576116591022409,96.2872739023604,-1.7073139815514453,-37.58455431369724,0
1.51,151,-0.0037311320720879327,-0.8102016869460229,-0.018274341625482658,13.460275593575224,11.81390589382811,11.403693462177607,96.41568139185021,-1.8347165611317036,-37.47821835658835,0
1.52,152,-0.014020455069848618,-0.7859096416558545,-0.027775992177394366,11.881038951911734,11.66566659162316,12.150545180211218,96.5312039631213,-1.9701387395562142,-37.37535490638704,0
1.53,153,-0.02489275249544786,-0.7662501695239734,-0.03418978605500105,10.173725660183527,12.155428425534579,12.809198828710022,96.62964092655876,-2.1127742672262313,-37.2703169701118,0
1.54,154,-0.02906384948945853,-0.7500514225549897,-0.033013960549725406,8.422227844984343,12.999750672169684,13.541936073612789,96.70730275543254,-2.2636285887524266,-37.15891308402953,0
1.55,155,-0.023069456684580054,-0.7329280377796782,-0.02811518316228482,6.582331709000807,13.478980501992428,14.554233395297173,96.76385125303102,-2.42553507641758,-37.043826530688605,0
