TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.09233675658565896,-1.0421116017940026,0.04058418976191312,-0.03933078902127646,-8.054267779961782,-8.460564823204752,91.41984227829197,5.9277757690971455,14.467080714490645,0
0.29,29,0.09560479616357359,-1.0265179082962046,0.04755019889322803,0.936504474506515,-6.457231282067809,-9.289797872909674,91.42779511851467,6.023722147584396,14.406407732660144,0
0.3,30,0.09758709036676008,-1.0118214233231713,0.05478221877472084,1.9045346912396235,-4.8282277940081695,-10.07037811831017,91.44640964585155,6.1253567664612385,14.362841663122994,0
0.31,31,0.09875037522060136,-1.0038449473300861,0.06125533488465663,2.6249568497717513,-3.2254900122021444,-10.739682237796377,91.47130722924135,6.232353119999966,14.334647533290566,0
0.32,32,0.09937248928066293,-1.0039823521689208,0.06641239092746119,2.8872054993183327,-1.7279915936836048,-11.218119765167742,91.49844314559812,6.343685374132169,14.320335196832724,0
0.33,33,0.09982216102348691,-1.0093385537376498,0.07030001716856012,2.6523133619098047,-0.28804694643042045,-11.463968009470838,91.52578599786216,6.457264629933057,14.320511998090481,0
0.34,34,0.10116401831685702,-1.0153705632256131,0.0737033492072924,2.0584483086432797,1.2989384844172864,-11.510800894002994,91.5523821421543,6.5706189148994465,14.337974141278883,0
0.35,35,0.10509600997310792,-1.01885426675864,0.07728079733222493,1.3073867677502264,3.177569105989444,-11.446451873971126,91.57596151259997,6.681923385044727,14.375439535638122,0
0.36,36,0.11270647997330158,-1.019253248290698,0.07996137841146532,0.5551464504405907,5.209947146143102,-11.364122494265127,91.592945932862,6.790919154137227,14.432818926766616,0
0.37,37,0.1232106300078848,-1.0179549405120885,0.07875039200237358,-0.1338932797376443,7.047301287009312,-11.335204541206181,91.60092490837349,6.899370768191268,14.506704921956773,0
0.38,38,0.13417112093513361,-1.0165401169457424,0.0709982288629929,-0.8005868902417124,8.421530174692098,-11.399611891313475,91.59977698861871,7.010163772951477,14.592481109250889,0
0.39,39,0.14318063568715916,-1.0157397546108216,0.05694359767925191,-1.5815155684949398,9.303591532163338,-11.535446487952981,91.59013817383611,7.12453710621824,14.68653909093799,0
0.4,40,0.14958735304317702,-1.0156609420859863,0.03980995515990003,-2.631609058581613,9.77024313435122,-11.621421605204844,91.57154379686597,7.2396973711456045,14.786143045537326,0
0.41,41,0.15489376026619422,-1.0166847514719954,0.02378230318642648,-3.9967256476944293,9.794330880471744,-11.46922709637186,91.54169082099233,7.3503722478031355,14.887311507857776,0
0.42,42,0.16149252126543026,-1.019975721643356,0.012083720049457807,-5.572776209783346,9.24548238104675,-10.957280440296062,91.49654804948824,7.453558946275456,14.98348110696568,0
0.43,43,0.1706183219588968,-1.0266015250217841,0.005984943947189955,-7.232939549959547,8.118039189463481,-10.164838852619441,91.43161292550319,7.550849547588002,15.067411807807826,0
0.44,44,0.18107217257435293,-1.0353818518745164,0.004422804159016812,-8.967674239172123,6.722485268079449,-9.36109746579654,91.34436927145252,7.645390686061111,15.1356267530495,0
0.45,45,0.18970989959000792,-1.041598688162962,0.004708190710091786,-10.81006507590597,5.571104689884432,-8.83761476329514,91.23600125646657,7.737925773290648,15.19112403664018,0
0.46,46,0.1932743158462692,-1.039025954666573,0.004562155124320864,-12.604814851445987,4.98859708691666,-8.738305192739762,91.11065909065147,7.827550296152511,15.240712773803894,0
0.47,47,0.19021161435357348,-1.0247077317143123,0.0037241582298144023,-13.955688673370624,4.8163887476049885,-9.036192537193072,90.97361673400488,7.915742296405595,15.288910529744925,0
0.48,48,0.18129648056178954,-1.002333310245181,0.0033956119679378755,-14.50810734114872,4.549728373326826,-9.630345091005038,90.83053287811934,8.007641463979517,15.33443666858046,0
0.49,49,0.1689400863040608,-0.9805890983373204,0.004520737389383619,-14.278378769878206,3.7892850746144706,-10.403155025931053,90.68725962011163,8.10871545077496,15.372218902775378,0
0.5,50,0.15605340169148757,-0.9677400063867362,0.007094525062117488,-13.640351822297642,2.520373160608312,-11.169711556989263,90.54837521506359,8.220465540992482,15.397458534017222,0
0.51,51,0.14519860681829222,-0.9672097233512706,0.010702899071513004,-12.989673011725154,0.9587035952847165,-11.654393261066383,90.41530162660698,8.3387890508959,15.407191448673323,0
0.52,52,0.13793093273432644,-0.9768990513589123,0.014914743227629408,-12.480681431972986,-0.7393538128698066,-11.626246968884164,90.28662396761611,8.45588172494726,15.399507820005233,0
0.53,53,0.13419934227505448,-0.9910180616902181,0.01918827291788262,-12.070404879236268,-2.4885160750903643,-11.076463359796263,90.16051982748793,8.564599669140588,15.37353286508358,0
0.54,54,0.1323150336599941,-1.0026256452370437,0.023132475552219315,-11.680711299602528,-4.083120586262012,-10.210208546607747,90.03640792600311,8.662406585797706,15.33089823098423,0
0.55,55,0.12992256443519473,-1.0065168910950744,0.02706466239395931,-11.232469275364457,-5.198305469040208,-9.25484442780661,89.91482000128674,8.751433591666261,15.276543273420097,0
0.56,56,0.12544493296295378,-1.0017235250618826,0.03178372022971928,-10.616779112610141,-5.641609523347878,-8.317325920988337,89.7976141870726,8.834297346710592,15.2174170551544,0
0.5700000000000001,57,0.11893204846938149,-0.9917987883851004,0.037534825913288175,-9.776549820796058,-5.4981826462060726,-7.4203168938130615,89.68905169370738,8.909987521624473,15.160131447049515,0
0.5800000000000001,58,0.11190888281389061,-0.9822792647680967,0.043572786179432964,-8.827153253822619,-4.9712520196076095,-6.596191710249505,89.59442495718501,8.974571501228443,15.109467030295516,0
0.59,59,0.10664429396789726,-0.9772406724369832,0.04898084154299922,-8.022327188942008,-4.147588354385562,-5.882193697754112,89.51478215460394,9.026109814221998,15.06847327815585,0
0.6,60,0.10517398697730755,-0.9774773346359834,0.05346742424565014,-7.587364015717243,-2.9783868207922977,-5.238261480772636,89.44329339055055,9.067673352822709,15.039466035688632,0
0.61,61,0.1083064881116002,-0.9811087916754461,0.05682538331715243,-7.606584863370252,-1.4579189252963218,-4.526709953150986,89.36963498582324,9.104092802378547,15.024700814294354,0
0.62,62,0.11532983117321091,-0.9855848300483698,0.05797196438643301,-8.021940502109425,0.23239658036325883,-3.615109389642259,89.28895231547133,9.136276816304845,15.025864847251919,0
0.63,63,0.12479964595982188,-0.9894353559581893,0.05552569985033896,-8.669612330307407,1.7528896876488822,-2.5077739679346314,89.20453222885777,9.160513444499745,15.042414188212142,0
0.64,64,0.1354784695196047,-0.9924799668025108,0.049551733499970545,-9.347383611661783,2.7491871131577095,-1.35992958449736,89.12057891250377,9.173254629139368,15.06996090319301,0
0.65,65,0.14637900539709042,-0.9945730265556545,0.041858968190194926,-9.926784281611516,2.9955085227969662,-0.3481191213885759,89.03464794015038,9.174751706096318,15.100609941283683,0
0.66,66,0.15621422623200437,-0.9946917870357312,0.0341230565769368,-10.402129345330815,2.4728459168654724,0.46289017730335225,88.93983776364234,9.167772494328172,15.125780968022125,0
0.67,67,0.1632242895635226,-0.9919616085285318,0.026560160728506116,-10.782554406765781,1.3455162467870547,1.1105793353550772,88.83361386055586,9.1547198103732,15.139234830211315,0
0.68,68,0.16573773879157122,-0.9874698558991479,0.019209864048964187,-10.956653792342397,-0.14935313907873013,1.6162761453475079,88.72157888744653,9.13725024984442,15.13770330973563,0
0.6900000000000001,69,0.1631282703173295,-0.9841269913553579,0.013743957706787302,-10.743790810649692,-1.7942519378956525,1.9265414049498997,88.61186632590477,9.11760597307762,15.119715461471941,0
0.7000000000000001,70,0.15651021131855977,-0.9842198122607952,0.012618609327055325,-10.110042637246073,-3.3940997103648343,1.991684904097345,88.50786491978032,9.098488116671744,15.085131956895017,0
0.7100000000000001,71,0.1484842258156794,-0.9874501914298628,0.016349085740234536,-9.287304666328987,-4.7615535068290935,1.8659468384210596,88.40795271650366,9.081168697328582,15.035917239959252,0
0.72,72,0.14179964153099206,-0.9915830261871152,0.022612011077624047,-8.626562065178632,-5.759616058662432,1.6819961061721371,88.31117023572342,9.064544012161265,14.976480575502357,0
0.73,73,0.1378089996131095,-0.9946109464936163,0.02831887214039868,-8.32049977611866,-6.342325187263929,1.5270431146081165,88.2200925023085,9.046757608288457,14.912464543686406,0
0.74,74,0.13601318569583476,-0.9961325613543726,0.03195103407416348,-8.27624530455785,-6.524187812541749,1.3882251093680886,88.13631566640395,9.027747186263301,14.848583664504703,0
0.75,75,0.13507918773649064,-0.9971139046190813,0.03377766668938844,-8.251636022344714,-6.32875481862388,1.2391156623246165,88.05542356898599,9.00967642003356,14.787238129111035,0
0.76,76,0.1342600219488109,-0.9986651619403099,0.0346646611969395,-8.088956260607379,-5.79200430950248,1.1388945139334792,87.97094787099884,8.994351872588632,14.729486348503661,0
0.77,77,0.13383221679767712,-1.0008750386865313,0.03536466046041262,-7.805020438759906,-5.0044327547098675,1.1959295650423236,87.8841453160894,8.980418564481644,14.677515611448994,0
0.78,78,0.13435212991832768,-1.002645199292006,0.03657656166486335,-7.491493614425051,-4.129522719139179,1.4364366744958446,87.80538390323184,8.964013510988467,14.634930438477694,0
0.79,79,0.13575517919971336,-1.0026749379858617,0.03869576067113707,-7.184988329971154,-3.373958563473589,1.7519559470096402,87.74219011426354,8.942656084995056,14.60312013525677,0
0.8,80,0.13731456424542945,-1.0005692993365518,0.0411724705795777,-6.854147116030388,-2.921905101409255,1.9977623546602254,87.68852720093535,8.917805957633622,14.57789981745845,0
0.81,81,0.13848144839290902,-0.9969725242570351,0.04283688392029543,-6.488414153554207,-2.865767461113718,2.125593753344597,87.63110998292426,8.892835599273383,14.551669425438382,0
0.8200000000000001,82,0.13963731405680077,-0.9928549149114559,0.04342602021367233,-6.160970413403493,-3.1889429456466956,2.2050339226599625,87.56598398038788,8.869040090014312,14.519246385043706,0
0.8300000000000001,83,0.14171520332503884,-0.9889209114082456,0.044288974242588056,-5.976576474234895,-3.819507594384634,2.328804039661444,87.50277040097073,8.844751113925973,14.480195407759537,0
0.8400000000000001,84,0.14485254546785917,-0.9856558108686629,0.04695950941156934,-5.955926191737348,-4.673366011091493,2.5169220600338815,87.44976810948977,8.818187874139644,14.435359976799463,0
0.85,85,0.14761543404658636,-0.9836403556640699,0.05133913893552059,-5.995781185874743,-5.61150244826849,2.7120782106736936,87.40045220172642,8.78978921879206,14.383449753621463,0
0.86,86,0.1479051919829032,-0.9833942952348119,0.05583510321615538,-5.957759679181689,-6.395412794686361,2.8475008396255905,87.34169832117,8.761013228579836,14.322974118436635,0
0.87,87,0.14461334966261896,-0.9845418173694575,0.05911027189407399,-5.775678468102065,-6.774846689746585,2.9009664824015924,87.27415511006845,8.73160918806586,14.256624525291588,0
0.88,88,0.138259154097059,-0.9853099561494284,0.06126457851462762,-5.459120123651329,-6.649610365183224,2.8922178025530196,87.21586692317146,8.699398078331269,14.191401631898913,0
0.89,89,0.13034157306739202,-0.9836412720205936,0.0634170156901257,-5.025973521176031,-6.109567665095057,2.861039791388214,87.18064445436514,8.66332594870005,14.133580543543811,0
0.9,90,0.12254035014600163,-0.9792281398113709,0.06648505547268974,-4.479404480719689,-5.3090529836466045,2.8654002995214873,87.15884942111052,8.62582498508824,14.084735280303368,0
0.91,91,0.11641845102210024,-0.9739734164074705,0.07022656147637074,-3.847932730400592,-4.339914789039436,2.981904591301123,87.12965982321977,8.590351977097242,14.043799995711913,0
0.92,92,0.11323403143075673,-0.9700878683703863,0.07309719303124203,-3.2057149010375534,-3.238509934840942,3.276591764262128,87.09196340755597,8.556112409785312,14.012098939101344,0
0.93,93,0.11348648005358614,-0.9682781863014178,0.07334116020219167,-2.6172358390600645,-2.0774031046400037,3.755477031757784,87.07098887725434,8.517160030464556,13.994018494169929,0
0.94,94,0.11656173230428818,-0.9681937356517526,0.07091880396950345,-2.048973948946868,-1.0003555470168084,4.335492223845155,87.08731075590909,8.468513133462046,13.991738507133155,0
0.95,95,0.12106792332147617,-0.9697373386524226,0.0681348383832594,-1.3637516487774557,-0.14267255357332595,4.870175064023105,87.12837862062254,8.412079487479424,14.001072456031402,0
0.96,96,0.125738881391705,-0.97274758588973,0.06730555589603819,-0.45877690039297947,0.4696161253391245,5.231516009870658,87.16268354478663,8.354483603057844,14.014613178049112,0
0.97,97,0.13001975425487175,-0.9758634288362185,0.06766201706149394,0.5843858066548765,0.9087396396549067,5.39594119666725,87.17838619497478,8.299666980358403,14.028380206409471,0
0.98,98,0.13372972158180665,-0.9775339623289755,0.06573748185542239,1.5368020817316277,1.2292580049139374,5.446561450436935,87.19466283732064,8.246074724834441,14.043465154554022,0
0.99,99,0.13627105176279453,-0.9788670185257747,0.059345868867225204,2.2060695221528084,1.4009435387056897,5.460596821157157,87.23318347046289,8.191592309568758,14.061558546321104,0
1.0,100,0.136362382584552,-0.9840037289080945,0.04990925776148107,2.5301827273412605,1.3840051069259414,5.389220333312547,87.29002810761705,8.138867923981657,14.081203610999719,0
1.01,101,0.1326062772596717,-0.9960338373911337,0.03990477275234426,2.523282820733773,1.241880436281922,5.0873604419691665,87.3421793788477,8.092849790750618,14.099240846173775,0
1.02,102,0.12431079071084536,-1.0129400261979442,0.02965679895351797,2.219568208476963,1.1337708496283487,4.483070317022261,87.37435062674577,8.052559498670952,14.114476071716052,0
1.03,103,0.1119768255898973,-1.0291241357727687,0.018721204800326262,1.6265860904823355,1.2021655310325263,3.6727136292509983,87.39036653516912,8.009146229888863,14.128850091934652,0
1.04,104,0.09749662744484126,-1.0410294157129794,0.008880258632287691,0.6239681231463265,1.5126724360406798,2.8138503412808658,87.40006838823759,7.9569601663549125,14.145885478101993,0
1.05,105,0.08425163762951529,-1.0497018107708382,0.0018560712055300955,-0.9800082663916966,2.1070468121944894,1.9940853116642656,87.40376432906282,7.904880614031251,14.169228004578352,0
1.06,106,0.07652914409717528,-1.0571827268940273,-0.00638443393795317,-3.035736003776273,3.0356396971314634,1.31336970009408,87.39245267260783,7.869152216789737,14.202074896083635,0
1.07,107,0.07733889195090528,-1.06179864939369,-0.024614098590886656,-4.717898657754485,4.21328011472133,1.072546639822528,87.3585742854604,7.85260009725754,14.245678440184863,0
1.08,108,0.08553283568109678,-1.0582900968213687,-0.055943573171000675,-4.939353828365461,5.181572155699844,1.6990226990573662,87.30453327897386,7.83681014446086,14.296470925221573,0
1.09,109,0.09548106062054919,-1.042206345883437,-0.09012229031427807,-3.304169547441256,5.139345710534712,3.324767822305797,87.24544322468452,7.798890448954371,14.344585515280754,0
1.1,110,0.10093833533792604,-1.014005349738024,-0.11082517602507108,-0.5463012923563665,3.459937975900115,5.461800379379409,87.2048731126999,7.732829868015709,14.376415548087902,0
1.11,111,0.09962755969782919,-0.9802066101838711,-0.11206253614187846,2.0702403470808575,0.27679837038160043,7.242913486653613,87.20042974256617,7.651226222422158,14.379836636178483,0
1.12,112,0.09384865022412302,-0.9509552861124557,-0.1041775951512866,3.7160771512027044,-3.5655460155088927,8.063052116429,87.22827785004745,7.569093368617563,14.34809521613628,0
1.13,113,0.08762203716799837,-0.9342709424192851,-0.10127289621862816,4.401355940153547,-7.168178546773742,7.952566700341361,87.26600287627559,7.491250157727622,14.280631647105965,0
1.14,114,0.08451140229701962,-0.9311186037641295,-0.10568994669428836,4.64105168813589,-10.023165471961557,7.324603226145801,87.29470717623536,7.415694494296995,14.182702414158983,0
1.15,115,0.08718306926662119,-0.9375197367746226,-0.10873664853507449,4.795831048625896,-11.864282555100063,6.470282444153483,87.3146416556209,7.343850163254426,14.06509253427944,0
1.16,116,0.09640345381978323,-0.9522043453355308,-0.10450012056912149,4.598486890586939,-12.501560181536231,5.390254466264171,87.33501231300298,7.282883190221011,13.94172531506991,0
1.17,117,0.10935218865770711,-0.9796143069057512,-0.09712924315554036,3.302345027717845,-12.058459369102959,4.05271420301308,87.35215815658638,7.2386534946961625,13.823777700997539,0
1.18,118,0.12009341346877173,-1.0235659120857707,-0.09370497167222795,0.4642013406480663,-11.093001400694313,2.6698894175381023,87.34545078354168,7.209765840192875,13.714901437272575,0
1.19,119,0.1231358227879678,-1.0795951394894026,-0.09524830499602624,-3.395555154086668,-10.145880711804296,1.676656870692571,87.29647737334987,7.1892839577658805,13.61339959607801,0
1.2,120,0.11704411481016172,-1.1348110637423952,-0.09824871231959424,-7.078729917136282,-9.293030079771595,1.5283659092518185,87.20691376970763,7.169156862834908,13.518733021773246,0
1.21,121,0.10459348510598375,-1.1739138625483845,-0.1020215423768627,-9.656389094705299,-8.420487665881108,2.5797321512842393,87.0941331990232,7.139827001855918,13.433175853163055,0
1.22,122,0.08941113462048754,-1.1852503023314316,-0.10968007300391229,-10.931775403787658,-7.808724391070615,5.039040909252375,86.97383168713797,7.086672243142707,13.356125230420153,0
1.23,123,0.07254759795990023,-1.1647784898417266,-0.12140884238573661,-10.977644838995689,-8.065961826069667,8.810173753394986,86.85347311038808,6.992387533995482,13.279575092959762,0
1.24,124,0.05241500123460839,-1.1183142055286057,-0.13040856162293366,-9.615696136607701,-9.417028450000156,13.277498574996619,86.74149961827985,6.848040890085254,13.192177836722811,0
1.25,125,0.027990236886935506,-1.0603450292080299,-0.12822001603497873,-6.710144129237307,-11.318423112901534,17.385438776717677,86.65418362746811,6.661840696044615,13.087817318473695,0
1.26,126,0.0018079393875560469,-1.0080885176584795,-0.11333192599660526,-2.843901435371224,-12.903185667664014,20.154985840060377,86.60696578773643,6.453561757910535,12.969183630344972,0
1.27,127,-0.02031110724550894,-0.9740371479959683,-0.09263927771402777,0.7041646735788629,-13.67061891664222,21.23156132966708,86.60042110225184,6.239454649152311,12.843882204814028,0
1.28,128,-0.03244668976921321,-0.9620302854207564,-0.07446819285117737,2.8025003552744145,-13.670889650478692,20.948368215067383,86.61851396748675,6.025060656018721,12.718977765003178,0
1.29,129,-0.03198288301976525,-0.9682482715502229,-0.061731702481889146,3.165545648095476,-13.197884552601504,19.918562000223396,86.64047894894382,5.812484455571195,12.59890898835037,0
1.3,130,-0.021114064993587853,-0.9847605813826598,-0.052160486877649646,2.235164037066039,-12.52066278409685,18.62013210783177,86.65238254712753,5.609136217224402,12.485552821291842,0
1.31,131,-0.006015414175562069,-1.0030796973796603,-0.043350969006717165,0.5998677368014975,-11.905990370989722,17.292824379069234,86.64844762093281,5.424494875231767,12.377689838146557,0
1.32,132,0.0058470757613844375,-1.0168465273534704,-0.036072999995423544,-1.3590611071348941,-11.688383063493138,16.070391886732995,86.62590368686476,5.259664963213461,12.270571987553033,0
1.33,133,0.00923901884436291,-1.0236710537507678,-0.03339389682152838,-3.4122750294922253,-12.133065724411662,15.117607649796723,86.5823249821988,5.1047975587459655,12.157621929574406,0
1.34,134,0.003689250615073042,-1.0255709350464326,-0.037801714655482835,-5.311416449253633,-13.229420310903455,14.64372727186561,86.51786247761328,4.948300241877459,12.033435531655146,0
1.35,135,-0.006791041696134031,-1.0269020930673365,-0.04854888949753778,-6.754589881600346,-14.709148587877534,14.803974626519368,86.43759382014643,4.785972366482482,11.89537081987446,0
1.36,136,-0.0168697960232811,-1.0302250485982904,-0.060723083216227935,-7.484986461202635,-16.28248691371865,15.578083536851938,86.35012208332876,4.61914726895059,11.742927391037398,0
1.37,137,-0.023650283125443133,-1.0332506571690254,-0.0679047202555222,-7.419239182163212,-17.817986824637085,16.727645911058914,86.26391933373645,4.4462835227937685,11.576335659056845,0
1.38,138,-0.028053330144003928,-1.0301185436944313,-0.06741166701462271,-6.705431312334761,-19.324293429627176,17.8801155217646,86.1848253604178,4.261109865200027,11.395587545617385,0
1.39,139,-0.032836606679585656,-1.0164725018112173,-0.06255422807416125,-5.631196265810894,-20.83877868309761,18.68660478513553,86.1158109707142,4.060761608288594,11.200269132856752,0
1.4,140,-0.039288719623485756,-0.9938774261757616,-0.058486888345722084,-4.438731084528918,-22.346552783577792,18.93490126682324,86.05804094769903,3.8527951764165156,10.990169544562336,0
1.41,141,-0.04571788744126117,-0.9695794022154167,-0.056333383760752795,-3.2491421864060146,-23.755629186880743,18.548923768686045,86.01197694160162,3.650910050621814,10.766098900760905,0
1.42,142,-0.04893315170275909,-0.9519551606348663,-0.052601863637349186,-2.186498767995684,-24.9317313855713,17.527492664034853,85.97734646414101,3.464392900677492,10.530127204128638,0
1.43,143,-0.047094967800728485,-0.9455683194287924,-0.04407418460622925,-1.5193578821441895,-25.792034924406856,15.926324769022804,85.95144620304805,3.2943404146168436,10.284988514008997,0
1.44,144,-0.04130139130314807,-0.9494676379097318,-0.0321519513612791,-1.5833319251496143,-26.3996130660633,13.906553518848392,85.92736207396175,3.139733072130203,10.032865823212505,0
1.45,145,-0.0347512241910407,-0.9592192061841341,-0.02208587218422687,-2.510617647441235,-26.97311458920956,11.761485608788055,85.89511861575423,3.003181081005656,9.774020989102198,0
1.46,146,-0.030598914728030037,-0.9701664730121138,-0.01828671590729477,-4.060995936948125,-27.78900528316795,9.834037447738897,85.84627880841023,2.8879055978719324,9.506072499608898,0
1.47,147,-0.030374587413149245,-0.9791198060310005,-0.02074868782787727,-5.7715551132970075,-29.03479160699963,8.360845307407633,85.77814360524155,2.790758331566252,9.224680362432027,0
1.48,148,-0.03374364306611529,-0.9841708020380008,-0.0261578513765683,-7.263770575965188,-30.698516645912093,7.374523463013763,85.69365442935286,2.7020829891692366,8.92562195497039,0
1.49,149,-0.039179854618229294,-0.9844853865090092,-0.0318340978359888,-8.363440334815525,-32.56301409549668,6.740637221417007,85.59806659718346,2.613975878755649,8.607166172865318,0
1.5,150,-0.0449466276517531,-0.9809334312376439,-0.037412829000814406,-8.988156361497134,-34.322779074692505,6.2726345753025505,85.49653930248817,2.526860869923202,8.271085235760328,0
1.51,151,-0.0500451622076315,-0.9760932962056424,-0.04264315236340476,-9.0814205668722,-35.74874608073914,5.8149950424620584,85.39410509052331,2.446183928530619,7.921414458400597,0
1.52,152,-0.05479980220431305,-0.9725456703827136,-0.04530361834846564,-8.712578814415881,-36.76985643064592,5.250186357818317,85.29576559992046,2.37403116874261,7.562051196688953,0
1.53,153,-0.06062911483042406,-0.9710318865392301,-0.04277820006434896,-8.119943924352798,-37.41963297510975,4.474443585576473,85.20495165675821,2.307153923518378,7.195557263008367,0
1.54,154,-0.06882061641449476,-0.9706110007380927,-0.03507996073937798,-7.536836199297518,-37.73543659068508,3.4095255869094307,85.12185989263031,2.244034206667188,6.824145084893233,0
1.55,155,-0.07901840242461228,-0.9703441238865743,-0.025017104952086106,-6.999653888184403,-37.72709263185687,2.060159337350578,85.04434943199647,2.1907313239218635,6.451051704113867,0
1.56,156,-0.08887565908636055,-0.9702122405586331,-0.015604599038471197,-6.411960653405419,-37.43289911610858,0.552120111989812,84.97109862255672,2.156076349434714,6.080010454530349,0
1.57,157,-0.0956292531689833,-0.9704234812651684,-0.008337566948219076,-5.790341296718166,-36.975659169301714,-0.9164107613481074,84.90317374729243,2.14135701659721,5.713182186437222,0
1.58,158,-0.09838581385012993,-0.9705438169261543,-0.0036540543399143574,-5.344154866037625,-36.523549051641105,-2.189128641511886,84.84160180042787,2.1382833486636628,5.350171366653888,0
