TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.0373419657844485,-0.9942231990460482,0.15953125328175635,-0.6431233691850894,0.11501340978843111,-0.5135385515063686,99.37756356734701,3.6242093098353974,-27.684330688272787,0
0.13,13,0.03775409927272352,-0.9944226786393406,0.15967758687399378,-0.46674346855226295,0.30019762612076867,-0.5240746760822496,99.36758027886034,3.625287545871091,-27.67955691507429,0
0.14,14,0.038679704580269994,-0.9954779384616973,0.16102851170469165,-0.3079291458740554,0.2576000767444905,-0.5455596823404792,99.3442607651295,3.6134536754355944,-27.673903652716717,0
0.15,15,0.039309115724352216,-0.9968217644159124,0.16228559128772066,-0.14364391901038934,0.08171347689174983,-0.5819586323273095,99.31511850600405,3.5956070896394188,-27.6695258294993,0
0.16,16,0.03910737228542735,-0.9976937061909483,0.16197994770051563,0.02111650679918288,-0.021650242523875846,-0.630578667841483,99.29728172753403,3.586290214428489,-27.66673449329575,0
0.17,17,0.0384798540478719,-0.9976169323695735,0.15961707328395255,0.1334122178583409,0.06535639860985303,-0.6721092188057772,99.29577854910515,3.5900515244994673,-27.663896440017194,0
0.18,18,0.03820877829759207,-0.9966678553038145,0.15612222456342062,0.159217753345083,0.2678406999464617,-0.6887708201342577,99.29687629942187,3.5966035308750746,-27.65935358449593,0
0.19,19,0.03851407826304053,-0.9954550239105074,0.15325727426747277,0.12285497830318001,0.4201483925414083,-0.6870510312263374,99.28580774320812,3.594814376621967,-27.653171429828156,0
0.2,20,0.03897723830232324,-0.9947110100350008,0.15261245535761273,0.06685688786025779,0.43236984370645676,-0.6906833738127044,99.26473987086922,3.58627516468231,-27.646881579101635,0
0.21,21,0.039275587101678965,-0.9947239230190098,0.15479813387458272,0.02380730731849244,0.3216810330441188,-0.7097882190028948,99.24810572915594,3.581520946853504,-27.64209915242707,0
0.22,22,0.0396892629434241,-0.9952105433262362,0.1590102643775624,0.04431951695471485,0.12059902392106972,-0.7269070543623631,99.24405826140796,3.5860166830697193,-27.639921228233522,0
0.23,23,0.04073355686345976,-0.9958079246503051,0.16320603934659972,0.1800258185650274,-0.1663496557155317,-0.7216960118964042,99.24695622902952,3.5947962438685486,-27.640995806901262,0
0.24,24,0.04228828988940439,-0.9965072970426865,0.1651712361080816,0.3855931097790253,-0.4970994783723885,-0.7035347654893926,99.24752783312353,3.6007792100997373,-27.64506572722056,0
0.25,25,0.04327303138638657,-0.9974249677769803,0.16408064484511026,0.4958793530836486,-0.7425728437878705,-0.7053505297077679,99.24425724992147,3.6038139287653994,-27.650532929224816,0
0.26,26,0.0425842623807344,-0.998339017710461,0.16136951716985623,0.3838621469240325,-0.7600136758544135,-0.7412804863670124,99.24184772303454,3.6088526182864804,-27.655287664239964,0
0.2700000000000001,27,0.040535795843365065,-0.9987665186938296,0.15980316736923617,0.13151724022441094,-0.5205773945142338,-0.7800774447808658,99.2420569942535,3.6174452010649607,-27.657981836500902,0
0.2800000000000001,28,0.03898323689108277,-0.9984243596122592,0.1610202390619701,-0.02275168880645476,-0.1430602374812788,-0.7672002969487179,99.24097244054687,3.624816417419849,-27.658080005496572,0
0.29,29,0.03957510341038084,-0.997344306790487,0.1637666355251769,0.07950945303090672,0.20552324115992487,-0.6727534256351279,99.23585726332655,3.6261146074761053,-27.655191915838554,0
0.3,30,0.04198483318958186,-0.9956418800257489,0.16499750309595523,0.3720075792819535,0.4341331740574975,-0.5215072100744771,99.23088716098663,3.6228520473093755,-27.649340463072114,0
0.31,31,0.04419909527124352,-0.9935232782060565,0.16297329507328312,0.6601786367801333,0.5554219216514173,-0.3825891308586587,99.23279962498785,3.6207099548554527,-27.641712880159268,0
0.32,32,0.04449005327887885,-0.9914961110359869,0.15897729273411446,0.8182679296194056,0.6159375838839622,-0.3263324869748028,99.24185015666636,3.6220740217351435,-27.63408956478953,0
0.33,33,0.04285390218792264,-0.9901891048446655,0.15590041259201595,0.8703397855790445,0.6320209329029856,-0.37947276277535374,99.25074558068128,3.623825181560747,-27.627289624896864,0
0.3400000000000001,34,0.040638540068214796,-0.9898012660276088,0.15546008947215087,0.9131972448984536,0.6073907798121679,-0.5150114657350505,99.2538247288474,3.623047954984365,-27.620713355364284,0
0.3500000000000001,35,0.03916281431653911,-0.9899167695188884,0.1568385939258224,1.0069048244706114,0.587420627357768,-0.6825577700788712,99.254504272568,3.622028987402582,-27.613290386682976,0
0.3600000000000001,36,0.038796761998486515,-0.9899921440121423,0.15775819226623694,1.1495567283490304,0.6448121479919812,-0.8431485022117302,99.26090258915431,3.6253684689684755,-27.604295853248914,0
0.3700000000000001,37,0.03904228600753499,-0.9899252991963593,0.15684354006520856,1.3228455391396672,0.7878769994963069,-0.9737196872808237,99.27544537975561,3.6335138912528206,-27.59355116187605,0
0.38,38,0.03916419348392804,-0.9900413598385454,0.15498061681186573,1.5151413341418158,0.9153731302162007,-1.052734849232871,99.29225484262767,3.6418757649889892,-27.58171636605974,0
0.39,39,0.038761450921497506,-0.9905895392597208,0.15419029855809174,1.6955977317110886,0.9072131206701779,-1.063260277589597,99.3053494285655,3.6466367842810716,-27.570388026045805,0
0.4000000000000001,40,0.037969890173848726,-0.9914382294106803,0.15521117453188704,1.8091224226309697,0.7619387488272759,-1.0145856411803944,99.3162040463474,3.64928946801531,-27.561036749016253,0
0.4100000000000001,41,0.03724971301927571,-0.9923251966185122,0.15668026050319211,1.824561676697799,0.6126435702594871,-0.9456918904761897,99.33060779278209,3.654018106567642,-27.553468401417977,0
0.4200000000000001,42,0.03695473393480302,-0.9931888305400789,0.1569204468312698,1.7691670404318427,0.5907797778627732,-0.8965049735732065,99.34961427821617,3.6616963315349933,-27.545870421645354,0
0.4300000000000001,43,0.037093465130087606,-0.9940624749678307,0.1560049549445832,1.6979923752830164,0.6897507211246479,-0.8785508026448133,99.36733886659985,3.668529257656448,-27.536775220245943,0
0.4400000000000001,44,0.03751762330626175,-0.9948600723127333,0.15547523079349057,1.6390389589842882,0.777719152160104,-0.8754427859739027,99.37871631273649,3.6711713458364725,-27.526630859568122,0
0.45,45,0.03823566673726549,-0.9955504020108776,0.15625622824877422,1.5733814832649136,0.7313462524870533,-0.8657075398839854,99.3863867974005,3.6716110595447007,-27.517204308683276,0
0.4600000000000001,46,0.039376791396726944,-0.9963772520094497,0.15755451376098695,1.4614290611041698,0.5364767235781545,-0.8412981204769493,99.39678475051608,3.6750253605522576,-27.509927442350953,0
0.4700000000000001,47,0.040874701844500254,-0.9976009572403122,0.15797079797003627,1.291130870753027,0.26913780677720434,-0.8074982418069808,99.4103292333547,3.682932543201069,-27.505222564994185,0
0.4800000000000001,48,0.042383314665357066,-0.9990681093007044,0.15720044460362992,1.103947058008266,0.014060659513176449,-0.7697213203147574,99.41946959406542,3.690847985030217,-27.503017738522065,0
0.4900000000000001,49,0.043534299060171845,-1.0002266649773661,0.15631613379085318,0.9625772898509027,-0.18430219630073574,-0.7245625403821799,99.41851210352539,3.6941667531531186,-27.503215122420237,0
0.5000000000000001,50,0.044112816359886134,-1.000585629951131,0.1566035060003673,0.8887193304437182,-0.31702393134091456,-0.6666715625860045,99.41250339269635,3.6945261235424325,-27.505527140179,0
0.5100000000000001,51,0.04400023523462026,-1.0001133235785526,0.1583748675040482,0.8461958228242086,-0.3921654655505108,-0.5990350578752398,99.41192832503425,3.6973984895469214,-27.50924931708152,0
0.5200000000000001,52,0.04319495704773945,-0.9991897520653572,0.16080895353287397,0.7905048062922434,-0.4281658424510821,-0.5265940922939958,99.41892076627278,3.703499894828686,-27.513471054327734,0
0.5300000000000001,53,0.04195485733315385,-0.9982119890067653,0.16272223187126503,0.718918607277188,-0.44781807557735887,-0.44283305846411364,99.42393834937405,3.7062355246707264,-27.517512485595866,0
0.5400000000000001,54,0.040734472294218206,-0.9973055102355165,0.16349418155673678,0.6592044894834005,-0.46661662793647996,-0.3376164974725969,99.41873665580835,3.700221122127711,-27.52117198729256,0
0.5500000000000002,55,0.039924701049941363,-0.9963912077518949,0.16341873062342246,0.618184775791178,-0.4896937213126975,-0.2224157727451012,99.40836109929221,3.689819722577917,-27.52466813704094,0
0.5600000000000002,56,0.03974037883432001,-0.9954024019051133,0.16328480810118368,0.5614364598538178,-0.5142732979027295,-0.1358098650174136,99.40479464186217,3.6846326800199547,-27.528428252281977,0
0.5700000000000001,57,0.0402590553247801,-0.9944261501103281,0.16362555938832965,0.4549547778026684,-0.5212211966993126,-0.11515278249372754,99.4098901435177,3.6866072974754225,-27.53272435702849,0
0.5800000000000001,58,0.04135067966715145,-0.9937456294317245,0.16437875739802552,0.3167292588196222,-0.4735995895253525,-0.1663436666220035,99.4111717197668,3.6867350171893625,-27.53711615779298,0
0.5900000000000001,59,0.04260435858372787,-0.9936701488266839,0.1652506340599607,0.20443494704476176,-0.35155738253515906,-0.2638693545717305,99.39755441585959,3.6772664873115004,-27.540407856579808,0
0.6000000000000001,60,0.04353644137776366,-0.994136012991873,0.1661728748909443,0.14970261089344636,-0.1978547022786666,-0.3711148486623941,99.37444492685563,3.6632193081005426,-27.541830476815615,0
0.6100000000000001,61,0.04389349188778941,-0.9945914442242181,0.16717103174327796,0.12992854996687342,-0.11274590426308802,-0.4521336690981316,99.35764295503182,3.6566492096137737,-27.54229088338803,0
0.6200000000000001,62,0.04366244881703878,-0.9945701285037407,0.16800225329752902,0.1113438096127703,-0.1810632362575697,-0.47385117805570043,99.35409894728082,3.660743895486249,-27.543742707600014,0
0.6300000000000001,63,0.042918810802951665,-0.994327363676034,0.16832543831247473,0.08295812515710863,-0.385708046270698,-0.4189076113518006,99.35488518866866,3.665364992657131,-27.547162905671836,0
0.6400000000000001,64,0.04188827333599752,-0.994599049769431,0.16819842575981472,0.026518633832284803,-0.5911989358343225,-0.3055803705565275,99.34803378638662,3.6601365075206447,-27.55167759702264,0
0.6500000000000001,65,0.041085788339958004,-0.9957251326655211,0.168131320273441,-0.1049792699083754,-0.6353351507718551,-0.18439902469131159,99.33275732410348,3.6473094092834923,-27.55570066283448,0
0.6600000000000001,66,0.041106371107421304,-0.997299078161471,0.16866598624678322,-0.3314782688235133,-0.4640233583215108,-0.10226867203573564,99.31757453525289,3.637679470695674,-27.55832580073659,0
0.6700000000000002,67,0.04214876473469379,-0.9987189647963212,0.17003547877400668,-0.5873474374937386,-0.18064362853557486,-0.06701661040892141,99.30780528942834,3.6362905320698804,-27.559506358097764,0
0.6800000000000002,68,0.04384362342317448,-0.9998020744938545,0.17206372294667588,-0.7687025438051203,0.05193016031167248,-0.048172628176955584,99.29988177587713,3.6372266107995124,-27.5594686555327,0
0.6900000000000002,69,0.04563385773200155,-1.000729646587199,0.1741149022804194,-0.8477423807375555,0.16900674122132642,-0.012530901223332211,99.28785604811667,3.6327004693743437,-27.55826447461873,0
0.7000000000000002,70,0.04722620191084904,-1.0015502071544946,0.17520987694839169,-0.9083453445909488,0.2576971613772336,0.039732885149870466,99.27127786333999,3.6228550302229583,-27.555628323228902,0
0.7100000000000002,71,0.048544374508491916,-1.0019225403537066,0.17462434093649692,-1.0486022604759078,0.4404658487511402,0.07392184942813866,99.25437747162441,3.6141460335652935,-27.551050385991857,0
0.7200000000000002,72,0.04935366815122866,-1.0014474315212774,0.1727118617845226,-1.2676507498448544,0.7131698607978988,0.058600929086601465,99.23958967932751,3.6103905439054205,-27.5441388148491,0
0.7300000000000002,73,0.04921808648037871,-1.0002600939558879,0.17099690310018467,-1.4797675861364379,0.9247876374674092,0.0036969727705639024,99.22480587296087,3.6087476275265122,-27.535193052896876,0
0.7400000000000001,74,0.04795894944272108,-0.9991438131731498,0.1709926346882568,-1.632891220304401,0.9201695155670874,-0.045150585526963466,99.2068830038715,3.6046427878870695,-27.525638844500218,0
0.7500000000000001,75,0.04607879443918381,-0.9988670081596321,0.1727014854599543,-1.7716197100820152,0.6802225700290877,-0.05117580844356878,99.18555712657296,3.5979731714921424,-27.51787853442731,0
0.7600000000000001,76,0.044628949562946885,-0.999382407548894,0.17450268800199914,-1.967948253991967,0.3273649640222119,-0.019526695098554717,99.16281058813615,3.592657590670973,-27.51417441636712,0
0.7700000000000001,77,0.04452541389524487,-0.9998050497016868,0.1747402267298906,-2.220103943600805,0.028462011493477317,0.015479109860795573,99.13951876431496,3.59122494147668,-27.514896447963878,0
0.7800000000000001,78,0.045795545959145915,-0.9993021719280676,0.17330350266890088,-2.446656088879234,-0.10803186945827657,0.02881750599918555,99.1143044616089,3.591971153589625,-27.51772933202216,0
0.7900000000000001,79,0.047437478605341137,-0.9980244157076573,0.1715130588807284,-2.5749655251439134,-0.08374076740977827,0.024177579822323884,99.08590150861703,3.591546021036858,-27.519277362200643,0
0.8000000000000002,80,0.048202390346567765,-0.9970764598221314,0.1706675936188513,-2.623186339105103,0.012379455051633619,0.018449317137225633,99.05537024730603,3.588749911733015,-27.51797127126899,0
0.8100000000000002,81,0.04766415418242579,-0.9974475885042381,0.17098767873331164,-2.695474271942918,0.08660548096217781,0.017888591932412327,99.0248460953166,3.5850879921784395,-27.515207850473427,0
0.8200000000000002,82,0.04645592830973173,-0.9989081817058347,0.17187065578346053,-2.8938697460908145,0.11010331916131295,0.015771579412578066,98.99450770800892,3.5824195052914094,-27.513400327591548,0
0.8300000000000002,83,0.04548071730744831,-1.000090206968496,0.17273310679232257,-3.2244566089182647,0.1104411371013233,0.006894312821905131,98.96195404373887,3.5809168227723505,-27.51324134415474,0
0.8400000000000002,84,0.045165121529479255,-0.9998755045997663,0.17330980379895988,-3.5923431181336882,0.1130597714773183,-0.004209684168166836,98.92483645107706,3.5793350957830596,-27.51329131520889,0
0.8500000000000002,85,0.04552993004382575,-0.9986217908858342,0.1733517659213036,-3.8975712545863166,0.11517017945131662,-0.006981722539606534,98.88339169351042,3.576791553606617,-27.51202372455009,0
0.8600000000000002,86,0.046575686253102065,-0.9977150646214694,0.17263398812737038,-4.126147193110564,0.11280420521997149,0.00936478228369903,98.83989399416743,3.573791705258046,-27.509619304689426,0
0.8700000000000002,87,0.04833677135826185,-0.9979949551423322,0.17153233515991526,-4.339423702556564,0.11840142938331935,0.052160108728545644,98.79585732233448,3.5713649834243,-27.507560117465758,0
0.8800000000000002,88,0.0507351289686543,-0.9990531323603844,0.17107274429659902,-4.59540186621794,0.12585462418422566,0.12216550915775076,98.75027440222367,3.5695760872960762,-27.50704351857774,0
0.8900000000000001,89,0.05343482769190283,-1.0001422959396844,0.1718026355606083,-4.896379175538098,0.0773419152504042,0.211156812041027,98.70085881529432,3.567433502454346,-27.50835322212061,0
0.9000000000000001,90,0.05563069669913496,-1.001286584355312,0.17280914316706747,-5.198840356729321,-0.08902948866144032,0.2994845787311806,98.64681671393777,3.5642212769133716,-27.511476943769672,0
0.91,91,0.056097327786529524,-1.0030667013612662,0.17242080240824564,-5.4572302420340435,-0.34416104588784524,0.3546764412659726,98.58983865250964,3.5602831167675384,-27.516509999884335,0
0.9200000000000002,92,0.05393603391824291,-1.0054703658252748,0.16990467990335148,-5.651762034705099,-0.5566526731558031,0.3411538537420489,98.5321384519711,3.5563536709415335,-27.523166861751427,0
0.9300000000000002,93,0.0495092191265674,-1.0074944402874695,0.16614598924437507,-5.775271814820154,-0.6098876709598973,0.24654782483082985,98.47416841382703,3.5528817132506374,-27.530397648488336,0
0.9400000000000002,94,0.04446535137643316,-1.008087243386354,0.16274694135396803,-5.818279493480271,-0.5195308514617727,0.10331698616584321,98.41497733948616,3.5503891641684535,-27.536953631548986,0
0.9500000000000002,95,0.04064523688772285,-1.00714457542431,0.1608502444216833,-5.79778005368419,-0.4148140732510194,-0.024983124478603763,98.3543402934532,3.549675959491022,-27.542332700149124,0
0.9600000000000002,96,0.038869650510536154,-1.0053134905631207,0.16070975906626891,-5.787330604798793,-0.4154711477821465,-0.08728396536967128,98.29331110369941,3.5508515834649916,-27.547192480681147,0
0.9700000000000002,97,0.0386832543381083,-1.0030831217570089,0.16171351032307843,-5.872201159411258,-0.5411490750249107,-0.07618573189728198,98.23244511108349,3.552500675492774,-27.55297674273259,0
0.9800000000000002,98,0.03913632816854953,-1.0005088081966929,0.16258391426185914,-6.059012014644875,-0.7187936936000047,-0.02048513313188116,98.1705995501391,3.552636314035852,-27.56086926585793,0
0.9900000000000002,99,0.03970037958022528,-0.9978675677680611,0.16213080666026927,-6.261995599894109,-0.8466603770326663,0.04225552157575375,98.10628105398735,3.550690361362817,-27.570648188909843,0
1.0000000000000002,100,0.04040328366975263,-0.9961528715910748,0.16024342661002264,-6.4073411626958094,-0.855309208404769,0.08248340721762856,98.03951573223414,3.5481436103856283,-27.58058941923835,0
1.0100000000000002,101,0.04123735087491608,-0.9964651443979652,0.1578898267961794,-6.5324225570234296,-0.7383390967811002,0.08214080020767017,97.97138231385556,3.546823143705076,-27.58876166140775,0
1.0200000000000002,102,0.04175191320344579,-0.9988506279033365,0.15594373038949594,-6.745228689378186,-0.546805881021361,0.04024316424561307,97.90191482964674,3.5467563522034,-27.594396537547368,0
1.0300000000000002,103,0.041426343069844135,-1.0020249675239035,0.15437947443415748,-7.088558778727407,-0.3547909647388842,-0.020811352906928236,97.82959869882153,3.546283645179264,-27.5980444141708,0
1.0400000000000005,104,0.04028256658449734,-1.004481765559295,0.15288585511131594,-7.479672185993941,-0.21803527483192042,-0.06640120323570121,97.75326533958389,3.5444628660148783,-27.60080451787713,0
1.0500000000000005,105,0.038829821082247425,-1.005811896432541,0.15182590367788532,-7.801403317790431,-0.14994052519998483,-0.07850655211551125,97.67349348505562,3.542631778650368,-27.603577625675236,0
1.0600000000000005,106,0.03745625066359804,-1.006716151555978,0.15193149723619634,-8.038709407271988,-0.12636416744295256,-0.0725175374034868,97.59140274272023,3.5427911445817957,-27.606666435875816,0
1.0700000000000005,107,0.03620223729109571,-1.007769268243269,0.15301564780162483,-8.29897866712274,-0.10907857843136134,-0.079154545532465,97.50670259844003,3.544802454635183,-27.609636440150684,0
1.0800000000000003,108,0.035149797064238146,-1.008615935717771,0.15360708974562468,-8.681859280440845,-0.06423943256376369,-0.10863132727152616,97.41784867502479,3.5462923331845833,-27.611503214716773,0
1.0900000000000003,109,0.03471316279591056,-1.0086574827874724,0.15237744033319262,-9.146451197891006,0.030689634080771303,-0.13627030483347208,97.32399406787685,3.5454819603355276,-27.61134904485855,0
1.1000000000000003,110,0.035416639843387644,-1.0081258539715057,0.1497553644467069,-9.543595673112291,0.17676073608212717,-0.12790698301089215,97.22611911157952,3.543098196155855,-27.609087414817843,0
1.1100000000000003,111,0.03746163198537698,-1.007943228049963,0.14757596977940013,-9.784401979062704,0.3464200983538453,-0.08063358028411662,97.12615549843584,3.5410351849316943,-27.605601281918396,0
1.1200000000000003,112,0.04044323186281671,-1.0086476306043852,0.14703040617393323,-9.94421780925527,0.5037650310459812,-0.0315386094390697,97.02528087096098,3.540001532499623,-27.60179261547612,0
1.13,113,0.043444733723116635,-1.0098968224672704,0.14741514951625906,-10.182504495466663,0.6338069374483063,-0.018325288382217357,96.92287769771448,3.539204139758909,-27.597518654325768,0
1.14,114,0.04559948031472702,-1.010986578934955,0.14705114007731854,-10.580217730471247,0.7388638607988319,-0.036710242835207324,96.81680694140722,3.53771618879306,-27.591920489187753,0
1.15,115,0.04668394177025926,-1.0115031438731263,0.1449664083367877,-11.074147587489293,0.8152706054610604,-0.050789187793627885,96.70497940931436,3.5353406606561864,-27.584736057863683,0
1.16,116,0.047099392755405985,-1.011470589921444,0.14153906418183929,-11.534232774306783,0.846904803179144,-0.047835870272471825,96.58719908314248,3.5325817957613417,-27.576765318493837,0
1.1700000000000002,117,0.047317119267089106,-1.0111769811020237,0.13803788401932582,-11.878990259567223,0.8028527112943223,-0.06919723191933261,96.4654609388165,3.5305816627916626,-27.56930881928411,0
1.1800000000000002,118,0.04744770587715233,-1.0109554844898103,0.13567812977794613,-12.12262118500027,0.632532764994252,-0.17394920388405133,96.34208419645012,3.530799573801808,-27.563865514052377,0
1.1900000000000002,119,0.04726866976351811,-1.0109189992234735,0.13456243240528454,-12.342944224574689,0.30474659879230176,-0.37184958097745024,96.21749761039038,3.5340793564189728,-27.561982498170227,0
1.2000000000000002,120,0.04657400538930968,-1.0107745996367659,0.1334441528592886,-12.615652379259986,-0.11715266106496378,-0.6013279778036352,96.09008883095818,3.5401036182033367,-27.564329850838085,0
1.2100000000000002,121,0.04556144890182722,-1.0100674924995183,0.1310884988226532,-12.955562841783994,-0.4732167053024881,-0.779905186428348,95.95826005724504,3.5479378932842867,-27.569851371593728,0
1.2200000000000002,122,0.04486270677598639,-1.00878055499693,0.1279091094696501,-13.2988314876515,-0.6237332128836748,-0.8713885672261564,95.82235338159059,3.556726473600351,-27.57646772168612,0
1.2300000000000002,123,0.04505062334699544,-1.0075103451139342,0.12563083582037168,-13.550673681260712,-0.5646128707050033,-0.8969233110360911,95.68439730203634,3.5656703909156153,-27.582668814057904,0
1.2400000000000002,124,0.04611597293498747,-1.0067658181652634,0.12513553095593505,-13.669415985203889,-0.4177484375779871,-0.8904363767813274,95.54619605848023,3.5738717200003793,-27.58817567531105,0
1.2500000000000002,125,0.04748360736976494,-1.0062531303420261,0.12519927563549477,-13.706935959979473,-0.3284653263568095,-0.8648441626180414,95.40789168423761,3.5808157581209823,-27.593421052193428,0
1.2600000000000002,126,0.0484468675467301,-1.0052640993258546,0.12376657287400955,-13.766658190415397,-0.37095680843880086,-0.8258357117954344,95.26817670564942,3.586994896753655,-27.598944430565634,0
1.2700000000000002,127,0.04861486433648446,-1.0037143377858257,0.12013818729680373,-13.926973788616863,-0.504141092888481,-0.7978107806705924,95.12560907597275,3.593656751628454,-27.60509610215395,0
1.2800000000000002,128,0.04820824122021311,-1.002367085580631,0.11546950806366009,-14.193131126168335,-0.5927596165274863,-0.8165291735594914,94.97979077129386,3.6017669750566004,-27.611599560999814,0
1.2900000000000005,129,0.047954498429842535,-1.0020242381363211,0.11134711999279757,-14.49786698890764,-0.5108286090239654,-0.8955799793016067,94.83144801984014,3.6112632009733616,-27.6172229081995,0
1.3000000000000005,130,0.048398023820747954,-1.0029135048881097,0.10841278999747474,-14.748295590254504,-0.27077978693065674,-1.0081820951320577,94.68150914887943,3.621235051730264,-27.62059145750875,0
1.3100000000000005,131,0.049261587525763234,-1.0048837761264937,0.10641226947889623,-14.90161928236688,-0.04684619792112889,-1.106687921440331,94.53039684779156,3.6307806990488283,-27.62194014118159,0
1.3200000000000005,132,0.04973440624700972,-1.0076582999287134,0.10501897973763527,-15.01513976353608,-0.04035335924403852,-1.1619490232941119,94.37814975553026,3.6398597511138115,-27.62371503815875,0
1.3300000000000003,133,0.04935134877218576,-1.0105981170112088,0.10403435369128482,-15.207099126749963,-0.30845167947683905,-1.1841397441386516,94.22442805215476,3.6494147988861134,-27.628786909651843,0
1.3400000000000003,134,0.04828771445089405,-1.0126027886388025,0.10287697362271238,-15.539423583656992,-0.7230541989679611,-1.2054824992515527,94.06798103527876,3.6606013466294516,-27.638110298774667,0
1.3500000000000003,135,0.04684737804558866,-1.012807144148644,0.1006485995545777,-15.938683353189079,-1.0796327553709764,-1.2476096742927818,93.9069652361928,3.673827281147598,-27.650363241938344,0
1.3600000000000003,136,0.045112386798716,-1.01148822835115,0.09720398581404939,-16.267262706174375,-1.228299816985853,-1.310629387004039,93.74070724502731,3.6884104860084057,-27.663325499918447,0
1.3700000000000003,137,0.04331545733059167,-1.0099720088264184,0.09369061729120173,-16.490544685128377,-1.1247567959515896,-1.386643933332575,93.57074683681486,3.703062257051218,-27.674987450311367,0
1.3800000000000003,138,0.04223671351073341,-1.0094762571200049,0.09137486372930453,-16.73679726933255,-0.8202326283873248,-1.4683728424305045,93.39912369688292,3.716849755427445,-27.683921504226955,0
1.3900000000000003,139,0.04275675016971839,-1.0103140127404848,0.09013815171874087,-17.15581886479014,-0.44352877412410097,-1.5402948259374865,93.22552834238186,3.7299037756221907,-27.689765655878002,0
1.4000000000000004,140,0.04492526942362394,-1.0123158083443518,0.08869301555609145,-17.75465075830125,-0.16198002766897784,-1.576213365006641,93.04688554514621,3.7431305532147063,-27.693524603512394,0
1.4100000000000004,141,0.04773257141278449,-1.0152596571492083,0.08612283052347507,-18.41451119815061,-0.09759812443400707,-1.5626076173548251,92.86015535888986,3.7571049838066655,-27.696846254131522,0
1.4200000000000004,142,0.04988022001393273,-1.0181624125331423,0.08275211508710126,-19.008047779493772,-0.25565888246402274,-1.5207036355553427,92.66544878532729,3.771430464527892,-27.701073216486105,0
1.4300000000000004,143,0.050620694717841745,-1.0190151265544638,0.07973037472157522,-19.4224749732693,-0.5337378032682485,-1.4873342456970229,92.46653662568302,3.7853919705759167,-27.707222716427935,0
1.4400000000000004,144,0.050039700652177374,-1.016829965081003,0.07822789990241631,-19.539577535358305,-0.7804724062019424,-1.472363302642643,92.26854213281956,3.7989300929681784,-27.715962931523034,0
1.4500000000000004,145,0.04904549079208559,-1.0137984563237281,0.07888985001243463,-19.344013663488344,-0.8469591699666238,-1.4518841709031103,92.07461056628038,3.8124485759695714,-27.726441633893508,0
1.4600000000000002,146,0.04908447569326843,-1.0137343739291358,0.08147398194599835,-19.082828604809077,-0.6501125430613931,-1.4089195921190196,91.88359347586066,3.8258109483233933,-27.73561566915383,0
1.4700000000000002,147,0.05115664018543246,-1.017877394393947,0.08442204641421011,-19.210737898974124,-0.25007795163494284,-1.3699536975770428,91.69007249197375,3.838345247141548,-27.740213276279615,0
1.4800000000000002,148,0.0545803632757465,-1.023289749923007,0.08489419019883832,-20.052058513382303,0.15541192840001988,-1.3921672638389975,91.48694009191132,3.8501685973226336,-27.739751729947336,0
