TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.43,143,-0.004350609804042644,-1.0206652979088942,0.1013467126805007,-27.038404011227488,-2.971465639720517,1.623641399490028,91.51564275962721,0.9566211048644221,-53.57822843671063,0
1.44,144,-0.006965445393290736,-1.0182084615712201,0.10033960898583758,-27.627678994672955,-2.860219268540955,1.5834150890486807,91.23635402999452,0.9377011300687101,-53.609957659877864,0
1.45,145,-0.008405092856903095,-1.0131161732675584,0.0973018514190641,-27.95818726837696,-2.7976452778505294,1.4187619470589188,90.95450302304924,0.9194114601659626,-53.63984520618908,0
1.46,146,-0.008940085307476923,-1.0074090678196108,0.09263527473309664,-28.21249349214881,-2.8259407735181363,1.1888662411963455,90.66966193523692,0.9046978839525186,-53.67005049577119,0
1.47,147,-0.009061218639941986,-1.0035571907993581,0.08798156791362027,-28.61168859053139,-2.981130115962062,0.9476728951644544,90.38030848344435,0.8942557239520348,-53.70309625806296,0
1.48,148,-0.008715801090621865,-1.0025963317232438,0.08363070189796873,-29.226737733332435,-3.1715284703983535,0.7372359619649371,90.08516467349375,0.8862293791240854,-53.73932632043682,0
1.49,149,-0.007211338648683617,-1.0039244501997322,0.07863309038604645,-29.959621942396314,-3.226515633531032,0.5930654475499239,89.78311503094294,0.8783126765029515,-53.77622425480319,0
1.5,150,-0.004081571983475813,-1.0066658135195,0.07275734585844652,-30.708373775791873,-3.0806913481167615,0.5514711368755684,89.47278148274776,0.8695943818763917,-53.810771036002826,0
1.51,151,0.00017434960426549405,-1.0105745140147018,0.0668893130547744,-31.482973644230317,-2.841038201761181,0.6437191483893756,89.15301889257029,0.8601563670693753,-53.84215946024875,0
1.52,152,0.004368359845771619,-1.0153860177977687,0.06171734476586323,-32.336391081073025,-2.669962917757514,0.8835330947489113,88.82395762825658,0.8492843339637012,-53.8718926338322,0
1.53,153,0.007396165733568661,-1.020041151205872,0.05742321536804032,-33.25297497972771,-2.68794437554169,1.2674899532125938,88.48700139546331,0.834668962953312,-53.9021714883302,0
1.54,154,0.008610845982182735,-1.023246019227862,0.054505413352498575,-34.17400053305149,-2.997290911899761,1.7821972399733395,88.14302322614411,0.8136938413029939,-53.935423866003795,0
1.55,155,0.0077348587841324515,-1.024433438041202,0.05317109818412981,-35.08543218884008,-3.6484096060780193,2.392907220897178,87.79067420262287,0.7853588872957453,-53.97459241169277,0
