TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.00668805342008599,-1.0134375235849462,0.045347554477208535,-0.4061711788304045,7.7677443233124865,4.22404789711456,80.5609169293114,-6.425631555372159,-16.332700008371443,0
0.45,45,0.007022532556974636,-1.0174592292674587,0.04371585751525386,-0.6901286344486015,7.173243467689997,4.3069009171025865,80.59133915751961,-6.4384065166594615,-16.257767373479638,0
0.46,46,0.008242230596572881,-1.020101320597972,0.04297094863883257,-0.9538199740793346,6.676070062478627,4.350462484315036,80.60303076405637,-6.460285819532313,-16.18628853471536,0
0.47,47,0.009030106043736117,-1.0201602774820668,0.04260557654280961,-1.1998120081424715,6.230157372835562,4.404498254810228,80.58655740516532,-6.494340467499459,-16.117651193528836,0
0.48,48,0.0078909469142821,-1.0186813210814312,0.04265210389110933,-1.442629994189208,5.70139039265945,4.550120566509673,80.5694137520181,-6.529931479413215,-16.053992484564393,0
0.49,49,0.004493067707833194,-1.0182422835172695,0.04362607947159658,-1.808565172203586,4.9257316865763885,4.877335330369546,80.5778238385895,-6.558805756388333,-15.998731464193646,0
0.5,50,0.0003821345757111492,-1.020703563128454,0.045153351692925205,-2.5255573929069497,3.8021677184035645,5.442412032811377,80.59864236526413,-6.588397078252586,-15.954629816132053,0
0.51,51,-0.0018218761830338125,-1.0255634744143574,0.04550589113560484,-3.7139561039637417,2.355002015676836,6.222983910792073,80.59355341505174,-6.634179511696902,-15.923308969501528,0
0.52,52,-0.00039480654422571434,-1.0303774534196106,0.04315523693772611,-5.175726619635621,0.7125590536516397,7.103937630046004,80.54600817218358,-6.701705942172394,-15.905973333113884,0
0.53,53,0.003846627350489282,-1.0327710738888627,0.03840994774715346,-6.459843491758059,-0.990969958460624,7.91578175624111,80.47860265325774,-6.781720418437802,-15.903935321894743,0
0.54,54,0.007630469797911871,-1.0321253388432348,0.033273388407413014,-7.183462341208182,-2.7062118404781184,8.505822925152092,80.42184716933114,-6.862742151421807,-15.918380703245388,0
0.55,55,0.007160145301247425,-1.029446403995091,0.030297270319050693,-7.2909063264058265,-4.449563345908059,8.793130595448842,80.37950442486391,-6.943196510940288,-15.949814942724357,0
0.56,56,0.0004752710772244351,-1.025841963417755,0.03154155723092218,-7.025509092177832,-6.1767395710438135,8.77676267809312,80.33379150958999,-7.028711413361127,-15.997653068174134,0
0.5700000000000001,57,-0.0115404889563853,-1.0213924509057735,0.03708529717826872,-6.700985936861592,-7.6988889642482095,8.51129558851194,80.27669126314045,-7.120991703308237,-16.060050856256623,0
0.5800000000000001,58,-0.025915959824784007,-1.0157259318112364,0.04356555597027592,-6.503789452690055,-8.781854005737001,8.08172580235812,80.22215760399443,-7.21378078376449,-16.133953467797166,0
0.59,59,-0.03900251555829286,-1.0096608729296392,0.045685151261596633,-6.468004463345277,-9.3483876405103,7.588831257339149,80.18490296627554,-7.299838298698557,-16.215437720214894,0
0.6,60,-0.047636259937601476,-1.005705827168306,0.04115370097982601,-6.578416977128603,-9.543387465976657,7.136089768934723,80.15769332759417,-7.378672481217398,-16.300501879123004,0
0.61,61,-0.050199220171440025,-1.0062207184578371,0.033774999649722144,-6.8389972757706285,-9.590163779657207,6.811400817380503,80.11910623559166,-7.455506033247678,-16.38627365453707,0
0.62,62,-0.047550528938969605,-1.0110238173600548,0.03000998484286792,-7.242555946257936,-9.64191136491846,6.662555994661393,80.0605658790907,-7.534120479086503,-16.472068472727326,0
0.63,63,-0.04293020949092728,-1.017222058724405,0.032314263362107375,-7.7586600182997,-9.79129215974422,6.674611051190439,79.99526160332496,-7.613365366718701,-16.559354492723163,0
0.64,64,-0.040361411622363404,-1.02140757487842,0.036877024616887494,-8.399123427665735,-10.125891081622076,6.774578241287154,79.93750465422896,-7.690996504995473,-16.650352373043184,0
0.65,65,-0.04249206725652277,-1.0217799882179095,0.03802687415413246,-9.22028916957725,-10.66840708474561,6.877244448720425,79.88179950005022,-7.7683982900428115,-16.746335752835403,0
0.66,66,-0.0492917623162522,-1.0185721107265868,0.03390507591697283,-10.1872411638491,-11.279894416866904,6.937564335544917,79.81011171409595,-7.849363283523355,-16.847020286110215,0
0.67,67,-0.058228137607379084,-1.0134072269565582,0.027409749152609346,-11.094605232887517,-11.726457647485093,6.960278583372302,79.71643014512398,-7.93501565020507,-16.95126684192678,0
0.68,68,-0.06567300832875886,-1.0085564581903526,0.022454722063575922,-11.726576282824642,-11.904692288544798,6.968960192622554,79.61477334827423,-8.0222354644645,-17.058111570089793,0
0.6900000000000001,69,-0.06880336749655278,-1.0060553883618213,0.02041167434569499,-12.095315565869518,-11.97641290877585,6.979232834329037,79.52036438764,-8.10777454141039,-17.16720331996587,0
0.7000000000000001,70,-0.0669454201309422,-1.006609791062158,0.020198077675666407,-12.443380843675977,-12.235639410189592,6.99605798326824,79.43013804317647,-8.192407404176043,-17.278861365755688,0
0.7100000000000001,71,-0.06152855635618344,-1.0090360410199044,0.020754452093215848,-12.985827794094433,-12.840390779501124,7.015706896395647,79.32874743421316,-8.279560590498518,-17.39442284843969,0
0.72,72,-0.0549070639332228,-1.0109912039413076,0.0225290300124757,-13.693598915418537,-13.684222583934062,7.020652711094225,79.21091595616355,-8.370426610487417,-17.51634901597758,0
0.73,73,-0.0492839595508045,-1.0106214952197035,0.026528912065072883,-14.356053404336269,-14.500633813972174,6.979396475774329,79.08891333567631,-8.462174782490061,-17.646826066742886,0
0.74,74,-0.046512450546816346,-1.0076987362693317,0.03240570536914047,-14.8179514648102,-15.057850999837267,6.856836517359617,78.97510027726324,-8.551342375724237,-17.78537236806723,0
0.75,75,-0.04814954944967916,-1.0032182915924175,0.038037671092863025,-15.086572716911977,-15.27392999385191,6.627135923064274,78.86458500048093,-8.637416825242525,-17.928032716031755,0
0.76,76,-0.05483027650004878,-0.9981594391761472,0.041418641759290775,-15.191857878045228,-15.205582484229552,6.286018361758994,78.74349005024234,-8.72183637742455,-18.06971036428905,0
0.77,77,-0.06537118780867247,-0.9930038763655561,0.04281395233115708,-15.030534510458574,-14.95858430871185,5.858073300564185,78.61255307820842,-8.804324625743465,-18.207648174092682,0
0.78,78,-0.07688020838875459,-0.9883332103689098,0.0444554540447505,-14.449349873107302,-14.58288806937204,5.383707062735875,78.49238065230207,-8.881964183843744,-18.342138314709203,0
0.79,79,-0.08614240697139924,-0.9852191875594889,0.04799593233553395,-13.470797467030746,-14.008723103360657,4.886134913187843,78.39972525134648,-8.952151259423143,-18.473240671096846,0
0.8,80,-0.09124410169690211,-0.9845286516852965,0.05284101864739276,-12.359648972723535,-13.076395503563319,4.351137552963309,78.32506825433559,-9.014980967649539,-18.597256929685024,0
0.81,81,-0.09234875569369758,-0.9859356282441285,0.05711887013990352,-11.455223726268112,-11.670759496749522,3.746269278722444,78.24370537413022,-9.071487311644013,-18.707689613534587,0
0.8200000000000001,82,-0.0912228901016634,-0.9879051355717647,0.05950234499400689,-10.973549748185764,-9.873327223368891,3.0598262066678754,78.1480201659724,-9.120150814848623,-18.80025518143601,0
0.8300000000000001,83,-0.08984703577855357,-0.9887921498974186,0.05967039073243928,-10.937616256730884,-7.983747774578592,2.3183573459821267,78.05684595076539,-9.156985552091419,-18.876223612294158,0
0.8400000000000001,84,-0.08905901295227782,-0.9881129898669022,0.057745287358692575,-11.207071823910553,-6.360888510055726,1.5760220020693891,77.98667324290427,-9.180078601645446,-18.94016505923953,0
0.85,85,-0.0881530077751951,-0.9869222223460606,0.05407491867260593,-11.563805319025137,-5.2195572561144905,0.9011400925576444,77.9236370024394,-9.193062817978884,-18.995442197739596,0
0.86,86,-0.0855902363358434,-0.9868929155413112,0.04953825219681087,-11.856138432781206,-4.549657317940029,0.364436004519701,77.83799079472328,-9.20227441111906,-19.043430263321568,0
0.87,87,-0.08019005236637285,-0.9887949683203818,0.04577387574927481,-12.108210599031839,-4.166683774285941,0.009352277341165588,77.72436630849174,-9.210109116581668,-19.08614248583505,0
0.88,88,-0.07198117401349258,-0.991736334453513,0.04474883167764297,-12.454862042007157,-3.8032085932373527,-0.18686353622048282,77.61126908023572,-9.212987590900742,-19.12637424642449,0
0.89,89,-0.06232635833745744,-0.9938889485355553,0.04731732204043386,-12.953564478386298,-3.2137702341639924,-0.31720872530380817,77.52264140084435,-9.207334236704261,-19.16390364339581,0
0.9,90,-0.05349603002239791,-0.993964163911047,0.05172518241936988,-13.481917037788694,-2.3074410850678913,-0.4932513427620623,77.44276813500173,-9.195760218592905,-19.193843503839588,0
0.91,91,-0.04794716064553697,-0.9920029058079165,0.05433585299582121,-13.806082626586756,-1.237438035428717,-0.7766425396835149,77.33612626440106,-9.184128745348502,-19.21144366289024,0
0.92,92,-0.04731580404917093,-0.9889534787957308,0.05299574195580963,-13.721579970531803,-0.3267455573076723,-1.15327600653337,77.19913638028108,-9.172943406115627,-19.21839541516416,0
0.93,93,-0.05135190439500459,-0.9858789910160486,0.04959275774862967,-13.163589488185055,0.15774310671064865,-1.5610413744275211,77.0724858489659,-9.155749925287909,-19.222588321690566,0
0.94,94,-0.05765140872098522,-0.9835880116772807,0.0483602204257569,-12.249487817989195,0.1949803387917326,-1.9303589587391765,76.99266763066223,-9.12792071252214,-19.231049701328622,0
0.95,95,-0.06289325486359905,-0.9824038610735216,0.05148645007159823,-11.219295452728359,0.008153883045458853,-2.2139426151068937,76.94557100645946,-9.093913195248653,-19.24393958804374,0
0.96,96,-0.0649913087109818,-0.981754978343361,0.0570583183519835,-10.273624014317576,-0.08239283950489344,-2.417488742471206,76.88590755231763,-9.062415190623756,-19.25579137597055,0
0.97,97,-0.06448159958198833,-0.9801943817762367,0.06160018012914594,-9.423426078128182,0.19299978831957726,-2.6197785630387997,76.79793753643112,-9.035354875224385,-19.261490221114983,0
0.98,98,-0.06394661889523091,-0.9763239560840591,0.0640770606112189,-8.499761691997666,0.9683937537758561,-2.9472442252968074,76.7159390255336,-9.00502352016211,-19.25950157309191,0
0.99,99,-0.06599437623086983,-0.9698129898036397,0.06671502447705377,-7.323903977820701,2.204427858747267,-3.5088556180091133,76.67773777462533,-8.962282123726489,-19.249403730075908,0
1.0,100,-0.07156898242746672,-0.9613347564775778,0.07190904452255603,-5.869196816387403,3.7071255229755993,-4.336047189205129,76.67564969992343,-8.904699460431798,-19.22867302388032,0
1.01,101,-0.07982383641243183,-0.9516422839267199,0.07913781521949868,-4.261333555460066,5.243430443860059,-5.357053108544999,76.67018545927547,-8.835500471470171,-19.19391205992552,0
1.02,102,-0.08907502241329324,-0.9412606676782157,0.08556783914205263,-2.6406031288659766,6.719535655503741,-6.413229748147211,76.64416788009466,-8.757243981365177,-19.14413724220362,0
1.03,103,-0.09757379632469226,-0.9313347932707866,0.08931276833914845,-1.0487113897161042,8.268380771712469,-7.320212233479578,76.62270001695424,-8.669348690146034,-19.080300433002343,0
1.04,104,-0.10373574037230593,-0.9241210646338381,0.09135104400044722,0.5418947094099372,10.11457911885869,-7.953786601850954,76.63630268249557,-8.57106863806845,-19.0013705595473,0
1.05,105,-0.10639743794471722,-0.9215535337078322,0.09410340831443507,2.119655937892319,12.305251407197332,-8.305336327328837,76.68135330622529,-8.46420429656069,-18.90311614101558,0
1.06,106,-0.10532541553903069,-0.9231032503989134,0.09787359977327152,3.605732147347871,14.587926547209637,-8.46304498059381,76.72882575240226,-8.35185238899751,-18.78202339051174,0
1.07,107,-0.10154533500252712,-0.9267604729517577,0.09762088442495338,4.906633299859712,16.602199636020604,-8.539580834128875,76.76312848297314,-8.235405781685076,-18.63933161920412,0
1.08,108,-0.09708211536260841,-0.9348845812277382,0.08348762449742322,5.835038057528722,18.175664138502967,-8.600037033806814,76.79603235898506,-8.114009378101319,-18.480165283913138,0
1.09,109,-0.09345932228447915,-0.9592855423592288,0.0482855218305326,5.844278116575867,19.32591269778242,-8.587795286844093,76.83937110536175,-7.988091369885203,-18.309943750722073,0
1.1,110,-0.08815339037062944,-1.0154991454881586,-0.0016061339469333764,3.9969306582984614,19.90419022546186,-8.203635218622823,76.87529830093258,-7.864471248819154,-18.13396473027046,0
1.11,111,-0.07130565224433105,-1.1053998243463374,-0.045158214102309455,-0.35835349183082277,19.311476985747106,-6.823981426931737,76.8637092694496,-7.7584504519460165,-17.961208640462026,0
1.12,112,-0.02955058832543437,-1.2047008459851112,-0.06372842563288288,-6.517697535332356,16.725294147056264,-3.7384062067403363,76.77931301258856,-7.690387256080384,-17.807131357255535,0
1.13,113,0.04010010657195226,-1.2737761756463908,-0.06096413560568222,-12.126980975720766,11.753001523787214,1.1768323061724644,76.63759554060233,-7.678135992257895,-17.690840692099957,0
1.14,114,0.11748485597647917,-1.2860055857713135,-0.05927858818965,-14.486483772742975,4.934483056607039,6.845505077186037,76.48451651406806,-7.7286515419080635,-17.628307142325177,0
1.15,115,0.16509516341597702,-1.245391802922159,-0.0734721124084183,-12.660682394770802,-2.403274186527139,11.235510528961148,76.36351895087414,-7.8322888589224195,-17.62701223338302,0
1.16,116,0.15355284354272034,-1.1773347964754777,-0.09436929874585563,-8.34200148217772,-8.795470476507159,12.53709463455798,76.29179836757808,-7.963210893906702,-17.684650898719383,0
1.17,117,0.08465900262639098,-1.107827309335738,-0.10299485147071363,-4.335076961407591,-13.206637793378512,10.300174831261074,76.26313908592371,-8.087395939764328,-17.79035849061609,0
1.18,118,-0.010413680018491127,-1.053292007975797,-0.094217596337914,-2.0635503126002868,-15.240626333595593,5.535162204692855,76.26672115592953,-8.174878269131565,-17.92722882841062,0
1.19,119,-0.09519875651575475,-1.022026225988092,-0.07915949472741954,-0.695515438524625,-15.144686209722662,-0.15427844162432158,76.29866508252223,-8.208860545786326,-18.07672708679853,0
1.2,120,-0.15050748689885926,-1.0152966006562911,-0.06842775663366932,1.334563083006872,-13.635495218391847,-5.486988008140666,76.35768565672645,-8.186911519404505,-18.22382309412976,0
1.21,121,-0.17735337480494326,-1.0255613552799665,-0.06171295405691683,4.31343769381559,-11.439691151267688,-9.782031957410993,76.43768710311451,-8.116548792504943,-18.35892530925,0
1.22,122,-0.18452567479494816,-1.038531024615258,-0.054220408797153063,6.980863657832575,-8.804949876038863,-12.748814804018156,76.52941532879547,-8.01016569668292,-18.474762503664238,0
1.23,123,-0.17759089292018893,-1.040751192498233,-0.046214963078436706,8.044613572162142,-5.484986369928058,-14.328246008835686,76.62580360022869,-7.880914482290189,-18.562010331363552,0
1.24,124,-0.1584103865922427,-1.0266771155016243,-0.04231433851212952,7.5524358485052545,-1.2561329765636495,-14.747837141399614,76.72120988617357,-7.739173767218843,-18.609348649168425,0
1.25,125,-0.13029236355405047,-0.9997720707232886,-0.04444991003156836,6.617723651855514,3.606895641644763,-14.514277095977826,76.80755396814037,-7.590593075615903,-18.608448085989796,0
1.26,126,-0.09996168096455577,-0.9678689466761308,-0.049641653893606225,6.0476123756339835,8.451008479851717,-14.173396267371828,76.87601759675842,-7.43642454414106,-18.55821019223935,0
1.27,127,-0.07413425044541672,-0.9375043444368415,-0.05451188095372676,5.575079724159201,12.817286363875484,-14.027430954588342,76.92250698168597,-7.274941804863843,-18.463353936952746,0
1.28,128,-0.05527493812453789,-0.9120312383248603,-0.0590917387157286,4.4312434026285095,16.759518284557178,-14.060192949895486,76.9478234059133,-7.103479465115791,-18.329287528233444,0
1.29,129,-0.04122726085227079,-0.8938381670516481,-0.06513547580934914,2.3519412662436934,20.509100908579473,-14.078073738261017,76.95186816001662,-6.921867755412383,-18.159402865009504,0
1.3,130,-0.028585324809592683,-0.8863639617985578,-0.0725633293834555,-0.16954026792259264,23.949467919520515,-13.885101422097435,76.93080697376158,-6.735197009516294,-17.957115528572885,0
1.31,131,-0.015828798647575738,-0.8923550967347874,-0.07951395155734199,-2.450669606699754,26.64018275250454,-13.355921866742285,76.88176837903443,-6.551595281620944,-17.728442935048143,0
1.32,132,-0.003219541892814764,-0.9100436324844052,-0.08558480720221624,-4.180725544970765,28.375688485490983,-12.433350116711907,76.80869421138422,-6.37601708816127,-17.480640949316992,0
1.33,133,0.009380719570840928,-0.9321036016269745,-0.09330067788901349,-5.447860950800417,29.497654149872666,-11.14082643990803,76.72095988235883,-6.207799671263783,-17.21842957356356,0
1.34,134,0.02347502354859448,-0.949551104942581,-0.10539100547355616,-6.475343273313035,30.475129894441928,-9.611775633195842,76.62540433164331,-6.046087463275496,-16.943280743996105,0
1.35,135,0.04053880639067311,-0.9574242290440174,-0.12090965264847937,-7.452222050238946,31.216397280282717,-8.059738613136405,76.52113149641316,-5.895943318290683,-16.65814401972634,0
1.36,136,0.060243670946847905,-0.9573805700286262,-0.13467443488326253,-8.451260513419317,30.956465575314283,-6.672990781585464,76.40422088205545,-5.765221710374415,-16.37329819482855,0
1.37,137,0.08047593045352869,-0.9557707042564063,-0.14082253139732728,-9.338118362703485,28.922991608892836,-5.52465575385282,76.27760510170212,-5.654632313989283,-16.10637760283168,0
1.38,138,0.09892645915671802,-0.9594109764875868,-0.13717548676697988,-9.853504167308738,25.06678957788612,-4.588904526850744,76.15313097550525,-5.555266388720604,-15.87538000398937,0
1.39,139,0.11424129965914001,-0.9716664905849107,-0.12671168820773157,-9.954481114643366,20.062722166002985,-3.836389895099108,76.04062884870108,-5.459967113796519,-15.691556203894695,0
1.4,140,0.12575974604500623,-0.9907236248795276,-0.115167392882562,-9.979478177008652,14.693186554186518,-3.2880860278193245,75.93673738409076,-5.374490124899299,-15.558508060862842,0
1.41,141,0.1329696028261824,-1.011495591625966,-0.10680429430215072,-10.240276069402354,9.412318011580942,-2.973935730641581,75.83031371342899,-5.311286530528386,-15.475587796840108,0
1.42,142,0.13555972673520233,-1.0301057657814823,-0.10180412622994969,-10.497766381182373,4.433377685837756,-2.900169138614487,75.72039854013646,-5.271808425267214,-15.44033542606955,0
1.43,143,0.13331382375408896,-1.0466617268215912,-0.09744967424902685,-10.119066764112338,-0.07873310018452606,-3.1208224516386447,75.62285045027942,-5.240747304879989,-15.449232812168189,0
1.44,144,0.12564732129103284,-1.0635407442227667,-0.09163875677232992,-8.799081554631618,-4.011071403762608,-3.803085442415961,75.55430263309505,-5.200484694075597,-15.49843324996267,0
1.45,145,0.11203284873092742,-1.0816582561830035,-0.0848398165229414,-6.916194390235212,-7.270518906973722,-5.117949797456422,75.5133927683118,-5.146725080494054,-15.58336980834509,0
1.46,146,0.09339773454280431,-1.0988612508834197,-0.07866777098377681,-5.1161445460921335,-9.617195742597755,-7.033818268569569,75.48474829857969,-5.085352827021278,-15.696329439723485,0
1.47,147,0.07272467319642527,-1.1111469927209778,-0.07351201312896628,-3.703265158690485,-10.706372012494937,-9.265239097869664,75.46068188479781,-5.016799275107052,-15.82516263989738,0
1.48,148,0.054027953053941244,-1.1145891068224714,-0.06826201216852923,-2.5224750630594186,-10.436414652733815,-11.444368242580191,75.45077420006234,-4.930536982065136,-15.956067882107417,0
1.49,149,0.04086258716362799,-1.1067074078140517,-0.06183376387629649,-1.3467845256270148,-9.145239200614371,-13.325249021097454,75.46581372467122,-4.816805214927819,-16.07821980563951,0
1.5,150,0.035403728835949506,-1.087596112757312,-0.05440349898810434,-0.26722490654886377,-7.352657679526562,-14.83757797879007,75.49806848582755,-4.678603420399929,-16.18586919166655,0
1.51,151,0.037873381444395594,-1.0606474244109618,-0.04756545855778915,0.308575324495884,-5.367241970479301,-15.988165005700314,75.52521695616002,-4.52780519103772,-16.27676824384883,0
1.52,152,0.046143801185823945,-1.0317288059194007,-0.04355192041618665,-0.024050049125497637,-3.2149273497059707,-16.73997103964695,75.53259224370136,-4.371728076633258,-16.349329373227587,0
1.53,153,0.056354713570933974,-1.0065955110344509,-0.04364989197267907,-1.3680504411147363,-0.9134985310039239,-16.99860203941712,75.52338265530568,-4.208651396385556,-16.401482963554432,0
1.54,154,0.06504294032115648,-0.988148389153102,-0.046935680588791155,-3.4756954879599036,1.2767643178615011,-16.71159283567957,75.50404063570943,-4.037247277151339,-16.43225419553428,0
