TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.14890058415740356,-1.0055753626312467,0.15898919364327777,0.08431460242612965,3.354612734321988,-1.6619474176142237,94.3069730830629,1.8782701057477067,-55.238292564007615,0
0.12,12,0.14676434005357275,-1.0047712447631365,0.15670757548079622,-0.21495423841719702,2.6300646951586075,-1.1435984425925962,94.3047981650774,1.888367837864746,-55.21158917966093,0
0.13,13,0.14055376568669542,-1.0013690679575737,0.15664583225206077,0.022788009975999966,2.061867013324417,-0.8292058903079023,94.31087058552846,1.9006513567106453,-55.190121771931636,0
0.14,14,0.13148447138476033,-0.9971214182069708,0.15773500682574773,0.5220362885301352,1.6481474376431924,-0.7406336764175716,94.34250564147283,1.9439568955137407,-55.17350160919697,0
0.15,15,0.12137824277392399,-0.9934907221299485,0.1582799306916415,1.0055876780102466,1.4630297908407777,-0.8383905858599101,94.39010345457392,2.0076574483986063,-55.15957761976319,0
0.16,16,0.11221597221706492,-0.9909509007000281,0.15742377562640547,1.297727115111145,1.5901112847744676,-0.9984572604790094,94.42830048019397,2.055496506151799,-55.144082717034536,0
0.17,17,0.10548790917576008,-0.9892598541975887,0.1556272753620819,1.3674150131867393,1.9850052220645749,-1.051030468707625,94.44680318097205,2.0717872294958926,-55.123499286749436,0
0.18,18,0.10171150465749658,-0.9882736895572235,0.1539615210345939,1.3063485030257662,2.4694685177896956,-0.8908771639543204,94.46098087893483,2.0779918684415395,-55.09767409980921,0
0.19,19,0.1005546183971665,-0.9882382449687476,0.15313073850755693,1.2285531342925622,2.8817072053966513,-0.5507161171724827,94.48923402321556,2.100131985864478,-55.06855985165474,0
0.2,20,0.10144398760865866,-0.989157625595846,0.15313913502843826,1.1643948170058427,3.1943893148419487,-0.1631968263269216,94.52844455576634,2.1339518382713716,-55.03700019350998,0
0.21,21,0.1039817363258118,-0.9901637693811223,0.15356924465556232,1.0577982910254904,3.4662689077899596,0.14162343516787007,94.55949652621011,2.1540241322738876,-55.00223059289184,0
0.22,22,0.10781527541163093,-0.9899364974088515,0.15389997812358258,0.873408706952656,3.7293899589701343,0.3094152110764956,94.57318358837563,2.1510893377981346,-54.96427924686074,0
0.23,23,0.11233252792499143,-0.9878902300610445,0.15376423407810594,0.6841047655446815,3.9715773763912896,0.368760848924635,94.58103966046752,2.145292228603416,-54.92496029943328,0
0.24,24,0.11668419072539772,-0.9848761816509307,0.1532864015611881,0.6209171330134102,4.191416219393805,0.39859619963639953,94.59860627546497,2.158402160692108,-54.88570197399307,0
0.25,25,0.12017590736080482,-0.9827295635294082,0.15303867806253513,0.7381919991357163,4.397855525572119,0.4847930430809267,94.62579786882955,2.184303499444503,-54.84569663132877,0
0.26,26,0.12264915949552554,-0.9831056819235131,0.15329487774433798,0.9573244472838119,4.554123281597664,0.6771234782868712,94.650098408568,2.1978435109443475,-54.803439554969195,0
0.27,27,0.12443866361163822,-0.9863922654445924,0.15349825925411775,1.1468917082293442,4.580681275515528,0.9639840106786367,94.66542448838136,2.1887858827875784,-54.759516723836896,0
0.28,28,0.12587798599142763,-0.991246634653606,0.15285945424295666,1.2280761953071733,4.435222864304253,1.2853793849491462,94.6795484173121,2.1741964593973178,-54.71674484872074,0
0.29,29,0.12679862296766697,-0.9950974745377273,0.15132518806610906,1.2027664048532094,4.153596622442503,1.5793494248071926,94.70139508177596,2.1735594273751637,-54.67773081213183,0
0.3,30,0.1265448572885669,-0.9956304982394963,0.14961325348709684,1.1304544171481459,3.7894799321589314,1.827969704971887,94.7278258552867,2.1820020480711886,-54.643199579356235,0
0.31,31,0.12461567018899668,-0.9925160202462926,0.14847321250879353,1.096451634026294,3.3443004034364954,2.0648785612465623,94.7485248085177,2.178272576259417,-54.61284149683242,0
0.32,32,0.1214512271285354,-0.9878597774990467,0.14823891266659578,1.1546434986401697,2.7974602791216943,2.336708818855745,94.76126836668597,2.1552658613063227,-54.58706293884147,0
0.33,33,0.11852376943804847,-0.9844573166787899,0.14883947875337003,1.2769088380747466,2.201056783436644,2.658291615905572,94.77582807578388,2.1300355562176887,-54.56717030876665,0
0.34,34,0.11733945111581856,-0.9832878540303714,0.14972760517931746,1.3937937794475483,1.6940341521530722,3.0091352236949906,94.80122008627967,2.1196880723435902,-54.553664630363,0
0.35,35,0.11817954065953931,-0.9830190662619351,0.14991628908356705,1.495445267732994,1.3792432319765697,3.3640485816139263,94.83403553792985,2.11730945313713,-54.54491414591031,0
0.36,36,0.1199664836805856,-0.9820695833955448,0.148683659445544,1.6509655099303215,1.1928625267889892,3.708843691366352,94.86347943001134,2.101335981745576,-54.538448907381515,0
0.37,37,0.12143444534136255,-0.98062491489876,0.14635276573883876,1.9062168312514844,0.9279902293071577,4.024849298200427,94.88538262330003,2.0648169208036538,-54.53396041078086,0
0.38,38,0.12222971732728156,-0.9803188363642541,0.1439867833258649,2.1860007887519752,0.39793438847234064,4.27612112233866,94.9060424326339,2.0243177455108676,-54.534430525828796,0
0.39,39,0.12277100064483568,-0.9823260942179316,0.1423046034590769,2.3237211113002427,-0.43021785982255245,4.426049333305184,94.93208964873921,1.9975930093715044,-54.543720546277925,0
0.4,40,0.12324982331477219,-0.9860776834643293,0.14131490923493417,2.197385265596826,-1.4459289369947397,4.469188368756282,94.96121695948776,1.9815192738727827,-54.563499430731966,0
0.41,41,0.12298688517225365,-0.9895598260782553,0.14103067442564235,1.8425424579449265,-2.4981774782286306,4.447228629227747,94.98550387089485,1.9590174098043007,-54.59308824833721,0
0.42,42,0.12080732426009942,-0.9906609848237016,0.14198503002682722,1.438806361263452,-3.4760847468963334,4.430966374519225,95.00161662311388,1.922851433808952,-54.63152147845787,0
0.43,43,0.11608279807196875,-0.9886638583799053,0.14459447520436708,1.1808326409122318,-4.3216469812407095,4.474422683543801,95.01443016238444,1.8833571786312597,-54.67846248930461,0
0.44,44,0.10950043578770138,-0.9849185361342155,0.14809359594410823,1.1307082393578882,-5.003236369728361,4.573499713227291,95.0302819237219,1.852361618061535,-54.733090303611,0
0.45,45,0.1028288795941818,-0.9818389855930727,0.15056666752473377,1.1523798982866733,-5.4932387787769255,4.6697453595202845,95.04890932050735,1.8277028330073062,-54.793060544078536,0
0.46,46,0.09785923445089975,-0.9806118910827994,0.15045186008117828,0.9845500656433744,-5.779509629011421,4.707668568627587,95.0635881615302,1.79832357673494,-54.85516515728975,0
0.47,47,0.09547583837765958,-0.9798123872137782,0.14794314259813937,0.4367706206612903,-5.908013528561224,4.699130122362477,95.06824216726336,1.7602032770287168,-54.91727298353599,0
0.48,48,0.09555877493589944,-0.9768853540003335,0.14459761232886525,-0.4196145229075934,-6.007467204705439,4.728222471753777,95.06267751647785,1.720746985648966,-54.97994427483433,0
0.49,49,0.09747330811484534,-0.9712701289561614,0.14173169206502614,-1.2660655583538414,-6.242372376387643,4.882648938401607,95.05093181790244,1.6873010602463716,-55.04608524201605,0
0.5,50,0.10046725803480948,-0.9654322361481605,0.1396077044044385,-1.815446039786976,-6.711687880075922,5.176188729814528,95.036070365722,1.6567665267177927,-55.11858028967021,0
0.51,51,0.10370799139376982,-0.9622052465972696,0.13784447119303408,-2.1080451980767534,-7.383749852792143,5.536724389112275,95.01735707476105,1.6199793600738797,-55.19820646974493,0
0.52,52,0.10620264010986606,-0.9613884664194192,0.1357449582203446,-2.487828983984765,-8.132791225918771,5.862734504453847,94.99166195460602,1.5736991112663006,-55.28411019425879,0
0.53,53,0.10692400340657163,-0.959441271183962,0.13223222422843892,-3.236196710274711,-8.843158447359727,6.0865969268500155,94.95650771113269,1.5239592193775193,-55.37600349273278,0
0.54,54,0.10519779848250646,-0.9524909102595739,0.1266457430754647,-4.21471747947047,-9.496914981847775,6.189651142090716,94.91206425235636,1.4778368424074724,-55.475162126228206,0
0.55,55,0.10103705366539495,-0.9397769954053331,0.12039713791638697,-4.884610592802768,-10.192915819880112,6.1701957281988244,94.86196277179592,1.4358751149634708,-55.58326062387639,0
0.56,56,0.09496900397507105,-0.9250043073171597,0.11713195566298709,-4.7390694273224,-11.089033814991746,6.009218426759876,94.81317417123674,1.394394927465939,-55.701115164079084,0
0.5700000000000001,57,0.0874164736366983,-0.9147704621292126,0.12001003316833729,-3.8076889026297307,-12.288592823115296,5.665560928166125,94.7734193922775,1.352940572444504,-55.8290990660329,0
0.5800000000000001,58,0.078514913746408,-0.9145277005444222,0.128595958444048,-2.7631386042288564,-13.734735640518382,5.093194902379012,94.74561948458961,1.3167983610257508,-55.96815811363116,0
0.59,59,0.06894635160528041,-0.9243303664926066,0.13917989388778554,-2.441244130334377,-15.19990756133432,4.275629673570125,94.72358954961334,1.2922639163582736,-56.11944787809809,0
0.6,60,0.06073455280715125,-0.9381570157222252,0.148588400363688,-3.131071002587537,-16.39892278432748,3.2855261086186074,94.69505750136652,1.280897676540073,-56.28261693521537,0
0.61,61,0.05636093649699651,-0.948582265742378,0.15713040361487526,-4.283011500820462,-17.145963988827063,2.3255346221781625,94.65208660349758,1.2788521559240666,-56.454505003414035,0
0.62,62,0.05657778571965495,-0.9531670391927843,0.16699257909367146,-4.93902735374135,-17.430063880501073,1.664366755855207,94.5999467086642,1.280931996534283,-56.629697027559246,0
0.63,63,0.05940706518354645,-0.9560950660537791,0.1779719147095601,-4.518627142313543,-17.352370017018462,1.475712863553227,94.55429011095825,1.2841553658827412,-56.802725872894975,0
0.64,64,0.06176178850574499,-0.9629738043545637,0.18636231774907985,-3.2700888384680318,-16.992366351008727,1.7281170850455352,94.52732328706952,1.287024142915573,-56.970083237774865,0
0.65,65,0.06199938856468076,-0.9743319676392614,0.1891808231863535,-2.0103091408816343,-16.338562475565677,2.2542655836769243,94.51651846374193,1.2864606801387288,-57.13027840941634,0
0.66,66,0.060697224877452556,-0.9849698888384182,0.18833739955532675,-1.4318955365473647,-15.351294765334654,2.9380619109260477,94.50829001595172,1.2772554279750503,-57.282264345093964,0
0.67,67,0.05932217313498299,-0.9894165144783842,0.18866349187860662,-1.6394477564583345,-14.07586135221371,3.8196913967287727,94.49225855567616,1.2550327328170836,-57.42416622533311,0
0.68,68,0.058811178439353434,-0.9869161959501923,0.19201358082508857,-2.273906843947035,-12.679902548292956,5.0084000184078254,94.4692394051045,1.218573714165985,-57.55378972827927,0
0.6900000000000001,69,0.05945767952779293,-0.9810236899284878,0.19516799895278822,-2.9294857996824177,-11.406001041259001,6.504540231107688,94.44501759123135,1.1683042508459536,-57.670844338807896,0
0.7000000000000001,70,0.06149224966775973,-0.9757496676227344,0.19416419737530116,-3.3599224110868526,-10.517189741399513,8.112174743028973,94.4206903053631,1.1035937537238492,-57.779125544173944,0
0.7100000000000001,71,0.06516900928002892,-0.9730220370620785,0.18956153417550026,-3.402449557938371,-10.252770973923674,9.51035298000416,94.39341429141851,1.0237671051238588,-57.886224122977,0
0.72,72,0.07010324519286441,-0.9729166117078095,0.18627975687366696,-2.949397335616623,-10.746507801237824,10.415866702600342,94.3651331631857,0.9323706767921294,-58.000369863268475,0
0.73,73,0.07462934996381991,-0.9745255596768579,0.18800690804473313,-2.122658411055383,-11.913680251968671,10.725710991433306,94.34450512236096,0.8382783382882488,-58.127020126642364,0
0.74,74,0.07620658923324328,-0.9758223741624216,0.19248122140498677,-1.3643775779762153,-13.406286305506143,10.53885790850221,94.33679003042852,0.7503044999894352,-58.26766381860239,0
0.75,75,0.07303710605556435,-0.973660199174219,0.19354525277497658,-1.1313975017415603,-14.734708074832911,10.02863002444162,94.33515681606114,0.6712685784235316,-58.42042264376123,0
0.76,76,0.06559565857351947,-0.9658131859025489,0.18829999344106682,-1.3915542057162065,-15.533909862690447,9.286633026313192,94.32766458865872,0.5992202924532031,-58.5809142825497,0
0.77,77,0.056402573473881654,-0.9541771529296185,0.18108315143540712,-1.5315100253025904,-15.787333058231905,8.319935712137024,94.31329110508771,0.5338141739086217,-58.74357419801864,0
0.78,78,0.048043718233155584,-0.9452204339571124,0.17908248667646784,-0.9648800819834922,-15.76722676945801,7.201236366052279,94.30547288945863,0.47850403611668163,-58.90408221465179,0
0.79,79,0.04151601335749683,-0.9454058215441928,0.18431650327006638,0.11798062720189617,-15.671412576412495,6.157685863155016,94.31563923670751,0.43542684045455976,-59.06090379185369,0
0.8,80,0.03671980464029374,-0.9551629586208045,0.19150188743470906,0.7935432021199058,-15.321541132805388,5.454533587001895,94.3364945205246,0.4004017274438716,-59.213256856986455,0
0.81,81,0.03415047826381404,-0.9680503012476281,0.19480198404117358,0.3914401338342095,-14.3424612086062,5.197435238346605,94.34837642498287,0.3653098882210266,-59.35748247664881,0
0.8200000000000001,82,0.03504895683588491,-0.9767989632458014,0.19547665091557354,-0.6540253864895149,-12.703927004104283,5.283308078825796,94.3432358493924,0.3251783405401241,-59.48745002539885,0
0.8300000000000001,83,0.03930038619312133,-0.979736562179601,0.20008520581883962,-1.2136780833377947,-10.961722050167467,5.552988939612073,94.3354834815887,0.2811085297578993,-59.60009688623127,0
0.8400000000000001,84,0.043836173975545574,-0.9801738181534551,0.2102801406331098,-0.751039401887526,-9.795734356595345,5.960856522939082,94.34360395737552,0.2354585833247814,-59.69954484596873,0
0.85,85,0.04435365096819749,-0.9801952892789545,0.21780876075086006,0.11548175878219373,-9.306036758631631,6.553717302745288,94.36584985207129,0.185939265475045,-59.79356636342663,0
0.86,86,0.03931950470533492,-0.9778067556248928,0.21355820141888887,0.5082911161914742,-8.89613259214382,7.285401470532139,94.38374628308765,0.12728092805935706,-59.88527808013474,0
0.87,87,0.0320701094658047,-0.9716750825860793,0.20040690648011644,0.4490988517042932,-7.9183773712685115,7.914801321450987,94.38989163138795,0.05892482057378354,-59.969525774172965,0
0.88,88,0.028278549353960628,-0.966675150095895,0.19255146292290284,0.7672232518118183,-6.3518822827907995,8.146627682454918,94.40150044265486,-0.012049390156631399,-60.03849263724909,0
0.89,89,0.030908598829974127,-0.9717718140670543,0.20088387837446564,1.9615834999477553,-4.7351206989604675,7.865774137201837,94.43949755577485,-0.07782534207341496,-60.08983205766176,0
0.9,90,0.03781594296893365,-0.9917350083548707,0.22188647409849924,3.526849588510726,-3.4707406598233463,7.1972008399297875,94.50087439135851,-0.1376932135885503,-60.12736835993721,0
0.91,91,0.04453327047199965,-1.0215698312996917,0.24203974172549028,4.49265971221808,-2.3836385381598717,6.3566487489617405,94.56201214847457,-0.19568528218665468,-60.15418503787547,0
0.92,92,0.04895405722347086,-1.048631728891943,0.2508518916616978,4.417442523069595,-1.0788760623594067,5.515006694999685,94.60835508512623,-0.2510229195893512,-60.168167770385615,0
0.93,93,0.05261542149683583,-1.0600514679261068,0.24844221253492862,3.754582004127062,0.3797649569169353,4.832392038773406,94.65047580791315,-0.2960873322930375,-60.16667663667476,0
0.94,94,0.057858437062629046,-1.0506529936210687,0.24210961898789085,3.320069199210027,1.3324599947752598,4.540503778767181,94.70628351387182,-0.32763530718843276,-60.15460107439305,0
0.95,95,0.06522849991562006,-1.0266679537835275,0.2373211578661827,3.4509089070323826,1.0837823897579473,4.855495078106396,94.77486861247462,-0.3567223062566109,-60.145494845631156,0
0.96,96,0.0741204733647764,-1.0017306678221485,0.23314754208861813,3.765956012321217,-0.45138198880577407,5.733016850181838,94.83726605408134,-0.40052506002640265,-60.1537316432252,0
0.97,97,0.08441521846494647,-0.9875927223436924,0.2271847359986291,3.856435441432549,-2.5892506042606587,6.749582540240415,94.88237628360535,-0.46302691437787863,-60.18506108126221,0
0.98,98,0.09593948169669005,-0.9881797092374447,0.22317852686673406,4.000910305337267,-4.292434038511208,7.33446088539991,94.92306089350974,-0.5295332986746252,-60.233624081684354,0
0.99,99,0.10698067634989386,-1.001509336747899,0.22964903535471862,4.770845015760726,-4.88382984327687,7.194065192594709,94.9809933928968,-0.5836504087545574,-60.287304568433576,0
1.0,100,0.11520381731278752,-1.0236032642560464,0.24918685362616563,5.961909192126505,-4.566665672729122,6.520428087497901,95.05970254991098,-0.6252729025300001,-60.33704940582517,0
1.01,101,0.12059225659734256,-1.0478000513479513,0.27219469481808795,6.477342639078385,-4.282095174115373,5.7954465012950696,95.139825414561,-0.6666797438640912,-60.38346646871552,0
1.02,102,0.12646954659727538,-1.0631131082381178,0.2848400418776492,5.539658876823125,-4.950607467739036,5.4240472535771165,95.20119673772477,-0.7135626113598005,-60.43625491526482,0
1.03,103,0.13671382484084765,-1.0592982155397008,0.28227201552639786,3.6394954161380197,-6.787456049848481,5.529595435377988,95.24267727433318,-0.7576662836103506,-60.507525041937896,0
1.04,104,0.15187030620018327,-1.0362153740946936,0.2709649968913779,1.9406114965798917,-9.346288003221733,5.974589561454494,95.2763341552065,-0.790435847022362,-60.605078474368526,0
1.05,105,0.16820945716660562,-1.0060959582985656,0.25944730662338156,0.9938542312418711,-12.141396486197184,6.458064230435225,95.307668164996,-0.8168583014799803,-60.731233614911616,0
1.06,106,0.1808732669863536,-0.9844810654214048,0.25138425076929793,0.45552048010240875,-15.097393354731889,6.622761410853012,95.32994673417083,-0.8484310431110826,-60.88663712433832,0
1.07,107,0.18819602425808124,-0.97956398793322,0.2476863624615595,-0.027082690453667575,-18.41213196233545,6.220876652722915,95.33843094289239,-0.8847211114641018,-61.07371324996637,0
1.08,108,0.19291567266911272,-0.9902481200964651,0.25000078842541773,-0.19502568770788964,-22.141362398217282,5.281165572901178,95.3423205912473,-0.9100562545451706,-61.29611878421157,0
1.09,109,0.19905786246703422,-1.0104951215193856,0.2591275678791531,0.29319317942231427,-26.01079418696227,4.10313617400077,95.35661932186883,-0.9108179612060474,-61.55550400858074,0
1.1,110,0.20775893822202146,-1.0315145206526233,0.27167466537471113,1.0442401324800492,-29.61838147187239,3.05945487948138,95.3843929098833,-0.8906471056968757,-61.849621272499334,0
1.11,111,0.2161997922207097,-1.0419665447370354,0.28004092420343946,1.1076367247715058,-32.80114136739067,2.40153772151075,95.41244805350995,-0.8646641409819988,-62.17441922799245,0
1.12,112,0.22050956506870506,-1.033077666492107,0.27656737362077705,0.028364331704616767,-35.78462599445006,2.1926384494715396,95.42538389383391,-0.8417442653280481,-62.52822726379385,0
1.13,113,0.2196305804722693,-1.0074014638109279,0.2598963747429622,-1.5600191972136912,-38.94687618455031,2.3040900051067554,95.42064983613115,-0.8173318301838514,-62.91333120767359,0
1.14,114,0.21633740694018863,-0.9800038523370982,0.23868217726947893,-2.5421168827263156,-42.47308461990574,2.436165031015857,95.40870487010653,-0.7829381319194544,-63.333525071068784,0
1.15,115,0.2149803726663481,-0.9672382258862243,0.22649703699234572,-2.3416974992932458,-46.28674729306449,2.241806526061503,95.40188263291338,-0.7370162110497589,-63.79119473605346,0
1.16,116,0.21937018363314498,-0.9738417037798406,0.2295601713528059,-1.1612550001508555,-50.24263405388093,1.5520062270436707,95.40692215726094,-0.683252201914708,-64.28695806287065,0
1.17,117,0.23285667940860905,-0.991617590138229,0.24003313387742323,0.6099941220415805,-54.302437493435605,0.5158508900420833,95.4276653458754,-0.6213315761554585,-64.82117433633569,0
1.18,118,0.2578758784551977,-1.008776558884857,0.2442211921793999,2.847285548365571,-58.63330251116657,-0.5270442983962605,95.47003065083213,-0.5444933450336354,-65.39619015370906,0
1.19,119,0.2924975909548225,-1.0178151818399284,0.23709793650920014,5.499680627620302,-63.680167730012506,-1.3642276395437312,95.54041970441926,-0.44674059854226444,-66.01914522965819,0
1.2,120,0.3278603594425319,-1.0157674068232851,0.22648035142741882,8.337856012033203,-69.984654154928,-2.0932256659635975,95.64077824945899,-0.3287455485467878,-66.70277415145857,0
1.21,121,0.3524897848041785,-1.0026542126001359,0.2239343593744506,11.16573295731685,-77.60861374126266,-2.9572939309389112,95.76917762780201,-0.19438375574099037,-67.46020113947672,0
1.22,122,0.36141259170425877,-0.9832542493047288,0.23457871588537682,14.013599703017055,-85.71507342955103,-4.0504774692139,95.92477005773388,-0.04333392066729074,-68.29563173353833,0
1.23,123,0.3601269124854898,-0.966982488205768,0.25479984284543766,16.775032734826894,-93.00868225068099,-5.286994446944605,96.10740718777768,0.13019931958524106,-69.1999993493711,0
1.24,124,0.35822104325676,-0.9606514095517605,0.2760871524250181,18.931218114066432,-98.74784717013839,-6.625718231945905,96.31148153284603,0.33166106329052,-70.15723154009473,0
1.25,125,0.3592398560648856,-0.9615498185768581,0.2911415477467891,20.21013357248644,-103.2360062700797,-8.132102570469206,96.52635530404315,0.5611706846129491,-71.1551796490161,0
1.26,126,0.3576582297532154,-0.9617217811398985,0.299702132434052,21.454267673950607,-107.29386050030838,-9.746597621044085,96.74846504080887,0.8149133942159826,-72.19038604181256,0
1.27,127,0.3466691739845428,-0.9594677493331294,0.30890667133373767,24.16557573884823,-111.39206088106765,-11.178502246414556,96.99088037138524,1.0898459894814163,-73.26366997582333,0
1.28,128,0.32892206904538773,-0.9626655115336542,0.32574688529856577,28.811314882578902,-115.36419613672291,-12.192784420125125,97.27415328002324,1.3856582042556687,-74.37331477897,0
1.29,129,0.31724314555678823,-0.9783420084796426,0.34893410733541436,33.78565030148938,-118.81639546787821,-12.90083477965855,97.60328193900898,1.7027415982586853,-75.51326564080365,0
1.3,130,0.3221879741376813,-1.000062689214538,0.3689934532735452,36.383551961990044,-121.66135304589395,-13.609351155683871,97.95368628956598,2.0398378648434368,-76.67711094143175,0
1.31,131,0.33937546534297025,-1.0073850499946393,0.37592477142711267,34.98726166942898,-124.28013902574473,-14.437492791057991,98.282210158949,2.3944015843472264,-77.86320975415185,0
1.32,132,0.35034359828713496,-0.9794002117519972,0.36705183802319147,30.418049544708794,-127.19242160297489,-15.20909277205987,98.55460989684082,2.764534057674123,-79.07561784053294,0
1.33,133,0.33464720621892313,-0.9110930184023533,0.3486912563822339,25.259140701298044,-130.4217187980327,-15.651456962392654,98.76516490305418,3.1487844594015693,-80.31847761459397,0
1.34,134,0.28167119826879494,-0.8181241050499284,0.32982866345225226,21.841882809119618,-133.04998195605606,-15.554877561639698,98.9327769230323,3.5425371164875585,-81.58671077902198,0
1.35,135,0.1967545254012433,-0.7254012496455275,0.31259787436093506,20.661847441976793,-133.45700441921838,-14.803006368658595,99.0804921415993,3.934888215065749,-82.85956925523378,0
1.36,136,0.10021865295905273,-0.649185275230259,0.28871693279868954,20.486510399389704,-130.17438805510236,-13.418342075543366,99.21872514170101,4.3104695415480165,-84.1022234118558,0
1.37,137,0.016009325099181237,-0.5881897322086339,0.2467855487129593,19.90879084335313,-122.70869170279818,-11.548386606411237,99.34568836060058,4.654480630961601,-85.27506416202543,0
1.38,138,-0.04513711300235432,-0.5311684945560934,0.18549617213078495,18.789083658956525,-111.75868895178061,-9.255956513270672,99.46048116762158,4.955245741893069,-86.34536509181477,1
1.39,139,-0.0912735314016619,-0.47351769841422453,0.12083142673931128,18.092774028696525,-98.86133918238727,-6.345133883931949,99.57210245007782,5.203255862988668,-87.29564802606245,1
1.4,140,-0.13537837193651636,-0.4261992453320084,0.07709972676657967,18.2965961330771,-85.85440050414944,-2.5432323763935045,99.69238011787638,5.390804714339293,-88.12644387395162,1
1.41,141,-0.1763964466415558,-0.4070081509124757,0.06580209386664834,18.29385515309469,-74.21062562739712,2.1111820277000555,99.81957267013364,5.5135079773296445,-88.85221863379206,1
1.42,142,-0.1966026150872805,-0.42237746189039505,0.07365038164760525,16.370529526613467,-64.21286035464668,7.137518645159182,99.93342875815604,5.570547122461053,-89.48933058788278,1
1.43,143,-0.18014483500581652,-0.4585636477714284,0.0766898063907158,12.271835381849662,-54.74061747016307,11.908260486270132,100.01173385854969,5.56283869824091,-90.04227581606115,1
1.44,144,-0.13476943947594738,-0.49154886126001957,0.06696256000278608,7.73613339768621,-44.505873581415244,16.059290163290747,100.05132171989501,5.492455918990757,-90.50255450597267,1
1.45,145,-0.09178796015914042,-0.5056829673818105,0.05924768149070072,4.695867897205092,-33.74313384485911,19.57843217112503,100.06892621758462,5.3647794380136515,-90.86424758114323,1
1.46,146,-0.07940209865274728,-0.503649262140131,0.06829739800097741,3.4097437560889436,-24.07536796684361,22.45639334847529,100.08231239107091,5.19056164406141,-91.13746212993465,1
1.47,147,-0.09475172735484942,-0.5009053087756312,0.08459830286062175,2.76769970743261,-16.258517277241648,24.278886666553124,100.09606038362253,4.9851759612476805,-91.33875264952698,1
1.48,148,-0.10539351170204075,-0.5120706026060354,0.08090731831997484,2.036368018539579,-8.690137344447006,24.329947845348084,100.1071260236919,4.765445356628525,-91.46739573998322,1
1.49,149,-0.08129570105674569,-0.5414620070316436,0.04643466082113921,1.71609866484195,0.769807953108162,22.324031043266924,100.11897574462549,4.545789471475624,-91.50101384099285,1
1.5,150,-0.025185521044267162,-0.5839045487573458,0.009541257492869852,2.7380692389479844,11.415697824588477,19.098742783871483,100.14549689753815,4.334922991424948,-91.42531089675862,1
1.51,151,0.03087028765418006,-0.6310747883641611,0.01687941482915163,5.236885763672429,19.25146344155933,16.37956921608793,100.20157487072981,4.134315403341089,-91.2678107546104,1
1.52,152,0.0592518103562872,-0.6742201487424274,0.08735804727941379,8.276358742588492,20.79288111027839,15.560730302566402,100.29244979602808,3.9397313203728173,-91.09276044936445,1
1.53,153,0.06405592899124475,-0.7030221935412839,0.1934115126901471,10.819276646721166,16.89740846335084,16.567463852755612,100.41354755880371,3.7456544269003405,-90.95654087097617,1
1.54,154,0.07352431880834896,-0.7099568671908413,0.28996626671225045,13.077527402422342,12.082707230710371,17.943430500331413,100.56158119493963,3.5499266313242366,-90.86919199974952,1
1.55,155,0.11083757397844769,-0.7016944337771788,0.3540278887483173,16.66788956975514,10.307143502921297,18.125582023989733,100.74636196925012,3.3554425024232053,-90.79915841371057,1
1.56,156,0.17778013653689248,-0.702556846346664,0.3922645360281122,22.79200700564958,12.04138524296406,16.73584272096184,100.98863880436815,3.1679979707131976,-90.70950026334029,1
