TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.128354672937565,-0.9989749021655135,0.028942445973722287,14.100568341667453,18.638649766471936,-12.94719119118067,98.75085447366125,-3.3710119592922085,7.096083662866217,0
0.43,43,0.1349410298752018,-1.0007868132471327,0.03358667259430508,13.419880366955889,19.17781112707397,-12.862068244609368,98.87293972697218,-3.273900010264437,7.303804290556091,0
0.44,44,0.14204674150447838,-1.0039184061867643,0.03637531549526699,12.743603969537158,19.507679124706076,-12.805349512145014,98.98294651480175,-3.161926400547089,7.509270046835606,0
0.45,45,0.14888640290798089,-1.0087491173444347,0.03788374301204738,12.109523486006225,19.66339918694061,-12.720621531271814,99.08237227479844,-3.0426890061235246,7.713483613835347,0
0.46,46,0.153990879772993,-1.0142020000603056,0.03990809699895816,11.493585490650657,19.826059012590676,-12.607991309571545,99.177927638402,-2.936778692761261,7.922954431374414,0
0.47,47,0.15660717631251947,-1.0178008584033174,0.044179390772533175,10.83986239933646,20.072927986119023,-12.50652207294251,99.27219635989056,-2.84849911518253,8.139985657922416,0
0.48,48,0.15797872784338743,-1.017540767738763,0.05077917858997158,10.151044346642081,20.241668880946257,-12.421661016193548,99.36089291441952,-2.758449332967346,8.35787598728807,0
0.49,49,0.1608772487458773,-1.013824252174691,0.05772202391356097,9.501762234845428,20.141285660540518,-12.300472166202384,99.43984859466585,-2.649937940811597,8.568281363664308,0
0.5,50,0.16738744461832833,-1.0091840923694007,0.06252084323361796,8.937542727801391,19.837874263952585,-12.091774268389356,99.51109487654277,-2.5335051306431535,8.771567561043623,0
0.51,51,0.17685203618585363,-1.0060476236647877,0.06443926648926417,8.41725395243297,19.605112221107767,-11.809599895607661,99.57981116309674,-2.4341848944210107,8.97597628333273,0
0.52,52,0.1860235472215811,-1.0051201545147053,0.0651173796727178,7.885429883682679,19.594672023917305,-11.509939048842057,99.6471687211126,-2.356912346412411,9.186034247124132,0
0.53,53,0.1915066004216589,-1.005932070793727,0.06684151821581322,7.336297669506761,19.663367184629838,-11.210133460383293,99.70892560903997,-2.278007696296877,9.395832152797842,0
0.54,54,0.19252110817392443,-1.0083292560783312,0.07022166453758646,6.76328198623314,19.55255071610769,-10.86063421685155,99.76109638101534,-2.17735066463251,9.596703772929704,0
0.55,55,0.19172650752313503,-1.0128221828154464,0.07372484675741539,6.104979316602719,19.148326402558105,-10.406527809281629,99.8047631273786,-2.068617365457073,9.788570172593996,0
0.56,56,0.19322851221267823,-1.0194331989610672,0.07552460238622942,5.299575665392703,18.516066110489035,-9.859711498899902,99.84362184131298,-1.983249593466124,9.978341796880011,0
0.5700000000000001,57,0.19913362738725324,-1.0266836673090396,0.07555449580923052,4.363246593246007,17.756999238045626,-9.301396727017496,99.87765276785902,-1.9259610163137622,10.167111783820623,0
0.5800000000000001,58,0.20768248665836253,-1.0322778113912492,0.07548558798030153,3.364459199062924,16.923185135064436,-8.826015305330023,99.90167626138606,-1.863234612220868,10.345154727528262,0
0.59,59,0.21482202146125148,-1.034895836147345,0.07678082046089797,2.3285338421774693,16.057840525128793,-8.485744430509769,99.91112283899653,-1.7658303610691706,10.503801490370325,0
0.6,60,0.21757550036985568,-1.0350029901161668,0.07912311455482102,1.2105064928035707,15.235665935284382,-8.267843996611361,99.90734389560046,-1.650258206869525,10.648270659161067,0
0.61,61,0.21594283249693863,-1.0338096980072309,0.08096226762549083,-0.024242078648318247,14.509948169870663,-8.104228096664793,99.89496826066592,-1.5594070650538057,10.791891032844964,0
0.62,62,0.2121714650218914,-1.031822345391913,0.08143656718403278,-1.3246125294658133,13.820465480028592,-7.900672660206287,99.87461158971387,-1.5045391432608992,10.937792493777799,0
0.63,63,0.20888273987449102,-1.0286736886446126,0.08144423778816777,-2.588499033592312,12.994014150787688,-7.568258899744157,99.84116650731578,-1.4484954749891863,11.0732883393979,0
0.64,64,0.20776008094378914,-1.0240675584427321,0.08277777081537224,-3.7636403835613135,11.889965564384582,-7.050206103660646,99.79063047971918,-1.3567340627196045,11.185758597003504,0
0.65,65,0.2091551401522129,-1.018450360431726,0.08633088493886241,-4.898327850692812,10.55277973153725,-6.348905594089579,99.72613462432665,-1.2475414471518502,11.278668464655414,0
0.66,66,0.21216840604124076,-1.0127655108189682,0.09108557363256194,-6.100302819865393,9.167553731945807,-5.538601876011093,99.6540982472129,-1.1696886418398962,11.365260957272536,0
0.67,67,0.21503198766178339,-1.0078742435087766,0.09476933519057855,-7.441258780873946,7.843408228873153,-4.732713044219224,99.57511308702472,-1.1348617627482924,11.448230182205709,0
0.68,68,0.2159940704712156,-1.0043100474087137,0.0957384187702796,-8.865949642345331,6.5064688335892535,-4.009549889129878,99.48232774558666,-1.098210648808192,11.513898220204421,0
0.6900000000000001,69,0.2144982613508883,-1.0022831182290772,0.09445455533822857,-10.187767336139212,5.056582405257715,-3.3490676639251125,99.37050173842536,-1.0176341142402692,11.549994861787464,0
0.7000000000000001,70,0.2116546109163133,-1.001515143314861,0.09302312279899615,-11.224436078125347,3.562314609764627,-2.6387093865248827,99.24409396281116,-0.9129516567525273,11.563008868116963,0
0.7100000000000001,71,0.20915526701576567,-1.0010045013740603,0.09319864803021095,-11.974688595471488,2.206162546267674,-1.7648028131264133,99.11322027027703,-0.8426740875693219,11.570659643667232,0
0.72,72,0.2074192549968397,-0.9994053717141919,0.09495316981243723,-12.631564939249058,1.0656745328451962,-0.7325743623006328,98.98226061276368,-0.8282497751355916,11.579177958743985,0
0.73,73,0.20511581386127806,-0.9961887183760891,0.09684472601594368,-13.389102655166981,0.06883551835540945,0.3001426456018949,98.84589306883589,-0.8283762460950325,11.576571508394776,0
0.74,74,0.20095057631916122,-0.9924403660824687,0.09726299606319874,-14.261754282672278,-0.795906940802845,1.1377443991725842,98.69734709468325,-0.7965741966178539,11.551369656650198,0
0.75,75,0.19561705789075332,-0.9900718237518845,0.09517037847522956,-15.117622877963635,-1.32813984184523,1.7116378562087529,98.53743375633043,-0.7418316123946571,11.511487982485042,0
0.76,76,0.19122469257171276,-0.9899976480128608,0.09026393952010915,-15.842087060390966,-1.2748668138072239,2.119287075338306,98.37268666456967,-0.7119144720678952,11.47807283956394,0
0.77,77,0.1887214562635434,-0.9912072656826085,0.08307419478738472,-16.409695489467037,-0.6118924272765701,2.506474986066969,98.20630405859046,-0.7270849553211833,11.463294420658102,0
0.78,78,0.18663107445760685,-0.9918256659051099,0.07486414450687784,-16.8137315613816,0.4127530982329593,2.9488185198626535,98.03503618124597,-0.7561521745530275,11.461315081944896,0
0.79,79,0.18280841384216667,-0.9911857272589571,0.06704113089576495,-17.00634733050424,1.4908028040681414,3.4529381737969604,97.85609396303288,-0.763235179485143,11.461697434072631,0
0.8,80,0.17704765828276964,-0.990692200101825,0.06047378095004101,-16.966653058010397,2.419847587839472,4.014030336225755,97.67365430690425,-0.7568054120109139,11.464518891456182,0
0.81,81,0.17145439875936147,-0.992242083767524,0.05531279538881042,-16.802942296498745,3.0739017253252117,4.622762543081161,97.49514461176227,-0.7745776105688127,11.477164557789969,0
0.8200000000000001,82,0.1684114703258081,-0.9957732433429708,0.051363384317175256,-16.702297219681334,3.3401594691025185,5.233428914865624,97.32227794667224,-0.828669177751032,11.499674528064961,0
0.8300000000000001,83,0.1686199293957523,-0.9990019385967394,0.04848907357834168,-16.73103478349507,3.176167870104315,5.763014252392633,97.14956376409812,-0.8879016807495616,11.520451253056326,0
0.8400000000000001,84,0.17105555157879102,-0.9998694175277506,0.04647962856385083,-16.733194585016122,2.7062671918913073,6.127252444982805,96.972730112633,-0.9202211687579888,11.528755413525571,0
0.85,85,0.17427426200938564,-0.9985252587433545,0.044589416965341674,-16.499741064947017,2.199897053132182,6.273720372228347,96.79569436180192,-0.9353792294555078,11.527267381793742,0
0.86,86,0.17737255369569777,-0.9963447291775128,0.04182443528073987,-16.026934854404995,1.9102846096564332,6.1968618275521665,96.62647878759589,-0.968826279456154,11.527856505013828,0
0.87,87,0.17984340698846857,-0.9937592425299514,0.03832214654208718,-15.532993882606851,1.8818050737486351,5.944954377728452,96.46736869858707,-1.0292461764776233,11.53591078290093,0
0.88,88,0.18101533064944636,-0.9901150885007515,0.03615456909970951,-15.214434033541865,1.8761876072006203,5.616290453415564,96.31233437131172,-1.0828786289268737,11.543419619973092,0
0.89,89,0.1800664268038013,-0.9854472056355751,0.037716293600819725,-15.069055412232057,1.5307265128120862,5.326995142912861,96.1547657313171,-1.0980160970269797,11.539146253260562,0
0.9,90,0.17672924835851253,-0.9813133591501384,0.042857620055066936,-14.977041513889686,0.6833564612244226,5.159367957284889,95.99496162977347,-1.0894304647659587,11.52186841866757,0
0.91,91,0.17193766753704287,-0.9794606121373418,0.0483693927144695,-14.856837264198148,-0.4203069334542456,5.137651700835242,95.83823560591448,-1.1003892579428276,11.499611385952997,0
0.92,92,0.16764591797796696,-0.9800573790827454,0.05107405407828937,-14.690535644381356,-1.271932590703914,5.2504657511121895,95.68763238425998,-1.1453787257372323,11.477612321363788,0
0.93,93,0.16572084371472398,-0.9814822874280735,0.050968965816755536,-14.476598838801497,-1.4787904943591481,5.474708757154816,95.541142604916,-1.1921408349659897,11.45292540343559,0
0.94,94,0.1665658463269683,-0.9818209937813217,0.05048946284536159,-14.219605904808787,-1.0221119012215105,5.768417559895446,95.39562673340112,-1.2079649188121613,11.423176772713934,0
0.95,95,0.1685444300230339,-0.9807451430095653,0.0510994975960859,-13.91908622107858,-0.20719355280591611,6.070163962414106,95.25117239029375,-1.2061854354391954,11.395794736348062,0
0.96,96,0.1690171377131983,-0.980038265042388,0.051879663477856705,-13.535690228779835,0.5680685702278753,6.340963587265559,95.11085337238973,-1.2287595473130322,11.382276593437368,0
0.97,97,0.16653334135280723,-0.9818976952448482,0.05161878241384523,-13.033174970051515,1.0040141525401658,6.610951799927808,94.97728039679043,-1.289543363290674,11.383218642893599,0
0.98,98,0.16218858679215678,-0.9863602748589131,0.05090952620446348,-12.498350745173626,0.9663579791883082,6.966760332054035,94.85001963730284,-1.35668787130094,11.38454081954416,0
0.99,99,0.1585439108840778,-0.9907183731238635,0.051175099120890556,-12.14822185539388,0.4905614403854184,7.47446153131405,94.72583267460406,-1.397509543391169,11.37176805051864,0
1.0,100,0.15717313534035807,-0.9920486321969076,0.052326933687334924,-12.13481657888797,-0.21825327370298633,8.104240137129898,94.60101630596927,-1.4231738818827313,11.345113084313208,0
1.01,101,0.1575709542043911,-0.9902617908962662,0.05259403170498884,-12.363455727490358,-0.8350357537263001,8.733317119315254,94.47387945649287,-1.472171694689022,11.31665548249963,0
1.02,102,0.15831755497887937,-0.9880653203726366,0.05074962489717554,-12.563912123007572,-1.0820941559987185,9.235016605623748,94.34540580957183,-1.5565903886770747,11.294310481553135,0
1.03,103,0.15859520294432702,-0.9878001643636128,0.0477509937754237,-12.529825537744532,-0.9325273442470158,9.57128648565462,94.21786851040821,-1.645539207067053,11.273805732046652,0
1.04,104,0.15830196027458934,-0.9890074271042081,0.045812681974937534,-12.246986433449106,-0.638756461415273,9.80028715843439,94.09327516979684,-1.707700766372771,11.24775489192456,0
1.05,105,0.15739922656028127,-0.9895977077785976,0.04609404217692173,-11.823113286937659,-0.5097065665018027,10.00780821027529,93.972967176224,-1.753715977446931,11.217597546434257,0
1.06,106,0.1559439301008843,-0.9888130091257084,0.04755460419733113,-11.376750282862647,-0.6469916109659885,10.244653882543776,93.85751148008738,-1.8203909257641226,11.191488642413928,0
1.07,107,0.15465252824108122,-0.9880865485657827,0.048155889350156564,-11.000733166270827,-0.9103707365786292,10.516720660944705,93.74624732664702,-1.9191852996598777,11.1718041203008,0
1.08,108,0.15469469790779786,-0.9890661230731256,0.04716444327350668,-10.755269852327503,-1.1076470449902684,10.807568621842767,93.63753668351148,-2.020149329560711,11.150636573645212,0
1.09,109,0.15651433585996993,-0.9917416432593527,0.04603122677078584,-10.658611999652788,-1.1489465866375392,11.100267620242647,93.52987139321505,-2.0932923524655407,11.120401866277884,0
1.1,110,0.15909299841618837,-0.994802918001527,0.046654802903159626,-10.722727796220905,-1.007776951270013,11.384790149743674,93.42206553975534,-2.1503216542842125,11.085511052484204,0
1.11,111,0.1607217951952875,-0.9970087606113524,0.04886078025532947,-10.997513538539781,-0.629674972053917,11.65291017788491,93.31210334294416,-2.229161228762054,11.059018665784924,0
1.12,112,0.16042949739185913,-0.9976668547368314,0.05013789633068335,-11.493314060380328,0.015692000836525985,11.894910648611308,93.19704008750472,-2.3425378511706083,11.047993847666868,0
1.13,113,0.1584799727346191,-0.9964844699345342,0.04816133454103309,-12.024780049574552,0.8050488389037571,12.110566627150263,93.07551739275041,-2.4614076693954843,11.046452241997955,0
1.14,114,0.1557521659130097,-0.9938295525351392,0.04332113189390347,-12.243501296179597,1.4866982614769344,12.32245960492834,92.95038815567712,-2.5553437465899322,11.044662447355016,0
1.15,115,0.15306446022247452,-0.990860625721792,0.03843379947997437,-11.942436311211361,1.896102086092641,12.565083146624687,92.82759593632895,-2.633505233008925,11.041915142850705,0
1.16,116,0.15093905907477984,-0.9885604329247698,0.0359912949623633,-11.287313352295234,2.12737211895433,12.849223649278823,92.7116969243719,-2.730449903601034,11.045909998267907,0
1.17,117,0.14944760843036994,-0.9866238932676153,0.03591327282898674,-10.637074214319483,2.461378412404696,13.139272055497019,92.60303071019548,-2.8578710564017045,11.061005734136929,0
1.18,118,0.14816206927507178,-0.9839597940612853,0.036045198863865445,-10.14024834933084,3.121022348015013,13.37512448513639,92.49968959987429,-2.9889955189086104,11.082814944575171,0
1.19,119,0.14660356543784162,-0.980425514353149,0.03476871296540559,-9.609880977728292,4.086843906759114,13.522754640251089,92.40122185053066,-3.0959601343248573,11.106590270331504,0
1.2,120,0.14481187473081591,-0.9774813562820519,0.03309112104670664,-8.831894076526892,5.11970344602942,13.607721384167812,92.30924992445685,-3.1879295731445696,11.136298937960747,0
1.21,121,0.14327270737446696,-0.976730613976171,0.03389189697243931,-7.903360203055529,5.946365123366248,13.699958863103577,92.22499261680477,-3.2976640472864007,11.179980290184268,0
1.22,122,0.14243948118795813,-0.9780497555131608,0.038554995132148225,-7.147256609715474,6.451176996584971,13.856755783016295,92.14773625836732,-3.4354390931670475,11.237082725584731,0
1.23,123,0.14265270774369,-0.9795770860126062,0.044529314604851,-6.694997608366013,6.732359366087018,14.072444452267462,92.07629180748195,-3.574229755318157,11.29628379901943,0
1.24,124,0.14426963273368779,-0.9796162774992019,0.04728258659358377,-6.288930365011998,6.988857616595116,14.287311929488732,92.01091299587378,-3.687003876930567,11.348645330377739,0
1.25,125,0.14716409540054448,-0.9782991957852043,0.04495471903792264,-5.586910613979596,7.345728022675939,14.444304945897134,91.95278934072114,-3.7845661536678437,11.39901472507811,0
1.26,126,0.14991443047259084,-0.9772805736571772,0.04028816892076773,-4.573480276401848,7.789839668122259,14.522324700299636,91.90236341257521,-3.9008950764085917,11.459692098772155,0
1.27,127,0.15021903066100017,-0.9779859055128272,0.03795200838235252,-3.5619847065817867,8.271375431142335,14.518198981354587,91.85931302039018,-4.045581200044922,11.53453684807551,0
1.28,128,0.1469732873369082,-0.9799708446189815,0.0406563509157994,-2.8581023730579376,8.821304474462341,14.441785078025106,91.82337367886824,-4.189376060220004,11.615176436277872,0
1.29,129,0.14183213855819501,-0.980462128233646,0.04699946596360154,-2.520520776279796,9.490394532038096,14.373803829787342,91.79349945312106,-4.303734646775346,11.693799841024068,0
1.3,130,0.13767411712791724,-0.9762538915396377,0.05125112778550856,-2.3431369915967704,10.146247319211062,14.49703293264723,91.76723172297726,-4.400667129967839,11.773429308060521,0
1.31,131,0.1348753015541887,-0.9684789350238077,0.046188890122064126,-1.896070757316523,10.445723040853673,14.944534498590954,91.7441086124783,-4.518362531284472,11.861042557715454,0
1.32,132,0.1298058329751416,-0.9662622308950717,0.030185904465553116,-0.7000156392283406,10.21157780405083,15.498174833759956,91.72999081939226,-4.671565348383694,11.955164334055324,0
1.33,133,0.11815807759141991,-0.9815999932010212,0.01281636013044857,1.2629760039151179,9.90093210228553,15.484506478666342,91.73356167495977,-4.831821295955737,12.048385695805983,0
1.34,134,0.09986048879094236,-1.0152447731631413,0.008389409550501912,3.0994531385744604,10.493436593655833,14.203176010695817,91.75476837967081,-4.960638590517935,12.14279000767782,0
1.35,135,0.079946848093992,-1.048704584972529,0.019237554815005678,3.529519439487627,12.653245435804319,11.649837156637878,91.77908815853885,-5.050187876681702,12.255746590077708,0
1.36,136,0.06441903156803443,-1.0579318400278648,0.029434317332476746,2.3548460749279676,15.99451227289578,8.72635696591107,91.78898915629046,-5.122251671086932,12.405671699592471,0
1.37,137,0.055896657151510806,-1.038862931231004,0.021805979232936392,1.1345508782141298,19.348749655004553,6.496661430271212,91.78250807388847,-5.193825611787849,12.594651157737363,0
1.38,138,0.05326317231869866,-1.0138896811365892,-0.0013877586572465983,1.6946984863000016,21.779162665981616,5.2071159381753285,91.77628283909509,-5.257032785916745,12.808710903478783,0
1.39,139,0.05408486948393403,-1.0077812701085715,-0.021728546016413046,3.9675328061058286,23.202469707104296,4.236468465647253,91.78781560252988,-5.29583786840491,13.033301834427427,0
1.4,140,0.05610380874655398,-1.0212973720718446,-0.026444696471512777,6.040214606004793,24.062054575696873,3.0368554279420383,91.81830844783855,-5.312324830823422,13.26426973044803,0
1.41,141,0.057143436040245514,-1.0343582799243476,-0.019642554231832247,6.546922874156058,24.658387529562276,1.8599529318300012,91.85623099347038,-5.3264461461220085,13.5038407577755,0
1.42,142,0.05562049925489146,-1.0316492413112486,-0.012965683886398995,6.3090163516455195,24.923728985706603,1.399102931573776,91.89477042911327,-5.352115413159951,13.7504089266515,0
1.43,143,0.05214688039629499,-1.0170772522905434,-0.012648099330923155,7.1501747335645085,24.637737989456717,1.9205061403640804,91.94101008716771,-5.384149017058425,13.995110574477934,0
1.44,144,0.0498038681992518,-1.0031188660229566,-0.017403434897230674,9.58701558692078,23.588489279455928,3.0030944599189326,92.00837169514395,-5.413108275928472,14.226536626062599,0
1.45,145,0.05166599064576946,-0.994155689842276,-0.02360752868390882,12.328585550753134,21.551291599435217,4.069677359813097,92.10367724563045,-5.444756477949313,14.435464981666307,0
1.46,146,0.05793187746310862,-0.9850001010016034,-0.028905443136573422,13.907666123150655,18.38248875020421,4.907709537167747,92.22204034759024,-5.4939595389065445,14.614402083214735,0
1.47,147,0.06602106289138261,-0.971549258591798,-0.03243859778991493,14.184567396973408,14.253460603164154,5.593445074311895,92.35152229419259,-5.559605195545031,14.75485185653519,0
1.48,148,0.07334477495100472,-0.9568446943053505,-0.03443176649563801,14.05941709552374,9.628682577428759,6.121583732473615,92.48177924278839,-5.617429237854931,14.847731983505328,0
1.49,149,0.07908351819191975,-0.9467494968333766,-0.03622596297822336,14.141378570690248,4.883229984864618,6.3151341526708045,92.6102952416058,-5.646330820545329,14.887608016245029,0
1.5,150,0.08305957711418085,-0.9439233746199377,-0.039742991952564186,14.118957786350123,0.05039837854824841,6.041251825326947,92.74119353753092,-5.655194429555204,14.8757489193941,0
1.51,151,0.08405772122769298,-0.9476740761116726,-0.046007916463919066,13.340818254388358,-4.919542478929793,5.332111983350246,92.87607461578976,-5.670878948706622,14.817721412448966,0
1.52,152,0.0804306483909233,-0.9574842462281262,-0.05406479037543955,11.634984756371466,-9.698849358495107,4.2576210217721,93.00529998302581,-5.700147002518502,14.7188290925942,0
1.53,153,0.07214498965330725,-0.9747870286118347,-0.06146994576742482,9.41892576279151,-13.503080699455952,2.7932014324810437,93.1115894763631,-5.71691311452828,14.584864566258299,0
1.54,154,0.06130007350053132,-1.0018273950147891,-0.06569327596840539,7.211182176988782,-15.528540522606324,0.8818915388307531,93.18547987617022,-5.69268219166512,14.428126607815848,0
1.55,155,0.05036904247818591,-1.0394428264165054,-0.06536369347287178,5.229600939260377,-15.500878629656224,-1.3892408972586154,93.23495987787557,-5.629281573960866,14.26918065343319,0
1.56,156,0.04022573074218815,-1.084608424083279,-0.061306833396283,3.408633706430452,-13.855191131205999,-3.6471919796306347,93.27443243491744,-5.552840893717982,14.128785123926422,0
1.57,157,0.029703289112004108,-1.1283456621354868,-0.056696220527007575,1.670696771854674,-11.424126910194463,-5.19643384674562,93.30443539669119,-5.483241626918997,14.017495380800396,0
1.58,158,0.016503454609419713,-1.1568951971334587,-0.05480094145773393,0.1896780386433451,-8.919071036065002,-5.1762314289351155,93.31018201748088,-5.422996284028745,13.933863568176847,0
