TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.0776420855453891,-0.997979372899917,-0.07372986959208243,0.2251043094689307,1.135271813523719,0.7070382441699874,95.55711889241915,-5.885938969228844,-30.216828924918282,0
0.23,23,-0.07719653125324204,-0.9977733322319393,-0.07379185320332167,0.3713628758119597,1.3158665726327716,0.792834415784017,95.57472647573385,-5.898248606907434,-30.204558627990366,0
0.24,24,-0.0774038062598141,-0.9975413313286302,-0.07426439363630484,0.5174311522103134,1.4186038221971506,0.8132943909769652,95.54140840455908,-5.9026273908442475,-30.189831832719562,0
0.25,25,-0.0781704528109824,-0.9973218365428488,-0.07470812074886232,0.6518950821226528,1.411547662131823,0.7525013366065995,95.45184639697649,-5.8966601966333885,-30.17387633574853,0
0.26,26,-0.0785925638959988,-0.9974279364715697,-0.07492064571121133,0.768084925161553,1.2985114821045387,0.6333377549438579,95.38512296197652,-5.891850755570683,-30.15947445405567,0
0.27,27,-0.07804051275298655,-0.9978264697946715,-0.07532096644064504,0.8763600070547014,1.0894901518801674,0.49493496834232276,95.3796929406184,-5.89499214021525,-30.148135984925442,0
0.28,28,-0.07699909083974303,-0.997837451002705,-0.07656533720169692,1.0304788601914383,0.8330365415833587,0.38141314434519663,95.3846439055815,-5.8996413100889695,-30.13916361123452,0
0.29,29,-0.07656910618223302,-0.9967514909303109,-0.07884251791897635,1.3117352185112945,0.6545509041616947,0.3413361527067685,95.33862170395292,-5.896998849835453,-30.130655489044152,0
0.3,30,-0.07734642792573185,-0.9949537155130194,-0.08162717883052185,1.7624507522942616,0.7023751519713195,0.4118412652990828,95.25548046616058,-5.889081386903382,-30.120807882949702,0
0.31,31,-0.07895145079685464,-0.9940876229538858,-0.08389967836907632,2.3246551941592055,1.0234156909863172,0.5873069949638242,95.20243974525673,-5.886260086555817,-30.108484556986845,0
0.32,32,-0.08038484117040547,-0.9954203544195277,-0.08447767428922548,2.8462736374190096,1.50904637668342,0.8184038426701767,95.21103363269323,-5.893867014968259,-30.09300496708147,0
0.33,33,-0.08071275594809184,-0.9982233768354483,-0.08254199770293523,3.168230191716506,1.98850732629793,1.0583490301602914,95.24412859873436,-5.906561967103246,-30.07381278095137,0
0.34,34,-0.07977531211324734,-1.0006469698247464,-0.07837197048478349,3.2242997216880833,2.3630138693390523,1.2904594514690446,95.25322271018419,-5.916963728740208,-30.05076173118591,0
0.35,35,-0.07844691144430335,-1.0020620816678145,-0.07353153033220616,3.0601723692453224,2.618799067005214,1.4887706624333505,95.23897927383096,-5.925447316535179,-30.02480514438266,0
0.36,36,-0.07793037910223234,-1.0034764453872018,-0.06985902068869651,2.776509910994057,2.7319169354341817,1.5834574252040168,95.23679663323917,-5.937676331264498,-29.9980481515626,0
0.37,37,-0.07862120123059631,-1.0056273419085515,-0.06805880335358028,2.478876768147201,2.642692149752459,1.5129836067970417,95.25734639549782,-5.954242077092444,-29.972699380015456,0
0.38,38,-0.07979535914977973,-1.0077820453579216,-0.06744423819006523,2.2535228405172707,2.3663066211735972,1.3023297558964138,95.26822459389656,-5.967824859503396,-29.949760809455476,0
0.39,39,-0.0803713221472917,-1.008759616054916,-0.06703994770337098,2.1371289654075833,2.068199186460584,1.0527301214416305,95.2412272460156,-5.972643291324664,-29.9287358458581,0
0.4,40,-0.07977384868800173,-1.0083776391824113,-0.06656333692688926,2.1019114158700045,1.950123903523647,0.855254448949308,95.19745711200628,-5.973057908549578,-29.90851178586092,0
0.41,41,-0.07813839638580931,-1.007502672052173,-0.06617062236622549,2.0861275519190023,2.059794829661183,0.734519485685955,95.18257090873703,-5.978142852341246,-29.888151693076477,0
0.42,42,-0.07599354107991546,-1.0070895694175053,-0.06570461715947779,2.0367093375635053,2.2517642978880485,0.6659263689657865,95.20091765405483,-5.988428957453886,-29.86690728507332,0
0.43,43,-0.07388056610992821,-1.0074636749106143,-0.0647675033386238,1.9226288931954842,2.331819518893705,0.6201483435412345,95.20190149156,-5.993603828057812,-29.844486300984155,0
0.44,44,-0.07214483093514105,-1.0083194175431722,-0.06344290701402625,1.7204536967790742,2.2090659127434815,0.5830574117345753,95.14752421066015,-5.9864069390199175,-29.822009826115064,0
0.45,45,-0.07091805834907511,-1.0091198848009708,-0.062396108368559564,1.3950686936802277,1.9153601932062863,0.5444595807675755,95.07261552093311,-5.974500193863128,-29.802025455487577,0
0.46,46,-0.07025636439543534,-1.0094160293003471,-0.06215853518759104,0.9085967428983301,1.5251035345962145,0.48582680582171256,95.04340532342815,-5.971851975973294,-29.786675666342575,0
0.47,47,-0.07032817182059754,-1.0089279991806988,-0.0626942952206048,0.27785744682383856,1.0936286226451473,0.39319304910180325,95.05546178790546,-5.978526013521434,-29.775911123977714,0
0.48,48,-0.07140846433761298,-1.0076453924970292,-0.06368632438464206,-0.3714451757267154,0.666974007535895,0.2782238319128939,95.01434891579048,-5.97676268770927,-29.76788727159984,0
0.49,49,-0.07355356598821551,-1.0060498168443932,-0.06478255634959819,-0.8519033347242897,0.30644622490938433,0.16951045907358153,94.84882139867027,-5.952114416988214,-29.761102733367768,0
0.5,50,-0.07629721241002758,-1.005017102171028,-0.06548011971997694,-1.0668737389275973,0.06056411185620622,0.07986496851243746,94.6167013187777,-5.913447092162634,-29.755929903692284,0
0.51,51,-0.07881433654389534,-1.005081619838389,-0.06530593083974061,-1.1174387935719114,-0.08313648739904236,-0.0019437326224055135,94.45046325137542,-5.88423546644497,-29.753802907812965,0
0.52,52,-0.08038854256214242,-1.0057005392025467,-0.06440161281364395,-1.2105987268026026,-0.1822556847360972,-0.0814691604548373,94.40323218274676,-5.875485868996268,-29.754920390034503,0
0.53,53,-0.08070552810775244,-1.0056555333375048,-0.06356849277620952,-1.4345674613438468,-0.2710704613280971,-0.13883911028504597,94.39755764360314,-5.87537917897171,-29.757379774841624,0
0.54,54,-0.0800174658342464,-1.0046446066501913,-0.06339650562207863,-1.6832628618785346,-0.34674638309889005,-0.1528322417996255,94.33591912456748,-5.866981425462746,-29.759165551085896,0
0.55,55,-0.07932282012962384,-1.004242361730721,-0.06346400571600157,-1.8894275793801067,-0.44132360225581035,-0.13196102383442626,94.2156932195763,-5.848524057570916,-29.760729162713062,0
0.56,56,-0.07996781045667435,-1.0063900188179595,-0.06260410215217556,-2.2960776242647007,-0.6658649750844355,-0.10454747927363667,94.10727318173905,-5.831672791548907,-29.765136613332206,0
0.5700000000000001,57,-0.08238457511250633,-1.0105901974452307,-0.06002729995182097,-3.322844096297147,-1.1333474618793564,-0.0903766681761683,94.05001905739249,-5.824761963665831,-29.775872674983116,0
0.5800000000000001,58,-0.08538444818066225,-1.0134805322421259,-0.05629976690865695,-5.051886838687131,-1.8391324625238508,-0.10899108932740978,94.01109777094561,-5.824155582290927,-29.794809342870824,0
0.59,59,-0.08744502225097396,-1.0120268016525502,-0.05337178195763542,-6.93389931967621,-2.6484465695498716,-0.20825795345106823,93.94237795983676,-5.8211657409878335,-29.82193573587557,0
0.6,60,-0.08864599378636293,-1.0066652542646783,-0.053494253030199654,-8.142595056813882,-3.398304428212776,-0.440922183945274,93.8425160289643,-5.811909228146898,-29.856277525722263,0
0.61,61,-0.09046293060060245,-1.0005466189340733,-0.057546683130605555,-8.219841430946387,-3.9747453355137328,-0.7902293568649371,93.74748031499809,-5.798302950672885,-29.896416345842965,0
0.62,62,-0.09347489033817948,-0.996169230724122,-0.06395788025003109,-7.31266097986998,-4.293422171155772,-1.1435958356261988,93.67746607981057,-5.782458509234937,-29.939827271258245,0
0.63,63,-0.0961763776633474,-0.9936227308437973,-0.06947837662434027,-5.858876245142332,-4.2772447892389,-1.369959002206972,93.61596494020542,-5.763819831632906,-29.982296708502922,0
0.64,64,-0.09652316549511135,-0.9917365421370903,-0.07169759454282718,-4.217731717889852,-3.913527709670496,-1.4218122729514369,93.54370349147749,-5.742576896724973,-30.01930039257812,0
0.65,65,-0.09394659751211183,-0.9897575835887136,-0.0712105424858726,-2.622091120520828,-3.2997718175002104,-1.350541445020282,93.47489435984869,-5.723230522947157,-30.04849483433214,0
0.66,66,-0.08922023372311023,-0.9876487419964064,-0.07125785320022224,-1.2749879036668204,-2.5550855020392595,-1.235274760405693,93.44103061100132,-5.710652520285496,-30.070130130734125,0
0.67,67,-0.08275855850141864,-0.9857314508265671,-0.07500832221276933,-0.3013241411459121,-1.684021944441029,-1.1168518037480044,93.44144129404042,-5.701403519817261,-30.084702538897155,0
0.68,68,-0.07377784401032716,-0.984896859529426,-0.08281169622844205,0.3583524973218778,-0.613622188476936,-0.985153090388922,93.43214352042322,-5.683630650195918,-30.091060582900944,0
0.6900000000000001,69,-0.06135843811432305,-0.986865877477485,-0.09179820978998003,0.8764629982787612,0.5858391941879109,-0.7877533592472501,93.37735255941558,-5.651263203028372,-30.087435143310316,0
0.7000000000000001,70,-0.04617578562651863,-0.9932874780253307,-0.09840465012824745,1.3384980100064288,1.5789764439000054,-0.4372392450181945,93.29822842566948,-5.616341385677133,-30.0742255986898,0
0.7100000000000001,71,-0.03094933516461157,-1.004014251863796,-0.10163830112199368,1.6529402035938663,1.9506245353821496,0.1582702950379904,93.24929169468098,-5.599647256579048,-30.05594391657883,0
0.72,72,-0.018995776563079846,-1.0163171123477166,-0.10352749111120518,1.6498987781179215,1.5329151205075722,1.0375276566078366,93.25026808238141,-5.607987885552762,-30.040574489411508,0
0.73,73,-0.012271437387514732,-1.026145467790716,-0.10610401533778785,1.2506735523712462,0.536907310182083,2.1457785148088626,93.26388953699217,-5.628012338019466,-30.036055090067254,0
0.74,74,-0.010724510949948828,-1.030622358557897,-0.10882422710895776,0.5677421077464989,-0.6208140048363706,3.340056902971912,93.24640497039948,-5.645436551004184,-30.045923598365388,0
0.75,75,-0.013174557405557953,-1.0297377049485619,-0.10986191374848292,-0.14026688940792464,-1.6019556124318548,4.4230454661275695,93.20009383974886,-5.66333175437915,-30.067828995482333,0
0.76,76,-0.01840540507426591,-1.0258119008770614,-0.10925203178433575,-0.636944958728966,-2.2957492464600846,5.192332110191468,93.16143734239269,-5.695195089565986,-30.09640385392595,0
0.77,77,-0.025447837299765064,-1.0213329284482076,-0.10942203758942945,-0.8662165618862246,-2.7652181315188673,5.512391964573675,93.14866118092165,-5.743978575494934,-30.127574325766957,0
0.78,78,-0.03323118597658165,-1.0173213184444296,-0.11252730508957126,-0.9553707633171254,-3.106202968339883,5.383292642277718,93.14087174270762,-5.79602099708409,-30.16032744664776,0
0.79,79,-0.04027416798204394,-1.0136674807645827,-0.11808369067939406,-1.0654474155122982,-3.37388542036887,4.943496616850356,93.11104387261598,-5.836521950224489,-30.19543063923543,0
0.8,80,-0.04483761172420177,-1.0105863320971074,-0.12339563908332929,-1.253573487927661,-3.615777157275951,4.397079307298727,93.06297775540631,-5.864934242042805,-30.233695174132908,0
0.81,81,-0.045580438030712614,-1.0091626956599131,-0.12583413046957695,-1.494804447580973,-3.9153942841590803,3.936140810374417,93.02325137886326,-5.891693326797817,-30.27566105858521,0
0.8200000000000001,82,-0.04233197633668162,-1.0102252068799995,-0.12480994896921897,-1.8064722225131433,-4.366284878728756,3.703755062341837,93.00370454579325,-5.923448003791782,-30.322273702859924,0
0.8300000000000001,83,-0.036413332038036365,-1.0128577609421678,-0.1222703667759127,-2.2681782781424666,-5.022796773005609,3.7618339464179176,92.98699967663404,-5.956757647933662,-30.375386909612246,0
0.8400000000000001,84,-0.03033716831504947,-1.0144316938663434,-0.12134889859551212,-2.87510555613314,-5.895956545415093,4.046929214460257,92.95172840032183,-5.986180152408987,-30.43747635735893,0
0.85,85,-0.0270691931428354,-1.0125331892178169,-0.12358704470194831,-3.4498364861867192,-6.955684020368032,4.38093295312445,92.9000880260168,-6.013425156524793,-30.510496420716414,0
0.86,86,-0.028833197629108208,-1.0071789828650193,-0.12691673640729867,-3.8268709184953087,-8.085502168553557,4.584540375672894,92.8520321378203,-6.045064996616885,-30.59456300116804,0
0.87,87,-0.035536798821839105,-1.0014383692401523,-0.12725582508387537,-4.139616148380743,-9.0724795381231,4.613658072888002,92.81690894335134,-6.083390651520539,-30.687694016106988,0
0.88,88,-0.043909558582614513,-0.9999913799261163,-0.12329303503132959,-4.800945167919298,-9.76034789458734,4.57795379191379,92.7809003816135,-6.12365153208126,-30.787201598001467,0
0.89,89,-0.04895340074706656,-1.0063878015446035,-0.11925497781656554,-6.086488408081178,-10.289784226092893,4.615461671201368,92.72427164043077,-6.160691268557097,-30.892256601483133,0
0.9,90,-0.04752289677519491,-1.0203665505552497,-0.12118220336094428,-7.75951849644358,-11.129329791624611,4.767556843350623,92.64402487245744,-6.1952028173706655,-31.006255421607623,0
0.91,91,-0.04104678795054008,-1.0371098736288313,-0.13002288655364935,-9.204665120776252,-12.733121326316088,4.994407091617253,92.5545745982785,-6.23188578252942,-31.136654174783768,0
0.92,92,-0.0344915907105117,-1.049671380270514,-0.14004236054325578,-9.949605641342758,-15.107907594574876,5.277504455366529,92.46974418851154,-6.273450463394331,-31.290980960424196,0
0.93,93,-0.032585197474623094,-1.0532452757853772,-0.14495355165892046,-10.000171782980889,-17.77700835947618,5.647284208825994,92.39082237633612,-6.318622486594493,-31.47197162053134,0
0.94,94,-0.03720219537811751,-1.0478059634384786,-0.14405290300469198,-9.718830107967294,-20.21512874259405,6.104038481216993,92.31258767086933,-6.3652512424647965,-31.67691759585424,0
0.95,95,-0.04769368259540961,-1.036871565481558,-0.14095717151986425,-9.542377591026288,-22.256452867577128,6.554144616384848,92.23395358175208,-6.413088479636146,-31.901713510334428,0
0.96,96,-0.06226020064366652,-1.0240407251930124,-0.13778474006320746,-9.808262184848536,-24.028604637847497,6.845734900427012,92.15734007336316,-6.462895538707623,-32.14422881204726,0
0.97,97,-0.07852161764410132,-1.0112590678709446,-0.13287436849493856,-10.59122577872093,-25.587202205615416,6.866908908862463,92.08086015113147,-6.514163784130482,-32.402978515424984,0
0.98,98,-0.09386367965088568,-1.0002508342344119,-0.12391256063399693,-11.558448072957907,-26.763480831752645,6.639593805755393,91.9979891133731,-6.56493312662697,-32.67382915003626,0
0.99,99,-0.10632303234471509,-0.993970138601033,-0.11112922120966794,-12.164617736850907,-27.37861269714183,6.359974792567698,91.90611698534437,-6.613877172297883,-32.95004757502368,0
1.0,100,-0.11521304149324911,-0.9947766223461953,-0.0968454378924301,-12.18183620265044,-27.49507900292206,6.327729062341289,91.81090633891576,-6.662289894883877,-33.22615659094833,0
1.01,101,-0.1209435797902123,-1.0010852730257436,-0.08338702027146586,-11.965737302967199,-27.40044388879605,6.758750629705117,91.7194994742857,-6.714195360053305,-33.50102277588408,0
1.02,102,-0.12487146173028357,-1.0071954984305946,-0.07217648987150223,-12.07966985949319,-27.38750809784418,7.615784636342019,91.63153882169124,-6.774440499503592,-33.77687703086377,0
1.03,103,-0.12946349383716316,-1.0073406276835666,-0.06369835498242805,-12.720212151070445,-27.56414130903067,8.622245294799265,91.53953503793839,-6.845814111797497,-34.055812867687266,0
1.04,104,-0.13764038145039312,-0.9998980125880063,-0.057385335348962944,-13.593576273423789,-27.802252012233314,9.44512376356406,91.43748633217385,-6.927065676436026,-34.337292693653765,0
1.05,105,-0.1509961571962644,-0.9878253303500478,-0.052114265065417595,-14.271674998037133,-27.8141968812991,9.867632196538548,91.32689766277356,-7.01342127698331,-34.61805008638859,0
1.06,106,-0.1684826778581685,-0.9757526772297234,-0.04746309109948792,-14.558341611613523,-27.321194687057123,9.834642154063317,91.21388864643264,-7.09941183992558,-34.89325632890885,0
1.07,107,-0.18689960258602525,-0.9670460895940551,-0.04408923853850717,-14.546842569105312,-26.22973852405695,9.417019323598314,91.10210057030129,-7.181940707419733,-35.157714326891906,0
1.08,108,-0.2026590790579452,-0.9629557332365374,-0.04262466712859928,-14.435436427995807,-24.690003241541337,8.771720182530357,90.98996815203067,-7.261011576072964,-35.40706659430974,0
1.09,109,-0.21341025721891324,-0.9632748764623216,-0.042871850199749484,-14.325083340077834,-22.991431650336644,8.093097302545118,90.8747231498334,-7.337409873579983,-35.63916491507605,0
1.1,110,-0.21866314188954533,-0.9671110360316987,-0.04451460754532975,-14.157418197142581,-21.390484634769667,7.535076855700457,90.75752218983705,-7.410171825211652,-35.85476576718563,0
1.11,111,-0.21943508240716703,-0.9732722240931545,-0.04801966019746224,-13.812201707108372,-20.00670739950475,7.154511015508587,90.64323852772151,-7.477469528463172,-36.05655236713712,0
1.12,112,-0.21747604576009064,-0.9803829682277846,-0.05406004984405299,-13.245532578754052,-18.832108393245285,6.939654284547389,90.53541985369857,-7.5400760880542785,-36.246955276430164,0
1.13,113,-0.21467000707549236,-0.9868701022155748,-0.06202724712831228,-12.518307537076833,-17.79525578695522,6.891648037091874,90.43329982351968,-7.602547841009136,-36.426722578990606,0
1.14,114,-0.21286455820948894,-0.9911791966232576,-0.06966039024825489,-11.701137750118214,-16.823633596580613,7.0493938749873815,90.33509503730289,-7.669903867584718,-36.59562450924682,0
1.15,115,-0.21380682334761805,-0.9924753392262284,-0.0744577872767568,-10.798302948038089,-15.89473262977759,7.410821578815934,90.24296466309306,-7.743511478928721,-36.754287746406476,0
1.16,116,-0.21841396022133483,-0.9910773555080367,-0.0753363852672223,-9.801089100012842,-15.045166306681724,7.846003654153757,90.1620548146818,-7.821031675030823,-36.904712063881654,0
1.17,117,-0.2252995232205241,-0.9875880491391604,-0.07305496907154087,-8.789195918203395,-14.30109412305516,8.144829671958005,90.09403811510717,-7.900176629266318,-37.048588384602276,0
1.18,118,-0.23055488692252005,-0.9815956089354172,-0.06960866032530218,-7.903692276117145,-13.593728985872877,8.204115525460178,90.03405218771303,-7.981350019646837,-37.18542265362998,0
1.19,119,-0.2312396165487202,-0.9725943220912837,-0.06713815314167633,-7.176641129229011,-12.776910024475375,8.148561244065787,89.97641112908633,-8.065956770191047,-37.31291741097101,0
1.2,120,-0.23039019271154948,-0.9633569852176005,-0.06624329045079873,-6.458935264469669,-11.751466396470525,8.160538468793902,89.92211730969737,-8.152732243787431,-37.42921468911547,0
1.21,121,-0.23569456710843445,-0.960519386926329,-0.06486552446267409,-5.667292992074522,-10.572848415444492,8.12527566598494,89.87671459896633,-8.236492431451058,-37.534306580256676,0
1.22,122,-0.2487779144768359,-0.9674008406398616,-0.060431003146937196,-5.110810676699149,-9.412896409431527,7.588947301014674,89.83920762811232,-8.310631376872559,-37.62924765777931,0
1.23,123,-0.25775698053633406,-0.975515563052139,-0.054365538575615976,-5.278553324315028,-8.354128315288943,6.319317699519046,89.79767391282545,-8.371400949513962,-37.714235989062644,0
1.24,124,-0.2482757345574246,-0.9696308347780916,-0.05210274480902185,-6.041936114601276,-7.201774089844472,4.876329742369273,89.74194882346491,-8.42082302103236,-37.7871466602262,0
1.25,125,-0.22264993958561066,-0.9460620670894536,-0.0556041199695127,-6.3628140626119425,-5.624199594122043,4.243619507591107,89.67937039453756,-8.46546979023925,-37.843818885530624,0
1.26,126,-0.1995430392515614,-0.9208099208102776,-0.05875611716734179,-5.311225829664027,-3.6169563446333246,4.705570080654535,89.62967604677719,-8.511967802574443,-37.88073575757355,0
1.27,127,-0.19340144645863014,-0.9138552187653514,-0.055521471309394714,-3.2323117262867287,-1.738740851251053,5.390353494565252,89.60151685105329,-8.563907019015632,-37.89843617357704,0
1.28,128,-0.20204823804455202,-0.9292354530278715,-0.05020358784832849,-1.3966172035681979,-0.6730911653596572,5.171372484141285,89.58172964612764,-8.621401371006941,-37.90250968482621,0
1.29,129,-0.21398100299100734,-0.9543779240800065,-0.05281775716845219,-0.6227373245296762,-0.5338533554608653,3.8207728318413854,89.55330200932046,-8.679624371881888,-37.90109680033159,0
1.3,130,-0.21978945172385234,-0.9742801632806152,-0.06532980794911424,-0.6359929388257702,-0.7500670585743644,2.0864914379345683,89.51802451415298,-8.727907578243698,-37.900632412628156,0
1.31,131,-0.21648407891017826,-0.9824640583161901,-0.07854254884878674,-0.5765423736974804,-0.6698597772602255,0.8152160184852113,89.49386988432359,-8.755983933301593,-37.902496585717145,0
1.32,132,-0.2066412207749326,-0.9813989293071367,-0.08274303077048717,0.1744999458553818,-0.1848493467407451,0.19592163745115684,89.49219347261314,-8.763473571740514,-37.90340072200224,0
1.33,133,-0.19507897519531556,-0.9766818012032138,-0.07737575754041541,1.5078577746831305,0.2557814311367841,-0.2314644522904101,89.50534447353324,-8.759270484311843,-37.90036833309196,0
1.34,134,-0.1851461763224931,-0.9720085066591823,-0.06963886331208374,2.726801225846728,0.15451985572256666,-1.0242465816740869,89.51898563117177,-8.749821601593032,-37.89598825405029,0
1.35,135,-0.17740215846770746,-0.9685137669766412,-0.0662637209112606,3.2235695718426447,-0.5787050983400365,-2.3465665027642553,89.53042005283095,-8.731586712606262,-37.89784647780202,0
1.36,136,-0.17092952827453997,-0.9665393778998326,-0.06805881248802166,3.0511359207658866,-1.6354067294042263,-3.921164559396878,89.54869603004317,-8.696835194049843,-37.91235877399626,0
1.37,137,-0.16523884730206884,-0.9663949820397315,-0.07132385635281259,2.8002784626752737,-2.646575990364527,-5.3436760820958655,89.57917653746529,-8.643630135115249,-37.939838414953954,0
1.38,138,-0.16090757333487407,-0.9677992602885584,-0.07328881979957212,2.9439283692627973,-3.423902795646712,-6.415500764083525,89.61546658078079,-8.577316169912928,-37.97558039141995,0
1.39,139,-0.15830169873596284,-0.970172530518316,-0.07616403145140194,3.3913388866466434,-3.936035821975216,-7.221601702386763,89.64854085064725,-8.503922105339681,-38.01457328998347,0
1.4,140,-0.15553809157062834,-0.9746945838203057,-0.08558032069304437,3.7620538255318046,-4.238124337461785,-7.927564276894395,89.67895528552137,-8.425342233015645,-38.054858602028006,0
1.41,141,-0.1481637366707344,-0.9855705974795553,-0.10384932339011202,4.022821002594419,-4.5475655316778125,-8.498936844420617,89.71649643658252,-8.341337799175836,-38.09831434522886,0
1.42,142,-0.13197651695703966,-1.006945704345948,-0.12478163204737401,4.578482966398254,-5.299731822431213,-8.620845404667113,89.76944723222964,-8.254129872174962,-38.150602603872066,0
1.43,143,-0.10728453977150809,-1.036514613539862,-0.1371037243172297,5.521993960524384,-6.909542042728881,-7.940026284403332,89.83611620923895,-8.169892003653265,-38.22015382308998,0
1.44,144,-0.08070337379801976,-1.0627960831072725,-0.13426833708463848,5.983063645102618,-9.377358042436688,-6.4438253301751,89.90496133807227,-8.09642313212131,-38.31475495473867,0
1.45,145,-0.06221800400461707,-1.0715839796714193,-0.12006287703418454,4.685411430227473,-12.236484784831903,-4.611959416238983,89.96035578718555,-8.039236355906764,-38.43771486415561,0
1.46,146,-0.05959354085133015,-1.0571695830995047,-0.10407670496155445,1.3639831322646065,-14.975439332775295,-3.158827838223586,89.98955384709997,-7.998115947394119,-38.58763216185875,0
1.47,147,-0.07450592467690108,-1.027020015827983,-0.09332822959781595,-2.6102697747866603,-17.408735624624367,-2.581103898315482,89.98851857977603,-7.9664760674607855,-38.76144707625309,0
1.48,148,-0.10253045393468724,-0.9949743724236871,-0.08927062591572846,-5.293247719821022,-19.53847477337203,-2.9096480497478443,89.96431191182667,-7.934675875083534,-38.95616497990655,0
1.49,149,-0.13571340118433514,-0.9707082987935417,-0.09035450588184529,-5.820296267726753,-21.182968952231906,-3.8341135226722582,89.93187552206875,-7.894496221866542,-39.16714013810279,0
1.5,150,-0.16572812213308377,-0.9560121691491201,-0.09412007733556044,-4.903032592222347,-21.94404031023665,-5.002342612610305,89.90596911774361,-7.84125106242216,-39.385935991327784,0
1.51,151,-0.18664075006923928,-0.9488418239950086,-0.09703375016582996,-3.8729990761460655,-21.563362320606075,-6.198262348720576,89.89259936738445,-7.77393134823177,-39.601370198242634,0
