TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.021609032987275394,-1.0212001028702562,-0.08277473315507813,-21.085632004735835,-7.3924903386613625,-0.27866696165292254,87.60843813718618,1.34633524694578,-33.78002148498127,0
0.17,17,-0.020505015302727934,-1.0170620628731109,-0.08546786669748507,-19.890202456282474,-6.6894034786305365,-0.5599368532068923,87.40410365177507,1.3475495001533093,-33.84928984768917,0
0.18,18,-0.018772268721128735,-1.0148305920850504,-0.08813360470456433,-18.088599780606856,-5.842984485233331,-0.9532868836948337,87.21692031471039,1.3520418576475555,-33.90945272597036,0
0.19,19,-0.0170419174489506,-1.0173446737941827,-0.09040159151837483,-16.42250443648516,-5.2083913607532,-1.3645093911956605,87.03149843421652,1.356773182003872,-33.96093021379103,0
0.2,20,-0.015539696353751417,-1.0269209819655758,-0.09167580750683407,-15.525805429650806,-4.912216930264253,-1.6868905535143006,86.8470862655394,1.3634951515771392,-34.00858411584484,0
0.21,21,-0.014530993225965592,-1.0442626120438927,-0.09062273740454137,-15.592080533285355,-4.836920393717749,-1.8800134334794385,86.67235399982303,1.3761991183902964,-34.05727297570402,0
0.22,22,-0.013977314339448856,-1.0655116935687363,-0.08780440110569791,-16.23454651965135,-4.760440772384837,-1.9451816206009487,86.50523081474086,1.393697131615782,-34.10723235623794,0
0.23,23,-0.013255575038824007,-1.0817071100716686,-0.08744597214776093,-16.67167415059126,-4.524063506699388,-1.837758449069641,86.3309207136784,1.4080049248687567,-34.154459746605795,0
0.24,24,-0.011983589905330874,-1.083732548332676,-0.09343820109928819,-16.226825821835092,-4.148487958020111,-1.4687822563237793,86.14399029649863,1.4120855885949577,-34.19577727732238,0
0.25,25,-0.010977904613972824,-1.0693940826990787,-0.10354149247683328,-14.81327481225196,-3.805879136004219,-0.8110547904776907,85.96304375088707,1.4070507331450137,-34.2325328603711,0
0.26,26,-0.011763996756300714,-1.0459934895485337,-0.1105290730696634,-12.985854601577824,-3.6390280653737217,0.03160679614990024,85.81290464158337,1.3985935297229801,-34.26848055656945,0
0.27,27,-0.015041573272367841,-1.025871114721678,-0.11004050439221201,-11.510317987880189,-3.617521341112175,0.8661835555559059,85.69367584780517,1.3873925678783638,-34.30485940406485,0
0.28,28,-0.019926236165055622,-1.0186260905137254,-0.1051755011475413,-10.830021575911774,-3.6041825387867434,1.492795570172475,85.5779361451013,1.3676331001143947,-34.3393598566934,0
0.29,29,-0.024694649114204822,-1.0255573933405446,-0.10246806295306861,-10.839003434265905,-3.513488102177243,1.7639445808039365,85.44300815794854,1.3369176296183594,-34.37016773410887,0
0.3,30,-0.028003469598967375,-1.0392802931853207,-0.10535017829588864,-11.069401432565964,-3.3300039256382887,1.6389682298408492,85.29781759170618,1.303850241162486,-34.39890884615174,0
0.31,31,-0.02932903541654419,-1.0481875269573575,-0.11254532385570087,-11.07894624137919,-3.0141880133815313,1.2298157503458198,85.16836660927335,1.2809678889572789,-34.427727418922835,0
0.32,32,-0.028573079865326572,-1.0431695612090652,-0.12066558330876437,-10.695431742494941,-2.5087012291302617,0.7713835310020148,85.060282765029,1.270379392156394,-34.45438099255627,0
0.33,33,-0.025750920546832853,-1.0227745964242867,-0.1265404557612773,-9.963495247997486,-1.8623077833719166,0.5028628179350794,84.94974416016245,1.2608335225876308,-34.47291327137357,0
0.34,34,-0.02122232573020149,-0.9936545004639808,-0.12835050719899666,-8.989398635277123,-1.2682227760643023,0.548030614243008,84.81741677953906,1.2409727304728793,-34.48045394761273,0
0.35,35,-0.015848125037685328,-0.9662500084793706,-0.12649916227436975,-7.942143421249845,-0.9336978249746177,0.8717455808325804,84.67929307292093,1.21213877015961,-34.48193239221188,0
0.36,36,-0.01055365410933262,-0.9490060025921794,-0.1233487907241661,-7.1440660054891545,-0.9357936710909387,1.3114461325863582,84.56856220065734,1.1846628467393916,-34.48614910983857,0
0.37,37,-0.0058608670133455925,-0.9447768781604281,-0.12145260449650279,-6.984118565795418,-1.2172756082155431,1.657434626078057,84.48981847314512,1.1637210406276952,-34.49761285011213,0
0.38,38,-0.002085566334197429,-0.9506189964554119,-0.122262312365406,-7.632539765990977,-1.6900259661649997,1.7503126764145764,84.4085634434593,1.1441569482866225,-34.51429228620617,0
0.39,39,0.0001447364875124131,-0.960107171642386,-0.12619869538657327,-8.839790335150811,-2.306674688237431,1.5348884785668435,84.292663134984,1.1203794811405825,-34.533616606779745,0
0.4,40,-9.12138358946294e-05,-0.9668712431639288,-0.13263620120934116,-10.039692388884946,-3.023674324885674,1.034611832374128,84.15119156668621,1.0967429665085566,-34.558064102298616,0
0.41,41,-0.0032747382985683464,-0.9676588826211792,-0.1397049093966074,-10.676360548923693,-3.7136520287606656,0.297340655585498,84.01935889755022,1.083751880063318,-34.59232381273423,0
0.42,42,-0.008670082412533593,-0.9631186913483722,-0.14538306582474766,-10.499746639226466,-4.157977866777234,-0.6149681237937914,83.91112846693015,1.0851636812215635,-34.635544740314394,0
0.43,43,-0.014292838070982824,-0.9562338318546586,-0.14902315983888312,-9.65224536950603,-4.173544790653027,-1.6000289968267487,83.80441204643785,1.0938826470803733,-34.67942059379424,0
0.44,44,-0.017835176756284425,-0.9502839005840369,-0.15109888862522441,-8.54096144332136,-3.7554418832126495,-2.5119142421383303,83.67888840659629,1.1029493485186945,-34.715651514628135,0
0.45,45,-0.01803888599177476,-0.9476854379518532,-0.1519908469793965,-7.575558030869412,-3.0671495673381663,-3.193163032440894,83.55255611486223,1.116334226387989,-34.743539064368065,0
0.46,46,-0.01558393018433746,-0.9494284761076525,-0.15210023241912432,-6.898095772446236,-2.2902997402673146,-3.5113482997639114,83.46082685262273,1.1422684817734694,-34.767570266920835,0
0.47,47,-0.012676156368335561,-0.9548347522694771,-0.15249900406440775,-6.317591125261432,-1.524202433578085,-3.3981773703325255,83.40121703164482,1.1757745727773425,-34.78819687230564,0
0.48,48,-0.011427902491310156,-0.9620940306191895,-0.15404024072457512,-5.571352917264881,-0.8322032892273317,-2.8995414989478183,83.3237260417446,1.196295187779289,-34.799031166285076,0
0.49,49,-0.012385526742414164,-0.9693728847398626,-0.15601713609392875,-4.656736138866505,-0.30265343247012727,-2.1891310185671595,83.19356453002757,1.1898762409647943,-34.795558401831784,0
0.5,50,-0.014562301439174266,-0.9753559347685183,-0.15679135380436365,-3.813053676278986,0.016057607448497033,-1.4913208311889286,83.04713866609092,1.1690883897301514,-34.78360745492654,0
0.51,51,-0.016628694038629797,-0.9789615212269295,-0.15571512101918297,-3.1760268505617475,0.2157964739010908,-0.9592732589145432,82.95439142814739,1.159652878619263,-34.77409515110508,0
0.52,52,-0.01778886414877086,-0.9794430691512255,-0.15371874269006536,-2.5825858779216917,0.47184991599606196,-0.6224384626632009,82.9246341260388,1.166188876010868,-34.76921289693898,0
0.53,53,-0.017818355847852057,-0.9774144183913347,-0.15207917229827564,-1.7774402712794284,0.8519073226133299,-0.43718632711154193,82.88496310821343,1.1636834539889183,-34.75907001450676,0
0.54,54,-0.016854334629598688,-0.9752883719315888,-0.1512438249385987,-0.7453112857704813,1.2347624982201404,-0.35692329122186844,82.77340908862018,1.1308036508591557,-34.73504991734207,0
0.55,55,-0.015252601994835656,-0.9757901306252198,-0.15095875119556407,0.21021969567069382,1.4581283590439416,-0.349253586280713,82.62642971423587,1.0818354569249276,-34.70259132025623,0
0.56,56,-0.013373192519524018,-0.9798936552590407,-0.15103564429367775,0.7130910943329687,1.5062572639780727,-0.38431813907365103,82.53567004561808,1.0517021874716646,-34.67549469431148,0
0.5700000000000001,57,-0.011444100968975338,-0.9865437868030691,-0.1516570234621003,0.6442382857791514,1.5020666075267135,-0.4423779867139156,82.52613114631998,1.0522955238033433,-34.65884196185326,0
0.5800000000000001,58,-0.009716664653727336,-0.9940777681937952,-0.15311305608560338,0.22766606314193355,1.5479263962628684,-0.5279355208550925,82.52120924152962,1.0589678622752923,-34.643452105636285,0
0.59,59,-0.008580624111137256,-1.001190596308259,-0.15554004818919243,-0.21561224797582185,1.6487989295819325,-0.6520935138365056,82.4424736235937,1.044451557141097,-34.6187718792692,0
0.6,60,-0.008277028208302678,-1.0066518303495637,-0.1590235495773584,-0.5700060949691138,1.7911592214203744,-0.7958723337363125,82.30808875557962,1.0132455884210356,-34.58610186656528,0
0.61,61,-0.008627718072825051,-1.009154221098741,-0.16392956052672647,-0.9739437919128445,2.019061824882099,-0.9078024506795349,82.20142065231857,0.9923928011255551,-34.55499146730549,0
0.62,62,-0.009354712813302277,-1.0081442227552484,-0.170946558933588,-1.6453679312143679,2.389067986359863,-0.9500005679233039,82.16108899666126,0.9957151749234164,-34.52947236633771,0
0.63,63,-0.010558482049342777,-1.0045160535834443,-0.18039202668285892,-2.7149225894924625,2.884230259673284,-0.939448358933238,82.1401453496073,1.0101814442984474,-34.50323857378696,0
0.64,64,-0.012464745172988397,-1.0000094009100222,-0.19117426679231955,-4.15087486467888,3.409842510869182,-0.9307247358799164,82.07510618738854,1.017125406377274,-34.46862777132521,0
0.65,65,-0.014654810870609944,-0.9959122179916932,-0.2007909948021092,-5.75203769448401,3.8663382729741995,-0.9561590135199572,81.96174302736925,1.0151848797973742,-34.42591466232333,0
0.66,66,-0.015958357058825517,-0.9924110039928303,-0.20721920511296904,-7.253651103506121,4.212511481784376,-0.9886787164854086,81.84424738847262,1.0166735217184222,-34.381369338797754,0
0.67,67,-0.015355738558712922,-0.9889070874785804,-0.21107121179698177,-8.524773236285695,4.4732426838205255,-0.9648765073527226,81.74809289443405,1.027914581413427,-34.33852183239203,0
0.68,68,-0.012823056174446151,-0.9846846190212117,-0.21513016972898052,-9.656228314916369,4.70870625747879,-0.8421541745169667,81.65025960478901,1.0414136685660778,-34.294509570247556,0
0.6900000000000001,69,-0.009180617244406499,-0.9794350849478062,-0.22138298284159125,-10.824007960241847,4.970265682925807,-0.6330382640314889,81.51708353056573,1.0471957487233723,-34.2449218506808,0
0.7000000000000001,70,-0.005373792747369702,-0.9734327512894245,-0.22927320056501604,-12.099357973307464,5.254498020736183,-0.3874200757872638,81.35015969335112,1.0453953305913186,-34.18971724421946,0
0.7100000000000001,71,-0.0021242943734987767,-0.9672430405161766,-0.23700243324564255,-13.410583806864576,5.4814390558671775,-0.15147492209837235,81.18003357463333,1.0440573421926507,-34.13305886529262,0
0.72,72,1.339365159478648e-05,-0.9612919969237587,-0.2431291907390471,-14.63212941640977,5.5385812538439145,0.04677655197031853,81.02330939424493,1.0475382112935612,-34.07859915389657,0
0.73,73,0.0008161093253154533,-0.9559568806704051,-0.24638035069366176,-15.68655225145848,5.383564862884508,0.18302607731291753,80.86380086527399,1.0517778512336085,-34.02668998456733,0
0.74,74,0.0008103915827162686,-0.9520617317043386,-0.24574096116632568,-16.62311378908625,5.11099941484804,0.23600762849421986,80.67864120174049,1.0512612858890884,-33.976052737716586,0
0.75,75,0.0012272604866308573,-0.9507169660861827,-0.24216718812355584,-17.610154160859732,4.888255069209431,0.21083586406632876,80.46902595626061,1.0468662077967266,-33.92643542784697,0
0.76,76,0.003119210664530265,-0.9521752157435249,-0.23903990845577447,-18.76824212355308,4.803020103293328,0.14385844825903493,80.25504972131466,1.0444371115900002,-33.87866969245908,0
0.77,77,0.006332196595198598,-0.9550798829856848,-0.23930738180377822,-19.995619659104893,4.789061722409157,0.06814878142338751,80.0466033543542,1.0473123079748483,-33.832945922389136,0
0.78,78,0.009444422755330195,-0.9574369431763106,-0.24250457444716636,-21.052602842900782,4.7219547465889855,-0.017827395853324636,79.83197097562748,1.0531188732208778,-33.788264851242,0
0.79,79,0.010887452965766679,-0.958464633712002,-0.24565821148689485,-21.84984210830224,4.570598449495275,-0.13432805331790257,79.59690545840006,1.0580578621281949,-33.743789650730605,0
0.8,80,0.010174349950579293,-0.9591074040444941,-0.2469159225252395,-22.564598606172854,4.413414532872761,-0.2790285382035667,79.34488822532796,1.0619522495895732,-33.70011475541961,0
0.81,81,0.00802390594869927,-0.9604221301293683,-0.24738823219201742,-23.4164763828442,4.293924295332991,-0.4165472441178184,79.09101732362454,1.067512592971219,-33.65885156421753,0
0.8200000000000001,82,0.005422240042204072,-0.9615510017107585,-0.24949958023394764,-24.384145234265766,4.108723186450163,-0.5104319264279241,78.84041422784043,1.0757125533765113,-33.62136537921407,0
0.8300000000000001,83,0.002818253221043494,-0.959673712483596,-0.25427085506585145,-25.202678286789983,3.7037174453241226,-0.5570119117508412,78.58243355970365,1.0839930612169357,-33.58837277212833,0
0.8400000000000001,84,0.0003267062983251962,-0.9523592976742978,-0.26021143979687766,-25.622427583987676,3.0873395190987427,-0.5873337292851046,78.30821836252325,1.0895979427265454,-33.5604257922993,0
0.85,85,-0.0015674522138700443,-0.9401096044521658,-0.2644099515592992,-25.65018384939415,2.497866324990829,-0.6397036188947229,78.025982443401,1.093334161366499,-33.53776146704277,0
0.86,86,-0.001990135015949431,-0.9265317532543471,-0.26512261419650757,-25.581393080165366,2.2294707495767057,-0.7291677011698984,77.75160295039704,1.0987348018326097,-33.5189310870697,0
0.87,87,-0.000582271580956104,-0.9158694723781334,-0.26405943149253736,-25.82975141010055,2.395418974319219,-0.8467883858333969,77.48666280283435,1.1079714031126668,-33.50005174605038,0
0.88,88,0.0017928587065683098,-0.9099721186605187,-0.265529921067406,-26.65673511385108,2.8494506043074774,-0.9923039703812517,77.21403407844237,1.1200759298037712,-33.47685088938362,0
0.89,89,0.003577087137299339,-0.9072004003971303,-0.27192387362585774,-27.9659926380326,3.3162279373616323,-1.189690853725807,76.91772066629281,1.1334720395001434,-33.44822953826307,0
0.9,90,0.0038365607827339993,-0.9041365064239256,-0.28028459758440516,-29.35715656947729,3.6059892640854008,-1.4412639987308002,76.60118432654917,1.1487279157805639,-33.41709572241238,0
0.91,91,0.00295576340101664,-0.8982742087960918,-0.28523495598968707,-30.44533404331735,3.725620024439536,-1.6644179582034295,76.2807369852148,1.1673660379859052,-33.38685867717131,0
0.92,92,0.0020363810241657617,-0.8888582465703284,-0.2855590327161492,-31.134595162020116,3.789709439584187,-1.7076331895988908,75.96398889825007,1.188309661810349,-33.35760897368597,0
0.93,93,0.0017550510476529108,-0.8756787766450634,-0.2855367022156247,-31.549248039282972,3.8301687779629177,-1.4699516495933052,75.64252805472672,1.2070613043971525,-33.32684835693096,0
0.94,94,0.0018343447362262088,-0.8585857664877974,-0.2887331151461939,-31.773213979535715,3.723974494669616,-1.0280990160795527,75.30747341631724,1.2194736385485614,-33.29393543342822,0
0.95,95,0.00150288679475448,-0.8390228808295607,-0.2932063676722188,-31.799381637281844,3.3408631848401553,-0.6441969401600451,74.96495428796885,1.2262284054529953,-33.262564813760896,0
0.96,96,0.00039177526839822554,-0.8211839210179543,-0.295114646292673,-31.720687542601343,2.7328272799578968,-0.6174794989601291,74.6294949340285,1.2328709406588938,-33.238134529918895,0
0.97,97,-0.0009863058097833628,-0.8105493222336301,-0.29479995665176306,-31.78054427739077,2.1103138237579393,-1.0729169456402197,74.30473523609412,1.2450961125662348,-33.22323251710654,0
0.98,98,-0.0015534059502494903,-0.8109635487278881,-0.29619911607516947,-32.137120535053846,1.6497038677283147,-1.8453755771123876,73.97834537777526,1.2643342430882958,-33.2161321081563,0
0.99,99,-0.00036749202870540787,-0.8226135372944262,-0.3013060101027414,-32.6845613353845,1.409797712621544,-2.5646454381914157,73.63784387165435,1.287975555797895,-33.21283338601862,0
1.0,100,0.0029860787427933065,-0.8419164707412315,-0.3083117888002729,-33.19801083733871,1.411869152173695,-2.8888507783926127,73.28574759746392,1.3127441359788228,-33.209508741144,0
1.01,101,0.008429258643716917,-0.8632767094223569,-0.31535942795309346,-33.57565197259845,1.6570276406687625,-2.6928753582214777,72.93454402147171,1.3364907346388306,-33.20329874984951,0
1.02,102,0.015299403945274155,-0.8815165320395614,-0.323425301213098,-33.8169149727763,2.000445924980715,-2.066002089826358,72.58985863052918,1.356920269077036,-33.19244354521854,0
1.03,103,0.021972930399993776,-0.8927932942222074,-0.3340118619802339,-33.77818389526693,2.1056484491101517,-1.1847992114193113,72.24575228667503,1.3703255480046348,-33.17742973698774,0
1.04,104,0.02600464017861264,-0.8938913167281514,-0.34551153201965534,-33.1155752447218,1.655613627151928,-0.23169489653304753,71.89864406979984,1.3730431842165733,-33.162396337060564,0
1.05,105,0.025352727160195408,-0.8830063714805143,-0.35383645897866917,-31.627786834032577,0.6453144133036591,0.5966975932069756,71.55951507280534,1.3643469431056094,-33.154016208679224,0
1.06,106,0.019976391516764194,-0.8633568317688539,-0.3565784905427204,-29.64847823354654,-0.5850220919439232,1.0816381686781056,71.24510618916582,1.3475704498455752,-33.15737267869655,0
1.07,107,0.012484021790362159,-0.8451160264620414,-0.3554845812711388,-27.970302105221585,-1.6303702919104406,1.032362705039764,70.95761776954997,1.3285418526011714,-33.172707040892185,0
1.08,108,0.006935977533861816,-0.8404509417559464,-0.35473344184903394,-27.2889226750583,-2.297739461705354,0.36646179074034957,70.67933772182482,1.3134360546364718,-33.19665251697468,0
1.09,109,0.006012524600425423,-0.8541418046721353,-0.35713743647146523,-27.68320150492042,-2.6187580738059624,-0.8313444435250702,70.38994864303973,1.3078506907609924,-33.22623348522113,0
1.1,110,0.008595880491192073,-0.8788371016538845,-0.36173774587384305,-28.5870851244833,-2.6930365559696527,-2.317400215026818,70.08566883340465,1.3161849112910435,-33.26079357818137,0
1.11,111,0.010550660525207613,-0.9001710780869594,-0.364969384516753,-29.246230472751748,-2.569479663797332,-3.776032195975602,69.77832478481591,1.3398864492464801,-33.30000280360773,0
1.12,112,0.008600289562643462,-0.9070487535735254,-0.3647225280734844,-29.272969244144857,-2.2018687430563304,-4.931340108290453,69.47819007691582,1.3760216211939706,-33.34069790838031,0
1.13,113,0.0032491423919305627,-0.8980986778348637,-0.3629818108558873,-28.848808358621167,-1.465267159616005,-5.618980906892049,69.18307227890166,1.4189884603554264,-33.37633806521016,0
1.14,114,-0.0024934307954195154,-0.8802304298924135,-0.36341501225022954,-28.426167223275588,-0.29300696287935124,-5.810125867983937,68.88534013718873,1.464614509656263,-33.400155618807,0
1.15,115,-0.006647402685729298,-0.8623580096573495,-0.36713232812400776,-28.265804668873447,1.133445404863575,-5.59725879828873,68.58434954729258,1.5120948775098288,-33.40937038119134,0
1.16,116,-0.009551467368239076,-0.8499288465493187,-0.3725859985377179,-28.289914506388396,2.398390748006133,-5.133833957091124,68.28663950183551,1.561547565519744,-33.40640753156241,0
1.17,117,-0.0117673710446099,-0.8438431083583635,-0.3784053283606492,-28.307841213773948,3.1494688724544306,-4.557579083728801,67.99552971300044,1.610746339113715,-33.39604397799926,0
1.18,118,-0.011992727467177194,-0.8430701467580166,-0.3835111629871641,-28.254670632948596,3.369415687624656,-3.9630200464163092,67.70636160747402,1.6555824573990736,-33.38189463154806,0
1.19,119,-0.008209615502208783,-0.8466131650912669,-0.38527668629597256,-28.204613896869503,3.314265035166951,-3.428220716931381,67.41353135195209,1.693736429608117,-33.36568221643044,0
1.2,120,-0.0007701186192494824,-0.8517761808872137,-0.38115897988789477,-28.256824590475237,3.254253679252615,-3.0313520369460405,67.11796048653143,1.727050307216564,-33.34830973973108,0
1.21,121,0.006918001442238828,-0.8518838791156625,-0.3731691027106096,-28.44321531820883,3.378003773158753,-2.8288438396033864,66.82427699228298,1.7600573397948585,-33.329602983671016,0
1.22,122,0.01171122200362272,-0.839344685156372,-0.3684814985534317,-28.688613179629655,3.878205716993522,-2.8354084822747754,66.53259811874764,1.7968551118288867,-33.306807133262076,0
1.23,123,0.014177487637530668,-0.8135233229448903,-0.37372450225018905,-28.852491656304476,4.896494751342667,-3.0263834565695396,66.23724084505055,1.8397255685743534,-33.27518396084043,0
1.24,124,0.017435034117396084,-0.7848536158147398,-0.38870663774369146,-28.887552100470092,6.26243114742769,-3.3252504348439236,65.9342495083004,1.88952476724439,-33.23188498159324,0
1.25,125,0.022448262708229198,-0.7686887903413657,-0.4061101806590123,-28.971949776920283,7.415480760419851,-3.574587934691381,65.62671323897489,1.9453961989008683,-33.179472808156824,0
1.26,126,0.025924469425874598,-0.7733781463553504,-0.4172515829688539,-29.366608889881178,7.770782382004633,-3.574726503894704,65.31999496078878,2.0035169856609434,-33.12498144976441,0
1.27,127,0.02394005572054046,-0.7937103886862752,-0.4187748615766464,-30.056433586090126,7.210073776926067,-3.227218236906459,65.01383793570461,2.057524551977457,-33.07516001574457,0
1.28,128,0.017017507450698043,-0.8155133659419329,-0.41481350829947916,-30.607600267720166,6.173556468473534,-2.6528882960515126,64.70335221853539,2.1020134046414167,-33.032498343174865,0
1.29,129,0.010506684046901393,-0.8264876049011235,-0.4127558748196059,-30.487382071143273,5.263327965762005,-2.1275050074312434,64.38856946741686,2.136517315907372,-32.99537188897646,0
1.3,130,0.009784067268867578,-0.8235323334762485,-0.4166704539025606,-29.537283318195016,4.773764105955294,-1.875463118352673,64.07957419340103,2.165915504320957,-32.9612509832444,0
1.31,131,0.015402759137847487,-0.8117200945987562,-0.4252339809003352,-28.1253295392065,4.577302319719025,-1.9234636091731343,63.788420524521285,2.1962897511087784,-32.92930787842967,0
1.32,132,0.02291886775679626,-0.7985979278615732,-0.43553339619542997,-26.88445401817343,4.378707300923548,-2.139446478456266,63.51554160318973,2.2299834939962375,-32.90035136070118,0
1.33,133,0.027201304851310806,-0.7903219739305909,-0.44656484390375195,-26.31316073818822,3.9907388178201697,-2.381519459266754,63.24699575397102,2.2647406263175665,-32.87565905766983,0
1.34,134,0.02684470431028079,-0.7911769704664974,-0.4577443127705402,-26.51211962390864,3.3542937822259815,-2.5827252869429813,62.96751989272688,2.297109939558575,-32.85712380583567,0
1.35,135,0.02462764427675314,-0.8030151576065496,-0.46604745626947963,-27.168370679480866,2.4280127441579658,-2.695423654195283,62.675050481182225,2.3252257303819497,-32.84781208677509,0
1.36,136,0.024223204751315973,-0.8229678682983181,-0.4675343558703287,-27.80329248601989,1.2648701258833248,-2.6045806604494937,62.37981958702727,2.348002981305385,-32.84985790957781,0
1.37,137,0.026997424869019754,-0.8427693019961329,-0.4620710992819884,-28.146019156049345,0.23195505213878168,-2.1654326942302293,62.09028248497548,2.363808041492822,-32.860188861900475,0
1.38,138,0.031776946993712654,-0.8528454455875727,-0.45491166349841294,-28.29209497318317,-0.07971390738984563,-1.359665822617897,61.80403797819221,2.3719186908519365,-32.8694143616073,0
1.39,139,0.036523378230486396,-0.8487507445511469,-0.4525981622514762,-28.450699623860462,0.6097739915776225,-0.40278125865883335,61.51367963564141,2.3746738433369505,-32.86719917464492,0
1.4,140,0.03936754419114179,-0.8343634151551336,-0.45756219614701005,-28.58841373747248,1.8878839650735597,0.32905771583453963,61.217995641733594,2.376801677071547,-32.84974838404659,0
1.41,141,0.0388766462407911,-0.8192951770583176,-0.4669729999913598,-28.444933311971003,2.9809321754767018,0.5090658030269496,60.92412828512963,2.3827327360154666,-32.82194147950514,0
1.42,142,0.034839551033472804,-0.8129272409854521,-0.47617021158035105,-27.881725541790832,3.4411723066640625,0.042630094465406235,60.63964877837128,2.3950054515392996,-32.792650531726856,0
1.43,143,0.02889669845122921,-0.8193781962032037,-0.4825273054236501,-27.064816363388474,3.4046431792304452,-0.8998655689939168,60.36569553779968,2.414624836880013,-32.76854584709674,0
1.44,144,0.02354076727939845,-0.836088160616507,-0.48663319618063394,-26.269652014792534,3.284792433153187,-1.9898626282673133,60.09875534327434,2.442104422570776,-32.75116504470675,0
1.45,145,0.020371745107517852,-0.8560744847197531,-0.49072367781090936,-25.61389993537243,3.393949680594943,-2.8991624798838513,59.83669079411167,2.4779026939130953,-32.737558624451694,0
1.46,146,0.019503272789125236,-0.8722844968845751,-0.4957220683242424,-25.006036520342732,3.813952539042336,-3.4346272297676794,59.58099273022556,2.521725286812559,-32.722811520323056,0
1.47,147,0.02010582542503044,-0.8815275721904738,-0.49986732773345494,-24.28478436570031,4.457646557360574,-3.5998105736331456,59.334230693303674,2.5715916705511415,-32.70288875896627,0
1.48,148,0.021079111099002762,-0.8851904002367306,-0.501435623979676,-23.402347988462225,5.201413327318656,-3.549485551279045,59.097276170494304,2.624537428410531,-32.67617532637233,0
1.49,149,0.02173720900602165,-0.8862001617526928,-0.5021907363847172,-22.482567271409817,6.006593022357135,-3.4446543054327194,58.8692443619114,2.678940520547061,-32.642588390976975,0
1.5,150,0.022344548973204117,-0.8854695145286432,-0.5059881988294281,-21.648723272444062,6.947000663059865,-3.2932170834412884,58.649483923990246,2.735646329344111,-32.60110239251976,0
1.51,151,0.02352007374882474,-0.8816976926221142,-0.5146956283003233,-20.786138330396962,8.149709198786525,-2.924907144814525,58.43953198566247,2.7960972105544366,-32.54801283447434,0
1.52,152,0.024702083072049196,-0.8747376500055634,-0.5276110230841289,-19.55474038390972,9.748087495442393,-2.1843656229302955,58.24328847072779,2.8600036556475685,-32.477372522235385,0
