TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.10355692896933265,-1.002311674044517,0.04059670873779269,-2.7887045158953243,2.6959648364045616,4.104725910356817,90.71051334787055,2.1224297481968444,-44.46823059262854,0
0.3,30,0.1024781714162394,-1.0016766861482793,0.03873035514535383,-3.0947276997289532,3.6310011231561417,4.601586480035774,90.68050745761532,2.0893512769424762,-44.43328437590164,0
0.31,31,0.10206841232494485,-1.0003226467951667,0.03636010092838934,-3.355932320030125,4.46308857977801,5.019011304003254,90.64675357606318,2.0514114676260475,-44.39106947869658,0
0.32,32,0.1009847172424115,-0.9984075500694041,0.034726059605308474,-3.5932285212873465,5.11683756831952,5.381302863962775,90.61030845307138,1.999837282097876,-44.34273359419953,0
0.33,33,0.09874126003014001,-0.9967582844186613,0.03376904793752168,-3.7998091117977624,5.582784515157324,5.745426123429781,90.5723631815047,1.9395490135660634,-44.28938955329479,0
0.34,34,0.09614138898751942,-0.9963318085751672,0.032778702665465606,-3.9844307516196196,5.921408761260002,6.140843900680694,90.5329885030233,1.8796662252943077,-44.23178450782605,0
0.35,35,0.09450778885602595,-0.9977380177383753,0.03152908865308219,-4.167135010733597,6.22670060484843,6.5501887292810155,90.49156047760448,1.82097282943278,-44.17027646385385,0
0.36,36,0.09456391497536001,-1.001173031783733,0.030536991113610697,-4.361204772393577,6.557497907002366,6.914463983472157,90.44801228763025,1.7570012890196394,-44.105302578638245,0
0.37,37,0.09597857468800426,-1.0062179941701106,0.03038854916606962,-4.593088654680882,6.884536090395814,7.150548274139996,90.4026614444899,1.6850308142908534,-44.037829787402764,0
0.38,38,0.09774652736513692,-1.011445787473792,0.03106190687181412,-4.907536505185874,7.114952769876113,7.191662012224359,90.35487264135486,1.611079127318998,-43.969161394180325,0
0.39,39,0.09880750949353928,-1.0147726393920566,0.03203197400439198,-5.306665354457459,7.197671358722718,7.027887182388653,90.30298698033691,1.542877654107704,-43.90012877857419,0
0.4,40,0.09850400158555035,-1.0149463349573131,0.033036191434736496,-5.707023544344715,7.216484907250429,6.7042489123571,90.24606544648064,1.4813294910969632,-43.830359552659864,0
0.41,41,0.09697547950177607,-1.0127790133146386,0.03450735823283331,-6.016871225050227,7.364201590464844,6.282454088244471,90.1850119643764,1.4218462581074691,-43.75818828042279,0
0.42,42,0.09531500835028721,-1.0104282411323646,0.036918647070571985,-6.264035404245609,7.816109766445701,5.813243293893063,90.12134527772837,1.3626029162664284,-43.681100406582395,0
0.43,43,0.09487296576585733,-1.0093688307666853,0.03977894345776633,-6.600966934799175,8.630396605943519,5.339364979140972,90.05517052653137,1.3076716716134342,-43.596273594233004,0
0.44,44,0.09586218287524577,-1.0095585290102835,0.04180302799878405,-7.154570067730887,9.738472313448456,4.905958648641326,89.98476255088529,1.2609733508203165,-43.50107716662559,0
0.45,45,0.09675392736382962,-1.010497978210861,0.042283926583971405,-7.890571314371912,10.974226330339826,4.558907724158893,89.90785043493104,1.2199617145039767,-43.39381581273849,0
0.46,46,0.0955212342208412,-1.012083567193431,0.041884924641398646,-8.64853299992772,12.118985788515744,4.342256850069053,89.82306708624202,1.1779375966057457,-43.274708384935266,0
0.47,47,0.09153468701409723,-1.0139445421645432,0.04182051595507029,-9.288600343085031,13.00657718326298,4.30034418707388,89.73069841221793,1.1315458915692145,-43.146054841089985,0
0.48,48,0.08602419595055537,-1.0147180568540672,0.042608297420024116,-9.760261152272482,13.658244603257682,4.456858134762977,89.6327238868126,1.0830801574002118,-43.010615633115954,0
0.49,49,0.08093892522998848,-1.0127694768896311,0.0438993422061686,-10.03042604028546,14.301471032179679,4.763384524131968,89.53217924429444,1.0351926300746235,-42.86921062887134,0
0.5,50,0.07781599155559782,-1.0077200465519554,0.04519787301242073,-10.01595790768654,15.189940080542971,5.080179442663417,89.43216486256387,0.9863283326987762,-42.719845193543094,0
0.51,51,0.07748043837477817,-1.0012622384616627,0.046326056682521384,-9.658195785797911,16.357231138190944,5.24825459699083,89.33528191581773,0.9334265604119919,-42.55938816584639,0
0.52,52,0.07997286648122362,-0.9964539487853293,0.047254600869745644,-9.05512171041548,17.547138205598298,5.203862679430108,89.24363682872321,0.8776569556361794,-42.38656472273458,0
0.53,53,0.08438881225931663,-0.9957152863653975,0.04781872501211257,-8.452421956460023,18.41550735403906,5.018461847885588,89.15846095580005,0.8246489803401087,-42.20379519104266,0
0.54,54,0.08919691856761156,-0.9988965720746092,0.04780503355424063,-8.068418147267398,18.832852254819553,4.822643979223876,89.07897029810533,0.7782426982699157,-42.01597854950282,0
0.55,55,0.09317859274456823,-1.003195279262428,0.04736957182752521,-7.945627241704327,19.003001761048715,4.699479603639479,89.00193697612927,0.7357129590863799,-41.82684602226977,0
0.56,56,0.09610616278836193,-1.0051925088203115,0.04727773169514668,-7.97664661824429,19.278158171755162,4.655111642921784,88.92352377881257,0.6909335190473298,-41.636167990766296,0
0.5700000000000001,57,0.0984371785682191,-1.0032003790959212,0.04843587195086118,-8.029025548492143,19.85312372454297,4.674945183811014,88.84235862829055,0.6417124818014752,-41.440559130312415,0
0.5800000000000001,58,0.10051064026747422,-0.998011909471672,0.050956852161494426,-8.017065615368068,20.639753943839377,4.781310809369354,88.76067131801977,0.5917210240663072,-41.236846185266444,0
0.59,59,0.10225823061407835,-0.9919151080909693,0.05381919630334341,-7.905407116631843,21.40814814184547,5.024167530587238,88.68174733116807,0.5443461939796854,-41.02449523554924,0
0.6,60,0.10362812498223407,-0.9871730404281887,0.05571731856187566,-7.721283160153891,22.002152890122172,5.422040639065756,88.6061378324092,0.4967678562332432,-40.80533246744611,0
0.61,61,0.10496198241635876,-0.9850269387756536,0.056285891971087666,-7.564344741458662,22.426267913149825,5.924582466085221,88.5310674864433,0.4423859688753328,-40.58173885345148,0
0.62,62,0.10670008559250427,-0.9854515916562402,0.05630109926185942,-7.539720405273926,22.784957761826774,6.446214058409836,88.45375664537747,0.3783444279284841,-40.35505811432113,0
0.63,63,0.10876643053392239,-0.987314437459266,0.05648684470096369,-7.65222580101074,23.157452101802896,6.953187367359191,88.37426695217526,0.30811988259908146,-40.12516419645831,0
0.64,64,0.11049554227991151,-0.988680110608535,0.05610060793299893,-7.791251517202052,23.487274868089212,7.530874511321452,88.2945080808603,0.23584917045544362,-39.891726330100255,0
0.65,65,0.11125251941007476,-0.9875763208900029,0.05290718683819391,-7.827557082619154,23.57399761060823,8.354397076266737,88.21564605042764,0.15962567273841055,-39.656460042197466,0
0.66,66,0.11090686119655171,-0.9835299578867764,0.04491163180854519,-7.7097127302219075,23.221769588327017,9.547413880628293,88.13759188427697,0.07202345734243074,-39.42382989699497,0
0.67,67,0.10950290219939642,-0.9789576165878989,0.03241758479664405,-7.490697533744336,22.440747033683373,11.020283577046866,88.06009774999714,-0.0327360004346607,-39.19869334401774,0
0.68,68,0.10658204155566582,-0.9785208251134947,0.018228875278696977,-7.320241769055104,21.46802812800213,12.442080674029752,87.98267268391615,-0.1531134476618022,-38.98324436956779,0
0.6900000000000001,69,0.10107426211591648,-0.9858468765749484,0.005119841896915835,-7.428294337395536,20.51872997904425,13.411375682769194,87.90316147477431,-0.28180566423460485,-38.77709374198454,0
0.7000000000000001,70,0.09195176652129228,-0.9998705138112837,-0.007208006247984438,-8.05106785770353,19.521127147600755,13.693109624799057,87.81722005595722,-0.4115337920422618,-38.58062975980089,0
0.7100000000000001,71,0.07897918874822626,-1.0140965603429142,-0.021809626487936315,-9.271408761715477,18.18307767573967,13.30545013434443,87.71958739028169,-0.5380620338373023,-38.397458118466105,0
0.72,72,0.06286964245916443,-1.0194993217920072,-0.040531540032794106,-10.8975654348761,16.346519132007387,12.385839817431721,87.60587683304279,-0.6582502987909681,-38.232807783087054,0
0.73,73,0.0447891178979079,-1.008510976841722,-0.061399138575771325,-12.59740767028747,14.178814589684299,10.979470652967501,87.47347375442972,-0.7668896922158711,-38.090154163558246,0
0.74,74,0.025680647379601695,-0.9776835677843647,-0.08070270225594732,-14.258704321106014,11.934807624348807,8.956634060764983,87.32118516023061,-0.8558685890520777,-37.970542544469055,0
0.75,75,0.005865190363953138,-0.9290809898384095,-0.09589438666784862,-16.111969758912917,9.631258857333377,6.129405023741511,87.1484345071081,-0.9157470010436265,-37.874974539189026,0
0.76,76,-0.01484582902834694,-0.8709696288711832,-0.10448808229967985,-18.259125029005858,7.188110427727146,2.435018038164313,86.955989021878,-0.9381755392968398,-37.80514461447466,0
0.77,77,-0.03624294500364352,-0.8166525126099817,-0.10183621125247802,-20.13104837160079,5.012869290104692,-2.0061815527385067,86.7489526751606,-0.9173432212347017,-37.75863874835241,0
0.78,78,-0.05609737784308929,-0.7802712757287208,-0.08424486143136521,-20.876405047337244,4.2708621052528315,-6.990300832439537,86.53731133326629,-0.8490918572813438,-37.72174928388834,0
0.79,79,-0.06948205654500574,-0.7717513076794097,-0.056194764348974344,-20.624174733815348,6.206606421128767,-12.332300586063837,86.32771117582563,-0.7289380488036334,-37.668842136914,0
0.8,80,-0.07145494356518471,-0.7957060502263319,-0.03162218545345703,-21.06009535833641,10.948395899174374,-17.80898028199286,86.11093319730605,-0.5528032558151986,-37.573220863900254,0
0.81,81,-0.06235260094639952,-0.8552824289580977,-0.023011531523556148,-24.11740701010891,17.05037805185399,-22.922452333012014,85.86096393505667,-0.32231853885127537,-37.42225051520364,0
0.8200000000000001,82,-0.04997080165965054,-0.953568912293628,-0.027400035022367118,-29.856110119503477,22.45926537387527,-26.6625307320013,85.55307563284838,-0.05148884787454922,-37.222589315687756,0
0.8300000000000001,83,-0.04363478258966921,-1.084605757932313,-0.027161587173903767,-35.98602747754678,26.064537826488685,-27.60976952960184,85.18531125211112,0.2307526768246972,-36.990080973109926,0
0.8400000000000001,84,-0.04420178188449185,-1.2203086883138008,-0.009454684216064341,-39.86561918145,28.241945953426455,-24.579726967871217,84.78029877597675,0.48507243957053175,-36.735196377830555,0
0.85,85,-0.04171364262665151,-1.313444793627626,0.01690191358295693,-40.829176444670246,29.88778429565589,-17.466197293901363,84.36575674820031,0.672207845242841,-36.459226301379196,0
0.86,86,-0.026241550809252688,-1.326092264750206,0.030240822931113267,-40.1778626799598,31.211842847725983,-7.565172508049599,83.95687258960957,0.765074199571821,-36.16237711718109,0
0.87,87,-0.0011483117767595052,-1.2621028677245274,0.022307430830715715,-39.085793929972226,31.753171227020285,2.961103188412199,83.55913656395741,0.7568259500067721,-35.850582986591924,0
0.88,88,0.017772925244261356,-1.1694183411902295,0.009118650674388475,-37.21698251947334,31.34355230225282,12.066519077065587,83.18250287300937,0.6607775169116227,-35.532438412951684,0
0.89,89,0.018393559497873677,-1.1062115447313874,0.012691794906021884,-33.5949867457788,30.46001557236316,18.55491541618375,82.84503771959595,0.5026621117820784,-35.21343304334771,0
0.9,90,0.005984664725316675,-1.1021855583911868,0.03716954063692412,-28.254059638112413,29.43806910811049,22.228162555990806,82.56144012627138,0.3100925154856484,-34.89787611233892,0
0.91,91,-0.0008425180642526689,-1.1477979657016533,0.0668512404284041,-22.574921720541372,27.78170164940408,23.59674814094984,82.33194237864944,0.10466048866836793,-34.59586986022184,0
0.92,92,0.012850589591983444,-1.2125419420392443,0.0839601796040841,-18.157402122472124,24.63818363263905,23.483583014474654,82.14409127942062,-0.10098253998945847,-34.32448507986965,0
0.93,93,0.04641881868031239,-1.2688633845432555,0.08376773751828577,-15.655052503148802,19.787481953190785,22.72209483412447,81.98261833333747,-0.30233301692359027,-34.10068132202596,0
0.94,94,0.0868065194834151,-1.3022900987759165,0.073987809580516,-14.672107644391916,13.864897797567037,21.960513646082354,81.83539245633426,-0.5010106548537191,-33.93438366015733,0
0.95,95,0.11986979690323805,-1.30752681628623,0.06428642613725181,-14.503016810580615,7.695051654891171,21.53885809842746,81.69258925068354,-0.7022343715406544,-33.828269318851234,0
0.96,96,0.13745411436059032,-1.2828142376010212,0.058381457978147464,-14.693016721806252,1.6695344610824518,21.47165459099472,81.54647911781537,-0.9111485468489766,-33.781744784300116,0
0.97,97,0.13686712741933396,-1.2311625599158227,0.054291475061372156,-14.89291730360166,-4.231644698006352,21.577861221160862,81.39627356846421,-1.1293988292307773,-33.79363008908333,0
0.98,98,0.11855681319138756,-1.1639523311562354,0.04868540641184333,-14.591608380066067,-10.059693845476215,21.68791610123915,81.25134281269489,-1.3551851096435867,-33.862246033488695,0
0.99,99,0.0863849607529795,-1.0973814469931589,0.03921781920543681,-13.432590491570172,-15.675011837279683,21.770840443751005,81.12462636193568,-1.5867900412914966,-33.984713139746816,0
1.0,100,0.04815720949175807,-1.042674705190366,0.024606889206012242,-11.735040800196986,-20.790332829398444,21.902952756620206,81.02077464969652,-1.8252034618421273,-34.15623321148988,0
1.01,101,0.012799661833618813,-1.000677565190092,0.005525997791296648,-10.340793912962406,-25.106157072826715,22.148619375045012,80.93227800253372,-2.072875060442316,-34.369326059660374,0
1.02,102,-0.014452730078615007,-0.9653174582517731,-0.014801684138312631,-9.856003450907284,-28.47706970232248,22.46268886420235,80.84743317000294,-2.330681398251714,-34.61466489142709,0
1.03,103,-0.034392267014566005,-0.9295848299170395,-0.03321840588864475,-10.16174115101973,-31.065215737397473,22.667221267229202,80.76007876773028,-2.596384783143548,-34.884638532061985,0
1.04,104,-0.052065029877466626,-0.8884377170005852,-0.04964021874542385,-10.580562686552796,-33.220621401426456,22.51421134283565,80.67210048579823,-2.8648433243580653,-35.175911847479085,0
1.05,105,-0.07312773715660996,-0.8399239912720095,-0.0654737310314596,-10.36830724768306,-34.99116990222892,21.816706631651687,80.59026427409867,-3.128808046830504,-35.48585621236668,0
1.06,106,-0.1005563796758585,-0.7865160376417886,-0.07954264691979752,-9.199725598982175,-35.79386423666504,20.574956300745832,80.52200857765976,-3.380534254804887,-35.80525956406363,0
1.07,107,-0.13231597319791272,-0.7350768451990689,-0.08798683199591614,-7.465822292943177,-34.85760958806817,18.99750290985468,80.47084295703439,-3.614593301282988,-36.116669177158975,0
1.08,108,-0.16106896895135908,-0.6937281783665608,-0.08833631282613888,-6.0974890312886165,-32.10264933943148,17.375241201500366,80.43226626710097,-3.829941434693647,-36.40238785520999,0
1.09,109,-0.1774361013218489,-0.6671659695683286,-0.08171696348098513,-5.828438957950588,-28.381414293913185,15.877206952630273,80.3949622374136,-4.02833455601154,-36.654081437884756,0
1.1,110,-0.1757334105340218,-0.6540497593934628,-0.07113969877099016,-6.463142862624878,-24.708174814530604,14.415520064116507,80.34926575886468,-4.209663533519344,-36.87347032913,0
1.11,111,-0.1581686552316181,-0.6487852308655189,-0.06009866884722786,-6.967252661459497,-21.394043661719632,12.687455555551749,80.29577799409248,-4.368987437984114,-37.0643972043896,0
1.12,112,-0.13420262563426794,-0.6463774391461418,-0.053111456049032495,-6.466531836094793,-18.0437509780567,10.352583248673303,80.24419755598102,-4.498266938933944,-37.22612046226679,0
1.13,113,-0.11531039612885814,-0.6462639661259287,-0.05473488152040234,-5.253871055497311,-14.192993332779128,7.207312757314336,80.2015913279247,-4.589861605791258,-37.35393182944135,0
1.14,114,-0.10842119699480503,-0.6524070233304753,-0.06698355826206735,-4.7940948564814745,-9.733648579254385,3.297395626938324,80.16039579684947,-4.6378969397732766,-37.443361033262036,0
1.15,115,-0.11241943446821086,-0.6712456500080621,-0.08988764430224128,-6.595449621606842,-4.843836542284919,-0.991102616029814,80.0977254496497,-4.638766512521022,-37.49204463197281,0
1.16,116,-0.12047969634858535,-0.7106152203278637,-0.12437638978893058,-10.849213301803124,0.20648981938525723,-4.894668441746227,79.98836363226225,-4.594171504283811,-37.498826488442916,0
1.17,117,-0.1261614300121757,-0.7789590569898706,-0.16998099895022062,-16.046675820848765,5.10913484714699,-7.454542054281189,79.82195141697244,-4.515249465998622,-37.4630690190496,0
1.18,118,-0.1267925144998062,-0.8804115538817135,-0.21791973892988908,-19.988629761604734,9.628261444262165,-8.003478577867764,79.61045608578075,-4.421912356892195,-37.38462922349057,0
1.19,119,-0.12034948120990217,-1.0044219226394175,-0.2523175800161699,-21.26211019888478,13.94285131501322,-6.6942860298498905,79.38064962913565,-4.334669173235896,-37.26190234841388,0
1.2,120,-0.10100368340624517,-1.1184651868320492,-0.26365786042697914,-19.785396429025532,18.703429674042034,-4.518347725204964,79.16065333548704,-4.264149327385841,-37.08894148499277,0
1.21,121,-0.06194037509626093,-1.1783702369129474,-0.2574228534171275,-16.18341740754765,24.11830908224261,-2.560211976136741,78.9729489719898,-4.207372958540868,-36.859573696685985,0
1.22,122,-0.0045490005333661074,-1.158292924623859,-0.24423685865497788,-11.187777030688228,28.781265430005607,-1.1078487668846988,78.83405300435273,-4.154672577833005,-36.5816083343871,0
1.23,123,0.05769759912977221,-1.076733323743769,-0.22574333354965212,-5.859814442784238,30.10925757926946,0.36754147678205085,78.75129279950889,-4.101786477833943,-36.28726652879641,0
1.24,124,0.10773809229563397,-0.9894630961086407,-0.1971826646578173,-1.7312286578667517,26.584628019545477,2.2872328370220547,78.71601999220196,-4.056935645980707,-36.02321290474161,0
1.25,125,0.13770841531294462,-0.9517923771927488,-0.1603424829546502,0.13689510654493336,19.250670456496252,4.276929348000993,78.70587539541779,-4.036475600029764,-35.82682208278994,0
1.26,126,0.153212310099494,-0.9853848809265482,-0.1251939357076171,0.1682878766224266,10.496894037063434,5.648918112275782,78.70054367490796,-4.052855852810855,-35.713384388802744,0
1.27,127,0.1669683366247032,-1.0762365175404272,-0.09937655253350695,-0.3727127175147319,1.7544457242651812,6.39440278168753,78.69398009985287,-4.107145378452158,-35.68399886203362,0
1.28,128,0.1889527319798847,-1.1947994606811443,-0.08368572762181435,-1.1767325751978197,-6.9579043900142175,7.247583800794488,78.68633721551768,-4.193158492481099,-35.737907108685214,0
1.29,129,0.21807499280044002,-1.3134228250541036,-0.07853656210506682,-3.4385941893530205,-15.541006191436054,8.53941659367651,78.66545821855107,-4.304055399907379,-35.87293624980538,0
1.3,130,0.23767392023860376,-1.4115741496264984,-0.08721263145440804,-8.275115695173248,-22.828007211815933,9.16364605700369,78.60371874336809,-4.428397978252858,-36.07839296530794,0
1.31,131,0.22093480330083612,-1.476651700083194,-0.10863575213584693,-14.922781759225211,-27.299559740478383,7.021647515427216,78.47787140288209,-4.539579266215732,-36.33316264927069,0
1.32,132,0.14994047039288116,-1.5065440154361933,-0.13192321262646445,-20.873370755961776,-28.25818761675314,0.7798456885596017,78.29118252644086,-4.596447711570621,-36.611144733552045,0
1.33,133,0.03574101638801144,-1.509235195368376,-0.1442431209379283,-23.764568977751004,-26.162980278474883,-8.627539124739219,78.07416719290946,-4.562695054249025,-36.88781178710138,0
1.34,134,-0.08271535035827544,-1.4947620458596491,-0.142569546159326,-22.99479859657201,-22.17349842651215,-18.200690110464272,77.86428746116304,-4.430162131678946,-37.143985494282866,0
1.35,135,-0.1649801462370907,-1.4669173065491488,-0.13206449927047634,-19.665159945856818,-17.37001590250167,-24.735371587849947,77.68558469840006,-4.224345187379798,-37.36563301588514,0
1.36,136,-0.19715393012563678,-1.4255676815141356,-0.1138391386333899,-15.529491965256254,-11.991923198935666,-26.786659573161376,77.5427876589513,-3.987256236946044,-37.53897496673854,0
1.37,137,-0.19549872676010777,-1.375358130100159,-0.08285702735126535,-12.398903932426736,-5.243323144832855,-25.104569032876295,77.42404377301742,-3.7537537470625346,-37.64385761594969,0
1.38,138,-0.18562013310360195,-1.3260379373678164,-0.04187629116435577,-11.958177407408114,3.960980421531766,-21.424011317394804,77.30311602323732,-3.540100633422672,-37.65232007254734,0
1.39,139,-0.18033583300174894,-1.2832435778616569,-0.009548836197610138,-14.918009165588684,15.804974902856959,-17.019812112591303,77.14634962192153,-3.348428226143983,-37.53668592573599,0
1.4,140,-0.1757340400617096,-1.244098793628492,-0.0050540245853262404,-19.94195970837927,29.011576117778173,-12.319405564145272,76.93104230186485,-3.1770197292440674,-37.28288230300762,0
1.41,141,-0.16317553060185858,-1.2030871306953173,-0.026291110518428452,-24.181324865472103,41.51831375326904,-7.447879978910985,76.66277034604529,-3.0260708658806834,-36.89793153154129,0
1.42,142,-0.14051430306156737,-1.157336305416538,-0.05190078907204173,-25.507188016820198,51.77962029869844,-2.7187441130501027,76.37201926976468,-2.8967757473238454,-36.40461620187835,0
1.43,143,-0.11169386028753425,-1.1044323622847931,-0.06553908023914082,-23.990336944086657,59.37875816485081,1.416788691943911,76.0922886854841,-2.7882070393269283,-35.82961438903244,0
1.44,144,-0.07926860360323512,-1.0400252822389697,-0.0693847201979802,-20.964379722611216,64.47372658637438,4.621694182520033,75.84335780313054,-2.6967621817400165,-35.19771898864162,0
1.45,145,-0.040593383207605735,-0.9618578240622055,-0.0710720983103088,-17.164257801116992,67.04372613015846,6.708237024163966,75.63399957110619,-2.6179052771101685,-34.534723584529104,0
1.46,146,0.008581522110896595,-0.8751197631871936,-0.06794556906934915,-12.383927706807487,66.91065373466913,7.533326237468413,75.47276512547033,-2.5463066526329614,-33.8699528209513,0
1.47,147,0.0683155864022434,-0.7914363890113708,-0.05332560524795866,-6.718343955777263,64.16495901021982,7.089995599739422,75.36879626019109,-2.474515275312154,-33.23283774730546,0
1.48,148,0.13290874841333583,-0.7222384404180489,-0.03285449198035754,-1.3764407777686145,59.11348274456905,5.814672708583438,75.3219201364619,-2.396290641412333,-32.648425973573566,0
1.49,149,0.19455372396242512,-0.6727764851446952,-0.023709809575205514,2.1082664121352117,51.88578284653312,4.680810522410924,75.31676622002806,-2.3162379495870375,-32.13704970530871,0
1.5,150,0.24811627646048554,-0.640139738283781,-0.036093424849387414,3.3110356101675498,42.52293635352712,4.727412943327675,75.33105493808085,-2.2548805523708375,-31.71540380297035,0
1.51,151,0.2929157204538023,-0.6142618169346787,-0.062033827887944905,3.3457046948653235,31.522230727242526,6.314932421627262,75.35136655535565,-2.2379307134919464,-31.394780556553428,0
1.52,152,0.33108688867891284,-0.5807694022940199,-0.08554090144654707,3.8343625041102443,19.894409638788524,8.863559134991128,75.3807070568991,-2.277441790122594,-31.17900890210098,0
1.53,153,0.36487878347359154,-0.5263610171564014,-0.09890481493640679,5.507479124072431,8.46232135094193,11.419405787910598,75.4310807527816,-2.366126201389524,-31.066919102125,0
1.54,154,0.3943310263136779,-0.44653508361240246,-0.10301611117143093,7.871380121339811,-2.6345822920622064,13.436710155717103,75.51075451427347,-2.491241855652284,-31.057277441234326,0
1.55,155,0.4141329642935906,-0.3518696693553781,-0.09465818368674908,10.231032041714874,-13.646515109607089,14.853768076780998,75.62104727939452,-2.648876773243487,-31.150951234631243,0
