TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.06908867787884691,-1.0098588019929875,-0.025518196993246183,-6.243264684673861,0.6014660547938695,-0.5009203662241439,108.84516596176078,2.019951541544643,-53.50333365844585,0
0.32,32,-0.07093474772485889,-1.00524634174292,-0.02362860972082588,-6.059529071273841,0.6723893460724075,-0.5386358549984657,108.7747141149757,2.0197243595888903,-53.499907640447816,0
0.33,33,-0.07243695068329233,-1.002579392007258,-0.023994125327709663,-6.231876806155819,0.7294371880051851,-0.42265325230474615,108.61908767240371,1.9925152074527492,-53.51329230618816,0
0.34,34,-0.07402080074428041,-1.000937622689476,-0.026915051840500196,-6.6526333488977505,0.8273156406118769,-0.21673216492255137,108.398784309899,1.9447344955404557,-53.53791502776867,0
0.35,35,-0.07585670629797701,-0.9994058011718613,-0.030865349420217604,-6.928586303240679,1.0401759807286544,0.0496333258910633,108.21899508165589,1.906763753919162,-53.55169139587954,0
0.36,36,-0.07739128226750527,-0.9985157573127748,-0.03355452444578085,-6.745949943887657,1.4216331764977965,0.3748928414311284,108.12765826492465,1.8908035322512944,-53.54426051240161,0
0.37,37,-0.07797226745310633,-0.9998124008593239,-0.03383270854359494,-6.194641051669018,1.9659195898802218,0.7205039656585595,108.0614316130876,1.8760888852484845,-53.528274418682095,0
0.38,38,-0.07779287901824879,-1.004079237575574,-0.032482084708535156,-5.745022248033282,2.579689154102391,0.9946453624468493,107.94053169691631,1.838972033003171,-53.52027974036817,0
0.39,39,-0.07767571465956709,-1.0099124553115444,-0.03113641732746466,-5.86098534642945,3.122182897445545,1.1113077133164238,107.77208237998154,1.7845329792256126,-53.518677584626715,0
0.4,40,-0.07789877001948514,-1.0142384007842116,-0.030712308308569112,-6.580704455117022,3.510395484355583,1.0493309692269448,107.62671895291078,1.738236543118556,-53.507687663253925,0
0.41,41,-0.07782672950840362,-1.0146793533602274,-0.031158140482073625,-7.473180279200395,3.7869178108056034,0.8539754110931679,107.53492258259752,1.7121902011123677,-53.47948391395918,0
0.42,42,-0.07699331778642052,-1.0116158292813169,-0.03245936627070978,-8.024995755234569,4.072739034642296,0.6016243489833611,107.44946339663912,1.6920579582843058,-53.44357309836985,0
0.43,43,-0.07614659726892359,-1.0078886879580917,-0.03518213715149237,-8.075121683951105,4.459301746821819,0.36392488918845334,107.31653431868841,1.6591626025618913,-53.41237986056742,0
0.44,44,-0.07675644688086418,-1.0064978787813377,-0.03975745015944179,-7.898813539107925,4.956233961106663,0.17670411632165312,107.14950990275078,1.6152047701492807,-53.384436927345355,0
0.45,45,-0.07945011403238192,-1.0085345375393702,-0.04572096601925995,-7.9262331969144295,5.529880470780263,0.02173449582770984,107.00627545816654,1.5773660556967988,-53.34729385785713,0
0.46,46,-0.08313671037177972,-1.0129511104219557,-0.05206391026844751,-8.40159323580232,6.166382695937706,-0.15042314974733628,106.90862850295184,1.5539504061546572,-53.29377545457831,0
0.47,47,-0.08575000657711097,-1.0177736266147213,-0.058142749027109364,-9.26715950478692,6.889698722313513,-0.3591230470621965,106.81544857215003,1.5347294053984313,-53.22884759596519,0
0.48,48,-0.08573342990611954,-1.0213048322442542,-0.06409375689252353,-10.305794565143001,7.726845591899815,-0.5545618020688261,106.67968807024783,1.5063240372759548,-53.16012718331034,0
0.49,49,-0.08283917658538094,-1.0225861141521275,-0.0705745144852271,-11.342761925988613,8.65722690880876,-0.6513513689321085,106.50682899988527,1.4690245730775995,-53.087277267205586,0
0.5,50,-0.07795270642238253,-1.021602923830028,-0.07817004699747936,-12.296823423963373,9.590251503627691,-0.5993760968517095,106.33986696599591,1.4331874544253296,-53.004117917028125,0
0.51,51,-0.07260474827383918,-1.0196263058078658,-0.08683743382315681,-13.10064009819306,10.398183408279735,-0.4106926835345575,106.1991686320505,1.4030771431284526,-52.90842861475121,0
0.52,52,-0.06848234308336093,-1.0188681052204873,-0.09581546399452064,-13.694492177541877,10.991589944795907,-0.1237265592190956,106.05984896746864,1.3711342515519793,-52.8055420451972,0
0.53,53,-0.06676398257724062,-1.0207156050966804,-0.10409334261230514,-14.155890082151053,11.38216851807036,0.2324045622142704,105.89061508650347,1.3287239863058884,-52.702215217954695,0
0.54,54,-0.06746821255397073,-1.0240002148803313,-0.11096215463605864,-14.754670732476676,11.676190501544104,0.6247940264902766,105.69543011468227,1.2770475431479427,-52.59988165485344,0
0.55,55,-0.069440821153129,-1.025717663967105,-0.11622525572702294,-15.755399487337103,11.995157817279935,0.9883172012715344,105.5027307676599,1.2241190909594175,-52.495152217422095,0
0.56,56,-0.07118945937338268,-1.023868248225959,-0.12021701538661643,-17.1215047260139,12.387272794243614,1.2417849292204546,105.32267074735866,1.1739177541908294,-52.385196450725815,0
0.5700000000000001,57,-0.0719289367031348,-1.0192188935905666,-0.12390280525371028,-18.45448216894259,12.811758857936772,1.3431039696730585,105.13386679652187,1.1228145084048513,-52.27070777949167,0
0.5800000000000001,58,-0.07194992978843642,-1.0142982289029472,-0.12879084108672625,-19.2889858256847,13.213313231108716,1.321702956646519,104.91589505957741,1.0664940840900416,-52.15369892371748,0
0.59,59,-0.07203079116839375,-1.0113992043092979,-0.13618706702773342,-19.508579906143115,13.609973789272157,1.2584043293644096,104.67994510866755,1.0066283077195624,-52.033909783120976,0
0.6,60,-0.07246739340882805,-1.0115272369942683,-0.14612907736633973,-19.505442839934034,14.10162976980089,1.2419532622334595,104.45471937052511,0.9483571022836323,-51.90847518646618,0
0.61,61,-0.07268634504340232,-1.0140643633245847,-0.15703106881709836,-19.90013554337756,14.777692911962067,1.3342288800615016,104.24738765611859,0.8926963513964767,-51.77486675667979,0
0.62,62,-0.07193686868336834,-1.0168666049981794,-0.16641137178011237,-21.026065047823632,15.586050304839794,1.547587846664132,104.03284074943348,0.8346255544534702,-51.63337854011884,0
0.63,63,-0.07042107055719549,-1.017649387144219,-0.17205932609542252,-22.651933683968288,16.287336200242827,1.836581547652951,103.78503471196369,0.7695270536254704,-51.486788161831925,0
0.64,64,-0.06950767219200814,-1.0160884512135693,-0.17315494571070447,-24.233952450451234,16.59667499093302,2.118952788511785,103.50799456408953,0.6991709824047077,-51.33841845507612,0
0.65,65,-0.07049568100249629,-1.014024985162196,-0.1712393379069841,-25.429884876784882,16.437358737091706,2.3254706649769297,103.22679886099786,0.6293313946565949,-51.190857689873035,0
0.66,66,-0.07316292883570427,-1.0131286185050992,-0.17014516786174652,-26.31139070867211,16.058695449325874,2.44511657696125,102.95364442466791,0.5626476679780524,-51.045665123287826,0
0.67,67,-0.07584783185910507,-1.0132293142187403,-0.173649519435485,-27.12267427247575,15.864744459296444,2.5244550690216094,102.674978087057,0.49625460958534207,-50.90278059860656,0
0.68,68,-0.0770675362801347,-1.0137922564326656,-0.1818204723831447,-28.015304063185315,16.088919019418885,2.6114197726139796,102.37337849159158,0.42663776347397864,-50.75967414163137,0
0.6900000000000001,69,-0.07678958925489071,-1.0159771083140168,-0.1897432774663549,-29.109187858056778,16.5980758240651,2.6828237063169467,102.05045072571568,0.35478407784367716,-50.61249668614945,0
0.7000000000000001,70,-0.07606188785259169,-1.0213177096083907,-0.19113089955413615,-30.637360080913265,16.983990020626116,2.6257164147296717,101.71943944906782,0.28541488071786497,-50.459956016802096,0
0.7100000000000001,71,-0.07587246121062254,-1.0283438805930978,-0.18401203514662454,-32.76693934641207,16.86639885245419,2.3125064961764266,101.38127162704451,0.22246084565793395,-50.30616471086553,0
0.72,72,-0.07666673819824896,-1.0325721385509226,-0.17244651012596857,-35.24646236342408,16.189610661271445,1.7222989856177071,101.02018934907191,0.16686669653873826,-50.15818101248562,0
0.73,73,-0.07845352918218862,-1.0311474048917442,-0.16253929149512464,-37.45686424982325,15.305866721269838,1.0024939872037784,100.62523888329056,0.11820436185674019,-50.01959579500792,0
0.74,74,-0.08071254140636097,-1.026502858688452,-0.15804054888565372,-38.9831880181904,14.775857482759129,0.4034068868118942,100.20654823949474,0.07633408399227853,-49.88642972717026,0
0.75,75,-0.08239065475966037,-1.0239537402591963,-0.16013863180177748,-40.051787187256274,15.007657404263767,0.12079757123391494,99.7830909527747,0.0403364002281546,-49.74951983817188,0
0.76,76,-0.08260597238489006,-1.0257117577805757,-0.1689303489602687,-41.25774726280435,15.969688207172085,0.1679845102111928,99.35862291661076,0.006644296610363176,-49.60119837122464,0
0.77,77,-0.08129787880653626,-1.0282829305373329,-0.18271786754246389,-42.90449160258431,17.16499056139568,0.39339851757938915,98.91829788341647,-0.029876368210319127,-49.44057642733264,0
0.78,78,-0.07882545417261938,-1.0261513465503633,-0.19728982784749863,-44.736242802680486,17.9043948822195,0.6297901670277929,98.44967696355675,-0.07182451071504913,-49.27374367777469,0
0.79,79,-0.07535028234387561,-1.0174745329526727,-0.20860350443453216,-46.27107046162103,17.745903595688677,0.821925282984106,97.95965744344312,-0.11678937816415859,-49.109489969087576,0
0.8,80,-0.07127364662094554,-1.00575400825942,-0.21592940889559545,-47.22181592334008,16.803068867940308,1.0059894406632663,97.4663848885049,-0.16008913759488103,-48.95410461008411,0
0.81,81,-0.06790163403916005,-0.9964318380779874,-0.22048951476287593,-47.59837591082584,15.62732743419576,1.1871239529469924,96.97896315432088,-0.19969866839607833,-48.80900213620204,0
0.8200000000000001,82,-0.0667717007491521,-0.9923348697829538,-0.2216056497010467,-47.69958596862726,14.721785300327143,1.2691874302245711,96.49036402010408,-0.2370410013965173,-48.672264871026044,0
0.8300000000000001,83,-0.06822541873959478,-0.9916616784627792,-0.21712028426522423,-48.24322866604224,14.170303665302143,1.116930912197179,95.9870773205479,-0.2727811839677607,-48.54156428011803,0
0.8400000000000001,84,-0.07106664578693943,-0.9892081446294461,-0.20902850972934578,-50.233641625189534,13.781576402068787,0.6822141703890703,95.45832489392532,-0.3038671325677018,-48.41506942945983,0
0.85,85,-0.07353393509493386,-0.9796755359335196,-0.20661294862582646,-54.09246741723147,13.532130033349723,0.06469896889511237,94.89604840769933,-0.3263688475588117,-48.28999590967211,0
0.86,86,-0.07427582950391944,-0.9612655534429584,-0.22018309383320103,-58.70137292254017,13.704439460500236,-0.5502433256881651,94.2954292166009,-0.3402396718177294,-48.16160260617938,0
0.87,87,-0.0726166508823478,-0.9374692066177961,-0.24919603503783136,-61.78546660373081,14.509494671494181,-1.009031473799989,93.66302223482917,-0.3493655529545734,-48.024897631912026,0
0.88,88,-0.06860068067995209,-0.9155194461292852,-0.27753482803313945,-61.82663168389272,15.653462683565666,-1.2439897460683484,93.02140471839118,-0.3571745906714373,-47.878186709243984,0
0.89,89,-0.06335195548122012,-0.9020867793004517,-0.2848340385748888,-59.61893451858481,16.3776355674893,-1.2237556100120452,92.39705768313235,-0.3642065208843263,-47.725711206437,0
0.9,90,-0.05927078156958377,-0.899521433612986,-0.2661802206699472,-57.60604019859432,15.974690009273472,-0.8843951729103197,91.7988162963472,-0.37080344980235186,-47.57718853587561,0
0.91,91,-0.05897077748526506,-0.9059028953046891,-0.23942081237100846,-57.638804051720584,14.340923937580206,-0.15136295147955045,91.20948019019953,-0.38070799172822745,-47.44372417995038,0
0.92,92,-0.06311679837897187,-0.9178690437843967,-0.22940807575527783,-59.57576522508125,12.087817790385442,0.9439850495657752,90.60140506159651,-0.4000301615254625,-47.33195648566868,0
0.93,93,-0.06934963152181155,-0.9320463476796306,-0.24519484806886885,-61.95063319076919,10.07782841356646,2.167451009892919,89.96137124932913,-0.43202793442324644,-47.24059963876132,0
0.94,94,-0.07400736747285556,-0.944138033388995,-0.27514726265875133,-63.56838534737803,8.811832658225756,3.1210084877674857,89.29977867579316,-0.47334248920420524,-47.16227536029143,0
0.95,95,-0.07502927809055024,-0.949247844560651,-0.30240318258806426,-64.30487253275705,8.295056658712902,3.424152895694735,88.63577740375267,-0.5155749127333692,-47.08832310136623,0
0.96,96,-0.07262790508415509,-0.9450235351501515,-0.31992408208351886,-64.6617959528806,8.422524761864956,2.930655236807102,87.97644161872374,-0.5503471970727949,-47.01157039793682,0
0.97,97,-0.0672484059231096,-0.9341961143763776,-0.33037759205982337,-64.87613975194124,9.248262131443559,1.842647972409112,87.31472770888006,-0.5732053793247843,-46.92591877336846,0
0.98,98,-0.058444845098386426,-0.9232685518269401,-0.3380078696642456,-64.58605576240689,10.720978635511528,0.6352230154403207,86.64722904535765,-0.5840898512683208,-46.82642234819219,0
0.99,99,-0.047212559832382005,-0.918264949975488,-0.3452240753055722,-63.4039176269652,12.296262856971502,-0.1862868047363201,85.98618780966807,-0.5858379837849599,-46.71231300554754,0
1.0,100,-0.03854509618888424,-0.9207059548220954,-0.3531537240941426,-61.77099924753855,13.0700234774656,-0.344632874230517,85.34667208828333,-0.5831971047290577,-46.59034521223882,0
1.01,101,-0.03896780739057174,-0.9266723143766289,-0.35984607381522776,-61.01861595427708,12.414657412334687,0.12520807609486376,84.72348369499841,-0.5827506531241332,-46.47388286699424,0
1.02,102,-0.05009842301617592,-0.9300633096586681,-0.3605907181694865,-62.329745542553106,10.52650024071916,1.0115116031607077,84.08839523169769,-0.5918024381204432,-46.37598880257584,0
1.03,103,-0.06602165301546499,-0.9275880001091381,-0.3565215184819064,-65.58946770537351,8.448098304714001,2.11210880411823,83.4138165423999,-0.6149925389091461,-46.29960444325421,0
1.04,104,-0.07869698592615607,-0.9206122585073525,-0.3602952700982222,-69.30635838994888,7.4967598315860435,3.261519529868882,82.69679046882801,-0.651021769545542,-46.23258183026161,0
1.05,105,-0.08521936378692144,-0.9121365736833282,-0.38264686357007416,-71.66427044895967,8.2781848117216,4.208657648065428,81.95881603287495,-0.693266432514641,-46.15538081658214,0
1.06,106,-0.08861044149487997,-0.9029736280483047,-0.41084878306916317,-71.85338890175012,9.937385425561613,4.599668249139687,81.22506555444068,-0.734336082584449,-46.05895213442317,0
1.07,107,-0.0931428324393106,-0.891732344738255,-0.41248981476087054,-70.8170356933826,10.616255084453938,4.221325809048379,80.50372631756373,-0.770261225810321,-45.956161385677916,0
1.08,108,-0.1010525237934122,-0.87791052643074,-0.3717460318935595,-70.78322845317825,9.177149090311937,3.25417495406682,79.78014802145407,-0.8005142288223166,-45.871426460965,0
1.09,109,-0.11217420673067359,-0.8639255059458925,-0.3165759122197814,-73.55389053653622,6.563475766682174,2.1648726460765975,79.02717448292852,-0.8247672087922602,-45.81606092838294,0
1.1,110,-0.12337286104434626,-0.8539630424789164,-0.2963617366760289,-78.79582531852287,5.026837440713406,1.3253111910926672,78.22372871302906,-0.840949089379769,-45.77605968032407,0
1.11,111,-0.128436778549407,-0.8508222687961243,-0.3315422079130767,-84.08356996784488,5.808456059822046,0.8286568072296384,77.36909818338951,-0.8474588111128192,-45.72660204305892,0
1.12,112,-0.12161836589788416,-0.8531577941262684,-0.3964511381063627,-86.89764720464308,7.938494941793597,0.6536767839245887,76.48308670616343,-0.846768786097037,-45.6558030528999,0
1.13,113,-0.10272775071048983,-0.8553801186273468,-0.45256593977885956,-86.64759560277172,9.51085848891855,0.8175055485686992,75.59317731472363,-0.8451441733198776,-45.5709100753031,0
1.14,114,-0.07776777629027698,-0.8507067541650057,-0.4845188188157291,-84.73104537703209,9.720639638853541,1.2694359995798954,74.71974873301885,-0.8476611688486061,-45.48431169004662,0
1.15,115,-0.053987903070054626,-0.8350170699114504,-0.49934470875426473,-82.88543413526843,9.330231952418476,1.7625649645630754,73.86899770347374,-0.8536755862906295,-45.399384821642684,0
1.16,116,-0.03493336767159526,-0.8091099467027154,-0.5065844106252215,-81.84782605485972,9.467215150481165,1.983000223395752,73.03446129352753,-0.8576629116476006,-45.31038750482015,0
1.17,117,-0.020262803170811902,-0.7792690194016317,-0.5112870697636569,-81.49436955995795,10.403199598999917,1.8114070197508993,72.20343609741899,-0.8543268712553532,-45.21157055410495,0
1.18,118,-0.00895858361586345,-0.7553237291273986,-0.5178591963516888,-81.6626306351338,11.467009984651368,1.398961217861024,71.36499348461815,-0.8426355456852256,-45.103884559487774,0
1.19,119,-0.0018337196855433102,-0.7442290603820807,-0.528908534230706,-82.43093393171128,11.834468284801817,0.9917359081426358,70.5151800935971,-0.8255758766561547,-44.99444803939975,0
1.2,120,-0.00182830358032736,-0.7432539768992376,-0.5430907142855865,-83.76813978213005,11.276479997551425,0.7491211582782423,69.65513991697756,-0.8073646236466648,-44.89132461665832,0
1.21,121,-0.012502364035588173,-0.7423482019350904,-0.5604741250224792,-85.25221577672053,10.293652376373716,0.7786050906909894,68.78531326568942,-0.791672837325635,-44.797968661955956,0
1.22,122,-0.034652533184898165,-0.7353412454155929,-0.5848453955247224,-86.21407990533457,9.666280284463534,1.2743724206932983,67.90515307991474,-0.7819935260351942,-44.71051010034452,0
1.23,123,-0.06281670282957522,-0.725295885163416,-0.6124307041838138,-86.09143610467761,9.75678846307527,2.4340386710002067,67.02035195092381,-0.7822030236480273,-44.62010501649418,0
1.24,124,-0.08639099860371054,-0.7159167650948116,-0.6232128166505122,-84.75076166327429,10.091307646947824,4.09963369921658,66.14612553893826,-0.7951546672123077,-44.520615002476234,0
1.25,125,-0.09695318279559623,-0.7024198067519676,-0.5977964030318946,-82.71235105023254,9.778208428061204,5.543841134232198,65.2967395372184,-0.8196874839581637,-44.4161911124084,0
1.26,126,-0.09572615853078342,-0.6782566566223207,-0.5464179607542111,-81.06559275276251,8.60580253834072,5.814037231094414,64.47001766187147,-0.8484705378364577,-44.319431526005054,0
1.27,127,-0.09318821679094823,-0.649947879278375,-0.5076864268561321,-80.82096459088403,7.622489640266549,4.43278290463407,63.646075310575064,-0.8684630852551606,-44.238676943982775,0
1.28,128,-0.10002142345463452,-0.6355713391240726,-0.5095108439911453,-82.074269484264,8.30183612180859,1.7820152185662501,62.80453211882276,-0.8640301472142808,-44.16695539825202,0
1.29,129,-0.11738609883805175,-0.6431278607581571,-0.5417795274623252,-83.87681930475564,11.128175478685431,-1.1857422634476276,61.9418264087448,-0.8220826510964728,-44.085305786596656,0
1.3,130,-0.1359443996993155,-0.6573580770395165,-0.5771388768958469,-85.0457203351732,15.212278557434917,-3.554068830578636,61.070182106495885,-0.7380179681722936,-43.977029428918364,0
1.31,131,-0.14454761221636947,-0.656153976188407,-0.6070080290369892,-85.04748955481752,19.177789176853892,-4.805223465859469,60.20245216327256,-0.619238475468266,-43.83803081576865,0
1.32,132,-0.138958725518974,-0.635873745131272,-0.6423099292737634,-84.08271417992158,22.133984705992066,-4.820239814216954,59.3427796029743,-0.4824123442475884,-43.674931442841356,0
1.33,133,-0.12162088571140638,-0.6115988602739121,-0.6845659699176759,-82.49468193981261,23.922742680268723,-3.784410990135144,58.49278676302967,-0.34483077348177926,-43.49585247788083,0
1.34,134,-0.0956206754054176,-0.5950936298300137,-0.7131858040494073,-80.33426188628799,24.89996288495925,-2.150911027505477,57.66142522976788,-0.2157310776196165,-43.303615910512626,0
1.35,135,-0.0628811327454445,-0.5828671681722162,-0.7070162125350173,-77.64143108166722,25.660422192905127,-0.5517441762179374,56.86149448883001,-0.0935198203573132,-43.09642218851924,0
1.36,136,-0.028683655963836284,-0.566619580522648,-0.6707326697503966,-75.01942620909006,26.7111003710793,0.4173900972478292,56.094428704662654,0.030602773581661528,-42.87359726498062,0
1.37,137,-0.003887166652961151,-0.5455736904206824,-0.6328051384894828,-73.50511769130635,28.161295345725716,0.4049526776204847,55.343515440867364,0.16688776807247457,-42.63967513375849,0
1.38,138,0.0019270300740999579,-0.5239517558883023,-0.6195786722043964,-73.58055061691222,29.74491125259508,-0.6211129310181349,54.58755915572354,0.3233970528625548,-42.40241182707047,0
1.39,139,-0.009481309394200499,-0.5025710019535695,-0.6367325029016713,-74.47379256963993,31.172556843351277,-2.381879588104809,53.820783984986946,0.504959329238445,-42.1674091115766,0
1.4,140,-0.024544822939477143,-0.4787844408860768,-0.6741962234066603,-74.72262341203192,32.33852471481837,-4.331474468319104,53.056000836763324,0.712175983188013,-41.935857847756,0
1.41,141,-0.02999764316205123,-0.45263604216974485,-0.7203432795470439,-73.46159864270213,33.14547730952158,-5.818595808161929,52.308943204090966,0.9394944741705672,-41.70752648119203,0
1.42,142,-0.02459279757845711,-0.4292997551398884,-0.7667453687369951,-71.07006958568849,33.34694877364977,-6.379883754837787,51.58391514266873,1.1753055584898386,-41.48409711526705,0
1.43,143,-0.016911851408908045,-0.4163616311095766,-0.8047688601720158,-68.61884063248236,32.803300791608734,-5.96816237538381,50.87615317493615,1.4067807829357508,-41.267704305311334,0
1.44,144,-0.013011194649340923,-0.42025693073863224,-0.8264132112391275,-66.8664170266407,31.847657074955602,-4.91209691927743,50.18311360718823,1.6267046802933653,-41.056559036855866,0
1.45,145,-0.009842558370733273,-0.4423722714749253,-0.8306004436970605,-65.87332779066398,31.153905234820197,-3.6375195368443647,49.506797126983834,1.8360077770491081,-40.844094421555184,0
1.46,146,-0.0012321453871753695,-0.4746145219052303,-0.8244613250974885,-65.39237417948574,31.145334632300315,-2.385790828984298,48.84480703322203,2.039648553393071,-40.623496858572494,0
1.47,147,0.013229564064527015,-0.49952685537819713,-0.8164923718827439,-65.27907742143013,31.662088399780796,-1.1686229788319344,48.185995410333135,2.2407815501165405,-40.39225662268149,0
1.48,148,0.027316490013954732,-0.49968630226326793,-0.8114454820349384,-65.39080063377862,32.291123245747066,0.007935147276368126,47.52054006865016,2.4398008356151237,-40.15179265743187,0
1.49,149,0.034260096151472935,-0.4715796186416597,-0.8126331722143281,-65.33337775447528,32.89430101886326,0.8986047084261479,46.852451908724476,2.638664341112031,-39.90423402909239,0
1.5,150,0.032058645155833024,-0.43074195143082805,-0.8240881934329932,-64.63271740455657,33.664154808002934,1.0573910588095086,46.196667071657316,2.844388282821102,-39.65175179437416,0
1.51,151,0.02427400274877513,-0.39986541610594994,-0.8469194234330527,-63.214334245690566,34.71425501191458,0.16905422168729406,45.56267031154286,3.0666376138352724,-39.39904529090397,0
1.52,152,0.017577021333155224,-0.38947188837749463,-0.8761384029123175,-61.55314506893767,35.790577739402345,-1.6413703866608669,44.945107074291634,3.311515467244715,-39.15414061773326,0
