TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.20707851941405656,-0.9202760403951757,-0.020279209116238574,-0.8926631324736745,11.525597224984786,-6.086195211041227,81.46246984893274,-9.515638303764781,-39.57834158529969,0
0.3,30,-0.20724060337145334,-0.9116744712464647,-0.01159618042252035,-0.6011338146330371,12.02236607427317,-6.379719827164497,81.45234321303508,-9.446354991289528,-39.486258668789866,0
0.31,31,-0.20887724531498128,-0.9031085015193411,-0.005105601482843806,-0.2337891523373658,12.631046987593402,-6.7877405386429555,81.44041756909391,-9.36879531442542,-39.38295666212948,0
0.32,32,-0.21286406402880606,-0.8995270031800761,-0.0007677278491183084,0.08782913554448776,13.322430620718636,-7.312776750822165,81.42221276224191,-9.280520974601085,-39.26331172639065,0
0.33,33,-0.21833096513708108,-0.9040596576061481,0.0006784918474667335,0.0870518695758569,13.988872041568047,-7.863034238105931,81.40164910198311,-9.186724386856218,-39.13681435245738,0
0.34,34,-0.22334928390848016,-0.9157381811533531,-0.0026259309680988696,-0.3904000376034049,14.545883499249474,-8.32368447283333,81.38223103375499,-9.093189037950582,-39.01456096582798,0
0.35,35,-0.22659379936598054,-0.9304957043598524,-0.012112690432306939,-1.177290397618248,14.97306376868717,-8.618730470021143,81.35923863671874,-8.999560869375493,-38.89510968552886,0
0.36,36,-0.22797664856523014,-0.9446127329924942,-0.02670687302291453,-1.9324059796822426,15.252376618469007,-8.734899510255442,81.32455124564946,-8.901676719771814,-38.768586338202695,0
0.37,37,-0.2271600483678347,-0.9573072099105087,-0.043017723593839895,-2.486295699658622,15.361450033287113,-8.710163234336346,81.27717178473374,-8.798582360409075,-38.63178898625446,0
0.38,38,-0.2217963777244723,-0.9702575664987297,-0.058180529775477205,-2.9694446164064465,15.372883576272217,-8.594204299841744,81.22388460362976,-8.694272212782398,-38.492046160414425,0
0.39,39,-0.20849176984095033,-0.9851722139352517,-0.07188004084425915,-3.5826772643147153,15.426019123620334,-8.393760027563173,81.16866303947988,-8.593279794662271,-38.35576133994184,0
0.4,40,-0.18627645978488994,-1.0017699196925645,-0.08467437594296112,-4.329344368413053,15.444449613527553,-8.045826231945277,81.1062017236498,-8.497693699506055,-38.220662766186045,0
0.41,41,-0.15857613350654853,-1.0171231708671788,-0.09483971729089202,-5.012410208904937,14.954859536502079,-7.463327556049991,81.03079888876468,-8.408639688733583,-38.08478184221157,0
0.42,42,-0.13106740084588753,-1.0264090187926138,-0.09806070367784843,-5.378816408027589,13.41310569193845,-6.6270280559868295,80.95131048588505,-8.327667275928462,-37.95984584775137,0
0.43,43,-0.10799778123652887,-1.0251532195020228,-0.08967823775246843,-5.177430252083314,10.784420994380852,-5.6385983927498655,80.89125043126334,-8.255358728566625,-37.867828921712345,0
0.44,44,-0.09127031452348444,-1.0118683177695555,-0.06555017084078228,-4.2208585733745645,7.687581658442064,-4.699881611072864,80.86806104691847,-8.189983990682126,-37.81984593957197,0
0.45,45,-0.0828047293979767,-0.9889736866939207,-0.02240601145717018,-2.627627778212973,4.926720675232812,-4.055908403096668,80.87388173472573,-8.128404173884183,-37.80209276525914,0
0.46,46,-0.08708314757601038,-0.9620260343903243,0.03627817922203173,-1.004228985193473,2.9862630832676453,-3.9068971083500026,80.8836546633221,-8.068844996486428,-37.78975873953575,0
0.47,47,-0.11089076392114794,-0.9393928735844689,0.09148665155453937,-0.08895313941296067,1.9828326483911116,-4.264297743042486,80.88327965773972,-8.014642017310072,-37.7750479244265,0
0.48,48,-0.1588936900315166,-0.9318738899901757,0.1136818231043822,0.09484905042279307,1.8598985934755052,-4.843661390840477,80.88436588764995,-7.974343199998881,-37.77315669414802,0
0.49,49,-0.22622029177788075,-0.948987369506216,0.08917820843109402,0.6673343141152716,2.3635964103414877,-5.16358376384964,80.91062834309004,-7.953066653604615,-37.79656970847071,0
0.5,50,-0.2940117876078901,-0.9927956411746934,0.04162532843263083,2.9762343336449475,2.8451054934252755,-4.802796854078168,80.9755477788167,-7.943816372609547,-37.832785628024155,0
0.51,51,-0.3358589404421155,-1.0563096234097658,0.012862305763394298,6.888702332191934,2.354359899123249,-3.515842090485881,81.0741919501246,-7.935230524799032,-37.85824566991875,0
0.52,52,-0.33410377497583743,-1.1302617979189526,0.01439826568795818,10.335410336379182,0.20288644410787376,-1.106922802309184,81.18946775248294,-7.930860543117323,-37.86992988872152,0
0.53,53,-0.2916274772862811,-1.2106108387062486,0.0090998888733762,11.131708212372642,-3.4157866803239485,2.595578298816179,81.30181432864944,-7.95415449340481,-37.890720757564274,0
0.54,54,-0.22646280550067444,-1.2962360108568787,-0.04657791703344858,9.211002023129964,-7.4005923899293204,7.425698134935369,81.39811934085421,-8.030393412430579,-37.943114238627075,0
0.55,55,-0.15590330741780103,-1.3803868140659776,-0.149908415064573,6.613512409334416,-10.596749648861977,12.670881321008938,81.47813346357395,-8.16747768433786,-38.028316268146426,0
0.56,56,-0.08827624149467192,-1.450470829626781,-0.2571525128111715,5.24058390853794,-12.913657055178154,17.5529213849185,81.55165467324686,-8.357188144675597,-38.134736869131245,0
0.5700000000000001,57,-0.027500917527434072,-1.4966402605681366,-0.33745086750588305,5.066784890690448,-15.47024005157887,22.017459794107975,81.62609689118915,-8.59193329831046,-38.25884497407246,0
0.5800000000000001,58,0.021031393986502292,-1.511630630779939,-0.4005497005888481,4.872970486858554,-19.340625161080116,26.649769684923264,81.69966628878065,-8.874636497659958,-38.41060211210449,0
0.59,59,0.05003185044812313,-1.4793308202917215,-0.4650436804507741,4.374708953991181,-24.198884580461993,31.404259655691625,81.77196227128513,-9.208500635186857,-38.60091889400447,0
0.6,60,0.05036079228249719,-1.3771503951357849,-0.518881930444587,4.810440368487568,-28.502618235360753,34.584553442520594,81.85775856806,-9.577011980508413,-38.8300676834516,0
0.61,61,0.011972411839802554,-1.2038101519682014,-0.528854051897709,7.232576996347149,-30.953361043970617,33.67413903484954,81.98025156974042,-9.937614485195406,-39.08858257270879,0
0.62,62,-0.06686965953365734,-1.0013202819643863,-0.48325159281479074,10.958438687969466,-31.26317772367445,27.51628560736406,82.1473759234998,-10.239220734813426,-39.36234384701485,0
0.63,63,-0.16932882592736992,-0.8357943337683863,-0.41055936260471654,14.182018203541306,-29.313819826804572,17.519047019732856,82.34035056618288,-10.446942066816757,-39.63043050760861,0
0.64,64,-0.26716085219866886,-0.75032522675237,-0.3530752851538329,15.751363021274871,-24.222430410673613,6.581412723328733,82.52978358465685,-10.550116132831862,-39.85944318550629,0
0.65,65,-0.3423822991806892,-0.7389561142812041,-0.328539928811615,16.05175701768886,-15.007906416752077,-2.8910062955481384,82.70082816210711,-10.553028530611074,-40.00691218976191,0
0.66,66,-0.39670303410147345,-0.7655413973406879,-0.3216004335336426,16.24465056553117,-2.2281515308832276,-9.733026504544108,82.85808168173148,-10.4690331445433,-40.03669471044444,0
0.67,67,-0.4366890152404417,-0.8002577425069977,-0.30973378761182424,16.622483691782225,11.474539671875824,-13.33012253449783,83.00496307920932,-10.327045796557995,-39.93578273550156,0
0.68,68,-0.4551786375923029,-0.8351317371629876,-0.29024786520158424,15.798866000380286,22.765823236447524,-13.044802032795447,83.12337797685852,-10.17490472272187,-39.720324737947934,0
0.6900000000000001,69,-0.43304022192394553,-0.8740797799392815,-0.2781723372590179,12.037345389802093,29.73397031798217,-8.682674556354403,83.18071300644245,-10.06549929200299,-39.42668067468288,0
0.7000000000000001,70,-0.35834847917262264,-0.9197616797437639,-0.2831542573265866,5.539485524751511,32.81210821155457,-1.2376954261076478,83.1582894309131,-10.034459520535352,-39.09311630290705,0
0.7100000000000001,71,-0.2404685195173304,-0.9696227219380278,-0.2969832664381071,-1.242108219641316,33.70340987069234,7.232480031788394,83.06783798259103,-10.088080021165124,-38.744841239937415,0
0.72,72,-0.10595337518833912,-1.015194481302818,-0.30400107929567993,-5.904818409886255,33.42887309429344,14.613024656364454,82.93791303841216,-10.207856045731493,-38.39369473906272,0
0.73,73,0.01605636024510422,-1.041546246352264,-0.29641463401558804,-8.013163193051122,31.505475312124872,19.626015739792074,82.79157687414693,-10.364822604097096,-38.05145641927173,0
0.74,74,0.10512551353512833,-1.0336101291585127,-0.27661857380663923,-8.324981709322572,26.96777113023705,21.88459682603576,82.64465316056405,-10.534283519389179,-37.742416435148485,0
0.75,75,0.1527578993098928,-0.9893334291349879,-0.2503720643002747,-7.089598428072194,19.88618373118924,21.34900334442212,82.51916365327565,-10.701408912260854,-37.500369343504445,0
0.76,76,0.16064840770442673,-0.9262445674797254,-0.22294049427359464,-4.150000104224721,11.71407533356073,17.945386343695017,82.44259790068763,-10.852334177479692,-37.34994407819219,0
0.77,77,0.1373861350607318,-0.8718218012834511,-0.19965565527875725,-0.25002384854484094,4.345807599285064,11.782049323597832,82.42724745143069,-10.961645260899697,-37.28927038499926,0
0.78,78,0.09524863533574546,-0.8458756977616754,-0.1850472849014401,2.9640194972590397,-0.9858270049020486,3.640167208274194,82.45774422251336,-10.996684354752537,-37.29214616467976,0
0.79,79,0.047545562363073834,-0.851020332383275,-0.1798581659195997,4.462384475597163,-4.116217904301003,-4.978701843129625,82.50647985325033,-10.939709135883822,-37.32882160443328,0
0.8,80,0.005762281380537395,-0.8766848038956985,-0.18048056854254638,4.695862823893781,-5.6840982119812535,-12.482300753022056,82.55866547695294,-10.802965795468499,-37.38496439597295,0
0.81,81,-0.023934264302480628,-0.9089905593556167,-0.18202199878660444,4.730128211452403,-6.615046572243689,-17.916843045513637,82.61733440130051,-10.618152750625041,-37.461717532574966,0
0.8200000000000001,82,-0.042781569475698625,-0.9378471903305438,-0.18117553529508193,4.960626616503731,-7.68558172304761,-21.14120104572208,82.68717269358147,-10.413080271707447,-37.562385125393945,0
0.8300000000000001,83,-0.05705158379883801,-0.9591580142952119,-0.1764406501263277,4.88882373430437,-9.30530504796109,-22.477881997729668,82.76115189668856,-10.20120326390062,-37.68452414147218,0
0.8400000000000001,84,-0.07176608676562966,-0.9734203789898332,-0.16769871020478716,3.8405054400278407,-11.480818280617026,-22.34596257224506,82.82425645749379,-9.989477402948044,-37.82431930111389,0
0.85,85,-0.08612243421603545,-0.9821266241693003,-0.15697303529646683,1.6466465825746117,-13.871619278217873,-21.16736798140606,82.86501845577085,-9.78774272178344,-37.98215305258869,0
0.86,86,-0.09577594360862351,-0.9846690852762245,-0.1482324668289773,-1.2170225347769827,-15.935919523884147,-19.414038194260307,82.88061449164539,-9.60652646015191,-38.15928435904616,0
0.87,87,-0.09937611773589161,-0.9789114620705985,-0.1440740542660882,-3.914968960699584,-17.18367749455264,-17.566707997487203,82.87406948802739,-9.448850406513774,-38.35062287137315,0
0.88,88,-0.100741163250374,-0.9646758826742539,-0.1423892725421461,-5.728814125892898,-17.42878948266624,-15.969799173626551,82.85057521971054,-9.308580937957752,-38.54438188508578,0
0.89,89,-0.10330954907105591,-0.9454043838623511,-0.13811180758333563,-6.484625228243362,-16.88029915260468,-14.734277855206047,82.8160802644928,-9.17767499360052,-38.729763544053625,0
0.9,90,-0.10434203283776146,-0.9258281891291611,-0.12894075925726117,-6.591137848357968,-16.030960567992192,-13.77128414340163,82.776167513827,-9.05361367059341,-38.90408946983915,0
0.91,91,-0.09723765769553824,-0.9091977056916464,-0.11789081487030692,-6.598750275512686,-15.425316981569939,-12.902995720271804,82.73454618813494,-8.93922255316657,-39.07251030924493,0
0.92,92,-0.07940809277248008,-0.897297338603461,-0.10936549588443197,-6.73533426061883,-15.42900902478467,-11.984091019676187,82.69288412131547,-8.836612027242959,-39.242132558959604,0
0.93,93,-0.05600314659569782,-0.8913597490582836,-0.10412898349688199,-6.894040841807625,-16.126028885904994,-10.99636875369856,82.6520802125834,-8.743469890164251,-39.41758675274305,0
0.94,94,-0.035662512052885675,-0.8914341351370565,-0.09930547069896971,-6.9273972520794835,-17.401253439104632,-10.051123333074948,82.61308773691655,-8.65628482021133,-39.6018685409793,0
0.95,95,-0.023944904098265836,-0.8955946035225345,-0.09208416758683205,-6.811208989409156,-19.09913608688272,-9.26609629870481,82.57675131677018,-8.575680034579158,-39.79934434915426,0
0.96,96,-0.0211634749285245,-0.9007768130822139,-0.08182008127509563,-6.6125841441514694,-21.075491028124624,-8.628795024101196,82.5438937712355,-8.506012042301842,-40.0157862941937,0
0.97,97,-0.025088621663142862,-0.9042496994746357,-0.0690880386348214,-6.449670490730416,-23.10947559217635,-8.007451199257185,82.5156994802338,-8.449534374891902,-40.254782828595886,0
0.98,98,-0.034123195604475895,-0.9043655440497944,-0.05453171076565268,-6.44745564028102,-24.8370241889467,-7.298689648668499,82.49278751323172,-8.403366755715554,-40.514089138919346,0
0.99,99,-0.04756297296351018,-0.900655847281967,-0.03938273762362645,-6.603778865210899,-25.86903100606615,-6.524820400777362,82.47335770434124,-8.363306395997268,-40.785152480352394,0
1.0,100,-0.0638194927225331,-0.8935701896973518,-0.026176704633815544,-6.689219960196455,-26.06242871607609,-5.761298565740171,82.45386842244108,-8.328789209963995,-41.056682165734045,0
1.01,101,-0.07980089121916044,-0.8842263592744887,-0.017680073435976412,-6.404327762373646,-25.71142723259031,-4.992862049997143,82.4331978568953,-8.3027333156858,-41.32091696403294,0
1.02,102,-0.09256339603183808,-0.8748601538542313,-0.014783202282646974,-5.733073803231647,-25.43407781278581,-4.074994263173078,82.41507391919124,-8.288068726992368,-41.57868458901232,0
1.03,103,-0.10087269365765275,-0.869366882967319,-0.015772022749609232,-5.089988493720497,-25.774768644553866,-2.83364839196103,82.40408390283308,-8.286577571943877,-41.83850094168408,0
1.04,104,-0.10437678995169739,-0.8718372103166475,-0.017820621270297807,-5.001632831098175,-26.803800235935554,-1.1842485030591707,82.39906498526051,-8.300944217655111,-42.10915210196495,0
1.05,105,-0.10170272719318167,-0.8830474499055657,-0.019591128891651825,-5.612530994434574,-28.030029824858758,0.8224060639328388,82.39214137428817,-8.335857284924616,-42.39168648568141,0
1.06,106,-0.09082897010456739,-0.8988489107119046,-0.023091247110803705,-6.552713997543986,-28.723695415875284,3.005884113937396,82.37519269170708,-8.395080194926473,-42.67789546535518,0
1.07,107,-0.07244286942942747,-0.9136940777837087,-0.03251354753765344,-7.296568834335611,-28.43650977104165,5.071657828729418,82.34663926230547,-8.47654047372034,-42.95613854571985,0
1.08,108,-0.05271683092336729,-0.9262598200441922,-0.049742450008836744,-7.5938564853507495,-27.32921919165964,6.654463928218765,82.31145951106686,-8.57095431777252,-43.21890653911229,0
1.09,109,-0.04139439506427127,-0.9406144452072441,-0.0711471265287527,-7.555215839798701,-26.025544667658863,7.423216653563683,82.27533780870915,-8.666691792946777,-43.46627303025854,0
1.1,110,-0.045646620563601054,-0.961076303470967,-0.09031963436174474,-7.430603678503866,-25.073201271517682,7.230933579694528,82.2397827710695,-8.756230238234316,-43.70359124234921,0
1.11,111,-0.0652381523370384,-0.9860591072624678,-0.10308766788956605,-7.329654632317073,-24.475628086229573,6.23413721895697,82.20368860272188,-8.83738695670219,-43.936105863440844,0
1.12,112,-0.09383430100950983,-1.0075493272503664,-0.10739524478125502,-7.013509888766354,-23.795108974863012,4.880851610192742,82.17023394819925,-8.909887800795985,-44.16550696263246,0
1.13,113,-0.12441304334452258,-1.0175282940380408,-0.09981350507889387,-5.958920863472954,-22.805405576896124,3.7153414894616104,82.15079627080276,-8.973673620934797,-44.3915259042198,0
1.14,114,-0.15195186819943532,-1.0157354472764386,-0.07681779136260287,-3.8950248530934846,-22.005286594618113,3.080863045208395,82.15804992961995,-9.030676019293054,-44.616143283280586,0
1.15,115,-0.17105781888082566,-1.0109360906986935,-0.03981505547226908,-1.3519222733513077,-22.32084841819142,2.9282340126271524,82.19368804177141,-9.08533754328064,-44.845620846406305,0
1.16,116,-0.1742661189000044,-1.0134336090283245,0.005331200467283276,0.6708759148093637,-24.194247022530295,2.9149450068038085,82.2473621609356,-9.141246851310498,-45.089045383426246,0
1.17,117,-0.1560371723628901,-1.0255681035255375,0.05421379377828394,1.814568493019983,-27.056410830458724,2.750149305157425,82.31170666021586,-9.197625326390844,-45.35534436788416,0
1.18,118,-0.11832157876189738,-1.0398939723461973,0.10402807292311651,2.8813333891694812,-29.860085877813578,2.4620878249149722,82.3952064432967,-9.250631762300745,-45.65035162844284,0
1.19,119,-0.07003909378102749,-1.04752233401192,0.1460679020665757,4.946934953406072,-32.06690132350443,2.26058909080168,82.51477859974966,-9.298398373251558,-45.97447679191863,0
1.2,120,-0.02132811930525027,-1.0490074878649076,0.16585449858298149,8.044491994355951,-33.80382299311544,2.0647404361018538,82.67603363405414,-9.34220909422384,-46.321509463318066,0
1.21,121,0.018674304867171025,-1.0576655113131537,0.15906111570616038,10.87916056127564,-34.983739722671366,1.1960645903856,82.86372001988599,-9.379399294272693,-46.678884562115634,0
1.22,122,0.037862812503059125,-1.0917870259670757,0.14311915537896214,11.67671507233323,-34.725419939918496,-1.3225362286864297,83.0485235119523,-9.395271902226954,-47.02943826923065,0
1.23,123,0.020392722894851625,-1.1608162055474833,0.13963234150284742,9.238870040637831,-32.062791811243414,-5.993876324619305,83.19785438450715,-9.36560893014601,-47.35476225890064,0
1.24,124,-0.04336499359545747,-1.2554537602130644,0.14083917021518075,3.7527066355530585,-27.036110459456463,-12.247993159118757,83.2845324836203,-9.270238919631767,-47.639156595848085,0
1.25,125,-0.14474684621438633,-1.3503052172476342,0.10579028712278177,-2.6565670559509265,-20.649999001742355,-18.592535136637807,83.29980328375024,-9.105611545936686,-47.87117050061915,0
1.26,126,-0.25825778826823875,-1.418459920650277,0.002988001438280926,-6.324195129029263,-13.748889153936922,-23.48651112092435,83.26798683352698,-8.885524904899103,-48.04092204007014,0
1.27,127,-0.35748763223152663,-1.4459706097425065,-0.14787295322871236,-4.116629026896624,-6.228048733358628,-26.31612366580133,83.24379041032492,-8.630353532051672,-48.13593544996988,0
1.28,128,-0.42891658271653194,-1.4346517629692033,-0.29131090899686746,4.093026767158057,2.595129956277014,-27.729330331999357,83.28423525999806,-8.353703853337265,-48.14031814821466,0
1.29,129,-0.47074590088938983,-1.3949901655388006,-0.3915543453631868,15.18253222516586,13.018846470887606,-29.042016160734658,83.41770422208059,-8.056024102463995,-48.03936648119607,0
1.3,130,-0.482916365915709,-1.3382526830000294,-0.4551668532081134,25.283926292036035,24.313107535755037,-31.118546877763038,83.6378893587044,-7.729601461163558,-47.8276389900499,0
1.31,131,-0.46268827376990723,-1.2714142390409242,-0.49795137653135674,32.308869016840525,34.61628839712485,-33.491457059414685,83.91994741173173,-7.372183677964408,-47.51661390274827,0
1.32,132,-0.40898099201382687,-1.1960708951127497,-0.5145945817480508,35.987603878593255,41.29850211923505,-34.35329139169947,84.23382216091534,-7.000415230933935,-47.138486646619455,0
1.33,133,-0.32684644360883763,-1.1141030157933154,-0.4947992015193835,36.24156630507306,42.08701645792783,-31.62486460623295,84.54475716984722,-6.652951546370259,-46.74310406363922,0
1.34,134,-0.22633472445072594,-1.034606216626908,-0.4510207090154838,32.5769707816701,36.77279751249909,-24.554536978122087,84.81545142986836,-6.378604069226341,-46.385464101195055,0
1.35,135,-0.11861784508873996,-0.9701690864218907,-0.41027423363897186,25.416542636696295,27.880416162133532,-14.561456170619351,85.02087721313792,-6.214358353014344,-46.10608859890287,0
1.36,136,-0.01326725898074066,-0.9250234498949083,-0.3836941709447226,17.402764056230442,18.950239938434983,-4.445673161830327,85.1639400874456,-6.165011193169634,-45.91546182856541,0
1.37,137,0.0826107049487569,-0.8927044088891765,-0.3579550798170393,12.234550791660537,11.840623199459385,3.291901783725542,85.27245165169985,-6.197055866932613,-45.79606025392333,0
1.38,138,0.16269478230824164,-0.8682943329858748,-0.31694686370657216,11.277642831831756,5.9756026605320285,7.434004782171627,85.37439433788042,-6.254277928163092,-45.72335625927871,0
1.39,139,0.2169697512253823,-0.8578920390057689,-0.2641480686771223,11.372770156989809,0.17245562542260234,7.815160180422781,85.46902287558932,-6.288217343315774,-45.68855532510361,0
1.4,140,0.22915285941227012,-0.8713524386129657,-0.2214121126096838,7.1063919717272315,-5.3649737648711575,4.724303576303819,85.51816871408172,-6.278939839141114,-45.7006045462481,0
1.41,141,0.18318166273359182,-0.9084105804543953,-0.2083598269713484,-3.6998707310341095,-9.127721986432306,-1.227295325586605,85.47058564105232,-6.22700289700989,-45.76520754624078,0
1.42,142,0.07777563644378115,-0.9567279478656691,-0.22417288746978795,-16.88939041047496,-9.972027548448926,-8.852954873031358,85.30591086439321,-6.131782335264226,-45.865819975933725,0
1.43,143,-0.06388087789863042,-1.0022098931478827,-0.2488940309152479,-25.134332438937605,-8.203569477631948,-16.327836987201106,85.06182185443531,-5.98723816766524,-45.969128845410886,0
1.44,144,-0.2016121519318044,-1.0359110862712508,-0.2613491366133662,-24.35764074336135,-4.93756394057175,-21.650245836950553,84.81633707973711,-5.796690077613465,-46.0450698205781,0
1.45,145,-0.2992590012336703,-1.0506146667823943,-0.25450523915609785,-16.70447755494943,-0.7415344881400614,-23.422070594837503,84.63825687525582,-5.581558704305134,-46.075370065569146,0
1.46,146,-0.3423469050393526,-1.0375628499730534,-0.2344903308071593,-7.5852616052673785,4.728904961650365,-21.3782216012682,84.54969739625052,-5.37399722184934,-46.04621811622523,0
1.47,147,-0.3396615258132347,-0.9930806769740138,-0.2096086435162041,-0.834219308651054,11.734229543465903,-16.238017293443374,84.52928316462175,-5.206001683529573,-45.94332890584632,0
1.48,148,-0.3111559010311209,-0.9282486552513538,-0.18417121575403791,3.0740830801839367,19.365810818642128,-9.070331127821392,84.54288650880567,-5.1038293068289065,-45.759860583609964,0
1.49,149,-0.2745201080920441,-0.8670201315723802,-0.16061231214671234,5.2945615219111675,25.694202251283787,-0.8150917236914925,84.56845063998595,-5.0842676875489525,-45.50693260416441,0
1.5,150,-0.23960910280654227,-0.8308192016091119,-0.14191717958860484,6.46380240839071,29.05590217741531,7.7119792967545955,84.59796180163895,-5.150845482601188,-45.212613506826095,0
1.51,151,-0.20999247301037535,-0.8244005575372956,-0.12974729666972945,6.405893201877605,29.212531780803662,15.669752767729182,84.62662098302262,-5.294480788394147,-44.90872789032383,0
1.52,152,-0.18589221152365595,-0.8367055369203594,-0.12209404570139035,5.102367465719725,27.378481386388135,22.30874103149369,84.64668143741343,-5.499959109634861,-44.61641224343035,0
1.53,153,-0.1659802397209002,-0.8533811809178569,-0.11456189015793361,3.172649590644039,25.280104278973997,27.231418075875634,84.650399151823,-5.752239016647422,-44.340274080229385,0
