TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.11374212280972683,-1.0092953818997379,-0.07794250772915812,-4.340327109484427,0.8942408147544766,0.3093122697937919,84.36762024216038,-5.464537920830422,-41.33636073642432,0
0.23,23,-0.11334276692755674,-1.0070440612290805,-0.08026487310104732,-4.4126060220784895,0.8137921898109891,0.2132394322417541,84.32245754522307,-5.471848441284141,-41.328754229294944,0
0.24,24,-0.11352602564586552,-1.0035902806035413,-0.08137595514062075,-4.49766188416828,0.7226746239650466,0.02580270940548623,84.27553394350826,-5.472874086410016,-41.32188462311858,0
0.25,25,-0.11382269570768322,-0.9998448467531401,-0.0816237424067052,-4.619041086424622,0.6794504457982539,-0.2166789051990328,84.22574161827339,-5.471150494267031,-41.31577970285922,0
0.26,26,-0.11343779834072086,-0.9969060529518426,-0.08153768319885916,-4.7933907683260895,0.6606402145013424,-0.43831137439275275,84.17361658346987,-5.471246720187838,-41.31035579876549,0
0.27,27,-0.11183324602569701,-0.9953598952059476,-0.08142730543943218,-5.0092510989755805,0.6129927768414867,-0.5607207696025048,84.120233856572,-5.472838322212939,-41.305491304116195,0
0.28,28,-0.10941330611155423,-0.9948990812642848,-0.08101037812241585,-5.205418229061244,0.4875504589858397,-0.5600041862478414,84.06628832560946,-5.472236560702846,-41.301803500552765,0
0.29,29,-0.10759616524602983,-0.9946654587811865,-0.07993620594750055,-5.310224614095867,0.2468972773548639,-0.4909617547477166,84.01220755014198,-5.468831321920575,-41.30094937498998,0
0.3,30,-0.1079519922797355,-0.993979601958958,-0.0787054705870798,-5.294915514202322,-0.0913066376296505,-0.4500156013426134,83.95879680770943,-5.466999769117466,-41.30435422164341,0
0.31,31,-0.11095447671012919,-0.9928119882422501,-0.07835792972755028,-5.165590371402918,-0.40121606472308974,-0.5103975251070981,83.9072394162743,-5.469978568345807,-41.31133148236794,0
0.32,32,-0.11543109392114279,-0.9916852856238443,-0.07885405186026377,-4.943812161455878,-0.5060520889193909,-0.6845148403306749,83.85811879689328,-5.47390074869081,-41.31893570989286,0
0.33,33,-0.11937834645227512,-0.9912106807441137,-0.07849435095938248,-4.698965763258501,-0.3448390294405962,-0.9316378382752086,83.81092047320715,-5.471310793809745,-41.324149269027465,0
0.34,34,-0.12150725500136333,-0.991705900486219,-0.07587798038493687,-4.547527862413006,-0.05053876134765123,-1.191198232101078,83.76514064120416,-5.460600095876927,-41.32616083417452,0
0.35,35,-0.12204613536993336,-0.9931158401834439,-0.07223638846191792,-4.551446105759124,0.19105918151651863,-1.4146745431708385,83.7212106007144,-5.448534442555957,-41.32632573078473,0
0.36,36,-0.12215241646535036,-0.9950936168135588,-0.07088150650909196,-4.646726456293213,0.3395120253707333,-1.57730241581768,83.67906477791406,-5.441773492290806,-41.325963883806104,0
0.37,37,-0.12274307593332032,-0.9971009934695554,-0.0740109076815884,-4.72673312869682,0.5048324311104014,-1.668524678284095,83.63630951308129,-5.438489155380463,-41.32452527250661,0
0.38,38,-0.12379082209280427,-0.9985904336425704,-0.08037290750623344,-4.757577745714517,0.7680964786831496,-1.6808755500378387,83.58989911877062,-5.431262100636305,-41.320301159877985,0
0.39,39,-0.12430937830736018,-0.9992620629877512,-0.08616388372813213,-4.750248234603969,1.0570668857495233,-1.611552640004109,83.54037025715778,-5.417134973074168,-41.31274726419667,0
0.4,40,-0.12286251480256545,-0.9991835356712864,-0.08812740246945742,-4.67251517835894,1.2164579237765134,-1.4656181468358096,83.49266916555528,-5.40148474210613,-41.303377531526515,0
0.41,41,-0.11860733651773424,-0.9986440430836999,-0.08605379278915373,-4.503553207970881,1.1618851963285917,-1.2542905514988367,83.45089380027756,-5.391342778245679,-41.294287200875104,0
0.42,42,-0.11242624899396386,-0.9978427785664791,-0.0826555090362412,-4.374431435472167,0.9406439688034692,-1.00611930711407,83.41262767906372,-5.387450568809647,-41.286581395673714,0
0.43,43,-0.10687835845399075,-0.9966082181030439,-0.08105394566215386,-4.523690000937329,0.6676388925040101,-0.7878130116740437,83.37038036452837,-5.38476693327332,-41.28059404026386,0
0.44,44,-0.10444926700873203,-0.9945008272309729,-0.08217265102915704,-5.031523528794634,0.4288241358072533,-0.6860946092604977,83.31923287692587,-5.379628381598273,-41.27695216204126,0
0.45,45,-0.10565439734587631,-0.9916224548464831,-0.08430198553294248,-5.658057607520739,0.22850852676577088,-0.7322731866312014,83.26173810201698,-5.373775605343128,-41.27667298825654,0
0.46,46,-0.10892430972070366,-0.9894898490503713,-0.08490135812673734,-6.038085606006972,-0.002131221678462688,-0.8488145705097554,83.20435351312956,-5.370475676265099,-41.28034129576948,0
0.47,47,-0.1121365518024133,-0.9903745339655706,-0.08274448798341841,-6.045320364577574,-0.33902386780122173,-0.9087635307589552,83.15004522084006,-5.368950726292349,-41.28775533269872,0
0.48,48,-0.11410447128323213,-0.9948706211630953,-0.07875544666964245,-5.9131870431363245,-0.7723820588613095,-0.8648994458555855,83.09588967992838,-5.365408140763439,-41.29836685544144,0
0.49,49,-0.1149579139130194,-1.000307332179192,-0.07540599358423909,-5.96187785255263,-1.1635144219728208,-0.8028104182602335,83.03780545518636,-5.358962603984393,-41.311517605731446,0
0.5,50,-0.11557792630563146,-1.0026005623345962,-0.07529659289055192,-6.220971936911264,-1.3132256840913832,-0.8586268017535656,82.97606571934074,-5.353093083324248,-41.326019659378055,0
0.51,51,-0.11663241588457622,-1.0001035654823953,-0.07946640726991062,-6.372096385810476,-1.108959208136658,-1.0978587867525786,82.91526047620135,-5.349870294337163,-41.33980587862331,0
0.52,52,-0.11774753205524163,-0.995136025813591,-0.08632711879460529,-6.1028150464780895,-0.6353511591227183,-1.473251594712605,82.85956565535038,-5.345384629222429,-41.35043571828834,0
0.53,53,-0.11748080199494776,-0.9914077976617842,-0.09244078593158461,-5.492985279242923,-0.1497984392377028,-1.874155559586978,82.80899534319165,-5.3335020664221435,-41.35654105866487,0
0.54,54,-0.11447425662497433,-0.9903419768637112,-0.09508864334800213,-4.9839844138987734,0.06664212190503178,-2.1952650514221705,82.76006938357287,-5.313219600175524,-41.359468817905984,0
0.55,55,-0.10903385700001901,-0.9902458199862416,-0.09446237569967458,-4.938552517625259,-0.13009943380766395,-2.365623573222099,82.70937286526679,-5.290033469211369,-41.36351655783071,0
0.56,56,-0.10347743557054011,-0.9886668205693132,-0.09327340583560334,-5.2759609267571275,-0.6846336518144233,-2.347349398435484,82.6563794155632,-5.27009372329737,-41.37359249596095,0
0.5700000000000001,57,-0.10047765983166411,-0.9848984240624298,-0.09426413802285136,-5.581892047989455,-1.3942345986340736,-2.1450065443227326,82.60330985438144,-5.254787725676225,-41.391773232070655,0
0.5800000000000001,58,-0.10083093905293297,-0.9801591614163968,-0.09820577644817773,-5.533409275202265,-2.021148559170292,-1.8237661872570723,82.55265457010087,-5.2416362535632155,-41.416157066724594,0
0.59,59,-0.10295891849773253,-0.9760880071768168,-0.10388117445622061,-5.143960005710573,-2.4112380964854134,-1.491331705366582,82.50513208031558,-5.229229846868859,-41.4432202975397,0
0.6,60,-0.10462459173045878,-0.973705394459843,-0.10928019122035386,-4.620565025807517,-2.5779261872933223,-1.2355182559567761,82.46023990835012,-5.219599306144113,-41.470984718051234,0
0.61,61,-0.10495890685908048,-0.9733849875715014,-0.11276170201809327,-4.096321285602809,-2.700253594722857,-1.0769997176815285,82.41849459764204,-5.215084392505268,-41.499989566023885,0
0.62,62,-0.10483747443194412,-0.974827032570811,-0.11373899175269968,-3.5485490311305115,-3.003677434688292,-0.9861710340532703,82.38242520302067,-5.2141786416954545,-41.53216629252141,0
0.63,63,-0.10566011455644424,-0.976980029014142,-0.11283238728497809,-2.9118532790965204,-3.5785349680063865,-0.9342886384809201,82.35483672590404,-5.212688737870397,-41.56942889353505,0
0.64,64,-0.10795480932804921,-0.9787918648962368,-0.11153769904991667,-2.21164550698732,-4.275970127475615,-0.9144040178005863,82.33605331352423,-5.2091919474283985,-41.61268839712525,0
0.65,65,-0.11084409409843965,-0.9802415549245703,-0.11152791185671307,-1.5868096205079731,-4.795414781817846,-0.9190880817373772,82.32319514426861,-5.207019040209597,-41.66105852390809,0
0.66,66,-0.1126065392580621,-0.9820829111758093,-0.11362751054543135,-1.1818967941901204,-4.924767899869278,-0.9208989797865184,82.31255545311132,-5.209418129333148,-41.71171902957713,0
0.67,67,-0.11203038750315938,-0.9845377300751915,-0.11703826917544896,-1.0163888391269238,-4.736854011113593,-0.8876409560742535,82.30263730441979,-5.214453872482385,-41.761352175707835,0
0.68,68,-0.10951432428583381,-0.9867913042194716,-0.11996068020645269,-0.9815830221042462,-4.550031224578672,-0.8085170204913509,82.2943423703629,-5.217073809164436,-41.808650932343404,0
0.6900000000000001,69,-0.10669025514697442,-0.987783667161703,-0.1213360068817035,-0.9561496467312462,-4.668450133105823,-0.7000007715600042,82.28829472072073,-5.215782228627168,-41.85562744897347,0
0.7000000000000001,70,-0.10481647432444169,-0.9870249016065782,-0.12155304750435526,-0.8795082631695024,-5.142990822636843,-0.6010546281846267,82.2832497216612,-5.214592701850221,-41.906166713216535,0
0.7100000000000001,71,-0.10378348097719033,-0.9847406284577709,-0.12123681622507713,-0.7281999165950157,-5.77613886992576,-0.5722633158363871,82.27800241749995,-5.2173609109288925,-41.963128353582604,0
0.72,72,-0.1028720145449762,-0.9818273331452437,-0.12010707903031217,-0.5041994824319802,-6.328542324149602,-0.6765676891698006,82.27381617478667,-5.222218942074774,-42.02665643638085,0
0.73,73,-0.10211854438211898,-0.9797384676333852,-0.11765758230377196,-0.2745617461596844,-6.6822013030486795,-0.9255488738798774,82.27319550338206,-5.223625342328341,-42.0946671552537,0
0.74,74,-0.10231913623383682,-0.9797637395278559,-0.11450406117378535,-0.14487392363495197,-6.816172178024942,-1.2399429104234745,82.2763257139676,-5.219078488819222,-42.16426869244513,0
0.75,75,-0.10354369211628543,-0.9818606203313114,-0.1122858473066493,-0.11753765479318022,-6.7056605988967695,-1.491670770472774,82.28070958088558,-5.211478706988944,-42.23263368792972,0
0.76,76,-0.10428258055433895,-0.9842801576679234,-0.11215848695601775,-0.017084949235969506,-6.327966984528803,-1.604243778802121,82.28521502353868,-5.204539447549548,-42.29725635593246,0
0.77,77,-0.10284379604168963,-0.984791053659374,-0.113800081229392,0.33181617332350244,-5.772317635995798,-1.6010194069097952,82.29260387785489,-5.198207003202334,-42.35653831940789,0
0.78,78,-0.09957791498301218,-0.9825332781095744,-0.11597116533708546,0.8271427321411069,-5.26856607507919,-1.5485799730088063,82.30591286952269,-5.190295511044121,-42.41082554526154,0
0.79,79,-0.09702458965645483,-0.9786905276195871,-0.11754564070294275,1.0870332250262824,-5.02295515472168,-1.4783026245976671,82.32289876299146,-5.181144683214382,-42.4624646955444,0
0.8,80,-0.09747428425809551,-0.9754783886868984,-0.11765105199834479,0.7956796836862757,-4.999911274873477,-1.3866349542265661,82.33630445269952,-5.174062069094879,-42.513822007543894,0
0.81,81,-0.10053190782249051,-0.9746757081222265,-0.1154295101734612,0.020401632697427917,-4.89532622343948,-1.2927417104663934,82.34034647744511,-5.170905186232472,-42.56456679260345,0
0.8200000000000001,82,-0.10316317674151701,-0.9769613748238505,-0.11085516909831294,-0.8417746742612379,-4.357473197007434,-1.2541084894827148,82.33564284483575,-5.1690414828602735,-42.610696864165604,0
0.8300000000000001,83,-0.10218445712572054,-0.9821536343986164,-0.10617765980203588,-1.4020610093736874,-3.266384825925414,-1.3114143764074488,82.3266673531171,-5.163594109909096,-42.64632247806664,0
0.8400000000000001,84,-0.09715539510906472,-0.9897189786731658,-0.10562565610682698,-1.5848655833891374,-1.8576678559504969,-1.4410915608146648,82.3148598468867,-5.15179715706685,-42.66718658818117,0
0.85,85,-0.09119209793279887,-0.9989688325877895,-0.11228387030685605,-1.6784321877318704,-0.6107416819573275,-1.5860871971247064,82.29572691236828,-5.1345314190813385,-42.67388653806892,0
0.86,86,-0.08853709320887768,-1.0089072135621444,-0.12449519351678237,-2.083312322137099,0.05251170072989646,-1.7310704442594944,82.26374439323881,-5.114535525429368,-42.67247019910661,0
0.87,87,-0.09068614689357818,-1.0183143575571487,-0.13578291238300197,-2.929218879362467,0.08775868955122415,-1.9383037267038896,82.21924398378447,-5.093828812124232,-42.67100837726876,0
0.88,88,-0.09484155959809161,-1.0263950102946933,-0.1395436633892407,-3.9250541881708365,-0.08078601357906799,-2.325531298100397,82.1686216181643,-5.0716424661153825,-42.67374201152293,0
0.89,89,-0.09639854001836887,-1.0332512186219693,-0.13450839043716176,-4.626982076819796,0.1986716188283244,-3.0313678424567883,82.11812255940657,-5.043178491138121,-42.67714676415584,0
0.9,90,-0.09287068444682263,-1.0392813183755587,-0.1252786092049548,-4.828442477924032,1.4143458487155551,-4.180233398171068,82.06953667923229,-5.0005913537990825,-42.671126930880064,0
0.91,91,-0.08537625798404994,-1.0439862348852076,-0.11737355401997882,-4.656725946192409,3.6306551061023624,-5.8155989257573895,82.02157779289254,-4.936777613392652,-42.64444650596838,0
0.92,92,-0.07693534193137141,-1.045699840284682,-0.11248142507566902,-4.38289540353689,6.49055259594772,-7.8177983089972,81.97260086779706,-4.849103022353695,-42.59056366636821,0
0.93,93,-0.0699021255783554,-1.0427902419772594,-0.10890762853279516,-4.258299605889989,9.447021234124527,-9.8771217529192,81.92101337300123,-4.739565943524989,-42.50984340556914,0
0.94,94,-0.0644106702234175,-1.0351304182059806,-0.10545301201644972,-4.494311286770882,12.08278589019543,-11.550568396962634,81.86454781987115,-4.6124353573683985,-42.406606854137,0
0.95,95,-0.05810506467899436,-1.0244711522326255,-0.1030594834774302,-5.249461485618398,14.270660131179413,-12.371581749873467,81.79990369312999,-4.473820847514446,-42.284277615912416,0
0.96,96,-0.04747988954484362,-1.013680399849565,-0.10240925222087095,-6.575532550457203,16.003633048183552,-11.998840284262348,81.72231345395613,-4.3341067519545335,-42.144430888562425,0
0.97,97,-0.030842600310559864,-1.0056506645361256,-0.10159606345450792,-8.420841025740238,17.09290701100251,-10.391361289622397,81.62531942368189,-4.208190545760583,-41.990936936823516,0
0.98,98,-0.010581821863904585,-1.002354154699056,-0.09763878128465805,-10.679913282904453,17.15635254667861,-7.906812539071055,81.50295422298639,-4.109331527319891,-41.833418533121616,0
0.99,99,0.008152074525986592,-1.004044546305045,-0.08980813497330686,-13.149528825678289,15.981789897130025,-5.187851307010787,81.35469042936151,-4.0407512674300765,-41.68472421409685,0
1.0,100,0.02143929850314234,-1.0088203079475446,-0.0802969695202685,-15.41436034504336,13.835323893179424,-2.8655761555575565,81.18828878773165,-3.994308571777689,-41.55476337652568,0
1.01,101,0.028843450218715615,-1.0133350311946456,-0.07191571472492599,-16.912716240529594,11.30650740755409,-1.3086407926505421,81.01540289319163,-3.958888743688358,-41.44739447248511,0
1.02,102,0.03163955043932042,-1.015025036109257,-0.06617829282080803,-17.26812142209141,8.831743530386786,-0.617746704970888,80.8438273152315,-3.9290770366314787,-41.36294779501721,0
1.03,103,0.02980470029574348,-1.0144358320662559,-0.06318366645482297,-16.55697230001661,6.409340234006821,-0.8103870984728635,80.67663189954015,-3.9036448714334235,-41.302748284315385,0
1.04,104,0.021791328929410922,-1.0151557604661807,-0.0618490069749452,-15.187309346531022,3.7828701226016612,-1.9374018386902923,80.51929563105878,-3.8770336306225786,-41.27081832893034,0
1.05,105,0.007271310738284956,-1.0206780456713662,-0.06020076187641926,-13.566702204188323,0.8609564559812416,-3.9715181713868914,80.38259056900071,-3.836951848436901,-41.271382154785876,0
1.06,106,-0.010589546525147079,-1.0307619219037791,-0.0567791168184086,-11.955799256419072,-2.0596469299862608,-6.617709641509198,80.27359475037605,-3.772538930324997,-41.30474361287342,0
1.07,107,-0.0260361927142317,-1.0406873661113911,-0.05195808836841397,-10.524207285957955,-4.457395992576036,-9.319231504767433,80.18609039449561,-3.6829023192355987,-41.36543792811894,0
1.08,108,-0.0340904447076404,-1.0441961666140673,-0.04690012936867071,-9.366837609800845,-5.955464811453592,-11.496342222605996,80.10590775930689,-3.5759954703470327,-41.44420428593616,0
1.09,109,-0.03359915893973096,-1.0378630625438656,-0.04156699914301635,-8.493291676363908,-6.559108989355897,-12.794041841242835,80.026400278198,-3.460802976940914,-41.53168446945974,0
1.1,110,-0.027806290191783937,-1.023653040959112,-0.03531228075812755,-7.949438007509967,-6.566932932216621,-13.158894414852048,79.95286531994506,-3.3427679042725256,-41.62073790945669,0
1.11,111,-0.022207218858529016,-1.007627896749225,-0.029354940402127553,-7.93804697975121,-6.271125262875045,-12.765415859105115,79.88878253448985,-3.225673700342623,-41.70640344731233,0
1.12,112,-0.021235249609244226,-0.9956079028839173,-0.026852525488167262,-8.677150194796907,-5.765996614490976,-11.890310539434871,79.82293532766266,-3.1143452476224693,-41.78498124845508,0
1.13,113,-0.026005187025988575,-0.989330165869187,-0.02975831995095606,-10.097611716490864,-5.053238007589216,-10.79287462064238,79.73669974444506,-3.013533167306815,-41.85405398209202,0
1.14,114,-0.03433194031901831,-0.9863377491461617,-0.03649409797018862,-11.769728472340741,-4.269050941221297,-9.634418051076699,79.62335869230263,-2.925330212975106,-41.913558353297645,0
1.15,115,-0.04248340341132672,-0.983247998176819,-0.0432621860103036,-13.198669363533027,-3.7045777372186603,-8.468710039899902,79.4942004345369,-2.849241375471301,-41.96634036584189,0
1.16,116,-0.0472543375868839,-0.9789447278799988,-0.04721300024399444,-14.178341925163208,-3.5690193661492313,-7.303782283335982,79.36335647897444,-2.7844947661558326,-42.0168240404166,0
1.17,117,-0.04727253172804617,-0.9748529638796214,-0.048226985476224074,-14.834884910418436,-3.7928935473318983,-6.181317608649132,79.23144795803293,-2.731213920446516,-42.068333925532684,0
1.18,118,-0.043140298133892876,-0.9727367924617973,-0.04825956398363146,-15.378081028466953,-4.1280117467202615,-5.203939367312151,79.08888017901258,-2.6889682335769423,-42.12150436523239,0
1.19,119,-0.03654232849880598,-0.9726833326117867,-0.04943198553840086,-15.888810535222529,-4.431147563965044,-4.4866758963670055,78.93243053584798,-2.6546288530244597,-42.17565671084897,0
1.2,120,-0.028924643192558126,-0.9731055964445499,-0.052495347470816044,-16.326715310426504,-4.793986371115986,-4.073848369986708,78.77146895897708,-2.6229241801664696,-42.23167762824477,0
1.21,121,-0.02075970661301121,-0.9723330209870419,-0.05644790479279995,-16.624570158689842,-5.389223494114035,-3.8925020564176886,78.61610005018198,-2.5905503299976536,-42.29290255761925,0
1.22,122,-0.012041444788430875,-0.970179660315438,-0.059209254714889976,-16.711440110994015,-6.2636269365963955,-3.787274398876435,78.4650770856496,-2.5595347409035996,-42.36309483335118,0
1.23,123,-0.003356631397729152,-0.968215925688003,-0.05901678163042393,-16.51898501295995,-7.328575905266815,-3.6150116989192345,78.31065159974281,-2.5349250119335154,-42.444258938445486,0
1.24,124,0.003761714543948115,-0.968483182765423,-0.05581723858593214,-16.063385081169926,-8.487969556548068,-3.3237837384993907,78.1528623914293,-2.518927118464671,-42.536606765546104,0
1.25,125,0.007503295418985998,-0.9716536127160199,-0.051267525136169,-15.505302336255085,-9.698447796136527,-2.9572081995884965,78.00238919537054,-2.5088869152290765,-42.6398769914445,0
1.26,126,0.006670640597916531,-0.9763673504719467,-0.046950297345626585,-15.04137554155033,-10.938191181580773,-2.59859044406684,77.86737792909118,-2.5013876264129076,-42.75416034016549,0
1.27,127,0.0011615929267689842,-0.9804842664802507,-0.0428526059772922,-14.70860281440687,-12.191832974487648,-2.315761619345528,77.74256121330302,-2.4965116553787583,-42.87987031040589,0
1.28,128,-0.007925826054084732,-0.9829369545831818,-0.038180937075684304,-14.344272673552695,-13.45813883951429,-2.139265940470636,77.61652249387302,-2.4969026275953246,-43.017455740131396,0
1.29,129,-0.018460340966631163,-0.9842140216133382,-0.03332900482937386,-13.774937274929245,-14.72109266359047,-2.057550595737502,77.48788516419872,-2.503800794626931,-43.16701112507504,0
1.3,130,-0.02785497256565867,-0.9851366774713337,-0.030158488543419303,-13.023781301859138,-15.920595431376567,-2.0107037331470834,77.36800475284288,-2.51564927518692,-43.32778008024963,0
1.31,131,-0.0340447021845801,-0.9855368918663356,-0.030252215438298233,-12.2976989593052,-16.990680574810334,-1.8969806281879034,77.26563137398274,-2.530672071170877,-43.49809451096306,0
1.32,132,-0.03634060223307678,-0.9843548686949325,-0.03334569277781017,-11.78051348164326,-17.911227388542653,-1.617273307938164,77.17413070528987,-2.549619686381034,-43.676099724358394,0
1.33,133,-0.03555257380176262,-0.980814617297021,-0.037440328088471274,-11.47640218135736,-18.678344626743904,-1.1475126207628865,77.07918702490947,-2.5749475209197596,-43.860449346510094,0
1.34,134,-0.03336213691542627,-0.9752640235035086,-0.040244050455206556,-11.247747316106931,-19.248283794045825,-0.5781366804457855,76.97723575089445,-2.6074607071863642,-44.04999377416929,0
1.35,135,-0.03132212705630476,-0.9691110168333577,-0.0407732152353887,-10.955178861392326,-19.589330311897463,-0.06101720869745092,76.87986055526292,-2.645039532710207,-44.243072787385636,0
1.36,136,-0.029830295487614875,-0.9642550439409004,-0.03993523664941614,-10.562983267775174,-19.802970850303048,0.3086383837504839,76.79791205810179,-2.6854628101733296,-44.43791839554894,0
1.37,137,-0.02773569601269428,-0.9622269278708938,-0.03966422039598151,-10.17388375593277,-20.11826107265157,0.5604751290485122,76.72635739227118,-2.729484728355002,-44.63417279671637,0
1.38,138,-0.02334820669753164,-0.9631138702484617,-0.041364888709609936,-9.970466291911764,-20.71524185874555,0.7920381861722748,76.65008769032016,-2.779592777572162,-44.83381570532906,0
1.39,139,-0.016283383912857767,-0.9650210442331709,-0.04474794195029712,-10.036658248629964,-21.58222427609601,1.052856141045226,76.56301455367293,-2.8359251907493825,-45.04034442192107,0
1.4,140,-0.00814460939255431,-0.9650214878473303,-0.04770735203413592,-10.177168844007571,-22.57048683738017,1.3022322158456063,76.4754060309866,-2.895166709636111,-45.256794973931136,0
1.41,141,-0.0011900210223654345,-0.9614014314235633,-0.0474695835702419,-9.959737523736369,-23.555200256321847,1.4711535118248955,76.4009431988743,-2.954365181784892,-45.484076104983835,0
1.42,142,0.003154375859819562,-0.9555692716979791,-0.04244884069151049,-9.03386404048897,-24.520585718865764,1.5205541257278228,76.34210459076652,-3.0144544722405766,-45.72100444219194,0
1.43,143,0.004002701951169099,-0.9517551091872551,-0.03343290577147249,-7.497241759269092,-25.519294006586954,1.4145060126260085,76.29261111790602,-3.0780412189721345,-45.96635419736138,0
1.44,144,0.0001575795810684028,-0.9540665487910959,-0.02323445224359752,-5.973692412198965,-26.564967437427175,1.0904947484423129,76.25006545297511,-3.1440984108870933,-46.22085230592285,0
1.45,145,-0.00878814708368265,-0.9629123230809086,-0.015161525762663195,-5.208563878405253,-27.53244652308419,0.5477619140969153,76.21849734998882,-3.2073901922055117,-46.48602711109731,0
1.46,146,-0.020188584919855538,-0.9742846751374262,-0.011191851656704103,-5.4102028510100055,-28.1662848866323,-0.018377073423369396,76.19780239340433,-3.264397413380198,-46.76030287961099,0
1.47,147,-0.028638762931472727,-0.9833661673301625,-0.011029860678978893,-6.003242890184764,-28.26198313146584,-0.2590631423891297,76.17775055561758,-3.3183630960653825,-47.03720190859571,0
1.48,148,-0.029933024061569474,-0.989097000727851,-0.01296830260979045,-6.180370111175074,-27.886497359410374,0.05821461501914453,76.14789176876005,-3.376753370595966,-47.308996931916,0
1.49,149,-0.02475716090195868,-0.9944658987422162,-0.015356677995287839,-5.679519467605742,-27.398417665901693,0.8212885640923665,76.11136941963402,-3.443988792003326,-47.57271446314269,0
1.5,150,-0.017687557481502095,-1.0020623593445197,-0.01639307302247169,-4.88269479205944,-27.261125849661514,1.6773839764500071,76.0835393140729,-3.5183780351886442,-47.832716598145254,0
