TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8400000000000001,84,-0.08567187554297485,-1.0093737581195692,-0.0582823167421137,-4.623673662599141,-1.5421254177893,-0.34448854395031936,84.7874866616099,-5.6680706356203,-40.42153164004017,0
0.85,85,-0.08338412442938067,-1.0073087602228539,-0.06000064668025295,-4.526842556677167,-1.2660850952012843,-0.33176823437721187,84.74432798548119,-5.664042438444804,-40.43424921253796,0
0.86,86,-0.08093163633527421,-1.003867506119342,-0.06242878426206,-4.370139674733361,-1.043200748727989,-0.35107431876077166,84.70359043646164,-5.651987209500363,-40.44215869577991,0
0.87,87,-0.0781895402312883,-1.0010985188629358,-0.06379440169511212,-4.241064139409811,-0.9412926440921981,-0.3824274322354579,84.66448568655063,-5.635474570385179,-40.44813605421575,0
0.88,88,-0.07563167794139722,-1.001007200856567,-0.06359286315105356,-4.254974554152375,-0.9881326930614105,-0.41624574357356814,84.62448440025652,-5.6232769331856565,-40.45634237206199,0
0.89,89,-0.0742202613069929,-1.0041478433398623,-0.06277628850472143,-4.5015361620870555,-1.153693477791971,-0.46579224859374313,84.5812245833023,-5.618224927781995,-40.46854849642626,0
0.9,90,-0.07448507949829265,-1.0091425666362595,-0.06246726482792938,-4.991919022162204,-1.3397921479365384,-0.5543641056242997,84.53350669447354,-5.613922252501705,-40.483094753037776,0
0.91,91,-0.07583626290509701,-1.013471870686572,-0.06310090464010833,-5.650841301400386,-1.410540951339088,-0.6930932665865143,84.4803912469486,-5.603466116376873,-40.49719008533493,0
0.92,92,-0.07690792413951775,-1.014938912114013,-0.06463509685539269,-6.344299482957742,-1.2694962013365712,-0.8599935420974854,84.42051553199303,-5.588000674757639,-40.5092755532365,0
0.93,93,-0.07661256587244901,-1.0127285930364078,-0.06682926933438196,-6.919102671572408,-0.9259103453952694,-0.988780006577773,84.3534090426459,-5.574112658427463,-40.51890506127971,0
0.94,94,-0.07492587927200411,-1.0075126840535633,-0.06915219094729527,-7.254895365702946,-0.4887567163467517,-0.9872741479791752,84.28115847897443,-5.564725785198402,-40.52533132837395,0
0.95,95,-0.07278630626903797,-1.0009568388367214,-0.07100432417088083,-7.317634697730335,-0.10571597723916981,-0.7941546377273806,84.20768574046221,-5.556242140802246,-40.527470376175025,0
0.96,96,-0.07133136133538145,-0.9951203119952442,-0.0723156451821753,-7.175174364972829,0.08579483558784637,-0.4352775531965918,84.13595878695004,-5.545296741764475,-40.5257601941729,0
0.97,97,-0.07116468419541813,-0.9917503669967705,-0.07352055982051915,-6.964651909701039,-0.017211694079283385,-0.018747019904189748,84.06622900123729,-5.535140781000955,-40.5235671595224,0
0.98,98,-0.07215407316830262,-0.9914500053244774,-0.07468201869936522,-6.840886652498507,-0.4335622550244302,0.3343197313193297,83.99705358811227,-5.532301407509882,-40.52570346227767,0
0.99,99,-0.07369857486202036,-0.9932655035348595,-0.07501594687860703,-6.916680937915332,-1.024762372824949,0.554373879500903,83.92738201594412,-5.537828378642209,-40.53487080473921,0
1.0,100,-0.0750792748202606,-0.9953762260322333,-0.07368450163688045,-7.196687169032723,-1.5036366765242064,0.6323328430463371,83.85707914238729,-5.545201318918829,-40.54950514333099,0
1.01,101,-0.07576411829609382,-0.996625505698247,-0.07098851251716416,-7.556905020280226,-1.5962097646409543,0.5979971626841174,83.78581822982152,-5.547844806513862,-40.56497016509623,0
1.02,102,-0.07578984421139251,-0.9974717911319457,-0.06858699386155875,-7.823773218915359,-1.2462866185627837,0.5086740507838784,83.71248495855727,-5.546272110621964,-40.576666091645166,0
1.03,103,-0.07597853114752683,-0.9992266132696048,-0.06848888492380006,-7.892492637445857,-0.6537602081536434,0.4388385857236077,83.63637082168287,-5.546125984828242,-40.58242193435808,0
1.04,104,-0.07744992020653035,-1.0022885401858717,-0.07159600263306534,-7.752392526112698,-0.08313034920267307,0.4495695328465582,83.5589930724795,-5.550800877768177,-40.582629891780314,0
1.05,105,-0.08053872388745638,-1.0053218784623366,-0.07680271881145977,-7.412117407338315,0.37669942838892256,0.5606374902443317,83.48417845409597,-5.558345600618046,-40.578396836872706,0
1.06,106,-0.08416464589424383,-1.006332081225677,-0.0814008710283229,-6.872859151234028,0.8548216644283462,0.7599158189400936,83.4154576303667,-5.565431068951872,-40.569557325231344,0
1.07,107,-0.08657629774539419,-1.0045372092177651,-0.08275587540618441,-6.212209586479654,1.506448550937623,1.0355257336459047,83.35299293941627,-5.5721826239791685,-40.55436223086448,0
1.08,108,-0.08699398811153607,-1.0011397904393453,-0.0800982543277425,-5.630584282675046,2.3213112886201848,1.3834771243888195,83.29367898945839,-5.581830124144566,-40.53076063709344,0
1.09,109,-0.08642471268452602,-0.9982349251571832,-0.0749423811576491,-5.336362428249601,3.159948266900419,1.782157327070382,83.2346465102516,-5.596532696255705,-40.49769809207649,0
1.1,110,-0.08654700619770116,-0.996920295190516,-0.06983569498109944,-5.37874190435035,3.935991783394557,2.181376294484633,83.17570800283988,-5.615204433214902,-40.455436162860714,0
1.11,111,-0.08774505019889953,-0.9964524903001156,-0.06674041335412882,-5.610641826928446,4.674637886577029,2.5390863525610676,83.11755659134452,-5.63567518160144,-40.405134400464256,0
1.12,112,-0.08847709183620943,-0.9951507581473183,-0.06642939354555658,-5.801264655481177,5.390807633099444,2.8665612632905857,83.05887931911452,-5.6577116528824,-40.34818740518206,0
1.13,113,-0.0867324404393746,-0.9919153326812459,-0.06877298419814543,-5.777739731359651,6.000129698740889,3.2214995695418254,82.9974888355931,-5.683023173916562,-40.28572673953672,0
1.14,114,-0.08217327395489706,-0.9869946982244772,-0.07293385012874531,-5.491457583013073,6.3890623245814755,3.6512028322335066,82.93448792491237,-5.712890324289827,-40.21879388449467,0
1.15,115,-0.07695408327136186,-0.9819250779149281,-0.07740869306201381,-5.003038259414489,6.522282371782501,4.143729784507237,82.8750866126037,-5.746877517301165,-40.14901253900469,0
1.16,116,-0.07432544785974927,-0.9790152790244823,-0.08056777776932786,-4.446135576837374,6.451092964377824,4.630774025602171,82.8235832525702,-5.783999197071704,-40.078678736515556,0
1.17,117,-0.07601644429215988,-0.9801548997922936,-0.08139656118815267,-3.9919914864406874,6.24951673359681,5.036363007692528,82.7784278528623,-5.8242144379363,-40.00992458626359,0
1.18,118,-0.08082555194539387,-0.9852394525399295,-0.07952848274249892,-3.772751029555199,5.974877822141781,5.329236968131443,82.73413293769298,-5.868089290389951,-39.943964389756225,0
1.19,119,-0.08607908161489472,-0.991776803295969,-0.07491819104166367,-3.778273677741187,5.6942681317485375,5.532466480112855,82.68808611999476,-5.915512174167846,-39.8809133197237,0
1.2,120,-0.09054094945049988,-0.9965165782565303,-0.06835122747531289,-3.8372006909374745,5.533274431957532,5.678873290999752,82.64361472637208,-5.96549545669221,-39.81954858675172,0
1.21,121,-0.09545993934581411,-0.9976595589703163,-0.062232394942413796,-3.7267058835573263,5.648712675598582,5.758779069308215,82.60540546906739,-6.0168267489693,-39.75712277741829,0
1.22,122,-0.10265075621357315,-0.9958651127651111,-0.05932919865674433,-3.311415620877213,6.088577376453628,5.7276118912875145,82.5736546818483,-6.068146966626312,-39.69035878358876,0
1.23,123,-0.11205942474168476,-0.9940930412471685,-0.05938890096588438,-2.636723753849352,6.677837238820119,5.57935890481636,82.5447900427784,-6.117865281252237,-39.61761084678915,0
1.24,124,-0.12136558826281954,-0.9967600643360468,-0.057839339357104884,-2.010787520203961,7.126939197874984,5.404200436577465,82.51639360066105,-6.1650986951477,-39.54017693486938,0
1.25,125,-0.12739835296520838,-1.0074129279583017,-0.050200591058779394,-2.0188610176744843,7.321529696042174,5.351248879797252,82.48703041224226,-6.210847950560876,-39.460833476418415,0
1.26,126,-0.12778728669171163,-1.025033177485789,-0.03888308934028716,-3.2571979309676897,7.453691912163453,5.525734490023998,82.44992095895401,-6.2576894083872405,-39.38062797830312,0
1.27,127,-0.12220085563628712,-1.0424880983047797,-0.03410356456748689,-5.805739838673419,7.742041808852859,5.932428863745491,82.39116104334047,-6.308269367718491,-39.29795974073923,0
1.28,128,-0.11311220833575018,-1.0506400865957244,-0.04573679495575239,-8.960155382620915,7.97959299663054,6.5168160609616566,82.29886254695383,-6.364580667963541,-39.2125206803463,0
1.29,129,-0.10543210812381054,-1.0455800977724738,-0.07358638344515482,-11.683702206663957,7.460685378295366,7.220223478166261,82.17365814788491,-6.428594948112475,-39.13088221421369,0
1.3,130,-0.10435055231814386,-1.0315743235195833,-0.10660751762201226,-13.404311423761065,5.487363904888522,7.943290477554448,82.02781516719257,-6.502338445935917,-39.06723828447089,0
1.31,131,-0.11222706697131168,-1.0162934149092442,-0.13220703838023323,-14.308409968663764,1.9783202181653952,8.453682522148952,81.8748359001198,-6.5858090621214584,-39.0373531709837,0
1.32,132,-0.12674585555824575,-1.0035435422788077,-0.14588176275179202,-14.971396903701978,-2.477347700761139,8.391822768007678,81.72121255320131,-6.674372532974022,-39.051537053385736,0
1.33,133,-0.14187766059241802,-0.9911507765693701,-0.15190264994527772,-15.958385633283546,-7.178410660896242,7.451351046280143,81.56517636030131,-6.759115705888535,-39.113474133647685,0
1.34,134,-0.15095070519499315,-0.9755223099970376,-0.15591368101729813,-17.71823925863686,-11.818182788147665,5.619870287385288,81.39907693088766,-6.830983415168276,-39.224028044735164,0
1.35,135,-0.14977829295639616,-0.9577221444863189,-0.15815250388837881,-20.441958009900723,-16.341790729689773,3.2724188081331453,81.2130937385189,-6.885359825683199,-39.382974613247946,0
1.36,136,-0.13850420237069128,-0.9452082849741933,-0.15411894992120528,-23.821745853310397,-20.41880523294412,1.0143420053605092,80.99968111584035,-6.923387845041638,-39.58558127700016,0
1.37,137,-0.12192998457506811,-0.9475645935136146,-0.14103667551523486,-27.179058477093825,-23.344652273821335,-0.6194511995358842,80.75616099462322,-6.950005653813717,-39.81930082622423,0
1.38,138,-0.10801769452609111,-0.9692078148828599,-0.12225163879400107,-29.964662931228595,-24.61397447696142,-1.3871541987798541,80.48457285753814,-6.971584683597717,-40.06677507711228,0
1.39,139,-0.10446573391830205,-1.0042946595831006,-0.10432000000915195,-31.896701757066655,-24.496185716666112,-1.351371215711545,80.19247288160328,-6.994920508931816,-40.31391287708118,0
1.4,140,-0.1149974741149445,-1.038099813323811,-0.09020162101125076,-32.50348288763916,-23.91454901877847,-0.716569320905762,79.89603225949148,-7.026518255232629,-40.55569186044255,0
1.41,141,-0.13796607363742053,-1.0552050759998206,-0.07663310643205908,-30.937823822206944,-23.69338252334699,0.37282572005858233,79.61961088980668,-7.071148637208885,-40.79408768688318,0
1.42,142,-0.16806114088617746,-1.04950319501157,-0.058745824465179515,-26.726079122986647,-23.85031065128322,1.9167199287728989,79.38723290587878,-7.131179910816159,-41.02997105794904,0
1.43,143,-0.1993276262082397,-1.028293849886064,-0.03637744608273252,-20.701780016242914,-23.584583923182578,3.93008997822583,79.21152689910716,-7.208113067034143,-41.25690335652917,0
1.44,144,-0.22724016050962614,-1.0065168956137565,-0.014841530273646382,-14.829864912782199,-22.007580159569923,6.207845181957707,79.08962716630025,-7.304057473289092,-41.46282816296188,0
1.45,145,-0.24925542705773676,-0.9955879104780251,6.329454272777221e-05,-10.849180244385584,-18.9457605154334,8.268138008973517,79.00749558270238,-7.419537892054841,-41.636985567227434,0
1.46,146,-0.2646748949627623,-0.9964884013725618,0.006559628581463327,-9.087781597776125,-15.081402188545153,9.619223597634756,78.94653809940505,-7.548897083858587,-41.77460130733366,0
1.47,147,-0.2740375816109556,-1.0026086895407968,0.006545375994532547,-8.629299820131259,-11.405366624844206,10.128695101277774,78.88885633502066,-7.680075782621684,-41.876706963594295,0
1.48,148,-0.2775160745438318,-1.0079150845032554,0.002410420555440306,-8.485286070889936,-8.577937256249868,10.115889195477317,78.82246690298383,-7.8023220202802746,-41.94839401705431,0
1.49,149,-0.2733941253813511,-1.0111652351410654,-0.004812234780874402,-8.436430434520164,-6.694565112327091,10.050854269874506,78.74527980485799,-7.914648364702629,-41.99760181932414,0
1.5,150,-0.2591187666728822,-1.0127771152103482,-0.014968871365770395,-8.846081816405503,-5.478872374713646,10.152948292472605,78.66211983469643,-8.02450069339802,-42.03309508927127,0
