TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,0.059108938798558094,-1.0301115108144538,0.05056292727809746,-19.72588744597733,-2.1859088309731107,-0.3885435624077768,88.6293817783052,6.193228492568539,-31.7872490444922,0
0.75,75,0.05982211402747184,-1.0302526149966598,0.04829182036080931,-20.72300676746431,-1.8562652819483685,-0.35817596422618914,88.42576902515013,6.187258952401317,-31.805869169327156,0
0.76,76,0.0602424477557184,-1.031013726368616,0.04336923872130088,-21.623585591560676,-1.4797965347699236,-0.3879610055039243,88.21066895389286,6.182542638512721,-31.820540699867262,0
0.77,77,0.06010974830924644,-1.032932688107965,0.03893282705408975,-22.333004824632376,-1.3336095237143386,-0.4919948600564214,87.98278087612312,6.1833169191957005,-31.835079316784245,0
0.78,78,0.05969449258274971,-1.0359095529605087,0.037525999889722175,-23.00736799435006,-1.5532656243642573,-0.6055870050483475,87.74673419202907,6.187223159581114,-31.852724218093343,0
0.79,79,0.059701840456131146,-1.039010684960112,0.038236296335410716,-23.920020671435225,-1.9997939262777742,-0.6279960172905146,87.5057270662704,6.188816383804499,-31.874395110600407,0
0.8,80,0.06053745074109563,-1.0408773814392214,0.03801194620149996,-25.167291497241298,-2.3792198242241596,-0.515769056256268,87.25581218097273,6.186201940963563,-31.89932959277973,0
0.81,81,0.06174523094354143,-1.0406193636552448,0.03515735786192316,-26.543349206021514,-2.4955201427233638,-0.322108518443087,86.99019244829387,6.182101064564187,-31.926139961207983,0
0.8200000000000001,82,0.06235687430977717,-1.038597295510085,0.03076551847136675,-27.739915061736077,-2.376417581286777,-0.13839703904775974,86.70789285594051,6.178792708265242,-31.952848816267117,0
0.8300000000000001,83,0.061771499826218206,-1.0361445239323097,0.026769957537636876,-28.63783540291981,-2.1643493641477134,-0.013814733315764023,86.4151956596279,6.174589529961216,-31.977095065526996,0
0.8400000000000001,84,0.06026699390274736,-1.0343732848133425,0.023453585693751697,-29.34638369217533,-1.9286796489088875,0.05649784019160575,86.11839905726089,6.1668160793867575,-31.997442933903685,0
0.85,85,0.0587094844784229,-1.0335298504623522,0.019485914779130586,-30.00844112206191,-1.6191662682362398,0.07954112498311083,85.81767977723158,6.156787750662179,-32.01415459079089,0
0.86,86,0.05771506130416328,-1.0334838376431366,0.013927949647993668,-30.71135888246589,-1.1843325318590252,0.027149698694069278,85.50885428742241,6.149374899792355,-32.028012652161195,0
0.87,87,0.05710046709708362,-1.0341008196346955,0.007440996463281556,-31.59673717269025,-0.6860403367094075,-0.13092548650047353,85.18870904657706,6.147400345785391,-32.038820164309854,0
0.88,88,0.05635851716372175,-1.0346758575428914,0.0017201317299282404,-32.84279870888038,-0.2772492577797577,-0.3584355851050548,84.85656961314788,6.148435026902059,-32.04590193316175,0
0.89,89,0.055637765694142076,-1.0336683969465987,-0.001701714564308631,-34.375341232254726,-0.07811962226344214,-0.5444120512767465,84.51223979538416,6.148225544315316,-32.0499089300971,0
0.9,90,0.05582244020450306,-1.030004784194749,-0.0025586126248787235,-35.73115062532853,-0.07494903645356715,-0.5878784396525235,84.1555817160306,6.145856887074459,-32.05309955527886,0
0.91,91,0.057413017411779926,-1.0247697525869237,-0.0027144810527711233,-36.449430284087704,-0.1269193194723263,-0.48432753136722756,83.78872181277553,6.1436409697613215,-32.057248051168244,0
0.92,92,0.05959067450102783,-1.0209593779057966,-0.005562553516903337,-36.6087242222873,-0.06922443015445663,-0.3179826977665896,83.41641716468912,6.142468715402125,-32.06161056515032,0
0.93,93,0.06076534769245332,-1.0211061109979154,-0.013239838556780186,-36.807004436253315,0.17532076476966527,-0.18753535417835696,83.0422891565142,6.139892874601925,-32.06348808145809,0
0.94,94,0.060139049025982314,-1.025152538391083,-0.024292658595096824,-37.58053972490881,0.5617105668879043,-0.15547240562764733,82.6644720274119,6.1340542171943175,-32.06079608071342,0
0.95,95,0.05850268671816869,-1.0306450083806091,-0.03509715288800508,-38.968925216294494,0.9739118341696699,-0.23986468344321607,82.27556596871445,6.127716427081221,-32.053786278819715,0
0.96,96,0.05733304763957744,-1.0348606582852564,-0.043535583595795395,-40.64917363901262,1.3012459652404087,-0.40826158683560454,81.86783248588799,6.126063527551983,-32.044347572330906,0
0.97,97,0.05725828692537806,-1.036796802622926,-0.050166222094207666,-42.326137352587544,1.4830134576626202,-0.5759808390209308,81.43926550612328,6.13049820483125,-32.03416094532107,0
0.98,98,0.057553882870016296,-1.0372981685623843,-0.05581091582851155,-43.93176084138078,1.5173223151278623,-0.6459149898892466,80.9940857931503,6.1363928751095,-32.02384347836491,0
0.99,99,0.057092694052970204,-1.0373554943408876,-0.0594744925674111,-45.565092235242034,1.4588411760657802,-0.5686062100845377,80.53636022692719,6.137831381361464,-32.01349970467102,0
1.0,100,0.05573486698082029,-1.0364916948144889,-0.05979492945819995,-47.312980559832944,1.4051699779853217,-0.35616742310266547,80.0641822960676,6.133493092894038,-32.003296024853825,0
1.01,101,0.054688088227029336,-1.0332889509600311,-0.058308952407912125,-49.083773063251314,1.45127850544872,-0.047415593710580184,79.57237352818044,6.126582898535929,-31.99301744771412,0
1.02,102,0.05535122932744367,-1.0277324933500778,-0.059845246005965025,-50.6114586955784,1.6290932029439686,0.31082539068982445,79.06078852831104,6.119621548306262,-31.981395535610492,0
1.03,103,0.057934822199793665,-1.022528446363871,-0.06824307471717475,-51.68832894518962,1.8901821841653867,0.6469007211480072,78.53708552472055,6.1114314021379945,-31.966568309335223,0
1.04,104,0.061545368239324195,-1.0212460558477356,-0.0818409597191671,-52.38552097468761,2.1540595939953975,0.8684803700270155,78.00964276514944,6.1000374375234685,-31.94752876737343,0
1.05,105,0.06545859317708493,-1.0248942628552764,-0.09461164920850054,-52.97368317818971,2.3640373799334884,0.9172858628934302,77.47945885968709,6.086733103628212,-31.925170469893963,0
1.06,106,0.06953537768837162,-1.0308088444629766,-0.10217652694065063,-53.67584331010588,2.4829370594554874,0.8163670081870157,76.94092246027078,6.0752368068424225,-31.901975310131807,0
1.07,107,0.07304946270252562,-1.0350313517793206,-0.1056358367797377,-54.63803303142925,2.4643790978271296,0.6445548887672403,76.38877346873595,6.067218974472674,-31.880497068712668,0
1.08,108,0.07401569790345414,-1.0352206724763156,-0.10911613429415525,-56.100576844058224,2.299474869126175,0.4619862779250775,75.82068916531676,6.060709602623468,-31.861726339213707,0
1.09,109,0.07089763031945752,-1.0313974503741834,-0.1151972147267261,-58.352626592489315,2.105347562922051,0.2712944754899054,75.2329014135674,6.053660232497833,-31.844719810888947,0
1.1,110,0.06502698066777243,-1.0251729800164406,-0.12412695940110668,-61.382071981528085,2.0766188233302367,0.05181769791340292,74.61751155753278,6.047542763345814,-31.82785302743307,0
1.11,111,0.060419265958113505,-1.0189780008208909,-0.13579697880831482,-64.67234320990762,2.27400561097669,-0.18614309101327642,73.96791412203235,6.045852746894683,-31.810456079106523,0
1.12,112,0.060615086315474416,-1.015151032560612,-0.14950089979528106,-67.49653043306881,2.5009888914536824,-0.4024684328069565,73.28644949663774,6.049553125199887,-31.79335654227401,0
1.13,113,0.06569338165055652,-1.0144975407288874,-0.16204003814768642,-69.48534061492741,2.4533757692741145,-0.5847076322797984,72.5835696693384,6.0556062376566855,-31.778333888254313,0
1.14,114,0.0723595975980236,-1.015263162091342,-0.16934039790051042,-70.9190778652686,1.971919697320364,-0.7768382195271784,71.8677063045716,6.060317655215366,-31.767737443901755,0
1.15,115,0.0768476782985971,-1.013894284972937,-0.1715125615410477,-72.41945869400453,1.116875946279091,-1.021619756159625,71.13739357920377,6.062838332499206,-31.764692041102343,0
1.16,116,0.0777421092850227,-1.0078116879277372,-0.17472240884827697,-74.3090334673242,0.056854665407105445,-1.2935820968993832,70.38537064358759,6.064547079831327,-31.77254784136879,0
1.17,117,0.07600850931455051,-0.9981790811548579,-0.18591964381885265,-76.32083912163674,-1.0180261575286174,-1.544943662665763,69.6093749495711,6.066140652643878,-31.792756508518828,0
1.18,118,0.07258735516463272,-0.9891788004435722,-0.20494689628633142,-77.98722436978281,-1.8797468605758223,-1.8240803120842548,68.81576201531088,6.067338912267113,-31.82308461056386,0
1.19,119,0.0669580274882419,-0.9832132313004406,-0.2228606260828781,-79.19473152300878,-2.287822375487693,-2.2694633072650285,68.012072869324,6.069688459193905,-31.858587994182965,0
1.2,120,0.05890488276199474,-0.9773879601326754,-0.2301208305923191,-80.18519948170125,-2.1622571251920406,-2.913787840304285,67.19959671973173,6.077331642556255,-31.89469447179029,0
1.21,121,0.05088043496617155,-0.9670395223715126,-0.22718672856647712,-81.04230332579212,-1.7600319384735292,-3.534670583345876,66.37643264875176,6.092700023939953,-31.92963824557787,0
1.22,122,0.04685481412122389,-0.9535777523236006,-0.22547494179828032,-81.39845904149219,-1.604757984217381,-3.8145620304234598,65.54668581040941,6.111948472164175,-31.965051880855402,0
1.23,123,0.048678940852812345,-0.9466570385370284,-0.23674175637087969,-80.85296886447425,-2.1319864692595596,-3.680791851251678,64.72211716375597,6.126878191580186,-32.005301589269315,0
1.24,124,0.05503017492253873,-0.9558287071954108,-0.262864273199448,-79.70299383524531,-3.3294210828625856,-3.382791935205543,63.911339914533386,6.131921298100331,-32.05549185195157,0
1.25,125,0.06397698865754951,-0.979847051450914,-0.29729602801596056,-79.052404043628,-4.716029875061573,-3.15912160489418,63.1082531068467,6.127781724215551,-32.11785896003954,0
1.26,126,0.07467968914295035,-1.006053771181756,-0.33401886423902954,-79.92649483140444,-5.719895332900616,-2.9310204074344717,62.29450829820451,6.117800861271727,-32.1888884617122,0
1.27,127,0.08572752161413916,-1.0207675620473093,-0.3707185823164129,-82.20289705442545,-6.1419385121399035,-2.4537011538437405,61.455213042533714,6.1024132985748505,-32.261059382722735,0
1.28,128,0.0931462960676416,-1.0188265569196984,-0.4038833975918744,-84.5299615694844,-6.264977719317397,-1.7014338401735083,60.592039796566624,6.078565992811965,-32.32888974730164,0
1.29,129,0.09157735919668454,-1.0035072489934664,-0.4275989451656218,-85.41084720333298,-6.444327034188005,-0.9471151272150328,59.72151627060834,6.044376527724107,-32.392716465483055,0
1.3,130,0.07809368674953038,-0.981338651184338,-0.44132305234340463,-84.42901116935765,-6.5619925552651805,-0.48774512522960944,58.86199571822802,6.003737788728336,-32.45502039107219,0
1.31,131,0.05534563835068848,-0.9598409618931036,-0.4549888712111603,-82.46483690456444,-5.999590437294321,-0.43686865100031413,58.022009352845096,5.96606129026991,-32.51352175011771,0
1.32,132,0.031283051255463504,-0.9469393182542701,-0.4813612412633679,-80.71453767056514,-4.295555285066953,-0.7532455415207333,57.199240373335506,5.9409182013268085,-32.5601584946209,0
1.33,133,0.01505758084322146,-0.9464521171862966,-0.5240004177612722,-79.43691739335664,-1.8159113491483243,-1.2614826000365165,56.38998312355193,5.931754138596433,-32.587807288937505,0
1.34,134,0.01109125122296913,-0.9525898812036752,-0.5754309139012355,-77.6864453393302,0.3692629922249677,-1.594387228277043,55.60003996460547,5.933710008442676,-32.59688574112283,0
1.35,135,0.015530959172232198,-0.9523952538459899,-0.6258717324676866,-74.42552503341872,1.3545019436757908,-1.365687214823555,54.844971074838156,5.937315425660053,-32.59485928956078,0
1.36,136,0.020108851559701275,-0.9363179669534143,-0.6706844987720337,-69.91823342145504,1.0919115076440264,-0.6351607588809345,54.13670972861846,5.935329918299584,-32.59097602988491,0
1.37,137,0.02236486212359023,-0.9062556840541102,-0.7100388357444161,-65.74207074281517,0.21266055038836706,-0.09394927014861484,53.47002271796599,5.927697717605486,-32.592798311060555,0
1.38,138,0.03057632406017868,-0.8736732175644206,-0.7447321577588135,-63.143119257636585,-0.6704017012709428,-0.4855865733386067,52.82653235144626,5.920650997678806,-32.60572204774426,0
1.39,139,0.054033434260646156,-0.8511130326730483,-0.7729353176880567,-61.60022460753314,-1.370269655677433,-1.7640543316528188,52.19471974469558,5.920149182845221,-32.632172711168174,0
1.4,140,0.08869517951915239,-0.8437278880721492,-0.7899730245602431,-59.55411069713554,-2.027863394667579,-3.0221054527557625,51.58183529558706,5.925111926716855,-32.670473838283854,0
1.41,141,0.11745908009360291,-0.8454421678857038,-0.7930945942969176,-56.50042001264609,-2.8412205760155542,-3.3604798442666524,51.001300422999805,5.927143905985023,-32.71626598485435,0
1.42,142,0.1259458220947644,-0.8432897305670434,-0.7876742344903481,-53.59381908415938,-3.8469098445207086,-2.7055363934944174,50.45217366361079,5.917366487508838,-32.76567788413938,0
1.43,143,0.11465045032426227,-0.8282421205796813,-0.7851042054504762,-51.93018566409725,-4.830901596194087,-1.7206059651039847,49.91898514143606,5.893478609971341,-32.816820951324985,0
1.44,144,0.09498284663074982,-0.8026890903046376,-0.7916760672266485,-50.96946579504654,-5.4785682041848816,-1.1039683871408454,49.39204225369479,5.86056484665791,-32.869291120679236,0
1.45,145,0.07741644790046755,-0.7770554311276661,-0.8020087063470452,-49.15232091333896,-5.667356054078371,-1.1149698975492088,48.88138340235527,5.826460604613446,-32.92356653034567,0
1.46,146,0.06569435883979148,-0.7601898259601862,-0.8057280493306441,-45.62386705312121,-5.576591584827329,-1.623586934727893,48.408232431886525,5.796833332854946,-32.98055993288888,0
1.47,147,0.05928084957558965,-0.7535425093898918,-0.7982032837014491,-40.887231648528385,-5.500606036927703,-2.3553356950462456,47.9864173873692,5.77304372470353,-33.0409166548477,0
1.48,148,0.05678422152192128,-0.7528746450717239,-0.7825123740585673,-36.031706536223076,-5.572786915727313,-3.048630797337722,47.61455281842679,5.753083222907532,-33.10458658518918,0
1.49,149,0.05635315582682222,-0.75367247606182,-0.7637689505893243,-31.799592233066402,-5.633972626799115,-3.54054508472058,47.28310798056272,5.735005458904292,-33.170673840129915,0
1.5,150,0.055737838484264425,-0.7545946990869462,-0.7454648143143566,-28.404131908556685,-5.37491709755858,-3.805869780231928,46.983894289675284,5.720102912134186,-33.236976459399756,0
1.51,151,0.05412127470263984,-0.756396715553587,-0.7302645496885006,-25.851015765997378,-4.683117116835402,-3.891042813543769,46.711557282199685,5.711679156004803,-33.29995077275909,0
1.52,152,0.0533152017278661,-0.758580014360158,-0.720321065701272,-24.128908802375506,-3.82330326080441,-3.8123919814441267,46.459863921165244,5.7101285059463915,-33.35628662233273,0
1.53,153,0.05601416800384005,-0.7581847022848427,-0.7154783989661619,-23.106027617057507,-3.195788980778542,-3.570823144016491,46.22100869786503,5.7109518121996485,-33.40519793640258,0
