TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,0.20143946765723023,-0.07478547940535145,-0.970232412367559,-47.73435970959565,21.272094369262526,0.9618058305327025,40.960666753904576,8.909146746362563,-27.94349454645349,0
0.66,66,0.2145268871119056,-0.06328651376256202,-0.9678972894336112,-46.56955738862334,20.99055656224168,0.7670602037007962,40.493011522772235,9.051114350042415,-27.805060963883385,0
0.67,67,0.22984939822973965,-0.05038932397089248,-0.9669782421259783,-45.390987301484884,20.53797205161721,0.569720663856902,40.05004740678162,9.191784621972813,-27.66445517374658,0
0.68,68,0.24183208252224678,-0.03787854409457324,-0.9696351273246246,-44.26638831541235,19.830095238860515,0.27999720281188434,39.61507838787226,9.332537340743611,-27.533967877247854,0
0.6900000000000001,69,0.24743072255197995,-0.027698513200965204,-0.9758609927477919,-43.251742764474194,18.88420145737165,-0.1541003082253704,39.172305631109396,9.473621034871057,-27.424994540840796,0
0.7000000000000001,70,0.2489295044879925,-0.019476044227999527,-0.9828775451537132,-42.38141491932098,17.830863035665104,-0.7098992354160701,38.72790035543843,9.612391923014158,-27.33376331663383,0
0.7100000000000001,71,0.25097503074754607,-0.010719443516479557,-0.9874579707115759,-41.61581453361582,16.792203185919465,-1.3102689930743783,38.301504275345124,9.745278674198966,-27.24716686232017,0
0.72,72,0.25504503849024224,0.0002690358423947818,-0.988413259934082,-40.84047945748576,15.796276662002747,-1.869721301298989,37.89849241313385,9.871461346264264,-27.161577420311517,0
0.73,73,0.25826433403939447,0.011971762133597234,-0.9871706952245587,-39.9285851988084,14.846631288151778,-2.325823010558721,37.50147518749075,9.993690303097273,-27.08827059834307,0
0.74,74,0.2576976864310945,0.020532946598116504,-0.9865268595588127,-38.80003918447937,14.025285741863957,-2.648781600487814,37.09478123270014,10.115036272978484,-27.036689027218003,0
0.75,75,0.25435994399315903,0.02347947708977678,-0.9886545106923885,-37.47630101819908,13.464175214121154,-2.8507570400855737,36.68880312259864,10.23573223400677,-26.99836257815863,0
0.76,76,0.2523032789388233,0.022317675192395314,-0.9936113526805168,-36.11808701670063,13.214334357299002,-2.984128783298978,36.30838958313627,10.354292916602926,-26.954959138036614,0
0.77,77,0.25434398977911277,0.02117027750725982,-0.9996624439448736,-34.95497114033669,13.171336897653164,-3.1088980555500254,35.95886364813367,10.47125453045787,-26.900890649430778,0
0.78,78,0.25951989152115973,0.023462932094509274,-1.0053338982407931,-34.105929700264014,13.14345215791524,-3.25862278157108,35.61674054965099,10.58996326015154,-26.84981353776635,0
0.79,79,0.2650532364923031,0.03011179583881647,-1.0108507954736958,-33.461028853074794,12.997757020082163,-3.433718457353067,35.26005161894861,10.712570296110114,-26.815539922499866,0
0.8,80,0.2701962425238673,0.03991815687389271,-1.0170558277113038,-32.771433400506844,12.733308692031816,-3.605095351497845,34.897935787578255,10.836272016806435,-26.792893514107814,0
0.81,81,0.27706697981756445,0.05088422528433725,-1.0232776350920176,-31.867118973983402,12.393369878319493,-3.7212462514460576,34.55833743384534,10.955370626408984,-26.764865116709306,0
0.8200000000000001,82,0.28745082870106475,0.061278684977065526,-1.027246248495894,-30.77000462771235,11.917346181148659,-3.7426660674857626,34.24957858614474,11.067158250720487,-26.72699213774726,0
0.8300000000000001,83,0.2997104370986837,0.07020108860411522,-1.027388555205104,-29.608899177481778,11.135666143429827,-3.6967236609379124,33.9485932684905,11.173782479653301,-26.695638809134316,0
0.8400000000000001,84,0.3097068265288212,0.07793480015519515,-1.0245081286185664,-28.48205910531189,9.947542849936,-3.6933344902294367,33.633132278866206,11.277075496892238,-26.687767211120615,0
0.85,85,0.31451180968100517,0.0858443231508715,-1.0209124926650144,-27.414678525871615,8.475805898089552,-3.8561423882232333,33.31391141201614,11.373430247130063,-26.699125508338273,0
0.86,86,0.3144417502666199,0.09515115843886228,-1.0185937241675929,-26.380900391700425,7.0080347647529075,-4.21835395816322,33.020544535858114,11.45690346917,-26.711519194842477,0
0.87,87,0.31147403906942583,0.10500164065781029,-1.01843695483632,-25.316661561678366,5.790777765744989,-4.6968694641998185,32.758813542963566,11.527491921479985,-26.720157170552543,0
0.88,88,0.30682326849939184,0.11216673468724336,-1.0201149737537762,-24.15046137252087,4.888741760852547,-5.176282179511,32.49982368237881,11.592988428886954,-26.742299597529733,0
0.89,89,0.30095653075733025,0.11437125757301135,-1.0220975133109713,-22.87483815106307,4.199619560024418,-5.593326217957551,32.22022398999144,11.660417923091874,-26.792552760017408,0
0.9,90,0.2950702708728162,0.1143576215932779,-1.0224347047565203,-21.56675118169374,3.548946175174768,-5.918855200430233,31.93933671550387,11.727498841775805,-26.858357442197676,0
0.91,91,0.2908093435504599,0.1183826234327411,-1.0200765229007067,-20.296638088342416,2.783727182252605,-6.088971248781261,31.696957238374015,11.785486332631415,-26.913298588930637,0
0.92,92,0.28844106642366263,0.12915740651255989,-1.0152879623635507,-19.04460595807894,1.857211937698731,-6.014758733613704,31.496080757751972,11.83000513369967,-26.954082157917508,0
0.93,93,0.28670851025192434,0.14205456734600344,-1.0091122810804276,-17.747428537649732,0.8832899409385792,-5.680187006583904,31.291171854169495,11.865858489892856,-27.00859273542624,0
0.94,94,0.28472710327519446,0.14992406891560964,-1.0030392807319044,-16.393700275707495,0.07882826601659673,-5.193259780429466,31.048152189761645,11.899814666789114,-27.097223339478294,0
0.95,95,0.28260878668468825,0.15025029786694002,-0.9988535378523892,-15.027343233762362,-0.4133953025102925,-4.712583900674305,30.79881634781638,11.931544760024982,-27.197928851293852,0
0.96,96,0.2796561399534785,0.14629971232805108,-0.997962935373731,-13.690526459283538,-0.6529907621661702,-4.34520790973916,30.605728423628143,11.95532112757332,-27.26969649403532,0
0.97,97,0.27347487317517977,0.14286807488006678,-1.0005155285388954,-12.39751161252106,-0.8183188540239716,-4.126677831554802,30.473198408241934,11.969884570991027,-27.310428962018573,0
0.98,98,0.26248241838115866,0.14270057370193479,-1.005070669133235,-11.119471674717305,-0.997000117189201,-4.0530683225340685,30.329091876913363,11.982113393774053,-27.36788557790138,0
0.99,99,0.24898057816879868,0.14621493531210855,-1.0091590179349712,-9.764118443399134,-1.0970725024905426,-4.089510085707021,30.11894128226657,11.998989647430506,-27.4777727790709,0
1.0,100,0.23841872667905797,0.1527217287820738,-1.010657122053612,-8.229327140371954,-0.9708524825422737,-4.166753589176618,29.891555663684148,12.019401680370766,-27.60811074634477,0
1.01,101,0.23523982015740877,0.16116568523854807,-1.0092605746709573,-6.528064135473411,-0.594020319366573,-4.208310017860623,29.745371645535847,12.038001541236497,-27.694343772925517,0
1.02,102,0.23976575710498482,0.17014437405116647,-1.006880476248122,-4.824029539489052,-0.10748922694038648,-4.173230836313383,29.690133573355208,12.056215038274669,-27.72939013363197,0
1.03,103,0.248584474755654,0.17779608456026916,-1.0065799119038612,-3.2849125372901047,0.29313236544184557,-4.076299938309367,29.613997174149098,12.084032374328737,-27.785484493366443,0
1.04,104,0.25696495331183944,0.18213031443207123,-1.0109984814587387,-1.8880398018464986,0.4844020985241339,-3.9762403173534087,29.420448214377537,12.127513431823317,-27.926121498174542,0
1.05,105,0.26133493107645916,0.18206462841353488,-1.0212620963661405,-0.3888800554323068,0.45538468325942477,-3.939295289450562,29.162083312634415,12.177902942496793,-28.11966616946666,0
1.06,106,0.26105433035167935,0.17862535895095316,-1.036375801745748,1.5036730360140138,0.28395060576267894,-3.9915068388873975,28.988072936279153,12.218906452379006,-28.272699337711224,0
1.07,107,0.2586159176220054,0.1749541579495327,-1.0530995399706629,3.9064574481718917,0.10057923178029618,-4.091419394573652,28.97324915090659,12.244363564886594,-28.33944421522886,0
1.08,108,0.2577890724094508,0.17446001288385168,-1.0670224299248152,6.687828320814396,0.027714306470510194,-4.1534908396118535,29.05266858525966,12.263407639137709,-28.363380648637726,0
1.09,109,0.2611651327600773,0.17852367814598305,-1.0748042837095955,9.591404005719523,0.08819364409171951,-4.105614463304571,29.127024528216168,12.287450144614962,-28.409068580321875,0
1.1,110,0.26917599149524124,0.1857940231387405,-1.0761373350708354,12.44748584506629,0.1577330790078533,-3.9228539245190674,29.180243842093336,12.316997753013464,-28.486517066923234,0
1.11,111,0.2808048467326405,0.1931452444844114,-1.0740694102572739,15.290707659443326,0.030044230274898203,-3.6107677206304967,29.269253049478053,12.343261622320002,-28.558566127419635,0
1.12,112,0.2945715338832777,0.19693191659603487,-1.0733721186586367,18.26619736670065,-0.45474780899275075,-3.1832185929194723,29.432643827081655,12.358860058175676,-28.60070372442826,0
1.13,113,0.30872782445446895,0.19430505778481028,-1.0776563524278193,21.40513696047225,-1.3329884573555475,-2.679805182475259,29.648050461701388,12.363262825131027,-28.628626456197527,0
1.14,114,0.32088500663315817,0.1849959981261049,-1.086877738337051,24.53601396448728,-2.5359986571342072,-2.1870648576963645,29.875058378444283,12.358648493379661,-28.669972567208013,0
1.15,115,0.32812401620999987,0.17220238237880908,-1.0969855283368473,27.49686414819673,-3.9410286414735163,-1.8014246343895617,30.109334720840923,12.34401756668043,-28.729361593296417,0
1.16,116,0.3284016727243231,0.16063060561846837,-1.1025373973377701,30.405714756953486,-5.387905603152921,-1.55374758925174,30.379577214390412,12.31571017051946,-28.790707717669484,0
1.17,117,0.3225265644232424,0.15286712610025457,-1.1011011793659198,33.555466598694714,-6.698831791818428,-1.377185322823824,30.70417846250167,12.272802869728679,-28.84421320502556,0
1.18,118,0.3144140818812282,0.14791457992477056,-1.0954821218552366,36.988658968148826,-7.756307356122447,-1.1560275717785307,31.069647987465494,12.219245461632713,-28.89804897076213,0
1.19,119,0.30841959544866315,0.14329894876910973,-1.090595005360491,40.3838357288258,-8.552342520292298,-0.8141216610503897,31.453790133090607,12.159768107261707,-28.962891309761243,0
1.2,120,0.3060629422435754,0.1376547802570824,-1.0883039212605863,43.518351186005845,-9.118146143929577,-0.3678603454626479,31.856945224735227,12.095695159931799,-29.034779028667256,0
1.21,121,0.30571592287420585,0.13080545900727403,-1.086859971757464,46.6530447129878,-9.477378275830292,0.10423094031791237,32.30004309968564,12.026033121853132,-29.099939026438655,0
1.22,122,0.30533680172124944,0.12255398994278477,-1.084902781926359,50.20592541533391,-9.771696305959503,0.5507999850483164,32.79613694777458,11.950494296244825,-29.153182222940327,0
1.23,123,0.30464396370620545,0.112788682189407,-1.0835738105139963,54.12828150049722,-10.348187319328991,1.0132504693592188,33.33520851262116,11.868766394399763,-29.204453009117948,0
1.24,124,0.304352411506434,0.1025407607788084,-1.0844135987052608,57.859675954779725,-11.530801378976372,1.6109972742321992,33.89965720294685,11.777243053886826,-29.265839941369745,0
1.25,125,0.3042009148123454,0.09385370466880213,-1.087092510079382,60.938020249866426,-13.275773074355843,2.4696417630439074,34.486084333417644,11.66895228759806,-29.33701329128863,0
1.26,126,0.30270545383167774,0.08812626772231431,-1.089541514568377,63.50084323868076,-15.167200606028443,3.649472420251146,35.10496398378221,11.538198481152078,-29.407210682999075,0
1.27,127,0.29872974534768826,0.08452855947303076,-1.0891618108039207,66.1261639078104,-16.778866523405075,5.1060578565232895,35.7632521019273,11.38503943754843,-29.469125230601414,0
1.28,128,0.29238745767455937,0.07999750520279991,-1.0840099198281732,69.26708808861136,-17.98055072274953,6.697225072741663,36.45625245627955,11.21437657914656,-29.525804813894958,0
1.29,129,0.28401053953705535,0.07112699171404635,-1.0736779514096182,72.89414941482083,-18.922759609377927,8.246472904546552,37.17797581959966,11.03050263483491,-29.5833777210103,0
1.3,130,0.2730372808168234,0.05664952049770585,-1.0591195663958044,76.61121674824574,-19.822497552625048,9.633500737359771,37.932198726447545,10.833372318157984,-29.64175970853725,0
1.31,131,0.25905980971370024,0.03820423088298504,-1.0417318730602443,80.02015647175901,-20.760817181221725,10.839399746159831,38.72720587998205,10.620881007054448,-29.69601031741864,0
1.32,132,0.2440946578116628,0.018501968010130286,-1.0232827937271096,82.99219023573701,-21.60297057301011,11.90837853077716,39.56203809500198,10.39409181671247,-29.7446140799878,0
1.33,133,0.23273564442292471,-0.001229473175832197,-1.006710643724563,85.68630799063635,-22.109231388786068,12.87726038877229,40.424774999335305,10.158702024966894,-29.792024297438385,0
1.34,134,0.22884220011923226,-0.021907850103593772,-0.9955993297554879,88.35313130618765,-22.19799650384905,13.751472119990332,41.3063406342512,9.92066865283018,-29.84236962574921,0
1.35,135,0.23170651462355096,-0.04487290375390543,-0.991298844066492,91.10918263212238,-22.115777937888236,14.537187031116426,42.21117758293449,9.68099300003942,-29.89400893568964,0
1.36,136,0.2358991209055645,-0.06982170468739454,-0.9905375228765615,93.89929934937656,-22.28471522049539,15.27337906863368,43.15030320373275,9.435473511596138,-29.942869998368852,0
1.37,137,0.23539663665313515,-0.0947927341615476,-0.9873587669291584,96.66322218731229,-22.947962945323916,16.0225418732196,44.1265259393381,9.179157988168365,-29.989734197661715,0
1.38,138,0.2281410969426229,-0.11821945985005788,-0.9782067451894342,99.47277620626981,-23.987486476503136,16.831859477319956,45.131756978429365,8.910213952438292,-30.041057689591927,0
1.39,139,0.216834485287874,-0.14061088671304883,-0.9643630744887214,102.44716222850066,-25.088026288228562,17.69875051852458,46.158969926094144,8.629811193189676,-30.10208275467598,0
1.4,140,0.20575805560767285,-0.16399313898974704,-0.9492627280249839,105.54177349397968,-26.032476647903927,18.56392543922064,47.21146553467229,8.339722513630955,-30.171674080417578,0
1.41,141,0.1971446524786286,-0.18998201445640847,-0.9346187114578304,108.48258788729429,-26.827624136170847,19.336713723853787,48.29673180967565,8.04089543357007,-30.24566156273686,0
1.42,142,0.19023566785519105,-0.21858958781753138,-0.9193911610420548,110.96488343586431,-27.603613242148953,19.938100879697632,49.41377439269846,7.7338233521892095,-30.32381868888107,0
1.43,143,0.18292213214186015,-0.2485428741947128,-0.9013540632941054,112.9058353787881,-28.44982194285338,20.336815495242416,50.551296760566686,7.419499878863916,-30.411257158221698,0
1.44,144,0.1737971040730127,-0.2782517230065762,-0.8792573542121497,114.45618043213614,-29.341493750744966,20.561290405406535,51.698772491071935,7.099810429898577,-30.512960700099345,0
1.45,145,0.16285659639541022,-0.30636106979399824,-0.8542549887540298,115.79187605705955,-30.17371843135157,20.679960750332356,52.85549271852491,6.777062479828867,-30.628754315060558,0
1.46,146,0.15063260054908376,-0.331734869530384,-0.8297133948388619,116.98394228292632,-30.82618091722505,20.751022077304672,54.02674388541774,6.453197003174217,-30.754558316920278,0
1.47,147,0.13706045035715891,-0.3535926055545016,-0.8091450146110062,118.08460395965922,-31.201072779582162,20.76870683891256,55.21398541498954,6.129741590767395,-30.887516317540232,0
1.48,148,0.12163498301939814,-0.3722717410545089,-0.7933492956243042,119.23986116138077,-31.246373638394157,20.658621924231227,56.41281339103806,5.808848847839759,-31.028199555796483,0
1.49,149,0.10460465628556091,-0.3897004455473109,-0.7791712298035047,120.60959822661299,-30.98967347303458,20.346914097771812,57.62048141351145,5.494061923402546,-31.177635276503157,0
1.5,150,0.08742986711767045,-0.4082539197223214,-0.7620566234049896,122.15266328678128,-30.532931697056508,19.847253396873203,58.84107521789606,5.18922671854382,-31.333931255961193,0
1.51,151,0.07205731267988065,-0.4288412443850501,-0.7409777032701601,123.5598328830039,-29.94397620887316,19.27065753178591,60.07991668860902,4.896443164095257,-31.49299561437764,0
1.52,152,0.06021106126955644,-0.4508666153278852,-0.7201136900836589,124.49214488172564,-29.15596000001059,18.746499592624147,61.33439028376674,4.615613772036193,-31.65151399408301,0
1.53,153,0.052909507458944426,-0.47429542072906317,-0.7041424403123431,124.90140930337897,-28.079364945315852,18.35707134450875,62.59410203730488,4.345749944816133,-31.808041126331666,0
1.54,154,0.04972142493563553,-0.5004620917898592,-0.6924806180521581,125.05665293915024,-26.840666674984533,18.150351760285908,63.85093177644783,4.085572993996064,-31.96201027414194,0
1.55,155,0.04875226114570437,-0.5297522577996835,-0.6800898690822471,125.23121024704818,-25.79801687417903,18.149740188105483,65.10623419981526,3.8328791744872337,-32.113289781216274,0
1.56,156,0.04806402460135536,-0.5592954021823667,-0.6635590652517892,125.41474531138013,-25.259704398339295,18.2887075873881,66.36613476136954,3.5849603653267206,-32.26326833395319,0
