TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.04229586420002985,-0.9901054696609629,0.0969305158945638,3.580007112925227,-12.467628952991884,6.903996325291703,98.99789268943698,-5.998943012706077,126.25598666091145,0
0.87,87,-0.04043239761901238,-0.9912715225754049,0.09807643566885703,3.3698621316150317,-12.89434373371675,7.180174838967404,99.04746255546688,-6.044388336410824,126.11920974509471,0
0.88,88,-0.04107772324498777,-0.9924800370092491,0.09945340726483466,3.089812450347542,-13.332097068373173,7.381979112674257,99.09481965989774,-6.091445301319401,125.97784856872573,0
0.89,89,-0.0440533125397195,-0.9931978734154049,0.10127480398460896,2.7443243431014324,-13.665726091716664,7.472548871568132,99.13154465237982,-6.1353422851999255,125.83507908541168,0
0.9,90,-0.048225570764242914,-0.9934573654780425,0.10289674365100866,2.3504012634807863,-13.83620586813385,7.448995387063275,99.16025207949666,-6.176234881466245,125.69195694896149,0
0.91,91,-0.051951634887649686,-0.9938598533058672,0.10279750304235019,1.9650948305322935,-13.817330273413226,7.348789945684355,99.19042982545972,-6.21788428021451,125.54776354443835,0
0.92,92,-0.05383196062601377,-0.9950456544814643,0.10029896530655161,1.689944853066256,-13.644026554862377,7.227327943057648,99.225428707929,-6.261475719670877,125.40287644196248,0
0.93,93,-0.05349569862446438,-0.9969904659472388,0.09702948237097009,1.5963602035165625,-13.423786857887691,7.131001833408817,99.25855138776616,-6.303528297237099,125.25965049988443,0
0.94,94,-0.051683497470222724,-0.9988010736942855,0.09549402180276942,1.6412257063354871,-13.269276927671118,7.087173783391828,99.28327714534203,-6.34114936933347,125.11990079372102,0
0.95,95,-0.04942385673389728,-0.9994068753866897,0.0961464468376442,1.69116720484414,-13.22647540918299,7.110327722203542,99.30330523886366,-6.377262979790258,124.98230249567466,0
0.96,96,-0.047198870446527076,-0.9985414255428525,0.09699839994159615,1.6317352527465487,-13.281851204581143,7.203286409893033,99.32820460570761,-6.417885626602966,124.84333638988896,0
0.97,97,-0.045029613388451246,-0.996917271036239,0.09625910944191537,1.4234736178111653,-13.39977009026315,7.347989839261112,99.35989132513168,-6.4644631020452765,124.70106926642936,0
0.98,98,-0.04313690305015656,-0.9954385477072779,0.09420574102425197,1.0550946392345106,-13.514378216746271,7.506709578469371,99.38809459613941,-6.511778388107525,124.55730144250947,0
0.99,99,-0.04208914145655781,-0.9944408371678706,0.09219671676517957,0.4742668872931678,-13.522596645201647,7.641970148653304,99.40132933232816,-6.554847491932071,124.41535678489159,0
1.0,100,-0.042202976427504146,-0.9937168550776028,0.09113228720028775,-0.43432926315354203,-13.357961357212579,7.738482673599654,99.3986083132222,-6.595709687589045,124.27627621325226,0
1.01,101,-0.04305833756310363,-0.9930026805707977,0.09145880633401778,-1.81659526904149,-13.08412028866908,7.815625393098649,99.3858697004622,-6.640830561249309,124.13812495983292,0
1.02,102,-0.0437721343474228,-0.9922634255700077,0.09337389341796191,-3.741207055477639,-12.863065311946768,7.927236909051434,99.36276276374102,-6.6927619040440405,123.99876514041225,0
1.03,103,-0.04362283539998403,-0.9916732469979909,0.09597497913534876,-6.017552107549945,-12.792592938577792,8.137014893109205,99.31962001746213,-6.747623114736801,123.85819480272094,0
1.04,104,-0.042333071086712686,-0.9915360291348669,0.09710788153012521,-8.114555120220153,-12.792233054607085,8.46919947023577,99.25026731526921,-6.801716119433805,123.71810664704002,0
1.05,105,-0.04005717828101149,-0.992221256209406,0.09526065635476869,-9.427455570597731,-12.682975325040077,8.870702905828525,99.16339031765852,-6.857757825851969,123.58015812335006,0
1.06,106,-0.03743527115369966,-0.993952029661213,0.09139678702895156,-9.792263814720748,-12.3834342842659,9.229440360955802,99.07577161724419,-6.92151832727232,123.44496818051829,0
1.07,107,-0.03542736348241569,-0.9963368620340014,0.08830304586744803,-9.701521090437968,-12.002641549092807,9.445870330102013,98.99469262629448,-6.992881275626985,123.31209561205405,0
1.08,108,-0.03450181967872642,-0.9981408444545419,0.08815556994207495,-9.853022396745526,-11.7030688125811,9.49505950926327,98.91192893335281,-7.063956430636085,123.18083056812556,0
1.09,109,-0.03380158572173663,-0.9981425871032041,0.0906651815075691,-10.43137175896961,-11.447952980448985,9.416763775628686,98.81721127067749,-7.128455321894585,123.05194025564167,0
1.1,110,-0.031483744531142964,-0.9966580045556512,0.09327124445221117,-10.909785804356925,-10.9166939093429,9.23875548247277,98.71378808813047,-7.190368862774452,122.92933324407855,0
1.11,111,-0.02627351909328464,-0.9957625486752841,0.09334540992019648,-10.604041724882645,-9.755248521442493,8.904483099473222,98.61621893428301,-7.25798267936585,122.81949624545366,0
1.12,112,-0.018765658166119383,-0.9973645982019648,0.0906275017714095,-9.376683511163119,-7.959382670799401,8.2850602935321,98.5338157346276,-7.328276268953093,122.72825563657481,0
1.13,113,-0.011107144570960611,-1.0012699790341193,0.08738150405847701,-7.7597656535865065,-5.9815254750251645,7.296829077976834,98.4616122179885,-7.383710823350072,122.65732100757982,0
1.14,114,-0.00528279785740216,-1.0058037699406235,0.08605509155045886,-6.4353588707664535,-4.418364896189697,6.033335685086343,98.39022924870494,-7.410820260717523,122.60337327590398,0
1.15,115,-0.0016311926934144741,-1.0101228563926818,0.08717788826291988,-5.686254140924965,-3.5850194371340023,4.757235260088403,98.32019028408321,-7.418636786594185,122.56005573937206,0
1.16,116,0.0008939910700697577,-1.0149830630910266,0.08952012522391241,-5.359650761437024,-3.38176731471582,3.7176275741525613,98.26013834457434,-7.429500925844492,122.52105381748092,0
1.17,117,0.0029933785303909886,-1.021310142943875,0.09149930935578392,-5.229615311310811,-3.5228520590648884,2.9637069050654574,98.21147604474973,-7.450506596468344,122.48208978993624,0
1.18,118,0.003984159401102204,-1.0291544310582625,0.09216203044921165,-5.250125732475623,-3.828171308303327,2.3292307698631767,98.16207537316771,-7.463388295105072,122.44090747481066,0
1.19,119,0.003044539386897367,-1.0381370738524103,0.09157692320457193,-5.47087716094812,-4.273891052413382,1.5520341698604228,98.09934737846051,-7.447968441123062,122.39629057855231,0
1.2,120,0.001335236762462712,-1.0476852879928058,0.0906779033133514,-5.835151474761246,-4.819631091306497,0.3907763155415699,98.02538724620938,-7.40759006055356,122.34792779552878,0
1.21,121,0.0020660718222582533,-1.0564186471296624,0.09015519654736948,-6.135919832288713,-5.283771143837083,-1.2922074149669533,97.95386362118882,-7.361147640963092,122.29728008165652,0
1.22,122,0.008010526095065343,-1.0622276403103852,0.08944216804131337,-6.161337481749469,-5.445724717628875,-3.4587695335449635,97.89364973291458,-7.313156194839203,122.24762324615916,0
1.23,123,0.019195626286207603,-1.0635468470170082,0.08774875711685583,-5.865076346450478,-5.250423945478699,-5.88989687336858,97.84096241074374,-7.24451183655376,122.20233840286531,0
1.24,124,0.03317659926603376,-1.0603111804348102,0.08621286813499905,-5.40182282402572,-4.85414771794285,-8.29071023199444,97.78771968178864,-7.137251475701016,122.16326714469693,0
1.25,125,0.047258341160975534,-1.0535377069396012,0.08761522526497294,-5.013004977603037,-4.461559934344476,-10.412373473663653,97.73210463772106,-6.999102174875322,122.13087172209602,0
1.26,126,0.06028536225531883,-1.0442095828106626,0.09317835727883464,-4.864159494054844,-4.179138585601781,-12.082822155893885,97.67810263993263,-6.854607876005907,122.10469276116041,0
1.27,127,0.0725665734916585,-1.0327390971787043,0.10072083733558677,-4.943164391334018,-4.057374006633398,-13.180464474824477,97.62813266527901,-6.7156440388273735,122.08206889814308,0
1.28,128,0.08437689663256583,-1.0194947316540843,0.10701263283779633,-5.099713769878704,-4.200141590962829,-13.648213227775667,97.58006529343554,-6.571201275851798,122.05712908810754,0
1.29,129,0.09463486240227578,-1.0056607503924002,0.11133485659596805,-5.226774005090508,-4.7263098559539305,-13.547376397990748,97.53048216061053,-6.409146834944827,122.02355682684296,0
1.3,130,0.10116240097899076,-0.993242238072353,0.1155918044616922,-5.4096117790824785,-5.5933360367193625,-13.066579337469609,97.47764051559626,-6.2390511683916055,121.979389501183,0
1.31,131,0.10244908225547986,-0.983911946602225,0.12098706406913409,-5.825952243861691,-6.498851269418207,-12.449253132252787,97.42096469870238,-6.083887219809121,121.92799432465003,0
1.32,132,0.09926670949558297,-0.9777658290672242,0.12575143079016138,-6.471114997027524,-7.006937764808775,-11.898588402864357,97.35997209996607,-5.95142115576639,121.87411211532161,0
1.33,133,0.0943912297002981,-0.9734758147163571,0.1269281068657447,-7.063922113299097,-6.819925836453325,-11.534977233207625,97.29488285391739,-5.824641659486476,121.82086265160629,0
1.34,134,0.0903656931294325,-0.970133796502487,0.12385762740433824,-7.292985549532735,-5.979900470383668,-11.413960471673683,97.22737598923213,-5.684605289340477,121.77144146755109,0
1.35,135,0.08733154274802582,-0.9689943308355328,0.11896124181101124,-7.1099005983286325,-4.836054277246217,-11.551647886516218,97.15985840883525,-5.534445438494795,121.73100429498746,0
1.36,136,0.08334619355119649,-0.9726815717536007,0.11529494909315653,-6.731442859567687,-3.802114963102777,-11.91458966330507,97.09408900995257,-5.392091619010182,121.70352835277406,0
1.37,137,0.07722972472281689,-0.9821249036658669,0.11427995277859183,-6.417222106847659,-3.109869219082505,-12.394310404778878,97.03044971159426,-5.262756665069327,121.68698240501885,0
1.38,138,0.07097113005625844,-0.9949282642920447,0.11572715410837532,-6.293688578751066,-2.7606865970862873,-12.825409560349728,96.96801078554127,-5.130070889790313,121.67417404533862,0
1.39,139,0.06882999512281368,-1.007622609480942,0.11883336315932552,-6.288538051425989,-2.6531872026271786,-13.064253903336192,96.90560200298252,-4.978700427545893,121.65928416845765,0
1.4,140,0.07377082997971464,-1.0187805298846957,0.12252450466920288,-6.1277087124836855,-2.6801450328535847,-13.06605824662253,96.84410508603881,-4.817171308408643,121.64239693781913,0
1.41,141,0.08469695031147761,-1.0281758419697087,0.12549592052295905,-5.508672163097149,-2.702910179491788,-12.885482798124078,96.78788425418712,-4.668236109493661,121.62721299326755,0
1.42,142,0.0970037804958565,-1.033046803842209,0.12673172037259103,-4.478753982932789,-2.548108709876724,-12.601333937169953,96.74200096260067,-4.538708794419356,121.61571829883755,0
1.43,143,0.10567897962253339,-1.0284266334717507,0.1262323490589257,-3.574866830285849,-2.1347215554714407,-12.232212069157145,96.70655369781878,-4.410608762991582,121.60651301085512,0
1.44,144,0.10819138768845073,-1.0138038728417684,0.12531378681981803,-3.3135411547497746,-1.5857995496725519,-11.706909947515758,96.67526643425487,-4.267650286569676,121.59809179413276,0
1.45,145,0.10532170100770442,-0.997108789170505,0.12596051262193061,-3.586009807422614,-1.1469110413463535,-10.922355344621838,96.64122869592387,-4.1215219859135575,121.59175073457313,0
1.46,146,0.10013886397890512,-0.9878736237927193,0.12905527137677122,-3.894094845770473,-0.9908586950501375,-9.865791602294196,96.60237169305964,-3.999938257616984,121.58921414647435,0
1.47,147,0.0962329491270377,-0.9872833554785543,0.13293887169677482,-4.096412088911829,-1.1204248633434764,-8.692204915881238,96.55998732867621,-3.91008519412733,121.58773789347748,0
1.48,148,0.09603037968578837,-0.9888629139774633,0.13450561186245127,-4.475387324382937,-1.417821891528409,-7.658600112901296,96.51448566030425,-3.8271824493456226,121.58039256966296,0
1.49,149,0.09976268174666995,-0.9882415195267913,0.13207651654854177,-5.129703684497669,-1.7480761213013694,-6.960104139014087,96.46495198485353,-3.7256233392260834,121.56295302103807,0
1.5,150,0.10564645165577398,-0.9881428805750156,0.12657835716068105,-5.7695503614411745,-2.075598892156408,-6.5937030731488155,96.41118727099833,-3.6115670058288756,121.5385053077297,0
1.51,151,0.11130190835686847,-0.9932053685286997,0.11992725486133207,-6.154587055812111,-2.5661314157921113,-6.3274734368065815,96.35379621043178,-3.513390641542981,121.51210691288539,0
1.52,152,0.11539355763031045,-1.002722538443209,0.1132673010149503,-6.432066659884769,-3.542511041322219,-5.813155852057404,96.29224007314878,-3.4445802465166246,121.4811085477784,0
1.53,153,0.11809292863178672,-1.0101733639373636,0.10716954645587622,-6.9707049811399635,-5.229651570414832,-4.820750208120918,96.22381747505317,-3.3898371611441385,121.43387905463631,0
1.54,154,0.12001175772434793,-1.0096680345090403,0.10271533608663588,-7.964145218029522,-7.51494480826995,-3.422480410322943,96.14527326355613,-3.330025856293925,121.35944668826181,0
1.55,155,0.12089988550907681,-1.0020559831331737,0.10143342630615071,-9.226047546974797,-10.022117220514778,-1.9206514341821368,96.05567983303615,-3.2687495938737587,121.2562999468224,0
