TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.04690211423297977,-1.0093747509154307,0.07255798922159123,-3.0698837840838813,-5.623927031238818,-0.3824143148925117,89.72683895165773,-1.3794238976650666,-142.16006626679896,0
0.35,35,0.05000213149715764,-1.0113579731564941,0.07152328051371586,-3.28725720744232,-5.648142354241378,-0.2316294683765195,89.72195815974284,-1.3496134956525023,-142.23355439926698,0
0.36,36,0.05338528574180379,-1.015197509287303,0.06920100967155791,-3.462242624930837,-5.823930477351874,-0.02285291556616421,89.70714198418784,-1.3300034133577894,-142.30504023276694,0
0.37,37,0.056221627048456395,-1.0191011246112793,0.06587317564839452,-3.6522472517897744,-6.076399222991288,0.26889779797322083,89.67500331546661,-1.3285477829320145,-142.36970954897413,0
0.38,38,0.058277690500697414,-1.0204672245839577,0.062133006824761895,-3.869407084478505,-6.317984736118794,0.6322346671338209,89.63648014439488,-1.3335575297165947,-142.4333075452359,0
0.39,39,0.05987929963793161,-1.0183586470873986,0.05832141263104948,-4.0743764310544,-6.477780744989736,1.059467515230463,89.60517616628661,-1.331310904677768,-142.50291038233928,0
0.4,40,0.06145063569863289,-1.0141820101374364,0.05471315839169588,-4.191180670606743,-6.5500193472903785,1.5982334455491667,89.58042765588326,-1.3254718104826066,-142.5769692169636,0
0.41,41,0.06305340094569677,-1.0098696528319266,0.05228734044376812,-4.167100587733579,-6.624817087961467,2.2996314248724143,89.55131509653094,-1.3324173979839666,-142.64872643415003,0
0.42,42,0.06426400244778521,-1.0062375743050773,0.05256486606443679,-4.0627294504803135,-6.819859719682752,3.06693534893615,89.51373108189529,-1.3593076991871678,-142.7172416373982,0
0.43,43,0.06451334177839965,-1.0034236312295117,0.05600253100276047,-4.062617736219528,-7.127573519383012,3.6024961939314806,89.47577780675879,-1.3940925436749851,-142.78955523214205,0
0.44,44,0.063709617104313,-1.0019985760352532,0.060652928977221264,-4.3523507682672244,-7.354216851266155,3.6035661791029483,89.44449559104606,-1.4198280477114187,-142.87042407226642,0
0.45,45,0.06247200413033156,-1.0026619451032215,0.06318028739913094,-4.996028802977286,-7.29838779263993,3.0474312894948627,89.41306880266241,-1.4334302269551307,-142.95416362779048,0
0.46,46,0.061584349625956866,-1.0048716226736774,0.06183722911484729,-5.943476714840134,-7.0078172725726064,2.240489259207753,89.3666213732534,-1.4446355709421812,-143.0308129895703,0
0.47,47,0.06145920662733516,-1.0065349593734223,0.05825532835646942,-7.070878172356747,-6.754790118210645,1.5649134986793027,89.29932139133709,-1.4589036580263695,-143.09878375465635,0
0.48,48,0.06250625438032079,-1.0056603259064902,0.055755480687722264,-8.151150359698208,-6.697891981425919,1.21877333980367,89.22062883001186,-1.4693186388856343,-143.1665542577093,0
0.49,49,0.06576826905785513,-1.0021425503672146,0.05606114308226535,-8.90749785464483,-6.679462650826774,1.205983910948746,89.14300130555038,-1.4686631888204416,-143.2408512335542,0
0.5,50,0.07240960704055333,-0.9974153229633678,0.05832866038209323,-9.254285396109788,-6.4621964077716605,1.465709853576121,89.06720005966315,-1.4636379162966655,-143.3173573320427,0
0.51,51,0.08207911813185162,-0.9927151612416322,0.06108833673726599,-9.435497869154206,-6.07364632163036,1.891880977241836,88.98379508070235,-1.4694017312815375,-143.38647517872573,0
0.52,52,0.09202135111662299,-0.9887970237090541,0.0637458704791987,-9.779063185287562,-5.782814025044993,2.258587084266124,88.8878453935335,-1.490111359766026,-143.44630296049993,0
0.53,53,0.09843039403146377,-0.9874077022276878,0.06575247317677962,-10.32133237664473,-5.787239816680046,2.277973376858904,88.78650116073344,-1.5118381000667984,-143.50558581078593,0
0.54,54,0.09900889826561338,-0.9914984334430893,0.06581236573729396,-10.778418742732882,-6.05737059646702,1.8243021061847138,88.68960126871183,-1.5184595893236383,-143.57322150753043,0
0.55,55,0.09421717426414385,-1.002719928664718,0.06332105471382128,-10.88325179108978,-6.483247388722779,1.06094809286201,88.59715685340744,-1.5100013387652782,-143.64878488300505,0
0.56,56,0.08636639299598194,-1.0189534070600677,0.06010053061054989,-10.646359774489323,-7.051619632355416,0.2808018748956336,88.50175772676408,-1.4994676306740955,-143.7264316216369,0
0.5700000000000001,57,0.07817364310289732,-1.0348480142517638,0.059532859086563854,-10.249413956758957,-7.812211598362738,-0.3654379199818536,88.40242709122892,-1.4934551930691382,-143.80588886882944,0
0.5800000000000001,58,0.0722833484775858,-1.0445665692154005,0.06378341902865126,-9.775485900673612,-8.715424657145887,-0.942709294397998,88.30964941786448,-1.4833883431740666,-143.89473823901824,0
0.59,59,0.0711768367876525,-1.0442539863538374,0.0722032601116735,-9.148674925366636,-9.565963801638848,-1.5665805641994937,88.23340234840543,-1.458506465225835,-143.99852395041967,0
0.6,60,0.07613627798714186,-1.0336017691185941,0.08220392124151746,-8.33167596060644,-10.164622952940139,-2.237084776082509,88.1703836703972,-1.4214465172376587,-144.11222427558354,0
0.61,61,0.08565157128637382,-1.0166859712634824,0.09106928307286542,-7.489238141633616,-10.450614937214672,-2.8461638460066214,88.10869217771831,-1.3845059314664263,-144.22505477364635,0
0.62,62,0.09544885601226981,-1.0008209609403382,0.09697516764475149,-6.890150461881628,-10.472819585376952,-3.2892219647110665,88.04410334023648,-1.35233285139737,-144.33246141628393,0
0.63,63,0.10123558383683698,-0.9927301332216522,0.09937550712544893,-6.66128958352521,-10.283096049572208,-3.5251412004841556,87.98507442897613,-1.3159813717408593,-144.43924824719886,0
0.64,64,0.10191921161128088,-0.9945389518892837,0.09948604883215613,-6.690469848885824,-9.94003698029674,-3.551522815495881,87.93864142168191,-1.2672849038317142,-144.54998188669077,0
0.65,65,0.09984791990050712,-1.0029578052779542,0.10005696482269161,-6.7837069727174475,-9.588634024906424,-3.3747195616861636,87.89685608071818,-1.2134896733231584,-144.66059838944327,0
0.66,66,0.09788133897776508,-1.0119247003552088,0.1033389809858805,-6.868126676307018,-9.426248660922845,-3.0199849805224717,87.84423607555216,-1.1709008712055986,-144.7636298368715,0
0.67,67,0.09680927957230963,-1.0162592251117966,0.10864458790102897,-7.008851754796336,-9.54195338400604,-2.548139974932279,87.77745054053392,-1.145335021461982,-144.86005868632654,0
0.68,68,0.09571959633879315,-1.0141549860149428,0.11242905102792083,-7.278670648164794,-9.820231934096642,-2.053409899174519,87.70972289630606,-1.1257734915479751,-144.96044167241752,0
0.6900000000000001,69,0.09392802678409591,-1.007739454327525,0.11130360706278715,-7.677840680945747,-10.019599079012258,-1.659532148488529,87.6523935661091,-1.099427195061199,-145.0719877391593,0
0.7000000000000001,70,0.09169781359291637,-1.0017355798522762,0.10490330781992216,-8.167251111606234,-9.944991867397402,-1.5037828690500135,87.59811713305811,-1.0672614561872265,-145.18811421772102,0
0.7100000000000001,71,0.08941374422950447,-1.0007409916462553,0.09587424609226405,-8.714024108035042,-9.577670757756573,-1.6654756025591468,87.52907385334507,-1.0394684324380143,-145.29505232668225,0
0.72,72,0.08705357977692667,-1.0062866594485602,0.08769613844447224,-9.282238759796533,-9.077811494981125,-2.067680538392589,87.43972512230413,-1.0187177759278014,-145.3879117932164,0
0.73,73,0.08495627745230169,-1.0154042481010734,0.08272872590933665,-9.81611453251382,-8.666878833138698,-2.4707768516924444,87.34355818844224,-0.9953987692414992,-145.47582845087746,0
0.74,74,0.08461497405446727,-1.022112552856027,0.08143725814264796,-10.260063673029887,-8.49602476847109,-2.6138521677526723,87.25501418425829,-0.9615220400551867,-145.5700096821557,0
0.75,75,0.08768168528629167,-1.0214487027917358,0.08245556222338855,-10.575636582713011,-8.594244380157496,-2.3959686630494486,87.1714851504353,-0.9235784256418121,-145.6707264906711,0
0.76,76,0.09366191963597621,-1.0132722933733174,0.08338442329184544,-10.725894619042679,-8.875154465994425,-1.9400963525269959,87.07962376423757,-0.895796178187137,-145.76977704083825,0
0.77,77,0.09918133474155269,-1.0025059247664607,0.0821838024591987,-10.690094317684116,-9.159182481216089,-1.4980034148493904,86.97633070482361,-0.8820759060114174,-145.86350331822578,0
0.78,78,0.10041166134444855,-0.9953228264816917,0.07825595183989464,-10.539393676132757,-9.24305352042077,-1.2791888088457841,86.874483988271,-0.8707689578493834,-145.9575505913746,0
0.79,79,0.0963197453953349,-0.994693252675192,0.07244172073275633,-10.451873645699466,-9.02049513005553,-1.321885627004301,86.7850420790618,-0.8496625141958621,-146.05701417416992,0
0.8,80,0.08931748224734506,-0.9991711998263862,0.06635293475916974,-10.563910617829842,-8.55043588754376,-1.4914575045838192,86.70079690685174,-0.8213992094467162,-146.1566691101855,0
0.81,81,0.08312096663240046,-1.0051867221500506,0.06186970593731313,-10.799084971441946,-7.993070903509788,-1.6032784582636397,86.60563518284772,-0.7986902961693073,-146.2460152000762,0
0.8200000000000001,82,0.08036759525736038,-1.0098328175407678,0.06060393687867693,-10.916574980817995,-7.474090154331325,-1.559738936300124,86.49770119445834,-0.7859468840802659,-146.32278405248607,0
0.8300000000000001,83,0.08166547634992068,-1.011783361120315,0.06276939564653308,-10.774211869394469,-7.000467542278768,-1.3814895142213934,86.39408403836129,-0.7728294499527142,-146.39596895627224,0
0.8400000000000001,84,0.08581081421596849,-1.0108470506142986,0.06633023789442158,-10.517952737102515,-6.488465429960846,-1.132236565827049,86.30861897060615,-0.7491826642399281,-146.47331489751224,0
0.85,85,0.09059997953048654,-1.0077309267821428,0.06805283808655052,-10.464489801250972,-5.8642037072823605,-0.8405195821950834,86.23187007447913,-0.7208349740312832,-146.5498036010682,0
0.86,86,0.09403782001290306,-1.0041146704168822,0.06617710603963045,-10.78740908622666,-5.145622540922696,-0.4914091591496453,86.14134896430232,-0.7035872202109845,-146.61319982856622,0
0.87,87,0.09540754575278941,-1.0020043631699513,0.06211017145676744,-11.348720449066441,-4.446794360861702,-0.062371480695116846,86.02960706275556,-0.7029370932032196,-146.66000203909925,0
0.88,88,0.09543789194643346,-1.002223628582176,0.05913839241393587,-11.845990975207753,-3.9144242678934367,0.45403167123992016,85.9129106777455,-0.7077226601735377,-146.7006859292951,0
0.89,89,0.09552842471467984,-1.0032966316638396,0.059345330156595,-12.075669381874038,-3.6426396318056606,1.050971952996157,85.80922220762628,-0.7067174901041167,-146.7470864936366,0
0.9,90,0.09671826786475067,-1.0021479962031101,0.062006011023570715,-12.027925475218709,-3.613305393678289,1.710046064877039,85.71569005045288,-0.7049643500718832,-146.79862978535732,0
0.91,91,0.09902984982724626,-0.996689482460154,0.06494710246131402,-11.808856601495838,-3.70400054833984,2.399476285879133,85.61542008403799,-0.7172214951125229,-146.84551368403223,0
0.92,92,0.10153785810913414,-0.9882423577651384,0.06675919514219444,-11.583483755429333,-3.7772547978884132,3.0745630743941827,85.50220876630662,-0.7479751539062129,-146.88379697435394,0
0.93,93,0.10317491490923364,-0.9810718773792755,0.06715991368404323,-11.571560357360031,-3.7874427312061107,3.6845634475958713,85.38791840477224,-0.7855193678949424,-146.92132847006522,0
0.94,94,0.10364815335964746,-0.9787840448963869,0.06597131749411919,-11.93727237643666,-3.7987624962568316,4.197052355873963,85.28317175653552,-0.8176837177763098,-146.96672941588938,0
0.95,95,0.10362020660985226,-0.9808044187902019,0.06308728585808521,-12.573387248897975,-3.9036669576331335,4.639974471847582,85.18031666696153,-0.8477557307239516,-147.01753467100568,0
0.96,96,0.10407817557113111,-0.9825269548006138,0.05957978448260198,-13.054485838975012,-4.153469961451279,5.1075254083498,85.06416560301331,-0.889555476449564,-147.06454924857746,0
0.97,97,0.10563717592027523,-0.9792081396648556,0.05777371534946318,-12.91853064316437,-4.5664159064480625,5.671270562099419,84.93629181557915,-0.9483857173124302,-147.10646160361645,0
0.98,98,0.10840071067143442,-0.9700427972744684,0.059545177340429585,-12.019266379039536,-5.1469392084747385,6.26043740770425,84.8186672071945,-1.0131605312793255,-147.15410133360666,0
0.99,99,0.11232532899376965,-0.9589015764889262,0.06464889706412837,-10.57958687816892,-5.862743288649567,6.673916140257883,84.73017169633506,-1.0703265915973552,-147.21778473141308,0
1.0,100,0.11747285213213728,-0.9512374041310696,0.07085370815244428,-8.949369443489163,-6.642379242921021,6.763800953089356,84.66653619352476,-1.1209251193524012,-147.29471721653624,0
1.01,101,0.12342023683418421,-0.9494668128285577,0.07577761082554504,-7.397310826074346,-7.440076163672998,6.6050107265256655,84.60961433159059,-1.1774778882588715,-147.37387540369323,0
1.02,102,0.1282896901069629,-0.9505277492053373,0.07878864620911354,-6.100194781490577,-8.276878751356954,6.452451155512134,84.55241194874395,-1.2451781877930896,-147.45185790980614,0
1.03,103,0.12939445212059814,-0.9485764251805112,0.08115265495426174,-5.151168462953642,-9.172967678466497,6.528590672356028,84.50636611528648,-1.3142728269096504,-147.53786492019015,0
1.04,104,0.12590995670125,-0.9411882814571343,0.08429554597926789,-4.467735641386944,-10.06484172674893,6.869813616791744,84.4829381500147,-1.3748776874698028,-147.64100292630877,0
1.05,105,0.12049478766672743,-0.9323564418358425,0.0883247199745092,-3.7879344908083135,-10.84389681372672,7.363467986235685,84.47623653025867,-1.433068791465364,-147.75752641086376,0
1.06,106,0.11747987351685624,-0.9281047663324326,0.09232261231002528,-2.862531892767039,-11.47122393159625,7.89237368513728,84.47072843480568,-1.5047199828364974,-147.87534638953122,0
1.07,107,0.11937955469024461,-0.9298504061713213,0.09466515734168184,-1.606971250475363,-12.01579103930873,8.434569232701676,84.46333474449264,-1.5952623429784543,-147.98918518715612,0
1.08,108,0.12445860437318627,-0.9343570930199199,0.09186651704684452,-0.06208664962163633,-12.560476305555751,9.025542055218406,84.46958628091986,-1.693311323458354,-148.10573387422593,0
1.09,109,0.12631450599473218,-0.9410526837161662,0.07922693945232763,1.6604922634676795,-13.044678269739348,9.56481376319966,84.5051464594271,-1.7853589676604105,-148.2324433236388,0
1.1,110,0.11634281466373807,-0.9574532162312903,0.056204717927631556,3.373743803752281,-13.187676691268276,9.607169781079662,84.5671136899144,-1.8687381682665367,-148.36525810379808,0
1.11,111,0.08943801701179115,-0.9939406210998956,0.030485972996447657,4.876969739027392,-12.633921357411136,8.45285191429904,84.63871185763932,-1.9446167510327572,-148.49070454295128,0
1.12,112,0.04948834548535406,-1.0507480313593625,0.012068466893385123,6.016396796625811,-11.235847216904906,5.663757769025773,84.70846324606303,-2.0034996756622885,-148.59808680026512,0
1.13,113,0.009115604141839106,-1.1108569185269017,0.002203477814376453,6.651452602011505,-9.151731598731068,1.5869116939924766,84.77773094501899,-2.026615590154415,-148.68558163204298,0
1.14,114,-0.01736476956268878,-1.1490111633206777,-0.00735094803967914,6.760001098204824,-6.668135483967014,-2.710543352399272,84.85108892665828,-2.0032154357987553,-148.7546426721813,0
1.15,115,-0.022202481898336828,-1.1501631172546067,-0.022341401742420643,6.734369659199878,-4.09418495043539,-6.082124649152191,84.92822089243475,-1.941967583730066,-148.80368329951685,0
1.16,116,-0.007394049555103636,-1.119587559216324,-0.03799148813510205,7.343409866597596,-1.9182079241506305,-7.861718113378953,85.00920961707786,-1.8637002167425927,-148.8315191120887,0
1.17,117,0.018175639002846897,-1.0760722845792274,-0.045851449258784226,9.07241903705761,-0.8455544146414691,-7.90527697180733,85.1022785422296,-1.7863050305363464,-148.8458351177903,0
1.18,118,0.043977516530455674,-1.0375732960329016,-0.04451783613003558,11.479147297720763,-1.3658483676548923,-6.390939382785949,85.218983872601,-1.7191006373100828,-148.86364459257385,0
1.19,119,0.06214058965605649,-1.0135354208965823,-0.03943049498937204,13.387507904054392,-3.2146768031078587,-3.7886218107415814,85.36016336390243,-1.6688086559397193,-148.90027846121404,0
1.2,120,0.06992746767720896,-1.0069376940741204,-0.034444810364987456,13.830236306626066,-5.423324478383459,-0.8901883118859175,85.51024689173813,-1.6441664632732476,-148.95833781786078,0
1.21,121,0.07004943566322373,-1.018445696486359,-0.028123892303674795,12.80298800375593,-7.013877048895518,1.4363756288689469,85.64854009269875,-1.649975640864561,-149.0287990963443,0
1.22,122,0.06820139582515164,-1.0462199056617645,-0.018543839113543868,11.103695191103476,-7.617797025258906,2.6892448074835666,85.76529521236962,-1.678287961332788,-149.10167067111342,0
1.23,123,0.06876216126188273,-1.0829875208590811,-0.008634089838818816,9.544930399717265,-7.435551882556516,2.9507430314233725,85.86514523100607,-1.7109675940883202,-149.17281816974142,0
1.24,124,0.07160217178396823,-1.116247364545422,-0.004733387849824367,8.453289560070166,-6.784717863626318,2.698318140217085,85.95721081512062,-1.7339323378860938,-149.2409075188373,0
1.25,125,0.07238538492605395,-1.1340349427939294,-0.010281993831731737,7.848701871638898,-5.8537073857624184,2.444507295914884,86.0462410413632,-1.7477061886984118,-149.30223949805864,0
1.26,126,0.06599166357006891,-1.1320719386658582,-0.02231335794503357,7.783203118149423,-4.809115624135575,2.5184622291725502,86.13355450232139,-1.7633114964394068,-149.3519905813934,0
1.27,127,0.05032964407296787,-1.1156396362935568,-0.03450495965051195,8.298160258773368,-3.9051494785412895,3.0574934246948122,86.22191377117825,-1.790501022045709,-149.38934180502815,0
1.28,128,0.027623435362532842,-1.0942073677033293,-0.042575113547239904,9.19343847218684,-3.3815345972250546,4.060837605628985,86.31576094543219,-1.8320710348544607,-149.41883262340414,0
1.29,129,0.002366975222542051,-1.0739365951080342,-0.04614546617961432,10.055441838349255,-3.3373407158720374,5.396764868747446,86.41727809104833,-1.8869444910557707,-149.4469557980308,0
1.3,130,-0.021989025903238014,-1.0548139135567665,-0.0466924388392093,10.516964196092589,-3.7654419736518,6.830825758677276,86.52410843505476,-1.9543905409135542,-149.47917507081945,0
1.31,131,-0.04445040983088816,-1.0339599612976067,-0.04515024135901691,10.42090216175903,-4.614553820342447,8.151116114345346,86.6309916707177,-2.0345840639453923,-149.5195862065754,0
1.32,132,-0.06476991130789647,-1.0108646039898996,-0.041160095528123726,9.787460540433518,-5.697583743821506,9.280805352952873,86.7328544665154,-2.127448444764166,-149.57041976445646,0
1.33,133,-0.08074877679016483,-0.9894076714156284,-0.033543777716999075,8.724238113423878,-6.567595306592324,10.224204218578247,86.82628836439679,-2.2318944014047646,-149.62968172259366,0
1.34,134,-0.08804915206329274,-0.9752586192218944,-0.02158686398488879,7.368831515648336,-6.6286069331102535,10.915916187973842,86.90846024960388,-2.344913057994647,-149.68942941609646,0
1.35,135,-0.08358065325962748,-0.9715388900236371,-0.006783668910477006,5.844213239053909,-5.490950705970619,11.196181212887343,86.97543726225975,-2.4608810422625336,-149.7377939369443,0
1.36,136,-0.0695095322984835,-0.9765830170938637,0.0067159802774306825,4.230551674946982,-3.2720151941954283,10.969937642280316,87.02308634085301,-2.573014973675831,-149.76435755048644,0
1.37,137,-0.05359070683505511,-0.9851739810307517,0.014450180673498757,2.590769015870962,-0.5635392061047787,10.364339726933478,87.05041261733614,-2.6767698514690372,-149.7650912794086,0
1.38,138,-0.04450897226098986,-0.9919512194873009,0.01487544439395368,1.014950266595434,1.9188722492033747,9.710307486587412,87.0608957157449,-2.772312052958083,-149.74306157810517,0
1.39,139,-0.04566829289376381,-0.9946582367976115,0.01000278571436133,-0.39134501703915436,3.735024725628534,9.371476177214813,87.0590933120905,-2.8641082161136957,-149.70457746793346,0
1.4,140,-0.05289507282461971,-0.9951203870108413,0.003272570297587846,-1.5648456584004375,4.891483610725721,9.555524503249844,87.04632387337645,-2.958198558156446,-149.65441573673212,0
1.41,141,-0.05841032019963326,-0.9972195979464253,-0.0024158894827843195,-2.510345305771642,5.698892361861103,10.214850923326578,87.02117732456868,-3.059035206544922,-149.59426197706568,0
1.42,142,-0.05774375625860776,-1.003413501219974,-0.0051558458564083445,-3.250920539944276,6.44964438760366,11.0897856167339,86.98438846605195,-3.1678389961684794,-149.52481722579634,0
1.43,143,-0.053503121512893825,-1.0126458525413389,-0.00423416005933309,-3.7442473539411036,7.1740199085098615,11.883675249998314,86.94154479369743,-3.2833243076319967,-149.44829965458194,0
1.44,144,-0.05277176107104896,-1.0211669570274493,-0.000787528025492088,-3.879971644625553,7.670510429185607,12.461995682720797,86.89975641599837,-3.4038117109516444,-149.36838344498284,0
1.45,145,-0.060596340289270974,-1.0251396849908545,0.0023632055725520728,-3.607988783173076,7.757818950339906,12.924445366064836,86.8625085841602,-3.5290007510414463,-149.28811477450375,0
1.46,146,-0.0753018159969312,-1.022847777873475,0.0026859260482057497,-3.0530502964285406,7.485645689944357,13.486952434012132,86.82927225209211,-3.6603604536489835,-149.20869824687188,0
1.47,147,-0.08957767724960317,-1.0152956338327408,0.00020415914916331547,-2.455430756192308,7.103400265227185,14.259378931003875,86.79950472592067,-3.799909958560026,-149.13048346734635,0
1.48,148,-0.09623996617138113,-1.0051974251727,-0.002612608613897729,-2.010114310809858,6.836322502936666,15.09298762956056,86.77453493452454,-3.9480137094233982,-149.05435130412354,0
1.49,149,-0.09354039841687353,-0.995259378296734,-0.0034355757608668896,-1.7859081986204461,6.6922385836502185,15.639612784455165,86.75460642132329,-4.101895627344321,-148.9815053444412,0
1.5,150,-0.0854568557157159,-0.98721817278109,-0.001986195275706438,-1.7701252430990644,6.483272349012428,15.607527285295818,86.73596369330663,-4.2563194484965905,-148.9124048499237,0
1.51,151,-0.07727438853449133,-0.9820735641929177,0.0007447320416101525,-1.964284653358407,6.037929611977534,15.006466513345297,86.7128640380457,-4.405743204201332,-148.84696435739133,0
1.52,152,-0.07100537631649638,-0.9801829054945806,0.0039610301703352085,-2.4277740080910815,5.381769061644409,14.147960183173593,86.68236106491368,-4.546038372611035,-148.7861422371099,0
1.53,153,-0.06462406339351726,-0.980530931753335,0.00689203692436848,-3.1952042971557804,4.693862457834435,13.392070337714769,86.64577347762693,-4.6754060873578664,-148.73245219635427,0
