TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.1088467855369848,-0.9852090476962261,0.09677330542404793,-15.778857247219385,-11.948091471475696,-1.8174995086184973,92.21288557107728,-6.534114375021456,-18.878056371847652,0
0.16,16,-0.12492968015748139,-0.9903094485638269,0.11404557853422384,-14.523954374847307,-11.090741138181608,-2.5490550060644166,92.08045430996518,-6.500117409092274,-18.98885766302528,0
0.17,17,-0.14657662123165965,-0.9957802869686151,0.1288189987801749,-13.568920224675649,-9.681490159212816,-3.2462007234781476,91.95394542238225,-6.461088588949452,-19.084863185300996,0
0.18,18,-0.1672684579374536,-0.9978647156564221,0.13791090997690417,-13.179078027399898,-7.916608982871446,-3.7475796597486988,91.83214225478169,-6.422922832260441,-19.1643475620456,0
0.19,19,-0.18175266801372836,-0.9960401433526072,0.14006866407014365,-13.12563228153477,-5.944708007905108,-3.9051514454991367,91.71378819809406,-6.391053861665783,-19.22666303075061,0
0.2,20,-0.18728422255518726,-0.9921933440196955,0.13631420114300513,-13.019096666282483,-3.9900755531817858,-3.6613368730447204,91.5952063190476,-6.365205545478155,-19.270860824008835,0
0.21,21,-0.184252755600387,-0.9884899833066477,0.13007867787139624,-12.656814380770838,-2.322163817333448,-3.0915158243942353,91.47323686140966,-6.341209107195477,-19.29717925267301,0
0.22,22,-0.17587831089648082,-0.9859444579293111,0.12515451089473661,-12.057217936077882,-1.1163181133638092,-2.360054602697789,91.3515751658563,-6.318603324412482,-19.30933558136298,0
0.23,23,-0.1665262315672178,-0.9847186159821382,0.1231367675953289,-11.294276571359292,-0.37608967012108463,-1.6263982232207692,91.24078863560095,-6.303299170932534,-19.313960643347567,0
0.24,24,-0.15954241246128564,-0.9850628760522702,0.12348157319025932,-10.444485214259082,0.029853663576839592,-0.9932945832617154,91.14787071791893,-6.300331360391654,-19.31662263492575,0
0.25,25,-0.15628984849504848,-0.9871450087821785,0.12557894783135082,-9.66434193866945,0.30030296289417047,-0.5176997463109464,91.06660157646473,-6.306142131658801,-19.318237273472285,0
0.26,26,-0.1567037958550897,-0.9900056985029536,0.12932019309331377,-9.143868985321227,0.6409024339541,-0.2160782272312873,90.98313370946471,-6.31188305935583,-19.315719173722943,0
0.27,27,-0.16010292727024175,-0.9916086861659336,0.13356564162095547,-8.897724497730595,1.1694746819963515,-0.03379753172954013,90.89239319121081,-6.31435904880677,-19.306223319367334,0
0.28,28,-0.16534747574892678,-0.9905624548910289,0.13584734799911874,-8.692300300786753,1.8332290615252784,0.15660021403294072,90.80422312181756,-6.3199560113360675,-19.290253319528958,0
0.29,29,-0.1707186638907036,-0.9875117972858719,0.13485255335653815,-8.279045079309903,2.4648297525450773,0.4814798369150635,90.7299708956364,-6.3359576670078095,-19.27014004529482,0
0.3,30,-0.1742604905583834,-0.9843344603559298,0.13247700226703632,-7.669018138520425,2.9542050922770877,0.9761589456984529,90.6669042744618,-6.361003763088018,-19.24629018642126,0
0.31,31,-0.17470614663692746,-0.9820885671742008,0.13208576194661545,-7.089492358556544,3.328626990851354,1.5635070059518965,90.60211566587567,-6.387572644011178,-19.21684474073329,0
0.32,32,-0.1722500751840905,-0.9802248741999207,0.13455632770665069,-6.671466922380816,3.638397364017737,2.110724875661197,90.53134082241223,-6.412497124617754,-19.181581684581477,0
0.33,33,-0.16818503471686871,-0.9777664032552192,0.13696762037731405,-6.271724700892038,3.816567268265644,2.518755855113552,90.46644775897313,-6.440578609885319,-19.14439501313719,0
0.34,34,-0.1635628594387034,-0.9746188974219411,0.13594373641855245,-5.65129788226462,3.721447647501819,2.7888474162669024,90.41981618048699,-6.476684514521006,-19.110485845706258,0
0.35,35,-0.15842460200919323,-0.9714243198355808,0.13186945068461492,-4.774788431651468,3.3223045411648457,3.012162509854761,90.38675552475209,-6.518116633826873,-19.081905221796006,0
0.36,36,-0.15256183678088076,-0.9686221876808832,0.1287873349392585,-3.8653835312223785,2.7935032779892968,3.2758700773565588,90.35223557608451,-6.558238115150188,-19.05701207476889,0
0.37,37,-0.14673875678618445,-0.9661898240339787,0.13010077041031068,-3.163477984451712,2.390302965941778,3.5661723882061658,90.31474784246109,-6.5958667150683175,-19.033603119727697,0
0.38,38,-0.14269966582320143,-0.9641770328258354,0.1354134849857516,-2.6772105363278973,2.244252136657637,3.764665813752303,90.29259505964085,-6.636262756620834,-19.01098368065061,0
0.39,39,-0.14193188281701294,-0.9629668267698759,0.1417903343201799,-2.210962233312476,2.2988484350612004,3.7401731029648766,90.29861123785265,-6.681303561010264,-18.988814336391652,0
0.4,40,-0.14472708210156793,-0.962733050862559,0.1467591485139113,-1.6264632235953178,2.409764305221984,3.447613167001258,90.31622106071787,-6.722884918737305,-18.965622831789446,0
0.41,41,-0.15044090622101344,-0.9629242670814104,0.14931164164471955,-1.0038988258830928,2.4448786659905744,2.9571878465058585,90.3165565170656,-6.751514864827146,-18.940473640183477,0
0.42,42,-0.15805241763095615,-0.9628105962401371,0.14936162024271302,-0.5045755621830608,2.299007197336197,2.406650057621802,90.3018910663846,-6.771560273058242,-18.91652080504996,0
0.43,43,-0.16600796341090956,-0.9626277560095268,0.14779610241107705,-0.14535120434914015,1.9172979613137018,1.9140369013647553,90.31410153906056,-6.8013319324829755,-18.90077501006037,0
0.44,44,-0.17201272401008233,-0.9636361116956841,0.14646161489961906,0.19477828029030225,1.3808259132383325,1.5041445342995787,90.38470513718183,-6.852099886339606,-18.897578762016174,0
0.45,45,-0.1739589993209944,-0.9665725964434791,0.1466694489012587,0.5743134017915265,0.9227035406846967,1.1017917890108135,90.48756172573505,-6.910386540403228,-18.90249542382641,0
0.46,46,-0.17148520442766962,-0.9703179492951683,0.14794317437718774,0.9206101033604734,0.7650259099336759,0.60262529027058,90.56339383009245,-6.949178674577843,-18.9053390407669,0
0.47,47,-0.16638486390170762,-0.9727568152064169,0.14927642204406164,1.1942882182864218,0.9196476042594569,-0.03686663342238386,90.58956164023027,-6.9563213943494455,-18.899686931602393,0
0.48,48,-0.16127278974643863,-0.9730462097346265,0.15109464301169098,1.5053993925385598,1.1903325828891984,-0.7680835663599017,90.60282344054221,-6.944092765902436,-18.88718410938019,0
0.49,49,-0.15786295797698102,-0.9724499273236272,0.15448366170304775,1.9545197624568909,1.370062012565178,-1.4972049679144006,90.64690566483783,-6.9302528110040775,-18.872715102626277,0
0.5,50,-0.15632445694697947,-0.9726877678151644,0.1585408320395877,2.3953765691719733,1.3904509999736188,-2.1557026623937148,90.71781754628645,-6.918101955500491,-18.85872361403916,0
0.51,51,-0.15579208114802676,-0.9740649204052607,0.16014305994113015,2.494799687262242,1.2827700186547064,-2.725971872135179,90.77620258141097,-6.899006805546909,-18.84546549851215,0
0.52,52,-0.15525991342327858,-0.9757653299821145,0.1571745196662368,2.101507393794062,1.0712215364076085,-3.21008811355874,90.80259417942236,-6.868485761474524,-18.834070654556555,0
0.53,53,-0.1542437676643655,-0.9775561025057216,0.15106546822352984,1.4727108823402113,0.7661393246062003,-3.593826769663782,90.81976731080485,-6.832936717352813,-18.82671984053624,0
0.54,54,-0.1529281590110424,-0.9803005926331515,0.145166257699381,1.0224698868611015,0.4331090426202345,-3.8572082011937003,90.8574774828509,-6.800679647621135,-18.824057561177316,0
0.55,55,-0.15182581563444464,-0.9845297216113333,0.14107912467308573,0.8820317716443419,0.18872824055201576,-4.01884306442327,90.91181988744997,-6.7714429242072445,-18.823958046239316,0
0.56,56,-0.15133542627574223,-0.9891144018461794,0.13771014795620304,0.8279090835128232,0.10400802215997595,-4.151357762207335,90.95290707056192,-6.738015452602284,-18.823375263141905,0
0.5700000000000001,57,-0.15153848703643522,-0.9919941881885149,0.13390007498372963,0.6266925201302379,0.17000451462574623,-4.33329961251354,90.96593543898068,-6.696639023825254,-18.820757295462176,0
0.5800000000000001,58,-0.15220993902130575,-0.9921392944423539,0.13052980798195998,0.3021048647991622,0.38848001858014675,-4.584144843002315,90.96834233540841,-6.651875109808012,-18.815958026533625,0
0.59,59,-0.15301446483388928,-0.9903414443676936,0.1291183485007495,0.0102904296336888,0.8251518734886646,-4.860204340564638,90.98316985005594,-6.609917861270854,-18.80801761679838,0
0.6,60,-0.15393714120627736,-0.9881553641226376,0.12950659424915328,-0.22239998110295037,1.5059705301080601,-5.113631539281478,91.00833114989932,-6.569894574111166,-18.794135380192966,0
0.61,61,-0.15549816963212326,-0.9865671170120839,0.13039901691151531,-0.5182914560407383,2.3043906348640384,-5.334129186680807,91.02211605678941,-6.5251807744153645,-18.771738272770463,0
0.62,62,-0.1581490731062258,-0.985667188807509,0.13144055736586505,-0.9506500031180185,3.0067742329504403,-5.530064080318839,91.01317239004452,-6.472932848426376,-18.741326647557173,0
0.63,63,-0.16138428638138397,-0.985056707246218,0.13316539563367158,-1.4430589335955237,3.4875211566223623,-5.69872038395823,90.99311969428267,-6.418546704079808,-18.706336649834093,0
0.64,64,-0.16388165375015015,-0.9843136482398285,0.1354055549119842,-1.877378468429158,3.7896979080841637,-5.831190639770485,90.97820415701983,-6.368682735863262,-18.66979027417093,0
0.65,65,-0.16467975401250567,-0.9832512876092246,0.13726556457543382,-2.21653841396797,4.046724867700429,-5.925306080316907,90.96824235664452,-6.322485521178349,-18.63157281968041,0
0.66,66,-0.1638911277306081,-0.9819639816652841,0.1384295490259838,-2.493468365492046,4.340317330102839,-5.981891834578386,90.95039454513262,-6.273136028047529,-18.589574081521985,0
0.67,67,-0.1622650633045351,-0.9808165082335015,0.13942423219916916,-2.7463538794006794,4.6265419799582554,-6.013001498239057,90.91908783764796,-6.217304579074455,-18.543166324702106,0
0.68,68,-0.16054298970760508,-0.9804155165536147,0.14080722377657506,-2.9955787976949266,4.811553804653485,-6.070181884465009,90.88355424303376,-6.159196409083008,-18.49445232953246,0
0.6900000000000001,69,-0.15928838803500073,-0.9812833438016043,0.14272718976655088,-3.2298028780020926,4.9116950459671855,-6.242057153028246,90.85449049221009,-6.103814495884447,-18.445594552174224,0
0.7000000000000001,70,-0.15875047770584105,-0.9832401969285263,0.14496686378377888,-3.388388321322151,5.101666031333461,-6.598941295193062,90.83000065858892,-6.048995701482534,-18.39563244009924,0
0.7100000000000001,71,-0.15862819409499085,-0.9851948457022711,0.14704114354706443,-3.4087385874210883,5.567081750144776,-7.1399787566285235,90.79971834693566,-5.987034686111065,-18.34066790428263,0
0.72,72,-0.15839970488056224,-0.9858767119093931,0.14865259640674156,-3.329203570101271,6.330684555981253,-7.797025999851349,90.75976062612527,-5.913519712354416,-18.276997226026214,0
0.73,73,-0.15819670682363957,-0.9849693909371804,0.15037354299465544,-3.3219151364581685,7.242328201414295,-8.479328782635255,90.71719880941538,-5.831761459629014,-18.203693448544385,0
0.74,74,-0.15904671701540732,-0.9835197857642899,0.15350041194092726,-3.586104469300102,8.099975461539007,-9.110863907652108,90.6786331756346,-5.747641299124658,-18.122520259923707,0
0.75,75,-0.16186452018201353,-0.9831412302968899,0.15872478871562962,-4.1840066515778425,8.760915517441127,-9.644728947910666,90.63943883734852,-5.662261781807739,-18.036074470416544,0
0.76,76,-0.16624286540723507,-0.984740251413448,0.16480186713312941,-4.966711386882796,9.195132914152474,-10.07384666010855,90.58851329491877,-5.571794833015442,-17.946083375052893,0
0.77,77,-0.17038842022970313,-0.9879941081934216,0.16879783483658697,-5.675372450396735,9.490504798376834,-10.445187741547345,90.52203182183614,-5.4735996154652184,-17.852824692561104,0
0.78,78,-0.17209917494671836,-0.9919119419317786,0.16831350557868233,-6.150050259439599,9.800928775594539,-10.847430253139558,90.4480347972339,-5.369586014444538,-17.75553397258817,0
0.79,79,-0.16971296051580556,-0.9956061187248544,0.16396961267002008,-6.446872881309066,10.258534760046233,-11.34951980195286,90.37616518479685,-5.2627176241947335,-17.653120334190717,0
0.8,80,-0.16261352140227048,-0.9985180660900044,0.1593567238635853,-6.747756593963943,10.902281072525373,-11.936182253075755,90.30608454678435,-5.152504258670494,-17.544586997424467,0
0.81,81,-0.1516102501617193,-1.0003766834739325,0.1578403716009149,-7.196884337765705,11.645002191314873,-12.5166331537886,90.22887226406277,-5.035929993559392,-17.429324431708096,0
0.8200000000000001,82,-0.13907894254521552,-1.0014187030490311,0.15928661579309836,-7.858734110231378,12.291906454248293,-12.999277673642117,90.13812409626861,-4.911974938280099,-17.307891600646677,0
0.8300000000000001,83,-0.12817665312039483,-1.002701223256742,0.1600267582648789,-8.774658664826623,12.6223471518219,-13.33476079558151,90.03566164594503,-4.783489395168934,-17.183023233891703,0
0.8400000000000001,84,-0.12100275877654917,-1.0058900089583014,0.15578394998739942,-9.96874575191163,12.470713088611289,-13.477588970810181,89.92559363343607,-4.654777494810118,-17.05980207655942,0
0.85,85,-0.11693376015362036,-1.0122854437808941,0.14479065409869693,-11.404289412064566,11.718877029312706,-13.340940622817078,89.80624929908714,-4.528812382399362,-16.944824558095547,0
0.86,86,-0.11282904556243017,-1.0216412151036272,0.12909806623052705,-13.01337826923173,10.264184938850383,-12.83433319894902,89.67091589860438,-4.407189993695676,-16.8451080278411,0
0.87,87,-0.10527517269144583,-1.0317541412825346,0.11336246617935472,-14.782018992081149,8.11378811927731,-11.956729816910109,89.51532327999728,-4.291588247075489,-16.766740185519986,0
0.88,88,-0.09305255633767247,-1.039256002274494,0.10141685665420085,-16.717057019326816,5.545012199120573,-10.838993613714218,89.34133808081295,-4.184162464962998,-16.712997986729306,0
0.89,89,-0.0780613278111352,-1.041080561975608,0.09338285350585805,-18.655005649572985,3.0714228401302988,-9.69315259368978,89.1532483104202,-4.0865184553511735,-16.683080571898408,0
0.9,90,-0.06451316202875462,-1.0359390492492997,0.08696373208566027,-20.15787396991603,1.165657345480783,-8.726319889726959,88.95396387030786,-3.9985144428070236,-16.672654422015793,0
0.91,91,-0.05698880439454014,-1.0253712804253403,0.0817587510509502,-20.75742383543761,0.023197159076261714,-8.079747791457367,88.74715808580886,-3.9179138956953743,-16.675388613006085,0
0.92,92,-0.05807276766252059,-1.0133636389212533,0.08059255727076925,-20.41766780667923,-0.4333577010020212,-7.794541333613381,88.54057067371892,-3.841393143209218,-16.68435825492413,0
0.93,93,-0.06686821111464945,-1.00374678415571,0.08562325599070036,-19.707118496554383,-0.43641795782106396,-7.7959950696391145,88.34247447788154,-3.7662781886886387,-16.69385744009566,0
0.94,94,-0.07970157439181111,-0.997278986319938,0.09458420577358262,-19.377298821858215,-0.2943950523285528,-7.917835770963182,88.15329037947174,-3.69119329736063,-16.70163285394386,0
0.95,95,-0.09261973506520053,-0.9918007595970842,0.10220325440131671,-19.715994371963994,-0.29647197576184675,-7.973846106160763,87.96349662607147,-3.6153957382707143,-16.709299641182458,0
0.96,96,-0.10356178491423831,-0.9853648518125747,0.10469879455384852,-20.345088654027258,-0.5549972326095496,-7.839142592302019,87.76333942609666,-3.5390780142454203,-16.719754485629576,0
0.97,97,-0.11252517068367021,-0.978366907443815,0.10219738791856617,-20.647839753117342,-0.9331137842108157,-7.495120588363075,87.55466267050524,-3.4650549174554506,-16.734175747587777,0
0.98,98,-0.12014440959442889,-0.9725655449279432,0.09767369191420815,-20.34763316831192,-1.1815963720746008,-7.022196490677546,87.3501382366965,-3.398234003978717,-16.751482298294192,0
0.99,99,-0.12654360867750294,-0.9692050650549479,0.09461892928408201,-19.678223000179827,-1.147383936613134,-6.5539908777237015,87.15944425616027,-3.340968760616992,-16.769385400744085,0
1.0,100,-0.13161662158046045,-0.968525456291416,0.095158048262373,-19.08334021338538,-0.8220284479935583,-6.22099195988639,86.97863225571037,-3.289180683393277,-16.78478705771504,0
1.01,101,-0.13585804445146588,-0.970057051972734,0.09885195060530996,-18.85386470674054,-0.22778927422544792,-6.108538907066485,86.79531250256902,-3.235278182305457,-16.793862878587603,0
1.02,102,-0.14012272993138872,-0.9725362451183938,0.10268695917489463,-19.066042592821674,0.647447587841218,-6.236227680560704,86.60203984754708,-3.175371439244699,-16.793257606322292,0
1.03,103,-0.14440709511471922,-0.9738197692172241,0.10301832741395925,-19.746385659093328,1.7617677353362802,-6.5536838299782945,86.40039513173764,-3.1117931955822393,-16.78166084417592,0
1.04,104,-0.14733763151317292,-0.9715105077958478,0.09856382932778705,-20.9061807973268,2.927551414442193,-6.95807518177598,86.19228514210079,-3.0479651514845094,-16.75999980261834,0
1.05,105,-0.147005904234332,-0.9642061024230263,0.09156642114918503,-22.309676404640484,3.8902691451938893,-7.35111281054646,85.97346183545174,-2.9828962000834953,-16.73031380191714,0
1.06,106,-0.14209710509357076,-0.9529370541824048,0.08522215435817815,-23.31156840274433,4.5057597205947,-7.721318732264983,85.7407578455095,-2.912152759252493,-16.694865761035203,0
1.07,107,-0.13254884450738372,-0.9419549225494219,0.07985201181575344,-23.188930580051192,4.795453751313357,-8.174477558046387,85.5032209427165,-2.8325728936612333,-16.65615655248914,0
1.08,108,-0.11971418266158951,-0.9373043303371754,0.07290765624811396,-21.829652947233843,4.828445826063727,-8.84253052357719,85.27898904838744,-2.74400310522842,-16.617096258793858,0
1.09,109,-0.10563682358053814,-0.9427237217902974,0.06339498670372226,-20.029863297176544,4.599931546458961,-9.72256356884395,85.07814865536353,-2.6473273480491253,-16.580874101326465,0
1.1,110,-0.09156264254869012,-0.9558974706880001,0.054564646834575334,-18.897001652288864,4.037983131640906,-10.604404947647952,84.89217480995296,-2.5432486284360794,-16.550977095676814,0
1.11,111,-0.07744943994962522,-0.9694823281149257,0.05040492589763389,-18.87169332538641,3.0916878792660123,-11.184041510598403,84.70387860545915,-2.4336675661633063,-16.53124716311503,0
1.12,112,-0.06351055932748864,-0.9769346865316411,0.050319446692258546,-19.41935178693903,1.789571917491099,-11.276144548990663,84.5061896217824,-2.3228649596013407,-16.52519451632713,0
1.13,113,-0.05174966189265858,-0.9774338487209582,0.04935739551316949,-19.691631879413503,0.21172193452944857,-10.938525138972395,84.30755047026275,-2.2159305341136912,-16.53511405879244,0
1.14,114,-0.04505218698119816,-0.9751116331237438,0.044019550568508564,-19.326671902193592,-1.5885105521034015,-10.412487763520236,84.11953050315554,-2.1157017431820084,-16.562521106520357,0
1.15,115,-0.04475204614129872,-0.9746533896970809,0.036397177509117834,-18.517459610437868,-3.5835451757435313,-9.950593554292537,83.94419985272926,-2.021505171644868,-16.609203165561503,0
1.16,116,-0.04942775458251758,-0.9786031385043357,0.0315583277609332,-17.51462170706375,-5.6286626901204,-9.672419341151071,83.7764484517851,-1.9310554083863631,-16.67619643164696,0
1.17,117,-0.05581807027664924,-0.9874405520148235,0.0314581612345522,-16.37171509525445,-7.382066849169991,-9.532752904874675,83.61488401895456,-1.8434425723668482,-16.760952401017985,0
1.18,118,-0.06091207473155895,-0.9995683037478031,0.03294955198246112,-15.16431864563426,-8.537287053699323,-9.397498922978304,83.4646357395272,-1.759909411171258,-16.85714811454171,0
1.19,119,-0.06408738863830282,-1.0110066678132736,0.03213687700060381,-14.135013500608197,-9.174702920562575,-9.162701027087463,83.32907857905303,-1.6816083985443155,-16.959162882093512,0
1.2,120,-0.06779226931982302,-1.0177212634423611,0.028763484773564787,-13.458146560875818,-9.72456976694054,-8.83663560624498,83.20356293487578,-1.6073508526914706,-17.066319097056628,0
1.21,121,-0.0754422531729084,-1.019941515792334,0.02487009601186787,-13.024180126220749,-10.486544161835049,-8.539465309766047,83.08037112359285,-1.534557428542569,-17.181359862605955,0
1.22,122,-0.08775821162955982,-1.0231006250778,0.021261136622545872,-12.570517955132637,-11.291562457597916,-8.429954052636939,82.95815151353615,-1.4620921161779354,-17.30504022785505,0
1.23,123,-0.10116017500229449,-1.0331480554597499,0.017911736069688943,-11.909293128275616,-11.72387106794139,-8.60326213583523,82.84355281561605,-1.390532761307598,-17.433421637017364,0
1.24,124,-0.11024828117401198,-1.0511459734296045,0.01611236277065583,-10.971771860808044,-11.583914357757823,-9.023826081254915,82.74340755816213,-1.3189225574984325,-17.560452116009042,0
1.25,125,-0.112135628943569,-1.0727469541939916,0.016924103266524125,-9.770564533943686,-11.0269175320802,-9.559884773364793,82.6576291591893,-1.2427400185709994,-17.682061031568388,0
1.26,126,-0.10844965453110428,-1.0920918678689928,0.018331719664725066,-8.418599685514852,-10.288514852255684,-10.114442330395566,82.58131968023751,-1.1569798313711699,-17.797086786100763,0
1.27,127,-0.10336925070054095,-1.1055869120014332,0.016770179323668283,-7.117380225477215,-9.383668159184616,-10.726799830236658,82.5123170753242,-1.0608679551034637,-17.904702566261285,0
1.28,128,-0.10001919862791263,-1.1128418333434191,0.011217689325778137,-6.032506263562108,-8.105995533366112,-11.515098583315448,82.45376286766182,-0.9573627351726993,-18.001730683987173,0
1.29,129,-0.09865247217379906,-1.115529974885936,0.0038408496541250804,-5.170026055031982,-6.256923294548826,-12.505412808353334,82.40869821292273,-0.8473887453807752,-18.082432219755503,0
1.3,130,-0.0977059334206042,-1.115777945959911,-0.003044384924428655,-4.3983055387171355,-3.81469618112418,-13.543951083480732,82.37462124263256,-0.7267391396082777,-18.140209884149815,0
1.31,131,-0.09594899140850315,-1.1148744604991905,-0.009005791852271173,-3.575610485599759,-0.9179737228304918,-14.407002908573624,82.34575567203886,-0.5906694635294526,-18.169476947564867,0
1.32,132,-0.09338377602896875,-1.1129413478768582,-0.014650936072908105,-2.6322092987887116,2.2233654292611567,-14.994566351320422,82.32023512558177,-0.4405409048128147,-18.167033787823332,0
1.33,133,-0.09038899210288308,-1.109853344603866,-0.020235628334521846,-1.5764045329173513,5.3957576826157565,-15.39293017795601,82.30261346521998,-0.2834020232754313,-18.132769800364855,0
1.34,134,-0.08658120657295704,-1.1061557348461049,-0.02577174676158029,-0.4993593145013864,8.44851876639584,-15.737891820651331,82.29814076886655,-0.12464004540437712,-18.06896589597793,0
1.35,135,-0.08089225412715022,-1.102475158993261,-0.031890227959130525,0.44988779955350955,11.322470221775072,-16.034646604810675,82.30622649954412,0.03672989637927896,-17.978399562823753,0
1.36,136,-0.072663320846456,-1.098253489945309,-0.039430504132614515,1.1977960002866153,13.96404766582567,-16.140568611421457,82.32157878484067,0.2042249471992303,-17.863300099175223,0
1.37,137,-0.0623324706783188,-1.0919764582829967,-0.04760529461332453,1.87776726830925,16.236996079337683,-15.93833548139536,82.34126028886223,0.3771956910674579,-17.726177919683597,0
1.38,138,-0.051012633018251215,-1.0828779743808619,-0.05348065951644723,2.751126169433192,18.009249756528376,-15.513691285200764,82.36856379148097,0.550261803568019,-17.57060096192832,0
1.39,139,-0.039789531832076376,-1.0717997541203204,-0.05473617096324025,3.9423710154796288,19.293815426558094,-15.13766877313438,82.40938896470334,0.7191662221057874,-17.400516578224494,0
1.4,140,-0.02963924190607131,-1.060108436801817,-0.05305565599468833,5.266362230443314,20.182160666121586,-15.06150225077001,82.4658809662109,0.8854193715984737,-17.219897121636482,0
1.41,141,-0.021407263172092184,-1.0482416620029031,-0.05353289779465188,6.349056592743104,20.66951130804613,-15.336604859794832,82.53411713888467,1.0545974780574094,-17.03380957566224,0
1.42,142,-0.014897876764538395,-1.0357135856064577,-0.05987051391452175,6.931142648878362,20.701228885505977,-15.831184879509216,82.60726631115526,1.231046578398977,-16.84833434520579,0
1.43,143,-0.007924496793597833,-1.0223965175682408,-0.07063416788877831,7.044314526784583,20.390832235722584,-16.381405296018762,82.68022133198284,1.4149348123631509,-16.667715809854872,0
1.44,144,0.0026144619295384096,-1.0094107527648328,-0.08110617335973973,6.894943882436929,20.01987417398335,-16.88905515336331,82.75140598200868,1.6036587292295423,-16.492061730758607,0
1.45,145,0.017552985088115997,-0.9984095590908942,-0.08864557718373732,6.632602166921245,19.75898622461593,-17.299110154264532,82.82119714764555,1.794705665246565,-16.31900231438222,0
1.46,146,0.033252782532978135,-0.98978800837363,-0.09507997288804387,6.283991215513702,19.519812645950623,-17.558124857583532,82.88937535917272,1.9867932808562343,-16.147237080745416,0
1.47,147,0.04352788970344525,-0.9816938419583949,-0.10364863729998872,5.855199084479352,19.18990649640318,-17.639557576133672,82.95387806207651,2.1791447159359385,-15.977421743282644,0
1.48,148,0.044864224212329565,-0.9710522276623547,-0.11513220811933923,5.381173410000835,18.960128181528514,-17.57651714079952,83.01173899616754,2.3706833056453145,-15.809336967105445,0
1.49,149,0.0400224374414025,-0.9556898581676668,-0.12788395288684828,4.866392790991012,19.303608420575717,-17.403475913851064,83.06167724390329,2.560132918095155,-15.63841747391937,0
1.5,150,0.03593193087736459,-0.9357099039434297,-0.14026422688743534,4.280115257591216,20.574723133101152,-17.063263193976706,83.10583634025785,2.746343367936582,-15.455589352996824,0
1.51,151,0.03755866750796229,-0.9134194202054341,-0.15162446036774732,3.6484046341724565,22.648518636503386,-16.44979746414738,83.1479141371541,2.9281381578369188,-15.251662231919742,0
1.52,152,0.04386582569824334,-0.8923904959032133,-0.161591464007815,3.077815978537349,24.990896408288055,-15.589947451656775,83.18901855654667,3.1044064191281944,-15.02288997932257,0
1.53,153,0.04974805911999361,-0.8763650499933439,-0.16948184354409196,2.6451577120008722,27.05370413502393,-14.722623287137779,83.2265014941577,3.2750330614727865,-14.772588586877951,0
