TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,0.1014205134264841,-0.9606732654446729,0.1427898905419442,-16.867538335287495,-14.983667901244763,14.407463931649492,101.77491309292274,6.9049395031577605,-12.06898761818631,0
0.56,56,0.09769106971011904,-0.9599629193945625,0.1421552452640477,-15.97389112800802,-16.01909811564797,14.906059723916739,101.5897624046944,6.7954359083568505,-12.257575071513081,0
0.5700000000000001,57,0.09544964519261763,-0.9604543400011639,0.14212500588222357,-15.109649977663699,-17.042079913400794,15.20255753462709,101.41525918041081,6.684848151560122,-12.456292123552135,0
0.5800000000000001,58,0.09419911797247489,-0.9617845364738156,0.14272251075427222,-14.549853241043785,-17.704698115660577,15.311766463468384,101.24644002057255,6.574047908505849,-12.6608651606612,0
0.59,59,0.09204663386819359,-0.9647264150608298,0.14354997986320622,-14.337124446672526,-17.653276553442215,15.263698077209623,101.077842440992,6.46295932655854,-12.864070684730267,0
0.6,60,0.0862966357984217,-0.970403233915782,0.1441874196188643,-14.18086179194269,-16.69354135412975,15.0469557689071,100.91042944758658,6.351497343612807,-13.05708480420203,0
0.61,61,0.07556264092562263,-0.9782955855726246,0.144720431939182,-13.685542978455942,-14.895652863232785,14.593909089310026,100.75144296335091,6.240592364778031,-13.231419580564538,0
0.62,62,0.06167380352843986,-0.9851142101643067,0.14541457113438747,-12.719747312606865,-12.5789975143211,13.888867842613012,100.60715569779855,6.131533128178666,-13.381416299583083,0
0.63,63,0.049193911719159295,-0.9862326627146205,0.14577657855267254,-11.549026972728576,-10.204672648899342,13.109908989529002,100.47714596425334,6.023789336007869,-13.506515496234218,0
0.64,64,0.04249327420693516,-0.9791795936412329,0.144488407215802,-10.573222542508157,-8.189835935396834,12.586933684022366,100.35658803063873,5.914295245090416,-13.61123567400589,0
0.65,65,0.04292438881189504,-0.9660693537397114,0.14128224667209,-9.908673099540591,-6.682282774329352,12.537653383964123,100.24312097010305,5.799807603710737,-13.701661387564076,0
0.66,66,0.0487048598987973,-0.9520012134377818,0.13916041170696994,-9.206719021045046,-5.490137918251169,12.860488717029021,100.1402455958081,5.679695487095223,-13.780911957052083,0
0.67,67,0.05732018289241786,-0.9404649294769438,0.14271992361699642,-7.912502609721644,-4.373510327592059,13.262220669302113,100.05445014727896,5.555932404513705,-13.848729286128735,0
0.68,68,0.06756627808069564,-0.9307533899180759,0.1511057503109111,-5.841396895890057,-3.5208739889597696,13.589844924794788,99.98974103306381,5.430777578669154,-13.907117126832759,0
0.6900000000000001,69,0.07878160748388818,-0.9212928573014384,0.1532671235358301,-3.6059320034269544,-3.5784197334798886,13.908690164888643,99.94404664933,5.305242549469485,-13.965754619881322,0
0.7000000000000001,70,0.08827692841416077,-0.9163712981422266,0.136653752414387,-2.313285205576787,-4.8545952553080065,14.129817893267376,99.90936005717943,5.1806165848969625,-14.037496648298347,0
0.7100000000000001,71,0.0907307983894619,-0.9278136888705525,0.10520873819606831,-2.555396194164772,-6.436070150763377,13.654369784527622,99.87505430428601,5.062101771767346,-14.124367121655936,0
0.72,72,0.08167026291169628,-0.9656747670206649,0.08260090918718443,-3.7313498088557524,-6.54780242757159,11.700593790926401,99.83218978373685,4.959917622262668,-14.209084565933093,0
0.73,73,0.062297245804424466,-1.0243554877077998,0.08706839107842233,-4.681807674911286,-4.190702668461343,8.198030688349565,99.7766442031753,4.884251200500663,-14.265023972690448,0
0.74,74,0.04023610052895693,-1.0805596325560194,0.1038774594600181,-4.984879533678597,-0.23452163586542013,4.207768345154578,99.71035814580264,4.837851731859162,-14.276420698853581,0
0.75,75,0.023881303900887236,-1.110993422027921,0.09435087643126881,-5.222058538621722,3.430185930953334,1.1434890439054832,99.64011075599107,4.8144705436881505,-14.247658220259671,0
0.76,76,0.014814858044620943,-1.1144018220479377,0.03719715762358599,-5.908630707549681,5.622140435132029,-0.4943327760425118,99.57260025515016,4.805282647288169,-14.194337563174802,0
0.77,77,0.006222558719818226,-1.1126920154648834,-0.045657845758944944,-6.689276548558109,6.4381862280890845,-1.4441831970114105,99.5081039725294,4.8065314985871295,-14.130008895894958,0
0.78,78,-0.010111275628168407,-1.1273522542752068,-0.10865166084255623,-6.8986112610363515,6.4341236314582275,-2.7206663070093,99.44008927430258,4.8208424912516215,-14.062495456704164,0
0.79,79,-0.034919918027386004,-1.1566890336897178,-0.12385725366163863,-6.507024448604603,5.929441091366581,-4.531854286855599,99.36418069445031,4.851694653425464,-13.997060232113242,0
0.8,80,-0.05907583072211228,-1.1787944759952373,-0.10026836573058144,-6.016420053387484,5.221646312650199,-6.249753689771441,99.28726010229045,4.897493463534688,-13.9365766907421,0
0.81,81,-0.06864586093880153,-1.1752475988806323,-0.06759620058091352,-5.569825911883789,4.890659781355622,-7.2164792888491505,99.22356308052868,4.951843484214344,-13.878329996063458,0
0.8200000000000001,82,-0.05223193082408666,-1.1492608889429226,-0.047847021730077974,-4.7220470079840675,5.429624657868623,-7.266081187470163,99.17955807154866,5.008939727686991,-13.814706789089918,0
0.8300000000000001,83,-0.006556542910319499,-1.121635188468328,-0.042817644496234486,-3.2843341977090375,6.6828210971466175,-6.431420539658538,99.14578725965637,5.064989728579029,-13.739706760926506,0
0.8400000000000001,84,0.06077283846704018,-1.1114352418108677,-0.04313877848418353,-2.0106373333531176,7.852641884801101,-4.397132854414921,99.10686759793192,5.110330488619054,-13.655726932919002,0
0.85,85,0.1321619924210301,-1.1202723598691138,-0.0429131007681473,-2.0245161637280846,7.977396636915907,-0.5033256410931135,99.05671065314695,5.1218274849715115,-13.575863001855128,0
0.86,86,0.1857056884737786,-1.1332985863560723,-0.04329779238214533,-3.560567889952202,6.352438902905483,5.599434050694244,98.99934621804726,5.0700244598376525,-13.521239662702001,0
0.87,87,0.20440292793620118,-1.134205682830072,-0.045782856312822466,-5.509671250270188,2.7516578984999365,13.32959086468538,98.93794824060603,4.9378394239633225,-13.51456357992298,0
0.88,88,0.18393271873736078,-1.1186332348795998,-0.04853131812606754,-6.313900834850881,-2.4932611708239643,21.314396226270038,98.87147747697188,4.730741885728722,-13.572580318004556,0
0.89,89,0.13359300227567314,-1.0935245949324104,-0.05057749398100076,-5.257556501587427,-8.661976709393784,28.21816832478396,98.80364875661466,4.468402276241396,-13.702027982341544,0
0.9,90,0.0700591115231317,-1.0663169790365354,-0.054683030423642344,-2.9120670277231833,-15.02525145381491,33.42604516501992,98.7477677892632,4.169930829816622,-13.901302845636009,0
0.91,91,0.009179226309296575,-1.0374054697460944,-0.06339618014156687,-0.5246285627769655,-21.107885713172678,36.962046523091445,98.71641360874938,3.848282553244851,-14.164662393065749,0
0.92,92,-0.03897597366631538,-1.0024303862371453,-0.07515760208499224,0.8906767010820112,-26.68064462870192,38.92253452883538,98.70717648683579,3.5147619681530626,-14.484811744403398,0
0.93,93,-0.07089780228183676,-0.9596198368111529,-0.0859059511812897,1.0261351883332395,-31.631097006822127,39.16543623931901,98.70248892039947,3.184346514090974,-14.85330453114691,0
0.94,94,-0.08834165080461867,-0.9140780604916886,-0.0920490868014059,0.1705183141106332,-35.793792076761314,37.5515281249476,98.68461367247718,2.8753079633440404,-15.259771363912003,0
0.95,95,-0.096509101803991,-0.875442940103715,-0.09099545543562945,-1.1901510610686288,-38.77432991149029,34.33994546169303,98.6488249504303,2.6036241965601317,-15.690250739545199,0
0.96,96,-0.10153344104268368,-0.8519416834604873,-0.08177989242522775,-2.6715840582123014,-40.01575112060094,30.220010221724667,98.60120971398572,2.3766351281666562,-16.126281415365767,0
0.97,97,-0.1072963165162943,-0.8464612548638297,-0.06712528723380584,-4.048626301969785,-39.24266541218508,25.95112935559547,98.54659322945407,2.191015514465581,-16.547895133599216,0
0.98,98,-0.11373251308808036,-0.8567271531101238,-0.05314454973614471,-5.248803686234496,-36.880551193674286,22.000929783135017,98.48220945418737,2.0375373052992387,-16.940233404107783,0
0.99,99,-0.11875487758814317,-0.8775247324176322,-0.04485562494404392,-6.38535059611464,-33.88789791266624,18.47820123400062,98.40294627219276,1.9092137942052212,-17.29823421123744,0
1.0,100,-0.12185000008134719,-0.9032154972373952,-0.042187520528692235,-7.643400121383358,-31.027185124121377,15.338529772035034,98.30910564085092,1.8048834796950195,-17.6242550193842,0
1.01,101,-0.12474009802722036,-0.930486219042268,-0.04134816341563835,-8.96782502218515,-28.29268039344931,12.677404754216024,98.20647094130851,1.7238464137490672,-17.92044849147833,0
1.02,102,-0.12848922712647104,-0.9600945684538885,-0.039554518514352585,-9.919605762285183,-25.159682691802395,10.889450276296717,98.10036548541497,1.6572602039591917,-18.183869575753587,0
1.03,103,-0.13186396780076426,-0.994994765793153,-0.037267843285611835,-9.995814281130357,-21.43115776786984,10.509972122366,97.9932279043671,1.5868857488048316,-18.40999624626381,0
1.04,104,-0.1338853896594777,-1.0349268569869823,-0.03610332905316797,-9.118646986583348,-17.706707912803537,11.795093303029182,97.88878255386378,1.494017378732308,-18.600696816566774,0
1.05,105,-0.13674535484742997,-1.0722945092287086,-0.035909477097523415,-7.715139298094055,-14.911914430414392,14.409468518743072,97.7952835397849,1.369528387485268,-18.7670014353873,0
1.06,106,-0.1441320344347046,-1.0945900742466703,-0.034495671020442466,-6.275182082219125,-13.461101588712564,17.55378582501741,97.72127160328122,1.2146803248478788,-18.923214055667106,0
1.07,107,-0.15637342831179124,-1.0927690733283315,-0.029912167938165406,-4.926985236278989,-13.005022852778382,20.429648428403183,97.66836246086015,1.0337468774618832,-19.07892945119421,0
1.08,108,-0.16834226156664206,-1.0687454041835112,-0.022879420456306126,-3.5403697435387382,-12.944000204637115,22.617625903707246,97.63061305275197,0.829125568663539,-19.23684277695363,0
1.09,109,-0.17287717832290322,-1.0353705123438743,-0.01703345239507306,-2.1661076338912864,-13.072224478718226,24.09209067492172,97.60147732638765,0.6046346162782701,-19.39733277658493,0
1.1,110,-0.16633950459413752,-1.0084582621175646,-0.016178162130371848,-1.1998405213498033,-13.72183093096326,24.9716536262696,97.57896523974406,0.3701702677895218,-19.56456149122147,0
1.11,111,-0.15092775456925228,-0.9967764135957807,-0.020580258040702286,-1.0694633525220691,-15.35183507063628,25.29389277474437,97.56210289951107,0.13906009755904084,-19.747977776117587,0
1.12,112,-0.13191403934446463,-0.9975993764331759,-0.026378194335468546,-1.8620982716639414,-18.042183571530067,24.99598998955244,97.54417231657571,-0.07913033140869556,-19.95775207131703,0
1.13,113,-0.11329115318164218,-1.001033454270046,-0.029479686605841982,-3.3300315452532776,-21.374274162107298,24.042896492875542,97.51304566791411,-0.2807707988880338,-20.199043485325042,0
1.14,114,-0.09684752750619388,-0.9989556883065421,-0.029702361968323054,-5.200706368769348,-24.708910353789182,22.51166036747914,97.45924628943622,-0.46368373024101134,-20.470503064541205,0
1.15,115,-0.08504501497809917,-0.9907565835357599,-0.030218976980147683,-7.347037012946726,-27.46830693545383,20.54117456968294,97.38194818215987,-0.6237240591525902,-20.766080146034422,0
1.16,116,-0.08272335461109316,-0.9817702089048889,-0.03343838316249737,-9.61966714279744,-29.19357811178822,18.25914517629148,97.28603570408197,-0.7574887183542958,-21.075904219141833,0
1.17,117,-0.09421849453796177,-0.9771323719407342,-0.03871231754313018,-11.669027996894481,-29.563127519601636,15.832136222480647,97.17486515588692,-0.8674084871502372,-21.386485671911394,0
1.18,118,-0.1191109118351114,-0.9771199321110197,-0.04380478439380601,-13.107965654565739,-28.538631294454113,13.58612405742958,97.04828014264544,-0.9622929599133792,-21.683696775283014,0
1.19,119,-0.1519571184928631,-0.9776605046545782,-0.046895682237353145,-13.81742132860514,-26.43099806177886,11.985557252553624,96.90799313791064,-1.0516458772354174,-21.95756846050431,0
1.2,120,-0.18613520390503197,-0.9746105250123264,-0.046588399264010386,-13.94804213038247,-23.666420124906484,11.397515025723381,96.7624477575674,-1.140327833904728,-22.20367789538719,0
1.21,121,-0.21716853970524694,-0.9673192701045679,-0.04136181695648932,-13.634633108220648,-20.470133551109473,11.842728075334023,96.62359219846444,-1.2313872656541651,-22.419709614188733,0
1.22,122,-0.24268677916063458,-0.9585082735422353,-0.030383485986238516,-12.856119951616243,-16.836334398365874,12.966486147427013,96.49864117778732,-1.3339381449037817,-22.601898950630854,0
1.23,123,-0.26071307147962136,-0.9514389128461327,-0.014777480030284357,-11.598597287137226,-12.761617539317319,14.226922959372024,96.3869530767061,-1.4623443172481783,-22.745333264026005,0
1.24,124,-0.2690486419360135,-0.9474392847202366,0.002616973343496928,-10.025192546025462,-8.425687834237005,15.129578399279255,96.28554640568615,-1.6216814412824294,-22.84667783230138,0
1.25,125,-0.26632017994376056,-0.9456905151978499,0.018932310714974407,-8.414621552831248,-4.17699465390689,15.382936176010615,96.19532671779993,-1.7963355327864066,-22.90610713605566,0
1.26,126,-0.2533694929244971,-0.9447567214912264,0.032613099268897945,-6.983385015917305,-0.4214916973682514,14.945223850449915,96.11988809232886,-1.9609639837838688,-22.927779231314574,0
1.27,127,-0.2334889231503205,-0.9441178696356839,0.04351563699910993,-5.802266528123916,2.5038118339258624,13.967571391537493,96.05963875942211,-2.1045845227159425,-22.919419891146458,0
1.28,128,-0.2110691779836082,-0.9445058304084635,0.05239940774869625,-4.848523313737232,4.457715253774653,12.671649347960429,96.00986400556518,-2.2373314051232938,-22.89056504204883,0
1.29,129,-0.1897445070713647,-0.9470558806465768,0.06022532342549333,-4.099385464391933,5.541038879509453,11.24210207406366,95.96475375685644,-2.3703589508531393,-22.84969219514373,0
1.3,130,-0.1717007990124586,-0.9521176194280321,0.06729127031055804,-3.566613670219859,5.981322867687217,9.786327518480343,95.9216739742365,-2.4961684188126996,-22.802513964176423,0
1.31,131,-0.15850652454947337,-0.958690575204153,0.07310488729701771,-3.253667540496766,5.96385791012274,8.334019676132687,95.88134105018445,-2.596989439757837,-22.752919543425765,0
1.32,132,-0.1519264754734326,-0.9648332414523489,0.07741923915155287,-3.116797713066725,5.604392270427736,6.840280088752685,95.84511059371304,-2.6703582952046574,-22.704749235763767,0
1.33,133,-0.1531801996051652,-0.9685826149018705,0.0807047694520003,-3.09840024874598,5.055611743450315,5.2230022028265815,95.81239995520077,-2.7354295722292377,-22.661460670783757,0
1.34,134,-0.16135334154169112,-0.9687908475544336,0.08301463405020566,-3.1769370673083737,4.552106414359726,3.4578235140265154,95.78010336805175,-2.8079110566105125,-22.62360378839341,0
1.35,135,-0.17325404279984782,-0.9657003777211359,0.08350013272160194,-3.3502765970185666,4.316590407233605,1.6492612625214096,95.74449896046193,-2.8762656159542113,-22.587349455272793,0
1.36,136,-0.1854294585071419,-0.961100704789154,0.08216372486336905,-3.588373666527409,4.463657220494979,-0.01895581055545731,95.7040566124782,-2.9139875706403853,-22.546527370057934,0
1.37,137,-0.19621710349235402,-0.9575936038772758,0.08097931429977254,-3.8372741328307045,5.015116224247962,-1.414990946389811,95.66020115418813,-2.913861075715288,-22.496279400597924,0
1.38,138,-0.20561833364796214,-0.9569084189351494,0.08177633005127986,-4.058054658337435,5.961849995719134,-2.54058423609802,95.61523926135152,-2.897985107843966,-22.43443447133341,0
1.39,139,-0.2135629538934146,-0.9584540098706805,0.08389618983697235,-4.233907935322738,7.275636457583237,-3.502186219862213,95.56988933857245,-2.890130068677806,-22.359752062479302,0
1.4,140,-0.21888764559200963,-0.9597613732874951,0.08568785385983742,-4.35057308360967,8.898817717367143,-4.415614971379023,95.52288221774494,-2.88814991323241,-22.269782234105445,0
1.41,141,-0.22011108858487524,-0.9588241556098891,0.08781935556658943,-4.404555552356196,10.770022350757623,-5.322272795764814,95.47261612124095,-2.87170393993012,-22.16091854662959,0
1.42,142,-0.21698427326650488,-0.9559865276638547,0.09298387488618456,-4.4364256029850875,12.842821079112937,-6.179937644701053,95.41900640664609,-2.8314530630907506,-22.03030152029826,0
1.43,143,-0.21119727496743468,-0.9531422677384082,0.10159696190993575,-4.516874921655674,15.03340165296685,-6.938252400728478,95.36365377793932,-2.7799672718552317,-21.87729175204797,0
1.44,144,-0.20555152244319524,-0.9511120633945956,0.10925149461804567,-4.658163654087219,17.150261833565107,-7.628806229389354,95.30813546758472,-2.7332069903945997,-21.703390484032756,0
1.45,145,-0.2022486352876097,-0.9484369119360776,0.11020711280644419,-4.753328903336398,18.929185650821466,-8.376270169127041,95.25249060774983,-2.690152567867626,-21.511588875036935,0
1.46,146,-0.2016297537968404,-0.9432048679537354,0.10374985278680587,-4.66188718103206,20.1998706385093,-9.313116622972569,95.19602167867252,-2.636031395420996,-21.305829098529074,0
1.47,147,-0.2021021966347071,-0.935745783453331,0.0960527208920111,-4.380926302096221,21.039657324880572,-10.472608485235048,95.13934797750754,-2.5613138836354676,-21.089913310812808,0
1.48,148,-0.20095608564467804,-0.9288768639110713,0.09449005803700887,-4.089947892342884,21.724750683973898,-11.754966676210081,95.0844417490297,-2.4709000114193853,-20.866003325787435,0
1.49,149,-0.19567640903191466,-0.9253854512754122,0.09995128759346478,-3.979392560443611,22.479500237237563,-13.004254099564074,95.03217722592085,-2.3743825940787304,-20.634287531231955,0
1.5,150,-0.1855525290901518,-0.9256843653773594,0.10595086632949349,-4.045412087308678,23.27036414384588,-14.133689563427641,94.98099840386729,-2.2727754125627344,-20.394466356555967,0
1.51,151,-0.17257453669075878,-0.9279341475431963,0.1061188169992085,-4.094119041833204,23.864454240780205,-15.173330053782777,94.92905381746442,-2.1587458697832114,-20.14769996923265,0
1.52,152,-0.16021863325146715,-0.9297827726947218,0.10137775545326967,-3.94196168144675,24.07082987954564,-16.1837901952841,94.87714739355633,-2.027952184193141,-19.89725245578988,0
1.53,153,-0.15070219371936322,-0.9297451490437044,0.09829782673774949,-3.5661000768356304,23.902229859953206,-17.13902644249095,94.82871808822775,-1.8854022461142483,-19.6472421506165,0
1.54,154,-0.1435243306055197,-0.9277829235827642,0.1012550357345302,-3.061568770955174,23.560793411886646,-17.92966811226778,94.7871049438837,-1.7391240297076662,-19.400218381597632,0
1.55,155,-0.13702298249314135,-0.9255186018151459,0.10788255823343226,-2.5115778594651523,23.361190795381926,-18.48914253165262,94.75341167271856,-1.59083674071029,-19.155063163536653,0
