TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.0978703174871133,-1.0441578476002307,0.13618637044259738,-6.808570978680253,-0.22704990120360463,-2.9004395021933704,96.56455153573893,2.8070379421885097,-57.63766629228148,0
0.25,25,0.08893726574786445,-1.0359881162420905,0.12431113810274222,-8.632022285846212,-0.8386197210798488,-2.6384381652910025,96.47525232785046,2.8400884242275755,-57.64327096599944,0
0.26,26,0.08032033266506214,-1.0207482931223573,0.11927324228535506,-10.21873474204129,-1.5276854833468068,-2.6268897221495258,96.37045447299545,2.8718194172946268,-57.656144571504655,0
0.27,27,0.07721044718647786,-1.0055581337378594,0.1204155562018876,-10.935444168210136,-1.9986884088631394,-2.9589933623127282,96.25852367872153,2.903875803479478,-57.674125002725425,0
0.28,28,0.08063357057730695,-0.9966316647026309,0.12366679944048302,-10.8389857525035,-1.9416186610569708,-3.508343328059768,96.1477235570272,2.9418365180723693,-57.690804918984256,0
0.29,29,0.08780189017771112,-0.9949597930879231,0.12554846876893921,-10.610411296042846,-1.3615686231440813,-4.019738082845612,96.03998326121307,2.988249675646651,-57.69995762578549,0
0.3,30,0.09563978555732547,-0.9967922449118284,0.12538045731203976,-10.987084024916607,-0.5889329489015693,-4.261979012701199,95.92926660561683,3.0378886833905763,-57.70024366849787,0
0.31,31,0.103017089598799,-0.9975512602574975,0.12457549872807197,-12.226033944575152,-0.022220795806092306,-4.121918537429977,95.8059351220706,3.0820009416970424,-57.69554103333145,0
0.32,32,0.10984096062913178,-0.9953859761344214,0.12442289907701057,-13.979880375449438,0.09239718428605473,-3.623668293664663,95.66396600732583,3.1167729300428677,-57.69147227992436,0
0.33,33,0.11532223053272347,-0.9918281551833709,0.124667573425287,-15.576824059752369,-0.28821320481107626,-2.9160632920511413,95.50551844484296,3.1458455056691847,-57.6921850186025,0
0.34,34,0.11793032477059823,-0.9897175364038708,0.1240942536651252,-16.458550615591925,-1.03492407187142,-2.2356674472788063,95.33908407912838,3.1744229420603567,-57.699893338837335,0
0.35,35,0.11675068839314864,-0.9905429133922531,0.12222637190967663,-16.48641077941253,-1.9082062962498616,-1.8251905681453147,95.17316471913774,3.2031809746930953,-57.71600830943843,0
0.36,36,0.11252887623475767,-0.993234249697662,0.12026773665323585,-15.925329247883075,-2.68358265494446,-1.8291538902040099,95.01202483660543,3.229897080786102,-57.74124874171696,0
0.37,37,0.10754407882289031,-0.9949269113539937,0.12025862711499827,-15.16078241623034,-3.2729522025473514,-2.2315434595774795,94.85713287452202,3.255893918049378,-57.77422480140212,0
0.38,38,0.10445301904663613,-0.9931232348023046,0.12304129650594242,-14.426986197483217,-3.7052256916490247,-2.874298838586187,94.71025238083551,3.2875852176449065,-57.81095658193427,0
0.39,39,0.10466776738809955,-0.9880464253167314,0.12692887469792183,-13.76802665727662,-4.000156479204993,-3.536219151656108,94.57265684718476,3.3300438373667887,-57.84733964745479,0
0.4,40,0.10734587719640805,-0.9832171013226424,0.12876538654067116,-13.183086271111492,-4.119916458523473,-4.023836884314407,94.44205161236006,3.3806484308851896,-57.882318915549426,0
0.41,41,0.11004303496449962,-0.9829317634681308,0.1267327399113476,-12.74493487965051,-4.050289107929059,-4.233479965000439,94.31324331817459,3.431332285917408,-57.91750278645591,0
0.42,42,0.1106788151496174,-0.9883766346382,0.12200216058339894,-12.5632455600811,-3.8686524813358365,-4.162163632030868,94.18293551555114,3.4768712160612525,-57.953498566572534,0
0.43,43,0.10903964359026694,-0.9962795155231976,0.11736020743344155,-12.650897027145472,-3.6928020971773736,-3.8682919870910646,94.05216076173976,3.5186699604838942,-57.98829952923664,0
0.44,44,0.10647899807174332,-1.0017068926379078,0.11439758800100339,-12.853906446961043,-3.5740808212765014,-3.4147096487552178,93.92302583437173,3.5595476152622214,-58.020162386042585,0
0.45,45,0.10437130246945611,-1.0021624535845008,0.1123628818839551,-12.933946481166442,-3.461999960577561,-2.843344787443143,93.79498962695098,3.5972417954883618,-58.050415089323025,0
0.46,46,0.10303699599822555,-0.9989900337548422,0.10968828894984321,-12.724985942814168,-3.2859098373720976,-2.1952058558439047,93.66660546270982,3.625982522644424,-58.08160270413992,0
0.47,47,0.10200603160826732,-0.9952779077596214,0.10631044098776665,-12.22147349032854,-3.075796026729046,-1.5328847378500943,93.5401821209901,3.6439838725534037,-58.11367336609994,0
0.48,48,0.10084359733718656,-0.9929300097066703,0.10421212633736571,-11.557160153292,-2.9907944523047196,-0.931117644945381,93.42159944176163,3.656208782367197,-58.144296253523514,0
0.49,49,0.09946286503484716,-0.991716493016656,0.10548062019099025,-10.926587656413684,-3.2015877092758327,-0.45711370783315614,93.31382705645845,3.668466960619764,-58.17349521748692,0
0.5,50,0.09790854615493626,-0.9905038695943126,0.10992578716141421,-10.484406652186154,-3.724957015883419,-0.16073307320608582,93.21241018425803,3.681111419150021,-58.20604837525955,0
0.51,51,0.09618386081668474,-0.9888176109876727,0.11502011222837354,-10.260793816788935,-4.375735497750915,-0.05460059450153018,93.10994239017423,3.6907324241326944,-58.24739631456244,0
0.52,52,0.09430454327619714,-0.9873184899256454,0.11820472572531068,-10.175481496785762,-4.891863986520876,-0.08800128646418459,93.00443287763942,3.69656152649283,-58.29744036365742,0
0.53,53,0.0924245486171929,-0.9872486756819735,0.11867069615164531,-10.149670958142766,-5.117348435850795,-0.16006985642624094,92.90040489877197,3.70211247142043,-58.349972881482806,0
0.54,54,0.09085488470251503,-0.9894623204785181,0.11682139997179453,-10.172204343456862,-5.087190849767946,-0.17632227933594824,92.80128003181987,3.7102461178073107,-58.398817272864086,0
0.55,55,0.08979398699435802,-0.9935558380051326,0.11306893634911529,-10.237172843883709,-4.966994378609552,-0.09283136818299899,92.70375048299388,3.7191716168446534,-58.44364711623744,0
0.56,56,0.08893016865214391,-0.9977729178212374,0.10803805973652437,-10.265146548141738,-4.916042895764403,0.08372811690730614,92.60205576303767,3.7247733493742183,-58.489066835955825,0
0.5700000000000001,57,0.08756116604437683,-1.0001518705796093,0.1033441875716444,-10.143440722988519,-4.980801095228302,0.3190809421981816,92.4962816083141,3.7255572651067563,-58.538670187023136,0
0.5800000000000001,58,0.08541495863511567,-1.0001136341925345,0.10083914443018077,-9.857834669200011,-5.099410560424606,0.5784060570775947,92.3930514090119,3.723591137415566,-58.59137054365026,0
0.59,59,0.08324378395837938,-0.9988054291875224,0.10059862718111737,-9.565822358171332,-5.214821854641378,0.8551830188022271,92.29711237452348,3.7208591511728883,-58.64397431749962,0
0.6,60,0.0823014199205932,-0.9977305494530863,0.10026119973040128,-9.49872947769653,-5.387213345652523,1.1814981985368889,92.20473295588212,3.71622116737323,-58.69629291200042,0
0.61,61,0.08317151838002079,-0.9972567710954816,0.09706287528101538,-9.749608574919007,-5.780277447105206,1.599409819290453,92.10762415274243,3.7065770125483937,-58.75256434625681,0
0.62,62,0.08516388106732252,-0.9967241543757356,0.09061850200246221,-10.159042881511176,-6.5310160818135214,2.121971570681969,92.00215249363428,3.6901541338135853,-58.81817542572837,0
0.63,63,0.08679389161191385,-0.9958195570283358,0.08343894424450451,-10.44452481079529,-7.654944416334133,2.73252712874213,91.89219368338928,3.6675867019626267,-58.89633541635065,0
0.64,64,0.08683762929436631,-0.9952634571706183,0.0785780884579605,-10.45310951953012,-9.087276688787334,3.415865629664407,91.78327535646397,3.6398823830681675,-58.98839089100231,0
0.65,65,0.0850837806597512,-0.9957941527486869,0.07681509014658985,-10.267325609388255,-10.770602384563762,4.165590145197915,91.67659146312894,3.6064395296263716,-59.096181534141586,0
0.66,66,0.08223726112675123,-0.9968737590897215,0.07622229194789656,-10.058186071581666,-12.651207589543828,4.949220084437816,91.56982338077633,3.5656716090511074,-59.22254862685165,0
0.67,67,0.07916519605662709,-0.9971685708102417,0.0744653301547824,-9.862749575639647,-14.60960021417268,5.686000835689713,91.46219223748447,3.517044866033652,-59.36918630679175,0
0.68,68,0.07613076168927457,-0.9965118833818004,0.07123500859962635,-9.543495160494034,-16.45566329656686,6.289549501398595,91.35685921676462,3.4618936479669826,-59.53470983398861,0
0.6900000000000001,69,0.07236484975535787,-0.996813486080308,0.06804489953825585,-8.98941422222924,-18.02067938074535,6.7459736874864875,91.25808830236893,3.4023814568594446,-59.71532834588164,0
0.7000000000000001,70,0.06600669437777588,-1.0003920263287338,0.06571593731263933,-8.34790488205269,-19.277772429999796,7.154875302053195,91.16663595163142,3.339764657671617,-59.90749269778562,0
0.7100000000000001,71,0.054824449518194075,-1.0073995797272464,0.06261266157581469,-7.994108856981148,-20.4380215456714,7.701540825478869,91.0781866061389,3.2729317729583087,-60.1107396695531,0
0.72,72,0.03806209270161287,-1.0154422043614606,0.05575989730659037,-8.183091405071451,-21.95415619238292,8.571741562257106,90.98629987011428,3.1979610333239576,-60.329587752951106,0
0.73,73,0.018160692184453243,-1.0220295368178158,0.043926774971024596,-8.720518785001554,-24.313314925394884,9.835033196363723,90.88734074519206,3.1097430771382952,-60.57315190581646,0
0.74,74,6.346813828166575e-05,-1.0268817654121167,0.03004159787087474,-9.081299399773135,-27.652404377802355,11.364430575050026,90.78319412703902,3.005325607726949,-60.85123399627799,0
0.75,75,-0.012083008675137187,-1.0312857024695556,0.02046538933387465,-8.979294528694798,-31.534450551586435,12.881766588065476,90.67871449452073,2.8860566128559015,-61.16857506358491,0
0.76,76,-0.017765889700244883,-1.03560755765336,0.02055531848464494,-8.842065666104839,-35.20005687061155,14.102328747793914,90.57489414730313,2.7563808198006496,-61.52201448513114,0
0.77,77,-0.019409727477853005,-1.0383554844802536,0.029615838987378223,-9.606551462032213,-38.106968819553074,14.813164765388859,90.46371580561765,2.6214744354207067,-61.90322285551101,0
0.78,78,-0.018773695045797692,-1.0381397213268782,0.040238964871416046,-11.89115756365229,-40.21876072828185,14.821143787095108,90.33077563512563,2.4870347327024294,-62.30408719121055,0
0.79,79,-0.014451381685695147,-1.0364836658087122,0.04366069502547147,-15.331189355666762,-41.80941356304387,13.958124109488725,90.1644967214323,2.3602089315682027,-62.71981216137375,0
0.8,80,-0.0037013955091775752,-1.0381406377156472,0.0371051372493682,-18.80462047541748,-43.09228746432237,12.295622902537497,89.96360969395339,2.247988346495494,-63.14810989935268,0
0.81,81,0.01289216931549213,-1.0475845261990722,0.026688185640883516,-21.338726731583648,-44.085465602957704,10.354772194802909,89.73648789404322,2.152849953708241,-63.586790209763194,0
0.8200000000000001,82,0.029140581870702703,-1.0645278215779626,0.022591753576895718,-22.770321905855546,-44.77849472844075,8.952618322448043,89.49429602792162,2.069707381126615,-64.03294439245636,0
0.8300000000000001,83,0.03641791378556571,-1.0831529490743699,0.030215838222259605,-23.603984398337712,-45.31882566312286,8.709133690264029,89.24448318928104,1.9875337239793958,-64.48446141854767,0
0.8400000000000001,84,0.029468589462847417,-1.0960127853975745,0.04545510759345675,-24.38652042215452,-45.93858938619681,9.66971000238599,88.98876690246212,1.8946396375899799,-64.94131500328264,0
0.85,85,0.009432753473309713,-1.0985628551784565,0.05856101029385513,-25.23374386248793,-46.694621436347695,11.396694598570988,88.72592494175503,1.7833390059487164,-65.40418354997153,0
0.86,86,-0.01804975853650575,-1.0904792357666317,0.06277958777644327,-25.80947599862172,-47.372734923505966,13.38440577829016,88.4572428271954,1.6506168945063906,-65.87189093600982,0
0.87,87,-0.046911917714998454,-1.074277480228736,0.059387112868987416,-25.65092571371574,-47.703114975987994,15.360846852889969,88.19009243208679,1.4956476623077763,-66.34109041111624,0
0.88,88,-0.07300782156865272,-1.053911995884562,0.054404802546646085,-24.57191410606604,-47.624436062746334,17.244152335409538,87.93541966366689,1.3181733149688748,-66.80843159956724,0
0.89,89,-0.09386454582461973,-1.0340076715048423,0.05147921058320316,-22.871393869766123,-47.306425056322475,18.922357616962383,87.70070356965266,1.119982633017075,-67.27227575904706,0
0.9,90,-0.10778857083043084,-1.0185248456621965,0.0496432882873119,-21.173387691162162,-46.9645537487265,20.165629802804627,87.48539547435917,0.9070241460317376,-67.73241608054252,0
0.91,91,-0.11380457311119535,-1.0089973344040142,0.047380093154722795,-19.990087577394323,-46.695061387279395,20.76823784694486,87.2833350249071,0.688166394207644,-68.18898888670725,0
0.92,92,-0.11218151646076742,-1.0041475144610248,0.045903420750861956,-19.381581904291235,-46.46387608618475,20.745698054896852,87.08900046099839,0.47064440896235454,-68.64184764415542,0
0.93,93,-0.10494821091483503,-1.0013889122708524,0.047284766798537874,-19.031292814398284,-46.20280876608625,20.361480566487973,86.90094785076435,0.25672000631474845,-69.0905948875146,0
0.94,94,-0.09596597205086546,-0.9984051907254988,0.051269926088345096,-18.639776735494458,-45.885587611426914,19.93326432879567,86.71977735064516,0.04498888999652436,-69.53504800791956,0
0.95,95,-0.08989326785528655,-0.993399377334343,0.05563523905284153,-18.211219929625113,-45.51068194743081,19.587318203611797,86.54428737264867,-0.1655536332522978,-69.97540343287275,0
0.96,96,-0.09006623577266304,-0.9850011175788697,0.059076419285330715,-17.958977467777792,-45.024339956531364,19.191561838365676,86.37097746411565,-0.3733031356733897,-70.4113031270559,0
0.97,97,-0.09688988743611468,-0.9731570318428637,0.062241729060868764,-18.007479084639918,-44.27126585663895,18.526409213966932,86.1971535416266,-0.5753621410416597,-70.84035815014843,0
0.98,98,-0.1083090985345877,-0.9600411721715106,0.06569206120580125,-18.25196180527954,-43.03483377834764,17.509906546601886,86.02301548435645,-0.7695516590585288,-71.25760815624751,0
0.99,99,-0.12173414490718228,-0.9491201523236946,0.06837467900807541,-18.467766985891572,-41.14795635061371,16.25678459739715,85.84993692708407,-0.9540865123495508,-71.65639753593202,0
1.0,100,-0.13530914318547987,-0.9428517198157438,0.06934926305100754,-18.47253693027187,-38.57807550233936,14.956444602703348,85.67799950535425,-1.1261763384057533,-72.02985116463945,0
1.01,101,-0.1476769467381474,-0.9415238694377556,0.06988693552979433,-18.183048847130493,-35.40643497193841,13.732814781371768,85.5070996562355,-1.2831240048901253,-72.37202236478339,0
1.02,102,-0.15748231881552868,-0.944169784303862,0.07202599991144881,-17.586589072211023,-31.732913921977676,12.604392936232015,85.34036658453957,-1.425512359395611,-72.67822691607665,0
1.03,103,-0.16378172098882396,-0.9496308726048528,0.07562877620147503,-16.70015161820861,-27.620385132235604,11.521247403366887,85.18410386111526,-1.5573956527667128,-72.94461419905038,0
1.04,104,-0.16674216009889162,-0.9561473101414119,0.07877724310091783,-15.549301391244203,-23.15950311379448,10.416133471610358,85.04250880184692,-1.681277668483865,-73.16793476320706,0
1.05,105,-0.167401741684725,-0.9608509017205993,0.08083086074952035,-14.184846323037046,-18.60018935110636,9.250375762907613,84.91355856151883,-1.7936669148461335,-73.34673161425793,0
1.06,106,-0.1665221560555388,-0.9611930073692891,0.08307161227478084,-12.739393528362525,-14.365477100920861,8.044353554491957,84.79261665188926,-1.888343533106961,-73.4834561570504,0
1.07,107,-0.1636841958626758,-0.95729772954944,0.08591773473786905,-11.439207853142188,-10.83946742721681,6.870776626094422,84.6801472508031,-1.964704218797141,-73.58500533195718,0
1.08,108,-0.1575377692422958,-0.952277780122812,0.08728174782936128,-10.478125594913603,-8.123355458258144,5.816548544476829,84.58246952841165,-2.0302356548623206,-73.66030196819263,0
1.09,109,-0.14711463464242786,-0.949691920884702,0.08499161836925258,-9.854367967129683,-6.062468676568546,4.939382086871762,84.50203954890793,-2.092738391123862,-73.71697807708175,0
1.1,110,-0.13317787512946708,-0.9504344700785159,0.08008656679240896,-9.37223069902487,-4.489261503250716,4.221442515024438,84.42962650879134,-2.1517385632121284,-73.760067195262,0
1.11,111,-0.11833485131434242,-0.9518490517185089,0.07625741650791508,-8.790741093159303,-3.3116657191098597,3.528776914026162,84.35264777237371,-2.199791622051346,-73.79254569301243,0
1.12,112,-0.10555864361750215,-0.9499106128435298,0.07594206907452611,-7.928023454682102,-2.347375525831309,2.6359280268162557,84.27303738966602,-2.230995903157635,-73.81535159810664,0
1.13,113,-0.0963159649457043,-0.9426950744584845,0.07823585515998387,-6.677597932533729,-1.2387108058353917,1.3485446414713627,84.21040539992985,-2.2452585700059418,-73.82656652637108,0
1.14,114,-0.09012308950560383,-0.9319529581466878,0.08115765895117681,-5.020687464026126,0.3375085650318753,-0.3651953292170489,84.18204400136267,-2.2441070380723365,-73.82205549026888,0
1.15,115,-0.08604990246340903,-0.9211637838136385,0.08467161220788302,-3.0233839848919217,2.4264249915128593,-2.3684180160702852,84.18392508702995,-2.2251884796394354,-73.79802457004321,0
1.16,116,-0.08449301896331013,-0.9121488303292257,0.09000981537985793,-0.7820943270457307,4.863109411881557,-4.4847932435197535,84.19822104624538,-2.1828709036186225,-73.75235996136833,0
1.17,117,-0.0870282237037246,-0.90418926544628,0.0962658242009205,1.6092950738003686,7.569646872968032,-6.621480751784498,84.21707148966301,-2.1135287856212295,-73.68279145685597,0
1.18,118,-0.09440132443554788,-0.8967288158279426,0.09962290165307083,4.0408808483692615,10.661461742832518,-8.743003910754357,84.25090110442389,-2.0187588513150483,-73.58485847905047,0
1.19,119,-0.10506785674717917,-0.8917234483589438,0.09836223603320127,6.442337703060984,14.1670200626927,-10.72243851118224,84.3134977327242,-1.9036103088914633,-73.45371640313243,0
1.2,120,-0.11605148979345586,-0.8913231615045856,0.0988306683326881,8.955231522824425,17.74186618839129,-12.282677996680622,84.40774300663632,-1.7732367049919275,-73.2885033480886,0
1.21,121,-0.12515610732329585,-0.8933639652963035,0.1114467299144052,11.959564836222619,20.96580297814914,-13.206576924247551,84.53011972651765,-1.6315199614548965,-73.09265299238749,0
1.22,122,-0.13204943781689726,-0.8930078400484227,0.13387600905865035,15.640361169674499,24.124789561428905,-13.649275217925464,84.68195796493595,-1.4807961205517908,-72.86623345270223,0
1.23,123,-0.13693247976865927,-0.8932251722448475,0.14069920842341677,19.301892639504196,28.360082275526395,-14.062715407247792,84.86606551817196,-1.3215634917970112,-72.59763026071502,0
1.24,124,-0.13799780660473265,-0.9126626465520401,0.1048729149981599,21.25653934730531,34.314864084369674,-14.515677076672855,85.0704495942416,-1.155519808207596,-72.26912401619981,0
1.25,125,-0.12998287232500577,-0.975020544026333,0.037299978991841204,19.842620587903774,40.4174601811952,-14.038885251364942,85.26200736810742,-0.9940161692226246,-71.87888941372577,0
1.26,126,-0.10542317767921731,-1.0822272995831759,-0.011820996147542413,14.940638921661392,43.17647498811704,-10.984687051666837,85.40336088173774,-0.8642615773394402,-71.45916402715093,0
1.27,127,-0.0597140387895187,-1.1990666987858236,-0.009528219987388436,8.689198103925,39.833985878679314,-4.410722741306186,85.48052599377134,-0.8022501193301832,-71.06818347035657,0
1.28,128,0.0012476242665474119,-1.274073670350082,0.015482105041044383,4.714180717010972,30.871977550278686,4.82718754082137,85.519053173127,-0.8343539988516037,-70.75877522277938,0
1.29,129,0.05862482154794956,-1.2813861640130886,0.00869901749896574,6.079937869613592,20.24043636666168,14.418011323696915,85.57522778630695,-0.9630827592790997,-70.54622874024192,0
1.3,130,0.09125905180919733,-1.2373647813225077,-0.04041103274494213,12.885260927083726,13.397266815960876,21.981671451673634,85.70327366944709,-1.167649024150234,-70.39490232426733,0
1.31,131,0.09196040618498103,-1.173086921442126,-0.09137052703713981,21.410191088110597,14.099375470656664,26.20002053776155,85.9169271782236,-1.4149124354111968,-70.23401516260316,0
1.32,132,0.0709418360159378,-1.1000590127897856,-0.10987741319267348,26.483645982191945,21.56732797599421,26.988836968345716,86.17702562336693,-1.6708416257727525,-70.00017050907512,0
1.33,133,0.04191598848263499,-1.0138616787297705,-0.10449014461243655,25.638987429726868,30.653297034925295,25.000654798869412,86.42147255513129,-1.9076467327139885,-69.67944968573417,0
1.34,134,0.007714940949628912,-0.9272116895876297,-0.10301047664669374,20.85040446087404,35.635314568031404,21.096545590665762,86.61198432821566,-2.1063799673641777,-69.3133944840089,0
1.35,135,-0.038780366291306795,-0.8829277382408859,-0.11466030383501284,15.900748166627563,34.21952675833858,16.147342052214135,86.75197624268958,-2.2568722663621004,-68.96531343256012,0
1.36,136,-0.10161058583966219,-0.9217638334053843,-0.12733503128365348,12.581539537016052,28.14977588685246,11.03811000693129,86.86290314252356,-2.357644747548596,-68.68037177710818,0
1.37,137,-0.17170088817413034,-1.0372521019278378,-0.13047044144443895,10.008392567193932,20.881560767707743,6.503526800046584,86.95306289595355,-2.4153809657269556,-68.46947071804146,0
1.38,138,-0.22967416144033986,-1.1690889624582053,-0.1268763649147976,7.040888750560261,15.238358560794062,2.7341465533557763,87.01486114908712,-2.4398800965611946,-68.31653361485695,0
1.39,139,-0.25782538119779186,-1.2457750557511698,-0.12392547976490004,4.219009306346231,12.539430189610112,-0.7822900007490219,87.04628340825116,-2.434693560284869,-68.19311500491307,0
1.4,140,-0.24961042481673276,-1.2356100760866295,-0.12292288891835434,3.038829188394898,12.717012702758618,-4.783236820977338,87.06432696625983,-2.392394226906943,-68.07086829151407,0
1.41,141,-0.20966983450616195,-1.1612054727422445,-0.1201067006872491,4.016908516464662,14.778771802421646,-9.443090880403483,87.09358940583262,-2.3016000927550677,-67.93031169361929,0
1.42,142,-0.14806047826275515,-1.0732278464682845,-0.11323288728806018,6.068865638098644,17.465972680154934,-14.057653867183978,87.14587097462798,-2.159516362966906,-67.76427183208868,0
1.43,143,-0.07621458478863899,-1.0130084177177523,-0.10347553111032169,7.6442903687614745,19.905887282886198,-17.52351064865792,87.2143401740704,-1.977549676547325,-67.57456472375243,0
1.44,144,-0.006301791812364312,-0.9917816279539204,-0.09255090948699862,8.000847244161054,21.88874555469778,-19.122939204189446,87.28451707251189,-1.776659525810286,-67.36511739641458,0
1.45,145,0.05022043579761365,-0.9935825529118254,-0.08086128988383776,7.331174512424043,23.615945256813827,-18.9095522474408,87.34623851376608,-1.5785690409719253,-67.13785015946647,0
1.46,146,0.08690210096968977,-0.9935821320044167,-0.06836217600912588,6.110026164578218,25.183384501573386,-17.470989688230357,87.39598847468366,-1.3982999530506137,-66.89422953169357,0
1.47,147,0.10534512177095215,-0.9776495056134309,-0.055725132168404336,4.6571062868643995,26.302666864032144,-15.398485609911225,87.43323858746206,-1.2407223402332217,-66.63893611842853,0
1.48,148,0.11243495501487924,-0.9497327502344937,-0.04437457024674081,3.189468549831702,26.502098364857805,-12.953042433635845,87.45811194362568,-1.1038511313949455,-66.38070454824319,0
1.49,149,0.11366532704320909,-0.9237278741714877,-0.03563504723590444,1.9690408821162255,25.474394087058123,-10.172536118826237,87.47196063747307,-0.9874389354334586,-66.13069957691039,0
1.5,150,0.10939329141132759,-0.9102113022885983,-0.029625587095184664,1.217477433305259,23.12709588991546,-7.245296153632704,87.47815346963412,-0.8974004061263348,-65.9019730629273,0
1.51,151,0.09774838575533026,-0.9110657350385323,-0.025233546533526243,0.8561085069322076,19.42040924865726,-4.722559591974117,87.48062637452446,-0.8384065939439307,-65.70956848167522,0
1.52,152,0.08030637785726663,-0.923888018632658,-0.021646251643250375,0.4181270777269768,14.390240381086318,-3.312498747232046,87.48042842421366,-0.801909609473592,-65.56783408840388,0
1.53,153,0.06353292905875141,-0.9475303720248343,-0.019169871062174555,-0.5882125100881411,8.39672875137171,-3.4488431901036916,87.47373498419633,-0.7655399242457033,-65.48552401504794,0
1.54,154,0.05416215693719649,-0.9815123321186583,-0.017670000079530578,-2.1098740179964985,2.222372869112137,-5.0557133110500425,87.4549919981146,-0.7071934510135256,-65.46322164021339,0
