TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.001264466472635433,-0.967779142125493,-0.2667146435912088,0.4384182696862688,0.39809712463905955,0.30643837893705567,72.08979404444557,0.9304507950412547,-57.91020569959949,0
0.13,13,-0.001013273509565007,-0.9670261694169254,-0.266553478972299,0.4561501546145832,0.37052157515883316,0.18268906362889806,72.09636982380559,0.928820367659137,-57.90655022621674,0
0.14,14,0.00022785551627180038,-0.9673389645957321,-0.26486386397714895,0.6027743763041455,0.27501908851050305,0.07657769684483759,72.11353973345639,0.9239188961021378,-57.902645649433886,0
0.15,15,0.002261315265104794,-0.9688364878415737,-0.2625728020073935,0.8179670334579224,0.1994091942716514,0.019348624575869888,72.1396404946386,0.9164319832983652,-57.89805856301396,0
0.16,16,0.0044228347069931095,-0.9708449582389388,-0.26121704353836417,0.9784641503086228,0.21691735010380822,0.015129028822714151,72.16319044267028,0.9109848122125969,-57.89372007128298,0
0.17,17,0.006077154472888202,-0.9725150648102415,-0.26162975451110626,0.9956323885600578,0.32612739139525704,0.05448406957622892,72.17747966027726,0.909777077165851,-57.88994999010307,0
0.18,18,0.007051853356374129,-0.973311299056971,-0.2632438609672393,0.8977640595378543,0.43991920200317836,0.1204188879878624,72.1872679364677,0.9104565401663202,-57.88572052811953,0
0.19,19,0.007519495941941212,-0.9730584764125428,-0.26467960324142953,0.8110168911895159,0.451513972119893,0.18320582671680383,72.20053373165256,0.909777780777568,-57.88024556103743,0
0.2,20,0.007630199041958512,-0.9718985149260213,-0.26488499878549965,0.8477555594854054,0.33203332077789655,0.20723516156263216,72.21811362032518,0.9073752481387207,-57.87442024946547,0
0.21,21,0.007492543206673512,-0.970344796694769,-0.2637662736472068,1.007418729773678,0.15831665134508674,0.17566670323171835,72.23468014022318,0.9052635238369179,-57.87005977948102,0
0.22,22,0.007388459426451623,-0.9691072276641507,-0.262032557427618,1.1854419433109697,0.03164272551946837,0.10527605626945143,72.24786524194387,0.9047834071170267,-57.868078061905756,0
0.23,23,0.007648741911679274,-0.9685964059862489,-0.26059687205798326,1.272815483912616,-0.02155112038537983,0.02755866979078709,72.26206620658286,0.9051996017471456,-57.867956554068336,0
0.24,24,0.00826694403788671,-0.9685952768012733,-0.25997888682759435,1.2376701899958418,-0.05163216243156779,-0.044184433222830596,72.28189529569843,0.9051766361988791,-57.868812882362576,0
0.25,25,0.008892063183761434,-0.9685039139775848,-0.26005907113645327,1.1225750092660758,-0.10443765728813705,-0.11801244246698539,72.30481300325229,0.9047678363604986,-57.870350378111034,0
0.26,26,0.009234587731064406,-0.9679569438554748,-0.26028235337216465,1.0014902198734723,-0.1749631251093854,-0.19206197033072894,72.32365723341921,0.9053373352524062,-57.87266874176068,0
0.27,27,0.009254639503522068,-0.9672263905446241,-0.2601241330321517,0.9567129822327026,-0.24746964666634924,-0.2363638301552333,72.3360651604591,0.9074904042297693,-57.875767681009485,0
0.28,28,0.008967440879827012,-0.9670118571749767,-0.25950813874757694,1.058043619769723,-0.3447164320432762,-0.21976167003337552,72.34799225386884,0.9096353598544482,-57.87971123769452,0
0.29,29,0.008359413533933843,-0.9678140499228873,-0.25887210610662986,1.311794634270569,-0.5075063521005996,-0.14880631221636695,72.36644963713731,0.9093214048273834,-57.885096590326825,0
0.3,30,0.007579596956977314,-0.9694938943888477,-0.25871972036942925,1.6286483210965217,-0.7345545674050766,-0.06658469414424648,72.39121240537071,0.9059706252533003,-57.89283616161499,0
0.31,31,0.006982318901035891,-0.9714082200775916,-0.2589502391744728,1.878614236650927,-0.9647124919178718,-0.013303051510955136,72.4162474860142,0.9014832223498251,-57.90310872649892,0
0.32,32,0.006830189323715848,-0.9729277185621132,-0.25878115245243205,1.991962570904351,-1.1242771950144976,0.00244954630270151,72.43805255894256,0.8978948752734975,-57.914665828741626,0
0.33,33,0.007020912919344553,-0.9737971448339683,-0.25768036328699223,1.9915768299734575,-1.1897087766055199,-0.0036786080717638005,72.4591985235111,0.8952038686808631,-57.92572016530165,0
0.34,34,0.007152216648628689,-0.9740664076581564,-0.2562852674564959,1.9336992360393424,-1.207070337920532,-0.011533830858398613,72.48303169147762,0.8920312046034207,-57.93578434437303,0
0.35,35,0.006820554968428771,-0.9738634987515832,-0.25586879619459274,1.8541397246606224,-1.2510927826072054,-0.00494548633425217,72.50804527165262,0.8878193935790224,-57.946249974196284,0
0.36,36,0.00588776555109033,-0.973363666042212,-0.2567509820887236,1.7822567593626133,-1.3584190737599826,0.022140900045956684,72.5301343141393,0.8833653961179954,-57.958743887067605,0
0.37,37,0.0045573947041148265,-0.9728724093328768,-0.25771382539733656,1.7642237978869117,-1.4914113451378428,0.05369409441285389,72.5491124456033,0.8790960383506532,-57.973135069877635,0
0.38,38,0.003255163708341084,-0.9726889989333041,-0.25731505943144023,1.8257192729583094,-1.5638067617722669,0.052756549881252494,72.56972121347546,0.8740926552921496,-57.98761591303871,0
0.39,39,0.0023913582054754475,-0.9727748770502815,-0.2555036435545685,1.9159238794456985,-1.5116600308788157,-0.010052374205873562,72.59520321910746,0.8679608143677259,-58.00066526755414,0
0.4,40,0.0020882036976539544,-0.97271427016283,-0.25356533294019556,1.9356333036181261,-1.3503945042484193,-0.12551610457107257,72.62218000454617,0.8627776196043582,-58.01241358916818,0
0.41,41,0.002037797977675512,-0.9722101509314307,-0.25258762608719526,1.8520779232914641,-1.1569163430998404,-0.2500538555292062,72.64446780263172,0.8612850538514918,-58.023860629153674,0
0.42,42,0.0017286522878069252,-0.9715896272841278,-0.2523870610310649,1.759362702409384,-0.9910785674531403,-0.34211126516519086,72.66154817392582,0.8631412931740301,-58.03514652003364,0
0.43,43,0.0009676629217540173,-0.971618567328301,-0.2520628158923174,1.7740772500670927,-0.8504895532908492,-0.3880644843706588,72.68021324118439,0.8647775678329213,-58.045124681575146,0
0.44,44,0.00015845080563383355,-0.9727049039184126,-0.25127654080722517,1.867600557118045,-0.7096068225596864,-0.3963717275849488,72.7060192151262,0.8636370237945412,-58.0526843615717,0
0.45,45,-6.651542648131535e-05,-0.9743381560622952,-0.2506282460312975,1.8553897792126175,-0.5789137085631734,-0.38387265986840613,72.73514539862937,0.8612287112918264,-58.05813393214061,0
0.46,46,0.00047162354710194297,-0.975423583427453,-0.2507978135405239,1.592473328077584,-0.5042445642289656,-0.3724479170848405,72.757998138981,0.8609459284824588,-58.06310142835052,0
0.47,47,0.00124246259957602,-0.9752188664186624,-0.2516250450730526,1.159745316204761,-0.5156608897232089,-0.38279295493349,72.770757515439,0.863593602077913,-58.06917789954269,0
0.48,48,0.0014568474760254452,-0.9739315372914542,-0.25217135478929,0.8181221719144761,-0.5880224488962512,-0.42162832360773844,72.78001854356832,0.8663815001091052,-58.07667439205015,0
0.49,49,0.0007438212155662178,-0.9724151306498517,-0.2515625191540938,0.7701151867913251,-0.6515957049456542,-0.4787290317624889,72.79456087258794,0.8664615036407429,-58.08463503381939,0
0.5,50,-0.0005763031181319366,-0.9713439836001775,-0.2497365329324355,0.9774048389368969,-0.6493466521202376,-0.5348500138118655,72.81521350149174,0.8643882817585813,-58.09202882210323,0
0.51,51,-0.0017705595496065628,-0.9707109052319551,-0.2474543374996845,1.2349935640201966,-0.5854703121930507,-0.5722090092776204,72.8356520325734,0.8633779973253487,-58.098657720023866,0
0.52,52,-0.002244257386511844,-0.9701466400482361,-0.2455559389409727,1.457199560992657,-0.4854649175472316,-0.59130815493438,72.85228553704196,0.8657821313863193,-58.10453432166636,0
0.53,53,-0.0019593958472146743,-0.9697688386015461,-0.24421220220651163,1.852248395285055,-0.2989010467453495,-0.6220874129340064,72.87042113870271,0.8713028670721729,-58.10861632084137,0
0.54,54,-0.001354240428958148,-0.9704815485330446,-0.24297420014829757,2.68026021175741,0.08627811369613077,-0.6969465442897529,72.89940858454929,0.8785483889516533,-58.108862457938855,0
0.55,55,-0.0008112080533216168,-0.9728941361131052,-0.2412630717110219,3.825987900140672,0.6746078213292036,-0.7996412122195781,72.94296173615004,0.8871588817575821,-58.10375139677867,0
0.56,56,-0.00030859990213286104,-0.975996896145075,-0.23844896585909683,4.833284250056715,1.2736600603779524,-0.863663916059676,72.99639481380724,0.8977266997437818,-58.09344523913301,0
0.5700000000000001,57,0.00033812296211716626,-0.9778969588045014,-0.23401178386725519,5.46035260196909,1.6609762330899638,-0.8451021113114564,73.05374042341072,0.9102976592548162,-58.07948116353025,0
0.5800000000000001,58,0.0011207145474569269,-0.9782538855894214,-0.22865910024641878,5.93009597231169,1.8093969979535354,-0.7837685111476941,73.11478200642277,0.9239396013892114,-58.063649499888975,0
0.59,59,0.0018588386347689425,-0.9789567529730202,-0.22498301831489798,6.445512750018943,1.8816862506166019,-0.7679457531581709,73.18229207682954,0.9378407254059609,-58.04702587728687,0
0.6,60,0.0023380659903977983,-0.9818026909080722,-0.22552392378951147,6.725588020432059,2.033429672681337,-0.8449730667987908,73.25385319177904,0.9522591849502507,-58.02956649614269,0
0.61,61,0.0023279114189833166,-0.9863579646503933,-0.229850243713591,6.294346024243582,2.2753854814006593,-0.9862254310644245,73.3203264173235,0.9680877652278099,-58.01053070045825,0
0.62,62,0.0017234193857430186,-0.9904874853670976,-0.23455217921594848,5.102642122627479,2.4983667412357615,-1.133127088834795,73.37342758414144,0.9855960002983497,-57.989581533066804,0
0.63,63,0.0007641406578006528,-0.9921418658319459,-0.2361196067366816,3.688443231263212,2.5772199651885117,-1.254159697990507,73.41296589001895,1.0039185244085773,-57.96760683499452,0
0.64,64,-4.363054559127306e-05,-0.9904962074316721,-0.23304119767410356,2.7984003420754324,2.459573962115591,-1.3542925638591505,73.4461755307287,1.022041304951938,-57.946493833311834,0
0.65,65,-0.00017978656395989628,-0.9864439549958804,-0.22600301767088657,2.8851519403020567,2.199802647322098,-1.445193066382668,73.48167940536729,1.040065812839481,-57.928092506364436,0
0.66,66,0.000786625026154729,-0.9824208890296738,-0.217845883995851,3.7847873314312954,1.9337974920708583,-1.5157084862254209,73.52456153526997,1.058910254629824,-57.91297299919433,0
0.67,67,0.002983681123001482,-0.9809038529695056,-0.21289642300744865,4.764327256440222,1.8129211102614757,-1.535691792294278,73.57480479797874,1.0787141464180177,-57.89962014041157,0
0.68,68,0.005764285495232485,-0.9824561311732106,-0.21415703326383717,5.013425854368202,1.9169937482639814,-1.4979241043262974,73.62761170363609,1.0983176956070806,-57.88503641542674,0
0.6900000000000001,69,0.007762731574717918,-0.9855017315728095,-0.22046387219806746,4.243586438312153,2.18258132706954,-1.4537048864451643,73.6748582203318,1.1168833176621369,-57.867016119497215,0
0.7000000000000001,70,0.00794579201233148,-0.9880474051243607,-0.22751789235808442,2.822899676547753,2.4318484669637788,-1.484815284862715,73.7082794421913,1.1355778583819014,-57.846161903735855,0
0.7100000000000001,71,0.0066011806826995045,-0.9890550687575957,-0.23199130495579168,1.3563420048085668,2.532147660764198,-1.6256399154482073,73.72403659124625,1.1568170784125762,-57.825101886417485,0
0.72,72,0.0051816988835514935,-0.9882184715674627,-0.23349810399239937,0.2539536815632504,2.5113970447116647,-1.8189325027358947,73.72619038731928,1.1815914291956977,-57.80566133730258,0
0.73,73,0.005434784128892322,-0.9855185845276152,-0.2325245560844744,-0.29060989119432246,2.407612134425665,-1.9525051155876547,73.7255860578504,1.2078129501718022,-57.78813760058853,0
0.74,74,0.008502685329960928,-0.9817073622415471,-0.22856003205118447,-0.13203974278567832,1.9909310839200913,-1.9395266923608558,73.73327078372094,1.2314858110757174,-57.77450564206985,0
0.75,75,0.0138463111464841,-0.9786797301355891,-0.22178492908526165,0.7582114980377886,0.846539672964827,-1.784568845940796,73.75334460156496,1.2494806765406608,-57.77112315265113,0
0.76,76,0.018582639003729157,-0.9783944723680582,-0.21520571328338442,2.0357380297203,-1.0438706852148016,-1.5992503902331519,73.78212981744527,1.2613865117987773,-57.78519543274682,0
0.77,77,0.019042735313472784,-0.9810390492035815,-0.21275181706739132,3.008528445374526,-2.9043096583529837,-1.5389716764455583,73.8138454966543,1.2692971081069158,-57.81679764109969,0
0.78,78,0.014355594824653288,-0.9845946875781152,-0.2150774028523114,3.124399425133184,-3.6828558567373433,-1.6783030668211807,73.84538658262674,1.2762977607722847,-57.855883836285976,0
0.79,79,0.008177597625740633,-0.9866312739239522,-0.21884766962460475,2.4459426219957123,-3.0799821379242602,-1.9329925699256312,73.8751287324342,1.2849991587924814,-57.8895924618935,0
0.8,80,0.00559723833219714,-0.9864309327601767,-0.22067325849753033,1.551785518998479,-1.8499862782860812,-2.1250566022081085,73.89971660888718,1.2968439297657988,-57.9124409062166,0
0.81,81,0.008175601112103602,-0.9851069924440163,-0.2205564258048194,0.96204152475904,-0.9754368614758635,-2.1350864409519748,73.91548888980614,1.3119751614141026,-57.928010392665534,0
0.8200000000000001,82,0.012890868574125806,-0.9839309014887495,-0.22082187059697023,0.7158115864993154,-0.7391198079866849,-1.9890660595657932,73.92337929028693,1.3292501558150855,-57.941712405569056,0
0.8300000000000001,83,0.015906878976525013,-0.9830194846014257,-0.22259194366878488,0.49646566312144014,-0.7455136506480089,-1.8106602108760583,73.92930607812644,1.3466548166344958,-57.95470635520896,0
0.8400000000000001,84,0.016267820422746517,-0.9816255265084436,-0.22433292825711837,0.09115455797874501,-0.6698203108011835,-1.7080360578406204,73.93769434443315,1.3623997140427022,-57.96556052572595,0
0.85,85,0.01558350676689577,-0.9793258889747833,-0.22382760197781612,-0.3285982797508932,-0.7175383671567991,-1.702260988616918,73.94661710314332,1.3758728691547157,-57.97577937311693,0
0.86,86,0.015215302162263444,-0.9767183606362715,-0.22093633404440854,-0.39264582843878737,-1.2996454358544127,-1.7416834948258266,73.95185450316944,1.3873751629778088,-57.991448790757126,0
0.87,87,0.014866599933400174,-0.974979899068196,-0.2178539982021308,0.023115377446289193,-2.416306091841449,-1.7692041410259294,73.95421972578579,1.3971068529240855,-58.01863502992391,0
0.88,88,0.01377291732422934,-0.9747864776709191,-0.2164838481972861,0.6050235925754491,-3.5265205293096415,-1.7753729275580843,73.95942410511145,1.4049951901410742,-58.05755794143543,0
0.89,89,0.012319900950570683,-0.9757436443224355,-0.21600422527366298,0.9249919898328626,-4.04525643462403,-1.788284849484438,73.97081106255398,1.4116438222502632,-58.1019870632488,0
0.9,90,0.01191462498800371,-0.9770115974944023,-0.21385685593118453,0.9102824205041915,-3.8757597775912926,-1.8134793913223741,73.98551869246734,1.418644564612816,-58.14449725336698,0
0.91,91,0.013413993436027965,-0.9783866798302626,-0.2095600346877245,0.8524746903015032,-3.4078566216530537,-1.8013559432987019,73.99892360379508,1.4271105835460627,-58.18192379987695,0
0.92,92,0.01601003013433521,-0.9803491679988359,-0.20690822194669342,0.9402466378764257,-3.0616322455140597,-1.6970786487940064,74.01024767346642,1.4361941500457625,-58.21567930138212,0
0.93,93,0.01785151363815954,-0.9829226331130706,-0.2110077968778495,0.9776066632472782,-2.911440707180458,-1.5179043164071235,74.02159781320807,1.4439720142256705,-58.24775862648237,0
0.94,94,0.017830821960720358,-0.9850607088543641,-0.2221473257030217,0.6974579111101927,-2.7605147720806484,-1.3539558782960173,74.03286139366764,1.4498407542767429,-58.277940712618445,0
0.95,95,0.01650798019936211,-0.9857035604301885,-0.2329829141411253,0.2131827863262968,-2.521839373557471,-1.2825822125558883,74.04055508069119,1.4552203843219766,-58.30544553258518,0
0.96,96,0.014937651028502474,-0.9850671943162423,-0.23347370699714634,-0.056382164503895854,-2.419819718017701,-1.298183274264842,74.042764412321,1.4615118925146753,-58.332109443532346,0
0.97,97,0.012988186992310937,-0.9841403517874988,-0.22032887332009554,0.10721842923000291,-2.7212740662701744,-1.3387202687420998,74.04355339726996,1.4678870689922956,-58.36207416818888,0
0.98,98,0.009772262041941555,-0.9831327610330975,-0.2016623639929613,0.4809500023105275,-3.293021718747487,-1.3655647280362866,74.0501756188202,1.4719666937730413,-58.397552950760286,0
0.99,99,0.005884535435436696,-0.9814891431657666,-0.19088857134574183,0.7065325832531868,-3.585067306025237,-1.3890760937855584,74.06525407523375,1.47301447833752,-58.43540596300993,0
1.0,100,0.004162847177144579,-0.979626098409359,-0.1953285717853083,0.6645984028470487,-3.162685500076516,-1.41559933176042,74.08302598156837,1.473670016314069,-58.46877677967757,0
1.01,101,0.007245007800583281,-0.9794233284576355,-0.21120314974839033,0.4443837271306953,-2.178617969463397,-1.4054444871822265,74.09464832400445,1.4776137376257117,-58.49251765710469,0
1.02,102,0.014530984415968362,-0.9820472313398344,-0.22873982345499494,0.10810851037123409,-1.2135416354094293,-1.3113992912975883,74.0968084512209,1.4859978693764213,-58.506934657967484,0
1.03,103,0.02236848022017961,-0.9858763642518216,-0.2398528873062078,-0.297865540022695,-0.7219027559222685,-1.146527518133531,74.09412921598665,1.4969788596724987,-58.51655665470828,0
1.04,104,0.02744589932741484,-0.987625053827782,-0.24127473069229516,-0.5470885324662412,-0.7446337364596528,-0.986036891191832,74.09380204613137,1.507979735614995,-58.526287336713935,0
1.05,105,0.02947177484322329,-0.9855439626070858,-0.23418292010741926,-0.31053630146162675,-1.0671528889162842,-0.8974096782206574,74.09956652487136,1.517330505187691,-58.53907843743991,0
1.06,106,0.030342830088175385,-0.9809038262270808,-0.22357072025150787,0.4428690906414507,-1.4603246565716244,-0.8878482502702918,74.11092426842215,1.5244108232688405,-58.55584362282686,0
1.07,107,0.03136154071275215,-0.976434395278889,-0.21642866810292358,1.2669581528441018,-1.7503503512344567,-0.9325003790849258,74.12597974225862,1.5296746050942387,-58.57572391690679,0
1.08,108,0.03195072906578074,-0.9740793960410852,-0.21743596943787596,1.6155322097600038,-1.8211933734540249,-1.0342340864031674,74.14301280833831,1.5348270453079864,-58.59636082631569,0
1.09,109,0.030931929238712273,-0.9742654551078826,-0.22557931970797504,1.3452228765384258,-1.675269542817489,-1.2201796292236142,74.15952684813293,1.5422134661277471,-58.61545221188464,0
1.1,110,0.028326315985026645,-0.9762283563615343,-0.23573540284917738,0.7477472819047564,-1.4594251217163978,-1.4753696661516964,74.17172673992692,1.5533439082817693,-58.63283866123366,0
1.11,111,0.02547603320417387,-0.9783077555395219,-0.24335187238925932,0.17276976977100464,-1.3463178829686628,-1.7146167261644019,74.17658443043713,1.5677859028416765,-58.65040295092794,0
1.12,112,0.023658882443656555,-0.9784895926535657,-0.2469429060036248,-0.22574171100679094,-1.3996646642449964,-1.8425585447829396,74.17464443977221,1.583429116127739,-58.66981658180392,0
1.13,113,0.023022340456786083,-0.9756366131830162,-0.24690423983011245,-0.3934711635070816,-1.615770866101276,-1.8272756023665493,74.1703020671968,1.5977621850965549,-58.69162103745663,0
1.14,114,0.022882328075609967,-0.9705263792818717,-0.24357481562085742,-0.2249734904895633,-2.0468603615752046,-1.7066075705289567,74.16912576123876,1.6090910695583194,-58.7168310246266,0
1.15,115,0.022726723974695537,-0.965448519635806,-0.2370295796136754,0.3356763018545971,-2.7465169286057187,-1.5446765748253515,74.1747008180683,1.6169957356058136,-58.747723706588374,0
1.16,116,0.02273361925873969,-0.9625400043901788,-0.22839148117783445,1.0825597933401832,-3.574796593695228,-1.394634095655482,74.18717493583317,1.6220252807862257,-58.78567216353219,0
1.17,117,0.023437475968333336,-0.9624722135198457,-0.22086461241530359,1.5986618610715155,-4.197881773434541,-1.2813261275046384,74.2037439244875,1.6251825298834504,-58.82886816140982,0
1.18,118,0.0250761183537685,-0.9646702504059153,-0.2186146702452154,1.5989145304105636,-4.379818663058115,-1.19689335836617,74.22022785598018,1.6275394754010002,-58.87331558565536,0
1.19,119,0.02724182416852718,-0.9683722799887898,-0.22355763279496077,1.1660979738990591,-4.222305093415665,-1.1147774311956604,74.23284828772103,1.6296879265920412,-58.91608553894926,0
1.2,120,0.029055094624825306,-0.9729530603518193,-0.23296054508593503,0.6207555000941045,-4.045703270921636,-1.0203567340964659,74.23969800653437,1.6312238461255792,-58.95725519171691,0
1.21,121,0.029741827346829522,-0.9773609522767092,-0.2405958629738481,0.24436708152414804,-4.067643894555565,-0.9343632015042375,74.24181441932022,1.6312411238412432,-58.99891805140695,0
1.22,122,0.029164755169429932,-0.9801362343590624,-0.24078309765569778,0.15988544437902802,-4.265168162842804,-0.9006703289312024,74.24333534205475,1.6295913664500612,-59.0428373978188,0
1.23,123,0.02771088805564531,-0.9805685557466257,-0.23247443901582712,0.34392942046367025,-4.524530702491041,-0.9381980756181265,74.24928810136274,1.6272264185210081,-59.08933844730117,0
1.24,124,0.02561805639552997,-0.9794782620549178,-0.22071277040113677,0.6268457186549032,-4.812574169584644,-1.0045544241678837,74.2611267989208,1.625164043999177,-59.138190926198845,0
1.25,125,0.02270766957418511,-0.9784393872470377,-0.2134729836243435,0.7493532148946048,-5.1414584933143015,-1.0234819810028983,74.274289595867,1.6234199298551144,-59.189632380839875,0
1.26,126,0.018993967480341777,-0.978488956011087,-0.21489726431206202,0.5656277634456872,-5.442951055635737,-0.9557838641667478,74.28218673774573,1.620889831075377,-59.24376944896705,0
1.27,127,0.015310067542395302,-0.9797349778768346,-0.22110349533117554,0.20537823207395028,-5.581541102246291,-0.8310093303096704,74.28360208370933,1.6161210238050876,-59.29931466168301,0
1.28,128,0.01304004510124077,-0.9816599020332606,-0.22414786097840192,-0.04085977110659006,-5.478358161534561,-0.7000512695815989,74.2844964625697,1.6085245080474855,-59.35368349997299,0
1.29,129,0.013139704050397686,-0.9834792225603548,-0.22048495554122027,-0.007384839361911441,-5.156560973386657,-0.5678282901772143,74.29095715483412,1.599023526011025,-59.40437368459028,0
1.3,130,0.015234173381532623,-0.9846863034023118,-0.21407873406900269,0.20946589139396168,-4.686265323006159,-0.39138665968844233,74.30172412406895,1.589175992653205,-59.44996183299198,0
1.31,131,0.017620445057078916,-0.9856043204486147,-0.21089420752447638,0.3700421706281412,-4.142468930973912,-0.14787467811777227,74.31009795145118,1.5795885713491504,-59.49003886587206,0
1.32,132,0.018597759494039745,-0.9870681014598859,-0.21217844230009852,0.29022574698077286,-3.5983696796178655,0.11194029629971315,74.31274521406864,1.5696361095940665,-59.52471239110792,0
1.33,133,0.018094834116511326,-0.9892456893789203,-0.21432920054761462,-0.05370246804056135,-3.1215981640130694,0.2971916666578221,74.3133531944584,1.5587440396097032,-59.55440035047603,0
1.34,134,0.017582004754694715,-0.9910469679302967,-0.2141156586586252,-0.5325091347800072,-2.7870331340400205,0.3672766265464566,74.31618633102116,1.5472677107417312,-59.580197813823,0
1.35,135,0.018120251093503854,-0.9911485820774912,-0.21225045508766674,-0.9553206859027245,-2.6758155916575763,0.37531236899569487,74.31886916218427,1.5357946310583608,-59.60432780568781,0
1.36,136,0.019117361807148965,-0.9895573083386384,-0.21164172356941893,-1.218551721245168,-2.8021989822691427,0.4099778167438166,74.31473915208328,1.524096346117516,-59.629547706801716,0
1.37,137,0.01951435783216842,-0.9877128718938898,-0.213248450031742,-1.3937433518600386,-3.0537144359625388,0.5009527272870296,74.30140982942514,1.5113142539417987,-59.6574768180612,0
1.38,138,0.019505202933505418,-0.9869876015104043,-0.2148253403155703,-1.6303320350708603,-3.2749101625818366,0.5978003175795995,74.28364606754306,1.4971145119272231,-59.687761260234,0
1.39,139,0.020102012850328786,-0.9875606356273637,-0.2140330252411528,-1.979933531509414,-3.401874795506072,0.6390575623545683,74.26685948825731,1.4822989170858367,-59.71919045534826,0
1.4,140,0.02129995387850541,-0.9888962562119643,-0.21179334302073383,-2.3858849880373967,-3.444954544886232,0.6154176463811853,74.24998720584072,1.4681420207174842,-59.750887223554216,0
1.41,141,0.02184110026319774,-0.990669631189978,-0.21134759215952614,-2.83874911126419,-3.3621209630787585,0.5540369951022539,74.22666155462105,1.4552626310185093,-59.78178272701729,0
1.42,142,0.021024974017698383,-0.9926428790396314,-0.21408852340030188,-3.4208383169361496,-3.070651866467436,0.47079766663213174,74.19271836317431,1.443333712558268,-59.809988428809014,0
1.43,143,0.019738610167599088,-0.9939976246055892,-0.21734519842964048,-4.1265553529635035,-2.6392738695257725,0.36823911135542564,74.15068832633834,1.431897452082366,-59.83427887458082,0
1.44,144,0.019055070346411664,-0.9936274987887695,-0.2167690189536925,-4.7417787799353155,-2.369273092453812,0.26627577597856505,74.10635762837622,1.4211034975622174,-59.85632002758425,0
1.45,145,0.01854213561597111,-0.9913648602052599,-0.21083382446249058,-5.048078280578149,-2.540564496446075,0.2008273017368982,74.06217843747027,1.4112722168701364,-59.88031907109536,0
1.46,146,0.01698242853452676,-0.9885640878576225,-0.20298439885839795,-5.1339723446435315,-3.0578384499384517,0.18585603119156122,74.01531728614412,1.40197830460624,-59.909542570840394,0
1.47,147,0.014569071900891697,-0.9872096346945569,-0.1990939257217779,-5.368555821152445,-3.4642532982941763,0.19802033497196958,73.96166314409082,1.392180264771834,-59.94302267062054,0
1.48,148,0.013262996084914202,-0.9884701778150342,-0.20227750942948633,-6.025470195195428,-3.382854930854656,0.212577172866378,73.89989061930517,1.3812988217045912,-59.97604498540621,0
1.49,149,0.014605566481096255,-0.9919612261661757,-0.21026169428610123,-7.029364230318272,-2.8807730346403555,0.24219290905494995,73.83065284270293,1.3696774591212955,-60.00412242143325,0
1.5,150,0.01795731995081546,-0.9960646305424513,-0.2181598708866233,-8.109487544099997,-2.33581195366313,0.3215728188049848,73.75320457254297,1.3579051363131476,-60.026342949484885,0
1.51,151,0.02136372175759208,-0.9990113726535753,-0.22322127261155494,-9.088314698358015,-2.029146913272871,0.4592399667947101,73.66510475892844,1.346105300634512,-60.04496680206312,0
