TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.015347052785648475,-0.993905000849635,0.0258300581606196,13.315534261943933,1.0381554371948811,0.8251508198161404,91.83194971257042,0.582367468540975,-32.78969066863749,0
0.37,37,0.01196970749330637,-0.9970232985988974,0.026000131739469478,13.010710292446575,1.944541230864,0.8908879618881717,91.96288261856242,0.5730044793889704,-32.769047600482246,0
0.38,38,0.011883349824857383,-0.9977253770708027,0.025911977283750078,12.715570676169202,3.0511322021684344,1.017464909344735,92.09033292892697,0.5627207660896938,-32.73712385622655,0
0.39,39,0.014903711065564691,-0.9966172103589978,0.02586615322883864,12.511863972721246,4.188008735796037,1.189617253938547,92.21340743371618,0.553310947651861,-32.695330418395564,0
0.4,40,0.020068717979131595,-0.9953794291848864,0.025947010063249523,12.3447125844175,5.125027391569074,1.3935870715505836,92.33427658404895,0.5420871028883774,-32.64567425847727,0
0.41,41,0.026226334710267325,-0.9956270459453699,0.026900173222987548,12.089259363344178,5.689536171084855,1.5902642388710846,92.45543512243938,0.5249440379296745,-32.59022372127201,0
0.42,42,0.03238772543396827,-0.9986671024245557,0.029554168610268463,11.635191747828818,5.87868302731875,1.6849185386031018,92.57439866350421,0.5034309115097129,-32.53188406050589,0
0.43,43,0.037883261131692915,-1.0056883123448759,0.033070579490973126,10.957444668164818,5.824995236196351,1.5578008963188112,92.68384930361292,0.48608834197573725,-32.474495821618845,0
0.44,44,0.04248766844981167,-1.0173589502929452,0.03475959920003518,10.151045651007225,5.651524022973141,1.1339218467366128,92.77933176321707,0.48053175152283595,-32.42091238028651,0
0.45,45,0.046532349641781275,-1.0330656778929024,0.03240552003312065,9.367971486504226,5.4099558534707946,0.4185308842888817,92.86502708014167,0.48565675124500696,-32.37077094304166,0
0.46,46,0.050788627759770534,-1.0506566708526628,0.026439240180568556,8.676604208328138,5.144442797473808,-0.520759315201104,92.94858131134016,0.49512475601665396,-32.32127084603902,0
0.47,47,0.055994890589811774,-1.0668682901954218,0.019415765110210127,7.999367034168694,4.910667329320182,-1.57787602623492,93.030543280713,0.5085795449360907,-32.271221717109505,0
0.48,48,0.0623985931669063,-1.0783715788082104,0.013829772319048078,7.196297672683408,4.683443490061658,-2.626925127543132,93.10240364670445,0.5348662957764114,-32.22374257759863,0
0.49,49,0.0697902559473363,-1.0835644577764587,0.010857576940509397,6.150011824567582,4.349883510879561,-3.5883923283922217,93.15600311756263,0.5813105840402578,-32.1832903552106,0
0.5,50,0.07779857934972341,-1.0841080554828901,0.010608454708767447,4.759439420959311,3.9323797768160866,-4.52845314077353,93.19146403017854,0.6434440329535843,-32.14948087249543,0
0.51,51,0.08567193542383328,-1.0840070287225751,0.01266579416987146,2.974141420091309,3.795277075093518,-5.657537517032841,93.21349031093578,0.7105261441890705,-32.11478944351944,0
0.52,52,0.09140515054049213,-1.085933530280725,0.016076410981239794,0.9336431637034763,4.453654323996724,-7.160910262204945,93.22271941968712,0.7802527512020686,-32.06875638855764,0
0.53,53,0.09142614095984067,-1.088085124920525,0.019219290312946342,-0.9895364382718844,6.072276715132551,-9.00360168364926,93.21492317279169,0.8625188675295571,-32.003881718400834,0
0.54,54,0.08238103387666286,-1.0849922356862236,0.020721452784232108,-2.3871704833587466,8.221974316266522,-10.899274512921433,93.18863210006573,0.9668655563401125,-31.91789204187354,0
0.55,55,0.06459012234393917,-1.0716215999108822,0.021398098530922154,-3.073372632031111,10.202197482722195,-12.450072309374889,93.15042751925948,1.0898731066018226,-31.812527113941716,0
0.56,56,0.04407618551514078,-1.0470747712639572,0.024728724641380866,-3.1561657700159333,11.559508477888807,-13.316261738353548,93.11143745594673,1.217852545050903,-31.69218100479106,0
0.5700000000000001,57,0.03027932335854738,-1.0154335240141834,0.033974892643306734,-2.9205690051424447,12.258130248414213,-13.321312625298622,93.0796248956949,1.3400308404669297,-31.563645564480513,0
0.5800000000000001,58,0.030459980384885236,-0.9840272371087193,0.04855555476679128,-2.68184283461036,12.44256365811313,-12.501879788030452,93.05547531641562,1.4550544064749602,-31.43512771134174,0
0.59,59,0.04531847352094945,-0.960342801144937,0.06413078317789507,-2.6803249305239154,12.171817866594138,-11.113629456176774,93.0333541322295,1.5638214404146407,-31.313278434365156,0
0.6,60,0.06940171178837151,-0.9488681469387503,0.07642279128451618,-2.979551102753478,11.412159194011732,-9.558986422871254,93.00638391184881,1.660805693478703,-31.200692006055338,0
0.61,61,0.09535950499388697,-0.9495069629308821,0.08432563225146374,-3.401085264368964,10.20225298220047,-8.237963119288528,92.97197206556535,1.7389357307552429,-31.097677682728214,0
0.62,62,0.11786014307716938,-0.9584813103988182,0.0893380145979173,-3.6266644248464806,8.744086286935048,-7.398230169498263,92.93442647368752,1.8036515213892317,-31.006987571722867,0
0.63,63,0.13423641017048651,-0.9708246851190804,0.09291837082201224,-3.4503391254010563,7.316375887955967,-7.062849966865117,92.90164224166395,1.8746430474773286,-30.934386110636083,0
0.64,64,0.1429544632324112,-0.9827535911415276,0.09506084436259371,-2.932787803510519,6.095606201528286,-7.063712263834187,92.87812650240457,1.9664476099383117,-30.882155340467452,0
0.65,65,0.14301827948027276,-0.9927364986866408,0.09522422374905412,-2.3027836765013774,5.04159948244758,-7.162611566517532,92.8615986601041,2.0701513634703974,-30.84399270149398,0
0.66,66,0.13525156876983835,-1.000913836620485,0.09393542021193017,-1.7666179261910862,3.9601555184414856,-7.183172328054095,92.84689338031446,2.162962098115352,-30.81068455508341,0
0.67,67,0.12317939321154683,-1.0076162885778932,0.09285568057575183,-1.4416487186489355,2.7029117203976485,-7.051918752987814,92.83201193358767,2.2362327914641424,-30.781255622585554,0
0.68,68,0.11143724159769315,-1.0125338123547307,0.09312428738201294,-1.3892093199663778,1.3127635330696792,-6.74083429492657,92.81872110027112,2.304716843512026,-30.76457849277505,0
0.6900000000000001,69,0.1029614354756225,-1.0152957292940359,0.09402949917118475,-1.6067567120725903,-0.0234943567065731,-6.220473478514739,92.80759851577879,2.384146860032121,-30.768140961815718,0
0.7000000000000001,70,0.09792190078050161,-1.016461493865978,0.09375999674170735,-1.9930994374801216,-1.1277591653496677,-5.49755029953775,92.79475362370401,2.4681493404801786,-30.78818305758019,0
0.7100000000000001,71,0.09511274352849709,-1.0173757800704084,0.0914093354412449,-2.4141575436471707,-1.9085037425009832,-4.67070651989461,92.7747927835461,2.5361319671202396,-30.813521560951152,0
0.72,72,0.09364362297521056,-1.0187866018200196,0.08787295908357348,-2.8516355967269327,-2.334950762434639,-3.8971597012255974,92.7458328682814,2.580489734223662,-30.837155975352594,0
0.73,73,0.09309573881248999,-1.0198772670186513,0.08479219402386555,-3.4382964348464973,-2.4167533265474455,-3.27680244181802,92.70972485047791,2.615603852265117,-30.86070536043399,0
0.74,74,0.09277672059401713,-1.0190671455168117,0.08304004686391955,-4.292121932938141,-2.2335981384273538,-2.7756893385066523,92.66749966395162,2.6575601923968533,-30.887689959076514,0
0.75,75,0.0916624585002721,-1.015745862619659,0.08235022961018233,-5.338800491467773,-1.935554894928186,-2.277853878344555,92.61657617125802,2.7033610068434477,-30.91612075559746,0
0.76,76,0.08922108322573309,-1.010952295827448,0.08205919610133108,-6.3460165363422805,-1.6599947979138725,-1.7110883852734895,92.55383322393241,2.736965679605493,-30.940041227274186,0
0.77,77,0.08599107595338447,-1.0064333720870544,0.08196815859326692,-7.128378010475481,-1.4432399912643494,-1.114288396268765,92.48067212493757,2.7518717736212563,-30.95677197094616,0
0.78,78,0.08317603965369401,-1.0034098300553744,0.08254881674397146,-7.692069466842957,-1.2350905245176305,-0.590167203800009,92.40288869751917,2.7591784437001476,-30.96967137869485,0
0.79,79,0.08168087580553311,-1.0022809856232022,0.08430273062624642,-8.193787430878118,-0.9963488764008983,-0.21219336125916993,92.3243478225287,2.772105259019455,-30.98328281906895,0
0.8,80,0.08147364697569981,-1.0029438730405393,0.0867918929349929,-8.796020601224704,-0.756766548587871,0.021298848279425322,92.24199062749334,2.7895329913747715,-30.997860701969117,0
0.81,81,0.08176232696964887,-1.0047008023620603,0.08840500025940436,-9.549861348282667,-0.5756985478591007,0.17374957228035431,92.14910422971312,2.799886973979994,-31.010149230379035,0
0.8200000000000001,82,0.08182324505269091,-1.005798929378792,0.08753319425318928,-10.345814830409147,-0.4794158178433047,0.34571157405279807,92.04369532291166,2.7978287283051277,-31.018570868342895,0
0.8300000000000001,83,0.081779542135696,-1.0038245261638898,0.0843421620932958,-10.937452269793344,-0.4653124958762675,0.6550099951894006,91.93200043034662,2.790330802190356,-31.025801020886973,0
0.8400000000000001,84,0.08255817231539889,-0.9974479316687623,0.08115809545585513,-11.077233095206457,-0.5560978516603357,1.1941046066233683,91.8228322170472,2.7851108870066614,-31.035938432990548,0
0.85,85,0.084974501230076,-0.9881478498088264,0.08051380893323694,-10.728589327316401,-0.8142296299103491,1.9697648199773221,91.71968369733922,2.7785361146799104,-31.05063717545243,0
0.86,86,0.08881752548761371,-0.9800610816591961,0.08258528977876119,-10.157090078651505,-1.2823921402760785,2.880367640097208,91.61984380242521,2.7596539349104594,-31.069282036133465,0
0.87,87,0.09278153943899792,-0.9774922841417677,0.08486860275721649,-9.741502193996686,-1.9205517752772123,3.760199483842272,91.52025182628475,2.724397756494889,-31.092168433374376,0
0.88,88,0.09514232072591193,-0.9815639346661897,0.084695871941819,-9.641748578678788,-2.629555385960079,4.460735399963914,91.4216096560209,2.6807483691363365,-31.121638345321752,0
0.89,89,0.09453359524125024,-0.9888688752975577,0.08195241810887066,-9.668174101373658,-3.3479972776466957,4.922931343288622,91.32621552319723,2.6386931454668545,-31.159775729668947,0
0.9,90,0.09056234434496527,-0.9939943266472223,0.07902979369342213,-9.517145700892563,-4.098698724347066,5.201146235245124,91.23404979972196,2.5989351515415158,-31.206406128863673,0
0.91,91,0.08425864898324326,-0.9938901200767281,0.07818375483870191,-9.12451013289477,-4.9073192593074175,5.415640519133725,91.14290589372126,2.5545791142460628,-31.260070557408604,0
0.92,92,0.07792164853415069,-0.9896722202028261,0.07933976912210951,-8.725606432823916,-5.6949848584412965,5.66880102846606,91.05181698444079,2.5019199958503484,-31.31994508990408,0
0.93,93,0.0739412563208705,-0.9845320250838134,0.08059070417698619,-8.560432345063846,-6.3102783891151315,6.001046772621518,90.96256148448828,2.445046781423367,-31.385755159263326,0
0.94,94,0.07330668981785186,-0.9809323155288378,0.08041803693603244,-8.611681974690093,-6.685505161937557,6.403078870854543,90.8768883762187,2.3887842868524274,-31.45626950712126,0
0.95,95,0.07520514409652038,-0.9799397961940383,0.07906750706975282,-8.686315635595896,-6.917895909718873,6.826941908502131,90.79322631679649,2.3311364381104127,-31.529201359402933,0
0.96,96,0.07801816187077384,-0.9818540082867389,0.07794687924977951,-8.666288201897506,-7.1648357543345105,7.178990987918164,90.7079784213705,2.2666142256633637,-31.603205993817856,0
0.97,97,0.08052021448297617,-0.9861914212451707,0.07803878278712285,-8.580074164347087,-7.484282299339389,7.356659517157535,90.62029653275007,2.195692150093513,-31.67942055101467,0
0.98,98,0.08223828460903368,-0.9912342040536792,0.07887777928787802,-8.470909041178713,-7.811807058183225,7.343697351977769,90.53364519511544,2.1263245474876005,-31.760144632310194,0
0.99,99,0.08323223873772981,-0.9945368289852347,0.07889502510612154,-8.29939857607846,-8.079891793167892,7.260612024857602,90.45156347481169,2.0642950413284717,-31.845865488236317,0
1.0,100,0.08391485260664135,-0.9944293243571246,0.07694857441543845,-7.990433179230747,-8.314171169822323,7.283543130166361,90.37360558157415,2.0050845098335137,-31.934355168914863,0
1.01,101,0.08479067147889757,-0.9911391199524924,0.0738323207970657,-7.530301822832419,-8.596787409550252,7.499550045505754,90.29741758545907,1.9388052155207383,-32.023297839777015,0
1.02,102,0.08590586836005353,-0.9865261493764659,0.07205342016937989,-7.011699337250583,-8.96920756308662,7.844372069066564,90.22374874371907,1.8624973647912295,-32.113365696191266,0
1.03,103,0.08659839921798072,-0.9827661086205882,0.07356888576112706,-6.597697783321542,-9.404561242954598,8.173052344182718,90.1563747508842,1.7837167532739493,-32.20787313280152,0
1.04,104,0.08610434161534562,-0.9810353097622082,0.07768032203116176,-6.426011625474239,-9.85863564428771,8.380047656991188,90.09597900842348,1.7105176532036106,-32.30929849327464,0
1.05,105,0.08439453697803724,-0.9809389463964003,0.08149088049482622,-6.521561205996205,-10.299217599708696,8.458771771548802,90.03641175495736,1.6412071078059254,-32.416691961172575,0
1.06,106,0.08213983621776477,-0.9809204037579758,0.08258284568989231,-6.7780998203474025,-10.66352344068652,8.469029503156126,89.9699182745096,1.567502333729975,-32.526639627674015,0
1.07,107,0.07985466086211576,-0.9795665437922335,0.08136373193946188,-7.004616155985465,-10.822924014802492,8.471927597269508,89.89620643823126,1.486271943770021,-32.63605481278828,0
1.08,108,0.07745490135248537,-0.9769849275932956,0.08082915866319164,-7.011493825475693,-10.653482325853675,8.51069285419241,89.82387175704703,1.40351053914683,-32.743304952645765,0
1.09,109,0.0748811377592628,-0.9748369189458567,0.08353718467812188,-6.719714241660839,-10.171510496718106,8.644694600748075,89.76125159398377,1.3253008229165928,-32.847014855667005,0
1.1,110,0.0728111543417226,-0.9746723410709281,0.08858493845262788,-6.229077525105564,-9.571344612510465,8.96145181783187,89.70741483038398,1.2482786260489849,-32.945283773268045,0
1.11,111,0.07225095192005,-0.976104781625546,0.09257517474858191,-5.746643852975478,-9.078184462373905,9.511725341102995,89.6547345162882,1.1625596833098049,-33.03717181793139,0
1.12,112,0.07346946636680744,-0.9765908883291585,0.09438459098296109,-5.372322659338127,-8.749941191191562,10.23525562643972,89.60013568863435,1.0634439720037274,-33.124292117960785,0
1.13,113,0.0758555343204727,-0.9730067555973138,0.09743200297912755,-4.931384403526629,-8.485438100367428,11.001630169121666,89.55085633770652,0.9565258224856718,-33.20973637286893,0
1.14,114,0.07889543551899782,-0.9640874568689631,0.10441855353761129,-4.117983000735695,-8.303950762129464,11.7478082890234,89.51718479027363,0.8493092640245274,-33.29605648378315,0
1.15,115,0.08237747017429431,-0.9529658188783556,0.10991923106181478,-2.9248942306709016,-8.536813741070615,12.498373981821235,89.50062821152875,0.740643800885397,-33.38584537026041,0
1.16,116,0.08457382621345122,-0.9487341412583258,0.10289764651536078,-1.8708955626580694,-9.463848706231836,13.128442471974681,89.491299127275,0.6232543885561622,-33.48293870087082,0
1.17,117,0.08060616767141462,-0.9640448835621286,0.08050457055990619,-1.6020848043674478,-10.600104214048532,13.115313106323455,89.47707488541658,0.4976347488306428,-33.588425446623305,0
1.18,118,0.0648721097179321,-1.005815118576382,0.055816376737645536,-2.213905223663488,-10.636058063909145,11.753170311060211,89.45369506335074,0.37952954683944423,-33.69314204287051,0
1.19,119,0.037445551000308275,-1.0633391616473962,0.0447898849812912,-3.11394922882736,-8.557580550625469,8.873243954199229,89.42532633564126,0.28994107005293734,-33.77786884958323,0
1.2,120,0.00809686119062554,-1.107787262143461,0.04616741573611549,-3.6145515227014586,-4.847420771189727,5.344336580419522,89.39726507980885,0.23753950842222188,-33.82614305713346,0
1.21,121,-0.008552316700426905,-1.1123482725687788,0.04201799901932572,-3.535332924065625,-1.173752996769217,2.6046513836398417,89.37036736928087,0.21237417811164294,-33.83724535404436,0
1.22,122,-0.00457891509670559,-1.0787841932176532,0.02001725304221524,-3.1958033710485325,1.2475866941668659,1.5239979224131164,89.34189428782068,0.19673537279253514,-33.82401907632919,0
1.23,123,0.013545322945165,-1.0411960571387613,-0.011246167799138052,-3.015410667380482,2.688629344079741,1.7524525907725799,89.30889202138208,0.17998185388399263,-33.79799768179325,0
1.24,124,0.029258363505443075,-1.0379126385500437,-0.03203122154909309,-3.246979836228449,4.226408381330321,2.1811670763021285,89.26958834332731,0.1619364383367587,-33.75877096721622,0
1.25,125,0.02918602399693796,-1.0778858952285848,-0.03196252975155055,-3.9293197951964083,6.387577496272694,1.9306928450234326,89.2230818765447,0.1459126876525719,-33.697927326142114,0
1.26,126,0.014418270464804542,-1.1344204965507805,-0.01782334431483569,-4.843285602191462,8.714364091847564,0.934800133891694,89.16950426868671,0.13449629775535296,-33.61138406558964,0
1.27,127,0.0008009922426646427,-1.169643106437868,-0.004084965404937565,-5.482541926786385,10.408165554108995,-0.15259321973680506,89.11137779242753,0.13207304295370695,-33.50697011096642,0
1.28,128,0.007625948911450649,-1.1643675010770784,0.00017012872490747158,-5.2500586319711795,10.990940882535279,-0.42366177833599566,89.05528612078743,0.1430857343178114,-33.401041625172326,0
1.29,129,0.0427086106963045,-1.1282466005094605,-0.004593730945484062,-3.8597021083791327,10.313202702476136,0.7465465133981372,89.01168621751881,0.16056234980890288,-33.30906011591117,0
1.3,130,0.09569027919711595,-1.0866926929610168,-0.01270050189523635,-1.6213577857115742,8.283537763269104,3.2896396669438297,88.99073895537704,0.16052884872978604,-33.239990320843255,0
1.31,131,0.1456997541953901,-1.0601437686740975,-0.018541716510527616,0.6527145878430208,4.889690422718129,6.410674557809205,88.99540148559491,0.11850736805641701,-33.19931194527823,0
1.32,132,0.17637943682191592,-1.053118320274522,-0.01920772962601298,2.080921839198444,0.42210872509073427,9.049464378857971,89.01736608008736,0.034272347562401904,-33.19524861104462,0
1.33,133,0.18420714672812835,-1.0577225525263596,-0.01578515708848245,2.211853088030513,-4.538039362151497,10.52246930304021,89.04090606734155,-0.06640427231066867,-33.23874917450442,0
1.34,134,0.1744839767928395,-1.0636245593584595,-0.013547400254243792,1.260651524361057,-9.401390001559141,10.818658131255983,89.05285741999712,-0.1572689798911381,-33.33578139272848,0
1.35,135,0.1528624478098409,-1.0651622870863326,-0.019409351231885117,-0.09583398518564885,-13.784488013497747,10.373953143029349,89.05028790413921,-0.23365184334204153,-33.481175421787306,0
1.36,136,0.12203925282553738,-1.0624790910499968,-0.03720333287683496,-1.2087109739471453,-17.527166340988288,9.649193266412265,89.03883453621198,-0.30754768507525787,-33.662240440562876,0
1.37,137,0.08391584368345006,-1.0581952109119694,-0.06414056427227305,-1.8261828219558696,-20.679139535388753,8.907659845429771,89.02416909941385,-0.3881542474146729,-33.86859955456586,0
1.38,138,0.04157586925038938,-1.0528147362642248,-0.0913396265531579,-2.079791531967184,-23.479187537982448,8.260680587498772,89.006470327027,-0.4733539656613862,-34.09781448323009,0
1.39,139,-0.0012492054386961525,-1.0430375455848453,-0.108505121713739,-2.2334294085121043,-26.152862091687425,7.786442207005598,88.98337485749347,-0.5564764969107856,-34.35233687594352,0
1.4,140,-0.040835598238728066,-1.0251859329222006,-0.11015705633616579,-2.513655310764832,-28.606818332453305,7.564739630101219,88.95531548739139,-0.6344015057931852,-34.63251037171252,0
1.41,141,-0.07273697636087896,-1.0004169318049467,-0.09929253763196019,-3.0832387348500974,-30.41242091723097,7.642688515113301,88.92460666794632,-0.709015263510585,-34.93236115959463,0
1.42,142,-0.09174027570292885,-0.9755572981842942,-0.08504242339193326,-3.9789272966203093,-31.199644991563893,8.011273351070516,88.89032651354314,-0.7852782637068353,-35.2409337326469,0
1.43,143,-0.09470140478370837,-0.9578176655398812,-0.0752400312029401,-5.008697518273039,-31.02440197467291,8.603431289931418,88.8480920463606,-0.8688329517787692,-35.547250723667695,0
1.44,144,-0.08449055611704315,-0.9485511293260404,-0.07033582143992403,-5.836933827015926,-30.283334087740087,9.281484809700066,88.79586398262423,-0.9625314441213193,-35.84462148734506,0
1.45,145,-0.07031335798518346,-0.9426555557429785,-0.06450486693010113,-6.278512234246088,-29.335933501449244,9.842881201092974,88.7372502809599,-1.063659901783417,-36.131333753744244,0
1.46,146,-0.06233264620582142,-0.9345009534645087,-0.05209878647021502,-6.489058615544539,-28.274013291578534,10.100316846962869,88.67733953102722,-1.1658877452146335,-36.407894466874914,0
1.47,147,-0.06474443223185364,-0.9244811932187977,-0.03287786174745927,-6.859341434298539,-26.93146495743134,9.991832871548317,88.61613550281585,-1.265024512977205,-36.67268056718049,0
1.48,148,-0.07381354050548754,-0.9198303658045687,-0.012906135546168335,-7.766988369744629,-24.971780813056984,9.611460764217624,88.54686819728336,-1.3617599744602313,-36.91868427965911,0
1.49,149,-0.08247090609855191,-0.9294654570261144,-0.0016052156259714749,-9.344769431502861,-22.101147671468066,9.153697069917877,88.4604925961388,-1.4581469127493898,-37.134986018914766,0
1.5,150,-0.08657378260620438,-0.9576713972166664,-0.005506488795004931,-11.273194654719871,-18.466640297053072,8.864200894093557,88.35267393353784,-1.5538613285739733,-37.31384606526807,0
1.51,151,-0.08710860930378211,-1.000243654547027,-0.022121286024061187,-12.748362058359858,-14.854319836142992,9.014049379273457,88.22870115281012,-1.6487940624917774,-37.45751494146931,0
1.52,152,-0.08745283061039238,-1.0438640207969734,-0.040725867002092825,-12.876787822233288,-12.270556286586055,9.820285440074255,88.10286018771984,-1.748503855886757,-37.57743678388022,0
1.53,153,-0.08942671275425884,-1.0702030367256083,-0.05084878934380396,-11.319210600252157,-11.207278644562022,11.311806146874597,87.99209154040625,-1.8636344785827508,-37.68688227827863,0
1.54,154,-0.09203594145750309,-1.0657836978153368,-0.049594351470241146,-8.574585177704211,-11.338874050321808,13.260066802288257,87.9083130858009,-2.002096856665503,-37.79490659223224,0
1.55,155,-0.09337834804310582,-1.0320998241012858,-0.040734687371274676,-5.609037407542092,-11.907499245114373,15.253744363999441,87.85458408336736,-2.1626264598219147,-37.90560211909081,0
