TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.037184212455163436,-0.7860550220216099,-0.569936177791158,-71.26261613575474,-5.087519803568499,4.51355531701452,42.52125508618543,0.06160802865465861,-32.61656479219786,1
1.56,156,0.024413018301186817,-0.7696154305483369,-0.560497187553412,-69.11548180643211,-4.180753248873943,3.9624516735016933,41.822434352088685,-0.0030427590444494206,-32.61521010051578,1
1.57,157,0.02040078835349073,-0.7606232095013985,-0.5553484258142309,-66.89360183151214,-2.8489163861737574,4.2707250197902695,41.14290945341662,-0.059039837646908226,-32.60230431886485,1
1.58,158,0.02081546342111077,-0.7595995489418537,-0.5537297176440367,-64.26290925238285,-0.6160934470449373,5.260727526766023,40.49014889360363,-0.10474625639741642,-32.567831988906974,1
1.59,159,0.023381242026501343,-0.7686292989759441,-0.5555163289666936,-61.19847071010415,2.569767447582881,6.371687308754751,39.872019420351066,-0.133618340410625,-32.50404171522651,1
1.6,160,0.025252778522715985,-0.785478182592795,-0.5578954111315302,-57.92283630865745,5.881988329314465,7.089300832335627,39.289783703062284,-0.14148854500766597,-32.4123665263095,1
1.61,161,0.023385611006418366,-0.801245072593943,-0.5546498410280412,-54.479662611899336,8.166167360127716,7.347910797919801,38.740750425547056,-0.1328935165668354,-32.303276993780315,1
1.62,162,0.018575948008758687,-0.8052803792677069,-0.5442451614305925,-50.81085814696563,9.066739541913677,7.472556640207839,38.22479491049706,-0.1175575188459728,-32.187484775773186,1
1.63,163,0.01646055996756367,-0.791444528560502,-0.5350555117619349,-47.179561972900835,9.427658734658973,7.704154526240916,37.744181337289966,-0.10007179428428531,-32.067908832515336,1
1.64,164,0.022465745301812667,-0.7602838705629094,-0.5373559466551191,-44.062395323103665,10.382412054856522,7.8354890535064206,37.29785952150533,-0.07488702310284409,-31.941400540402558,1
1.65,165,0.03617303991317282,-0.7178906325093551,-0.5516572228617777,-41.54557740726808,12.147898199269937,7.402288117784127,36.87997563546978,-0.03238709400939059,-31.80726986548729,1
1.66,166,0.05167600157295217,-0.6736145348833942,-0.5678023814465497,-39.09852368129564,13.962727100648431,6.218481619332277,36.48616654473189,0.03201877866538561,-31.67165490064816,1
1.6700000000000002,167,0.06361976467957542,-0.6369435674281563,-0.5745116988196507,-36.112801447805104,15.168726634563187,4.624056723378841,36.11963844357035,0.11654891069360707,-31.542451799956225,1
1.68,168,0.07227140196259843,-0.6144077177147902,-0.5691625696951949,-32.67688219579967,15.97916939509146,3.1862887587185234,35.787067347362736,0.21861348043175333,-31.421312170304034,1
1.69,169,0.0818745232940729,-0.6085387810022078,-0.5595176713708834,-29.733185029047853,17.00051458848434,2.240069012355582,35.48649006899695,0.337694539583408,-31.30255917204361,1
1.7,170,0.09402320479646648,-0.618890302450935,-0.5558806580076237,-28.303836993360537,18.300773976619404,1.7617613608966143,35.20186953428999,0.47183406501051633,-31.179876882956258,1
1.71,171,0.10399123284487108,-0.642507914287334,-0.5613186433442058,-28.504691994827784,19.286892622641577,1.6243655253872837,34.91346259559419,0.6140268893893942,-31.052146959840805,1
1.72,172,0.10507159748376874,-0.6730847437834853,-0.5704795658894695,-29.412455422867612,19.404195628452896,1.8710719761122556,34.61381592766862,0.7541342187008854,-30.92197489426314,1
1.73,173,0.09640201042041277,-0.7018862625142805,-0.5768442029796789,-29.887819030722834,18.67966892408738,2.6883841589167936,34.311536567022976,0.8836772260266523,-30.79019957166365,1
1.74,174,0.08504662666802941,-0.7220514736467475,-0.57806795008411,-29.419796545325397,17.573705845530164,4.151764991627175,34.01956989284815,0.9979377617892207,-30.653634920421215,1
1.75,175,0.07982565622483316,-0.7322179000770199,-0.5745406292171638,-28.264405864446367,16.504035219563374,6.0746927989278445,33.742237639697336,1.0947107911549225,-30.507902612564095,1
1.76,176,0.08423722551289661,-0.7350392522189776,-0.5670872404074934,-27.03508677450659,15.5993387571733,8.117216656899743,33.47438698710858,1.173317129785673,-30.35112637878681,1
1.77,177,0.09571440719481177,-0.732855692021491,-0.5584495497808512,-26.22445438345603,14.794595775700342,9.988203751047132,33.21042886827593,1.2353918825798218,-30.184559915770972,1
1.78,178,0.10946970141242113,-0.7265602235413429,-0.5540102063574794,-25.916689149143306,13.99495073972331,11.527492254972728,32.950653986760166,1.2846515871928015,-30.010839966875118,1
1.79,179,0.12104000503657822,-0.7184827358699974,-0.5569172087168125,-25.830114567368046,13.124038799412746,12.641585207327946,32.697647674960024,1.3239331941523533,-29.833012795274563,1
1.8,180,0.1267921724535869,-0.7136905234169758,-0.5627030412008422,-25.716157069672366,12.182997293309796,13.206167485015225,32.448744032460205,1.3536135197976893,-29.655104876710638,1
1.81,181,0.1254247661854852,-0.7164086509233241,-0.5624373664583954,-25.772263496460557,11.398473212280983,13.052455413489968,32.19501343276399,1.3757840133216253,-29.48205605291111,1
1.82,182,0.1198631676540349,-0.7259056205991863,-0.5526649693037469,-26.54270489142002,11.173425079356853,12.074742428877126,31.927986857528158,1.399560931140011,-29.318133160285253,1
1.83,183,0.11592385391757096,-0.7377603009893587,-0.5390751363200057,-28.264270222560164,11.661101371354386,10.379992785530337,31.645263650257455,1.4380432551526978,-29.165921942690478,1
1.84,184,0.11799496654450234,-0.7496038828975489,-0.5281896869562331,-30.403132713210073,12.473415069031189,8.339400325249132,31.348539510184075,1.4978140465801661,-29.02684968138531,1
1.85,185,0.1260990114876755,-0.7643503259596622,-0.5194106739707505,-32.148118996124616,13.110277833243257,6.471194481241436,31.037526479647955,1.5741484572142315,-28.900766893074525,1
1.86,186,0.13630655377380452,-0.7863602218882056,-0.5096501508340758,-33.41833630963412,13.639197648415994,5.210727551470398,30.707584915183467,1.6589968297113078,-28.783545138343502,1
1.87,187,0.14274562726990742,-0.8143493349047779,-0.5023483295075776,-34.98391754098775,14.560004889110473,4.694549230873153,30.353930845932652,1.7511630311533328,-28.666795869776404,1
1.88,188,0.14036749427754902,-0.8393547057906946,-0.5048346607021508,-37.32432468019022,15.911254633163534,4.68492861248804,29.977561327063732,1.8550261613410461,-28.54329583743831,1
1.89,189,0.12853279357236586,-0.8508013491493671,-0.5161381224884383,-39.71778984194392,16.927412817544237,4.7012688163893275,29.585917652477722,1.9707279051355766,-28.413998147892876,1
1.9,190,0.1124629313748046,-0.8444654864600457,-0.522956850959874,-40.928633737714925,16.869033079747474,4.3013485745895,29.187392901122955,2.090632900083936,-28.288485615554652,1
1.91,191,0.09932636925909641,-0.8240278028241906,-0.5111481987878991,-40.67932336250285,15.975331680820393,3.3369579196006343,28.786215997999523,2.2074453770771254,-28.177190799126947,1
1.92,192,0.09221444710784243,-0.7955524541205543,-0.4798245793789837,-39.96404315287625,15.320022466068945,1.997775121568159,28.3832701751606,2.323458695693119,-28.0828706219387,1
1.93,193,0.0893432826708593,-0.7622633329868012,-0.4426011672394686,-39.83495253089187,15.776265846981678,0.5849664665892919,27.979996034526504,2.4497567930124915,-27.999877320180193,1
1.94,194,0.08943143124786807,-0.7255721075692967,-0.4165171774359148,-40.32709870845831,17.22242475172967,-0.8136159843187327,27.578474686337458,2.596663802122827,-27.92207484912236,1
1.95,195,0.09543855909943015,-0.6896065354344545,-0.4116778035082977,-40.87100059082476,18.65879936608994,-2.4071671329035036,27.176709498858628,2.7651129782222816,-27.851468317237664,1
1.96,196,0.11090064325315825,-0.6620110478112867,-0.4300540672807241,-41.48056158788257,19.01572557125197,-4.387107975807834,26.765190188998215,2.94594000143185,-27.798312261209883,1
1.97,197,0.13346073468921568,-0.6492256928106348,-0.46945326639492047,-43.130735672494346,17.91392451062202,-6.53840740726701,26.3286152079961,3.1259558383901007,-27.77228989105745,1
1.98,198,0.1537130895888863,-0.6522679540694919,-0.5255841931190598,-47.05786760991776,15.703097256698715,-8.279276097036226,25.848288032419113,3.2937639904174785,-27.774412829092537,1
1.99,199,0.15998323828988945,-0.6684338914414875,-0.5923085258025909,-54.060957196536165,12.891281875280159,-9.147107964174843,25.299616850108556,3.4406447209507593,-27.79795448173162,1
2.0,200,0.14390676654818646,-0.6958792719165586,-0.6636111134877697,-64.35129574169079,9.809465860170977,-9.180850892521224,24.649593649156806,3.559742168999441,-27.835441734906087,1
2.01,201,0.1046127481561798,-0.7340449051430562,-0.7363162272672793,-77.39242807785595,6.802916679500016,-8.745659435763178,23.86544542678218,3.647754792460709,-27.88246099112295,1
2.02,202,0.05107960724059095,-0.779857572278411,-0.8092464750143575,-91.60341659142053,4.1868887612776415,-7.969006275293382,22.932966340617746,3.7051110694201177,-27.934885776652063,1
2.03,203,-0.0020273434444365275,-0.8271749472987172,-0.8772096436407092,-104.80924757940359,1.6438563687190388,-6.41573608777315,21.86576474623163,3.7292165669972306,-27.984772691956614,1
2.04,204,-0.04711104543326806,-0.872257316145032,-0.9251455600239791,-115.66793010477014,-1.981529417227961,-3.4946090473284066,20.692031484579772,3.7064975330781738,-28.021404588362323,1
2.05,205,-0.09273524985048305,-0.9160941182232869,-0.9321796572707248,-124.73978891803347,-7.844853098487792,0.6619188395753457,19.42990247276335,3.6141501234135225,-28.038258741424084,1
2.06,206,-0.1525148222201771,-0.9547684079731096,-0.8866332794355898,-133.85790442063413,-16.01627855316136,4.852252889712235,18.075521352866847,3.4320288844537665,-28.03969815294371,1
2.07,207,-0.22015699237219852,-0.967901985602414,-0.7975638029406424,-144.11050545758292,-25.16717643963079,7.607829706273358,16.61572578161888,3.155011484822545,-28.03934162107868,1
2.08,208,-0.2626468623726366,-0.926730850915381,-0.6886466907116839,-154.16040147676642,-33.26186325620671,8.365542926654019,15.054895126418412,2.797131404182516,-28.049744859175046,1
2.09,209,-0.2503734465947761,-0.8219414314864646,-0.578762145001493,-160.63763380858035,-38.86064550120222,7.846636681929015,13.432359968817353,2.3844196326701272,-28.07208253946688,1
2.1,210,-0.19620940700995856,-0.6794506547544887,-0.46900822847556506,-160.88147767467268,-41.770410140662264,7.712448570667411,11.811168687901993,1.942933662291873,-28.09112079877195,1
2.11,211,-0.15507937174923248,-0.5371224485646195,-0.35198496332670304,-155.94209343118558,-41.77000422690727,10.188364939276742,10.240543789086235,1.4984341890553678,-28.072020917789587,1
2.12,212,-0.17730691786375236,-0.3992228843460569,-0.23735365794129704,-150.42262852347653,-36.95450155021688,17.381953489694425,8.722897056399988,1.0921765246833264,-27.960632256440736,1
2.13,213,-0.2651511176127456,-0.21782357723364856,-0.1648266626991722,-148.05062082598454,-25.32741755617961,29.836701974834373,7.224730733052969,0.7849870695417177,-27.6988066189289,1
2.14,214,-0.37793447611548925,0.06871239851879986,-0.17906241278489005,-146.962761919892,-9.08431145292518,45.43254853830313,5.733826227053988,0.6228956821038077,-27.254616634303062,1
2.15,215,-0.470419322521313,0.4669254203199975,-0.2812956647690927,-140.4961844229419,4.84381126988307,60.13658177076416,4.307990608514654,0.5937854098442971,-26.644811991863868,1
2.16,216,-0.5138949411698757,0.8982050472604501,-0.41267533483280067,-123.61319084342261,11.051221597626832,69.97225078528714,3.056917929086337,0.6365937943775272,-25.93070073566207,1
2.17,217,-0.48526616972033476,1.2535811501965417,-0.5047189917150174,-97.81972402104576,11.38214671842507,72.31046819542527,2.0722312162385337,0.7026469850538771,-25.196142564549817,1
2.18,218,-0.35738721705132975,1.4913601671538006,-0.5565745154442538,-68.71869944756959,11.497860926276877,66.19212814921998,1.3844675117955079,0.7888810585242614,-24.526899570225485,1
2.19,219,-0.11495059174454747,1.6688224378051306,-0.6527070820011268,-39.49511997251927,12.259013151089299,52.613880057744765,0.9907896422990333,0.8949032042172019,-23.995982855993205,1
2.2,220,0.21732432447125258,1.857430689448779,-0.8844008690301242,-8.269908680499944,8.669622538954375,34.4838105348086,0.9102768398136093,0.9725089200936848,-23.650776103065237,1
2.21,221,0.5576433519137366,2.0336816131031035,-1.2432643934699668,28.504747619724217,-0.9324529318005499,15.542420767325652,1.2006892395363082,0.9623041594253187,-23.502803192626637,1
2.22,222,0.7831354167656883,2.078733239398267,-1.6014215178773465,71.05112043660449,-8.899281287895837,-0.46059243539401784,1.9217534555983116,0.8837751225478921,-23.519988696552662,1
2.23,223,0.7951959637294439,1.8881249088993144,-1.8118163583117304,113.55788697037009,-6.33249432526215,-9.086255722285685,3.072948202872746,0.8412231940191406,-23.619136622595956,1
2.24,224,0.5969112567831294,1.4663384492066338,-1.8257931954567244,145.4213987682118,4.495267991790098,-5.516563871124348,4.546823413176309,0.906891430062575,-23.67326639217539,1
2.25,225,0.295523598776015,0.9216168339533263,-1.7002570298669544,157.50851205903993,11.756918533684864,11.25376714433259,6.1451167645903935,1.0277338573645463,-23.558247838850498,1
2.26,226,0.013418919618278777,0.39422719086669256,-1.5025667396676197,149.48928564427922,9.548482797911547,34.0183589186839,7.66616875189651,1.0953478376569545,-23.22476758085099,1
2.27,227,-0.19066169160522686,-0.010932475665820986,-1.2466359932463191,129.4851888083531,6.342127164376649,50.033341498267795,8.988083402222111,1.1002523087638396,-22.73383905614293,1
2.28,228,-0.31127314826536123,-0.25236718930047713,-0.9376196175914404,105.71589161127547,13.945422394803604,50.32899358540107,10.06993496256568,1.1659905167109526,-22.21699481728134,1
2.29,229,-0.346238040776593,-0.34045747883460475,-0.6455753417208021,81.92832930847362,31.39788350332557,36.074464234463164,10.908999267090719,1.4128572812942168,-21.798874842681446,1
2.3,230,-0.28729464109867275,-0.30903075389541507,-0.48574651914630806,62.17850413816636,44.931359007203405,15.645005585038085,11.545275333370059,1.8199277639114486,-21.549274755113224,1
2.31,231,-0.14598322015705564,-0.20005820336294175,-0.5061307298177941,54.62834531676607,42.92616353939835,-2.994553724844416,12.101242755536315,2.2414195102342456,-21.484175167228077,1
2.32,232,0.03628186585300952,-0.06500959673290438,-0.6166549928318458,65.52187847755009,26.71282771918721,-16.38583154742838,12.760074841970834,2.537068708904587,-21.585160749227924,1
2.33,233,0.20411167418660117,0.043579430782881984,-0.6750738960987743,90.41407280658743,6.880436803699315,-24.407587030227884,13.660227304882088,2.669124423266655,-21.81078983902851,1
2.34,234,0.30800810944225065,0.101023977311812,-0.6685210609403874,114.50154430340598,-7.120322981603,-27.95638199874112,14.798727349761823,2.692571964519025,-22.10515183186715,1
2.35,235,0.32792409152626506,0.1257023656581842,-0.7793389655191396,122.93660347470146,-13.01654618694668,-28.265221323673753,16.031936247819797,2.6773492084665405,-22.417143619283582,1
2.36,236,0.3123249105518783,0.14585090641114817,-1.2148398375555423,111.8168538451879,-15.01891598779381,-26.833610914323728,17.168751448663016,2.6381611399209484,-22.72314119733695,1
2.37,237,0.39196586148847157,0.1507543529046992,-1.9751702732577086,90.23010030553513,-19.60279701374237,-24.751801552866787,18.081730287731354,2.526579796168888,-23.030823617585405,1
2.38,238,0.6931824980038792,0.09994557433035707,-2.860970920263585,70.98229743524847,-30.801911812656343,-22.264468767787164,18.763408261415115,2.2926780078969617,-23.357262075361554,1
2.39,239,1.1912165247029558,-0.010825911224189284,-3.7210475846053486,58.290078905222124,-47.42046547710065,-19.357471238651808,19.308250617041608,1.9591890068331,-23.702857207429243,1
