TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.1286035424256327,-1.0003234259621445,-0.07557307278646273,-6.503175281475009,-12.20466560206159,2.3301594253916353,84.12729024396928,-3.701411239472099,-45.97925183671553,0
0.6,60,-0.12855664261398747,-0.9978843078689251,-0.07635981849316345,-7.225301894033931,-13.362736802529586,2.452549254925637,84.06486051976583,-3.745619728975602,-46.11313984127979,0
0.61,61,-0.12886270548180484,-0.9941517434483014,-0.07843334107614557,-7.398309196054618,-14.283869581654209,2.5671990945399052,84.00080501163693,-3.7882153999427106,-46.25536847043759,0
0.62,62,-0.13045895135079572,-0.9894249867651588,-0.0811571305041011,-7.043822551732325,-14.955482071663061,2.528093060010584,83.94030137651181,-3.825951868294373,-46.40198011021803,0
0.63,63,-0.13398696971402663,-0.9843355260229311,-0.08308913870707178,-6.527621587574611,-15.50264690562627,2.2309575112071567,83.88542633815665,-3.8619913124267065,-46.553703300498,0
0.64,64,-0.13870211906311541,-0.9797355985066997,-0.08350689967918112,-6.224555753100537,-16.006215890465064,1.6824826565931579,83.83456795741422,-3.8992562405480795,-46.71300066799059,0
0.65,65,-0.14294889219535983,-0.9762900470910361,-0.08305614209635705,-6.262808264010671,-16.430739162631767,0.9827249969109697,83.7844008735816,-3.9338071583988654,-46.87907278275621,0
0.66,66,-0.1456803863611802,-0.9744883930911405,-0.08256841770728318,-6.554777446329002,-16.706764509644614,0.27005858441335634,83.73200719370959,-3.958221748008366,-47.04768437542017,0
0.67,67,-0.1472152546756467,-0.9748610836867856,-0.08174292073115735,-6.972102206519634,-16.830784494743195,-0.3136770456264867,83.67569702687719,-3.971297038584306,-47.215698122178885,0
0.68,68,-0.148429566252266,-0.9776601338209812,-0.0798133517363908,-7.422055724424446,-16.861741246418198,-0.6433663121326172,83.61506703193422,-3.98114215881046,-47.38383051463794,0
0.6900000000000001,69,-0.14945011944951953,-0.9820245486204519,-0.07744145607359969,-7.7960871844773925,-16.840239335761215,-0.6467768124559719,83.55100633713583,-3.9969927133241057,-47.553941686553955,0
0.7000000000000001,70,-0.14946490190367853,-0.9856820569587572,-0.07691857720036589,-7.942456090688958,-16.74165915853757,-0.3469496214091785,83.48550412796733,-4.019993071009155,-47.72478392114712,0
0.7100000000000001,71,-0.1478263905128857,-0.9859996715597843,-0.07987720325192767,-7.746207071208046,-16.518340009594535,0.13102948302600698,83.42120371192313,-4.044489807531129,-47.892178915775936,0
0.72,72,-0.14497161000277253,-0.9817671692620205,-0.08534681399581968,-7.224547306108331,-16.17802480482777,0.6078000599773618,83.36099621812005,-4.0672687115763,-48.05347680767542,0
0.73,73,-0.1419989828234904,-0.974203170360133,-0.09065549744730586,-6.512792875001569,-15.812667707276665,0.9284162078746137,83.30748376571906,-4.091837348086921,-48.21026054882104,0
0.74,74,-0.13951457549272084,-0.9663405966560341,-0.0938556778834185,-5.759405902291396,-15.549275484481484,1.029752434860861,83.26202721824164,-4.12235034963461,-48.36584531339173,0
0.75,75,-0.1371531776985795,-0.9612937592335639,-0.09480845840027738,-5.056256474375454,-15.463774852198288,0.9634993553228056,83.22404498766636,-4.156460932701781,-48.521432099073245,0
0.76,76,-0.1341641825952043,-0.9605713486960297,-0.09439099322872815,-4.447321169234186,-15.525314384108869,0.864672211694869,83.19173728377105,-4.187598045252639,-48.67611413888186,0
0.77,77,-0.13019011249726536,-0.9633745068550494,-0.09326306493697661,-3.9372781062690096,-15.617154759860853,0.8819301493643354,83.16411158447073,-4.213559480909357,-48.829696922113904,0
0.78,78,-0.12541563270822287,-0.967268507739838,-0.09118182252011287,-3.4732580254727043,-15.622051713938466,1.1061168599785787,83.1421495946639,-4.2396770993743855,-48.9833425192006,0
0.79,79,-0.12025793181774151,-0.9698450478923392,-0.08719906648238697,-2.9837486024360724,-15.498656004110591,1.534355728704934,83.12722021202562,-4.2728277173349785,-49.13715486817283,0
0.8,80,-0.1151613433815776,-0.9701551575894625,-0.0810262132165067,-2.4876154524285834,-15.272249233258796,2.0858888071019357,83.11824801960573,-4.314522403713282,-49.28879733844568,0
0.81,81,-0.11050043221346384,-0.9688371271402145,-0.07475223250467304,-2.1380202875476413,-14.946243671002566,2.659073254223578,83.11124751029735,-4.3609486021524555,-49.43517853677063,0
0.8200000000000001,82,-0.10626156366332981,-0.9672554749117934,-0.07253429231698619,-2.123716201159569,-14.434706060171795,3.1987580669139186,83.101761006406,-4.408232632271519,-49.57424980681599,0
0.8300000000000001,83,-0.10157403964726697,-0.9668546217545432,-0.07709810588841388,-2.5479125977716053,-13.60540851055011,3.7294181644319977,83.08659392660863,-4.456303036689718,-49.70433695593562,0
0.8400000000000001,84,-0.09458240727186211,-0.9691334033203755,-0.08604032882503031,-3.426052004377192,-12.406526340458447,4.31804224139446,83.06253678051013,-4.508402142214726,-49.822835410189484,0
0.85,85,-0.08319951255601715,-0.9756075354741823,-0.09284676590763355,-4.763308181872675,-10.949957137761025,4.984560973796241,83.02449938860119,-4.567889001513171,-49.92689324934541,0
0.86,86,-0.06694413687667249,-0.9873636623568206,-0.09314736887770163,-6.5805711987448925,-9.454364140326977,5.6376918411971095,82.96618840208858,-4.634906227659355,-50.01519877394034,0
0.87,87,-0.048971047639156606,-1.0044674495616996,-0.08987484706198894,-8.869866317758882,-8.10231893394645,6.091657758397612,82.88245498819711,-4.7050542211542465,-50.08856539194984,0
0.88,88,-0.03609137485052945,-1.0254424469525862,-0.09064364369270117,-11.560374111563368,-6.967404209000665,6.126471421221074,82.77025199530568,-4.7713614836884854,-50.149445336817756,0
0.89,89,-0.035184979895587866,-1.0469760628565001,-0.0993931176144557,-14.498014751361142,-6.0657333004980325,5.532824263074783,82.62787580287188,-4.828063489138281,-50.20174242551367,0
0.9,90,-0.04755874052726564,-1.0644636584178373,-0.1119267177614274,-17.339130647009583,-5.417104833234298,4.169538670531791,82.45584532649613,-4.8720748172663475,-50.25041642252569,0
0.91,91,-0.06559751965000174,-1.0738694044079033,-0.12036317938317313,-19.39060225064805,-5.0255998680993,2.0888300606548658,82.26179674060549,-4.900127542110196,-50.299706197380935,0
0.92,92,-0.07538976690299069,-1.07399172133402,-0.12032178259808213,-19.730778194729368,-4.848473499279861,-0.3492403398652988,82.06502950107216,-4.9057321824135816,-50.351162934621655,0
0.93,93,-0.06496388898265057,-1.066912038450164,-0.11261852937662889,-17.878145010587758,-4.826539305704275,-2.5637143298435623,81.89141984925381,-4.882473784035965,-50.403886622445256,0
0.94,94,-0.03290124077728958,-1.0555033014034991,-0.0999245756641913,-14.524041131581797,-4.915494978489528,-4.082055905980824,81.75727931956831,-4.832729156332888,-50.45688794092163,0
0.95,95,0.009645795199507833,-1.040539352007678,-0.08439136341215864,-11.320582752275778,-5.073509775425323,-4.846123456596504,81.65687808680994,-4.770934827631746,-50.510886221944276,0
0.96,96,0.04592754489515444,-1.0215480299337698,-0.0683921742042182,-9.603859151548585,-5.291212563765174,-5.181500127980003,81.5695636026148,-4.7135829781485565,-50.56797474524296,0
0.97,97,0.0640121640681053,-1.0010385895706129,-0.05529243081605336,-9.372597665158997,-5.677488326633613,-5.4729286655794285,81.48037791905503,-4.664829002719035,-50.63066301066922,0
0.98,98,0.06228132875981439,-0.9862524463523127,-0.047622333980995295,-9.6569941750064,-6.432179895260201,-5.904252958197864,81.39068009483005,-4.614793948983973,-50.702048689628604,0
0.99,99,0.04725012005081773,-0.9847724684950538,-0.04430630645153063,-9.682534455006092,-7.656926084129036,-6.475106659653449,81.30838592023814,-4.55295950256261,-50.786208230195,0
1.0,100,0.02777963552247997,-0.9981300215520454,-0.040953713933430926,-9.421414919574223,-9.245367403053018,-7.153780952330793,81.23358848816918,-4.480069117033146,-50.88721225760443,0
1.01,101,0.010511085289695115,-1.020302131025421,-0.03406850673298286,-9.191949422436853,-11.011512627073037,-7.960842577408259,81.15862390150124,-4.404688836659812,-51.007611241869,0
1.02,102,-0.001955800353311509,-1.0422056131018143,-0.024601912177621654,-9.132331807520812,-12.845723487352842,-8.963765381719156,81.07966210866613,-4.3305807044892894,-51.14821374312275,0
1.03,103,-0.010517523504462134,-1.0570345429180583,-0.016457990474103835,-9.148108039106017,-14.659890416781147,-10.23908420304883,81.00186657641838,-4.251139058974262,-51.30870510248037,0
1.04,104,-0.017260537244184266,-1.0620421003424785,-0.012119143128609827,-9.085679233786738,-16.243607255235155,-11.798506838470027,80.93169102824095,-4.156275253573037,-51.48725530963536,0
1.05,105,-0.022979730638218104,-1.057533309722035,-0.011010152287244,-8.7718286077622,-17.296678301883503,-13.497685373867245,80.86887216013557,-4.042190598323455,-51.67925071769144,0
1.06,106,-0.02672745371386033,-1.0460254161937943,-0.011678148437431524,-8.046419778017668,-17.62672813044766,-15.032666868607553,80.80958034286313,-3.913429737711346,-51.877301360537494,0
1.07,107,-0.027553095443555504,-1.0319943684639092,-0.013832141839398992,-6.9817748974392275,-17.273659345009836,-16.083431468398043,80.75447286357151,-3.77716935013742,-52.07346748331664,0
1.08,108,-0.026045321216782595,-1.0203676814123532,-0.01773804513052983,-6.045195292724862,-16.457328301216105,-16.497549303547387,80.70796165322587,-3.637783908644376,-52.26207233297422,0
1.09,109,-0.023961061227487663,-1.0137442445211424,-0.022734895387288838,-5.8717429494007,-15.465231481151426,-16.34152075106287,80.66828626438496,-3.497303085829447,-52.440958502250375,0
1.1,110,-0.02286701636942378,-1.011163126066848,-0.02732796734055943,-6.809869153002114,-14.58250603012785,-15.788025422447832,80.62218104655537,-3.3590882004244107,-52.610856055378996,0
1.11,111,-0.02339728930920404,-1.0099962537554303,-0.030665494210640624,-8.721519615743786,-14.035704896904893,-14.985345185817714,80.55268948010449,-3.2285219160863026,-52.774231198171556,0
1.12,112,-0.025317344812106107,-1.0086350862645985,-0.03345364267096535,-11.181053334270148,-13.927639541473862,-14.041930998804624,80.45158112546936,-3.1095760997043853,-52.93471002379651,0
1.13,113,-0.027799295642579196,-1.0069916381617674,-0.03733687161315916,-13.759144554204486,-14.221840583249648,-13.08584512190883,80.3224352468065,-3.0020891403918695,-53.09662074037789,0
1.14,114,-0.029762108217265278,-1.0050250335901025,-0.04367659592334519,-16.11747041613021,-14.795195353119578,-12.274794344462846,80.1730175937018,-2.903125450775805,-53.263739074479254,0
1.15,115,-0.030377635404940137,-1.0016169428776533,-0.052936685707607165,-17.965839837669968,-15.486217205727394,-11.729901033682681,80.00806507194592,-2.809993354531431,-53.43773771377605,0
1.16,116,-0.029523736862977497,-0.9951521803425947,-0.06458674992212224,-19.052342611825434,-16.11503162659117,-11.474993606461895,79.83053121913018,-2.7211422889135912,-53.617834105348784,0
1.17,117,-0.027882836542908497,-0.9852890874765667,-0.07698586413765904,-19.248235640829243,-16.546739440328903,-11.445189122579436,79.64708656356977,-2.6350528548107675,-53.80200599387735,0
1.18,118,-0.02665096311971707,-0.9741992330490798,-0.08756962935566669,-18.654659066347794,-16.7930821169284,-11.542584009335393,79.46853916867943,-2.5497445931158964,-53.9886959876245,0
1.19,119,-0.026929843412250846,-0.9656138102137883,-0.0937450714892252,-17.602436016706882,-17.010428490784648,-11.676130621107076,79.30313277027854,-2.4637973053198765,-54.17783213208541,0
1.2,120,-0.02895825916139753,-0.9619476601580411,-0.09398745989690362,-16.512438800424974,-17.331803702764333,-11.760871439812144,79.15040818212462,-2.3774480771837556,-54.370429462377125,0
1.21,121,-0.031764509863634396,-0.9621550576163233,-0.08847898853165616,-15.73496863565731,-17.688319825973796,-11.713427070248065,79.00325964680297,-2.2924288428830213,-54.56674860527067,0
1.22,122,-0.03387265483589889,-0.9627929662347288,-0.07916849157713714,-15.471926016705817,-17.814355391764558,-11.478870367642322,78.85576554110722,-2.210720093185354,-54.764347449632844,0
1.23,123,-0.03457306776953899,-0.9615560320491661,-0.06924103067055135,-15.763728554473872,-17.444635180246728,-11.058995160094216,78.70689969070689,-2.133411110684044,-54.95793292501355,0
1.24,124,-0.03425471298546495,-0.9596920023516442,-0.06200600083931394,-16.501982508708497,-16.533098602775908,-10.493362922806933,78.55584607888075,-2.0607545618397225,-55.14156977149604,0
1.25,125,-0.03326535195196073,-0.9606997875517915,-0.05959593249721584,-17.46772649946153,-15.315142371754003,-9.810970653428525,78.3968603922479,-1.9932715094702138,-55.31180185398049,0
1.26,126,-0.03071606308750871,-0.966699479354878,-0.062005184323504554,-18.390604854397438,-14.171964877802068,-9.011117338258735,78.22322037215233,-1.93236533225578,-55.46936470391122,0
1.27,127,-0.024858682250540803,-0.9762649054663978,-0.06682297545946521,-19.027051479033247,-13.421623277163054,-8.085600956057979,78.03666736259314,-1.8794448154539107,-55.6183117996305,0
1.28,128,-0.014872674397448521,-0.9856813880863713,-0.0701181387524032,-19.254859851446422,-13.209716534704034,-7.049497280983068,77.84876129854214,-1.8349761762896786,-55.76377817813579,0
1.29,129,-0.0024100237818586315,-0.9919576507139722,-0.06872844875706136,-19.12182425499378,-13.537087791579047,-5.964987129547162,77.66983629065375,-1.7993198468444942,-55.91048646810532,0
1.3,130,0.008509845238962276,-0.9945328700406413,-0.0627355089802434,-18.78321842126578,-14.303269013160916,-4.960706545224106,77.49870064137663,-1.7739572280611113,-56.06230214747721,0
1.31,131,0.013427969913823562,-0.9944747053525096,-0.05563265981279217,-18.38822150454223,-15.289915959281966,-4.222818556414398,77.32680218581827,-1.7599292310009653,-56.22164441105526,0
1.32,132,0.010180164235101567,-0.9926501720849805,-0.051320401223235834,-18.037032244246184,-16.179507963350513,-3.9190919592068942,77.1514458500184,-1.7543428333208742,-56.38865019129174,0
1.33,133,0.0005719970525277417,-0.9891011368275267,-0.05067928065089369,-17.814282881676515,-16.699498919634483,-4.075240984616738,76.97971409359388,-1.7501340663749023,-56.56126950703868,0
1.34,134,-0.010613606308216337,-0.9841068758130935,-0.051372203341872515,-17.803323129920404,-16.78599648269757,-4.506397311485038,76.81711102135453,-1.7410737960613862,-56.736455387192926,0
1.35,135,-0.018758840193644953,-0.9791745525488541,-0.050845998905307235,-18.04108060608213,-16.594424341487077,-4.894367450087843,76.65678258375173,-1.7268634891185646,-56.91132846149275,0
1.36,136,-0.022046087264165435,-0.9762265990004471,-0.04881843578287576,-18.466758673010503,-16.357216902677198,-4.972186568167621,76.48575750856632,-1.712526546974988,-57.08393454643078,0
1.37,137,-0.021639528346456743,-0.9757078345680044,-0.046730342237884234,-18.93524139652329,-16.229214857467134,-4.6715420146834035,76.30122729190529,-1.70315989305627,-57.25394789274959,0
1.38,138,-0.020110539161482154,-0.976006796773544,-0.04563104811663117,-19.309964688943236,-16.21314720174408,-4.124647105547095,76.1144419609774,-1.700062618685459,-57.422589013794536,0
1.39,139,-0.01982922394572087,-0.9752269067395438,-0.04514874604369255,-19.55159008109865,-16.183167840905607,-3.541483726234773,75.93570721082966,-1.7016195172098756,-57.590838494506954,0
1.4,140,-0.021910931113470186,-0.9736718831731013,-0.04405047576691806,-19.695495346396186,-16.003068433454732,-3.0736344812169354,75.7605579681418,-1.706491691561636,-57.75747657452079,0
1.41,141,-0.025590829008967537,-0.9743579020614154,-0.041303837361761304,-19.754030739199656,-15.653483264508857,-2.755518962065882,75.57675346440791,-1.7147598201143057,-57.91962900994112,0
1.42,142,-0.028469151986154323,-0.980506923186196,-0.03677910675209048,-19.694200289269027,-15.216346196887935,-2.527941627634008,75.38323360271211,-1.72623123092847,-58.07535479717619,0
1.43,143,-0.02809505157451981,-0.9921637808643113,-0.031242581767258932,-19.52099869525711,-14.72490794245047,-2.2976673048517124,75.19439665947364,-1.739226981728183,-58.22474651584282,0
1.44,144,-0.024002565449583013,-1.0056326449889557,-0.025777861224992087,-19.33408881745978,-14.101089916008743,-1.9976817853338327,75.02178602231801,-1.7522378409291155,-58.36809349608311,0
1.45,145,-0.018348304774064506,-1.0167441851102732,-0.021243248504841213,-19.278463767268406,-13.286187557850125,-1.627415365520421,74.85690060186452,-1.7661282467538,-58.503924982630224,0
1.46,146,-0.01440572361945585,-1.0244282774396536,-0.017979313714495362,-19.454357283303196,-12.360914723292618,-1.2471068901499889,74.67985914803862,-1.7832438809663647,-58.62984009830146,0
1.47,147,-0.014339525883450268,-1.0304018001325754,-0.015558667459284555,-19.86838239888679,-11.456959081731494,-0.9206209242095751,74.48437161071514,-1.8042453169862742,-58.744934738192136,0
1.48,148,-0.01829316615490813,-1.0354750938228587,-0.013219209447182592,-20.43517975687065,-10.593051488105992,-0.6538778617080231,74.28536270275123,-1.8270084091619827,-58.85032555134205,0
1.49,149,-0.025098648807849018,-1.0375530695581952,-0.011566159876171251,-20.99902776561795,-9.690647664759473,-0.39529076417772535,74.09773226459897,-1.8490503629160207,-58.94706985110615,0
1.5,150,-0.0332509386240631,-1.0346187491616339,-0.013408095658961743,-21.360030442707416,-8.738583064506376,-0.11161827395612305,73.91534931578077,-1.87003670196008,-59.03466671617389,0
