TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.22,122,0.12044858506640636,-0.8529419849709056,0.12131846945208946,15.344642358070066,-77.43344281836535,-0.006836140280306685,92.6485980741487,3.8951936223908716,-73.71597336564167,0
1.23,123,0.11375320651449305,-0.8227499082069258,0.09914379548243817,18.13653755704965,-77.71333412838678,-1.1158502503046166,92.79038712917574,3.965813810643931,-74.48109883942608,0
1.24,124,0.10199283337582594,-0.7773287652176109,0.08934459669315853,21.39305263518106,-78.48478755946475,-2.2636773605079155,92.96377571348852,4.051037758589194,-75.25301674151288,0
1.25,125,0.08077909248187806,-0.7225062995568265,0.09290161934871785,23.97994862709196,-79.35454778915614,-3.71630411785856,93.16294833968945,4.154603468199699,-76.03201135851245,0
1.26,126,0.04884073181650656,-0.6675742434115897,0.10423360780242526,25.143442432294343,-79.55006679458087,-5.486028305674491,93.37269453579998,4.27884890491355,-76.8114230604445,0
1.27,127,0.01054603095088819,-0.6207699182776116,0.11860306104455635,25.290917134138397,-78.30541056956741,-7.400580212323397,93.58215704168087,4.423253865753683,-77.57745988023711,0
1.28,128,-0.024778511304017373,-0.58639000048392,0.1335361601237998,25.68647565459916,-75.1753171465457,-9.258341181919379,93.79530520071908,4.584868548868359,-78.31129727952424,0
1.29,129,-0.04734310035751964,-0.5625849647727723,0.1430686215725796,27.28365499303798,-70.05333067642019,-10.879026121417354,94.02702102631726,4.759261617914503,-78.99235159387317,0
1.3,130,-0.05256920130755939,-0.5411670072270176,0.1369634379835282,30.05767946168225,-63.095638382249895,-12.11706882108403,94.2909763727651,4.941357827895736,-79.60183695857995,0
1.31,131,-0.042625775920901776,-0.5127867687099684,0.11206496966610593,33.450609015794825,-55.000170093469336,-12.918641163258608,94.59331834638017,5.126519914152201,-80.12878217632607,0
1.32,132,-0.02176441603251218,-0.47518312119945394,0.08273076849068918,36.90506338962842,-47.44312555044807,-13.330927029039055,94.93358300939185,5.3119583941719535,-80.57956239309769,0
1.33,133,0.008736341261824272,-0.4359780408098062,0.07156308280800217,39.548479517518665,-42.54702397502351,-13.414987405220655,95.30240896613263,5.497228793029316,-80.9817200898759,0
1.34,134,0.048910115009685146,-0.40605624777610994,0.08488838749895769,39.73292452448482,-41.018278410944006,-13.167440193249243,95.67380424021054,5.682037509388923,-81.36925587378803,0
1.35,135,0.09457894378286992,-0.390999197418002,0.10181794762665695,35.716839942923556,-40.80899226513832,-12.509173448490214,96.00473248163043,5.861991976783317,-81.75518547688121,1
1.36,136,0.13801383398015415,-0.3909965439702933,0.09444516298049578,27.328907065682124,-38.501414613637074,-11.253381864844272,96.25205742990798,6.026327442195754,-82.11891785311754,1
1.37,137,0.17571767134484056,-0.40838820317106056,0.05855908426665306,16.857342164906623,-32.70423128177195,-8.979991850313139,96.39679328443047,6.160129807307014,-82.42768755150075,1
1.38,138,0.21117175275522554,-0.4503005369222363,0.019868617162914673,7.813017140432586,-26.085842667926126,-4.950057082469322,96.45334071642903,6.247513926239675,-82.67693241297191,1
1.39,139,0.24600686563983157,-0.5189085856487557,0.010274858828115697,2.3408492110687478,-23.818552022111586,1.6248897455845106,96.45320571093396,6.271596092165578,-82.91362759949239,1
1.4,140,0.2714957274891464,-0.5991060761106447,0.04096023376833788,-0.4436589492833336,-29.666584582656533,10.84065096591999,96.41619440884907,6.215213252541407,-83.22047553121284,1
1.41,141,0.27440488551898,-0.6607230499951477,0.09706586509425422,-3.534795670864978,-42.86195328932527,21.385534711189944,96.334519984627,6.069432948672543,-83.66992558126829,1
1.42,142,0.25194361395254966,-0.679837452070196,0.15469795327367225,-9.09243593028098,-58.15982549664618,30.707137789922786,96.18555017954951,5.845661793458339,-84.27965363226726,1
1.43,143,0.21757338630335166,-0.6626976788782203,0.2013984878082783,-16.207068849977016,-69.17003481389,36.27822949591485,95.96165409403915,5.577151197618185,-85.00201786044725,1
1.44,144,0.19033691079896312,-0.6466146997126583,0.24002812590766187,-21.87547329353221,-72.53681948741846,37.039300366385234,95.68504131698947,5.304716844867826,-85.75611889128737,1
1.45,145,0.17964940132041507,-0.6702431181887676,0.2751688375279107,-24.213399737025984,-69.68894136724131,33.846445413938326,95.39084979525715,5.058811023302464,-86.47737806214829,1
1.46,146,0.1815245678411043,-0.7393488776243011,0.30131932235701586,-24.034881582621136,-64.9184175069416,28.757395838037944,95.10108949477672,4.852084199498294,-87.14632293520316,1
1.47,147,0.187961033169346,-0.8228847157672214,0.30799235104626144,-23.025737642352873,-61.78353007154182,23.9568107517215,94.82236771394274,4.682638534807003,-87.77987568542657,1
1.48,148,0.1968194432348574,-0.8815505566205428,0.29416650356149165,-21.354984370642672,-61.13368949797247,20.988020909839562,94.56433588190251,4.539164758144008,-88.40333755305701,1
1.49,149,0.21177599619243995,-0.8972888664125773,0.2734679121803122,-18.08545790478357,-62.09240329321301,20.313267892321882,94.34593864196026,4.405015871067604,-89.03347212664757,1
1.5,150,0.23577406201250825,-0.8780654766442814,0.26436007218579444,-13.460793035709155,-64.12484141502084,21.157275501848076,94.177560909645,4.265617312627841,-89.68214448911004,1
1.51,151,0.2674255313448411,-0.8430777581194276,0.2775144915636205,-9.444542282525223,-67.51254702894211,21.95928638501017,94.04622816545049,4.118436538629615,-90.36372922085371,1
1.52,152,0.3019066741283829,-0.8090526856977409,0.3122840304036018,-7.636783833053468,-72.06935170910093,21.55382334380568,93.92789157795421,3.974717749979192,-91.08982633914623,1
1.53,153,0.3309499655272969,-0.7873879607425743,0.359890124683137,-7.573187687772894,-76.36573235985595,20.301290430053143,93.81094174811727,3.8458448186336422,-91.85745610146509,1
1.54,154,0.3418542011583074,-0.7852159545609533,0.4057370000091347,-7.686661426339532,-78.86958508026933,20.02119776795534,93.69969967425355,3.7246421733740585,-92.64925332710152,1
1.55,155,0.3218458891574512,-0.8019213489853474,0.4317245906662995,-7.406429252049538,-79.60298508186331,22.599487363366364,93.59656636199607,3.5808678193554653,-93.44940986661689,1
1.56,156,0.2674961862648203,-0.8255740164856112,0.42379812407567835,-7.749105105714678,-80.08697296998045,28.52792729220603,93.48865103012903,3.3765242667379485,-94.25777547679976,1
1.57,157,0.18898819009531012,-0.8409923783116906,0.3824876422807612,-10.230216087419969,-81.53368023105163,36.66555580706804,93.35191302224216,3.086177009402976,-95.08542639316397,1
